Generation 0 | Revalues: 100 | GridSize: 4
Generation 406 | Revalues: 89226 | GridSize: 143
Generation 407 | Revalues: 89446 | GridSize: 143
Generation 408 | Revalues: 89666 | GridSize: 146
Generation 409 | Revalues: 89878 | GridSize: 154
Generation 410 | Revalues: 90082 | GridSize: 158
Generation 411 | Revalues: 90312 | GridSize: 153
Generation 412 | Revalues: 90532 | GridSize: 143
Generation 413 | Revalues: 90734 | GridSize: 135
Generation 414 | Revalues: 90940 | GridSize: 130
Generation 415 | Revalues: 91150 | GridSize: 126
Generation 416 | Revalues: 91376 | GridSize: 122
Generation 417 | Revalues: 91592 | GridSize: 119
Generation 418 | Revalues: 91836 | GridSize: 115
Generation 419 | Revalues: 92064 | GridSize: 122
Generation 420 | Revalues: 92294 | GridSize: 124
Generation 421 | Revalues: 92528 | GridSize: 131
Generation 422 | Revalues: 92746 | GridSize: 139
Generation 423 | Revalues: 92960 | GridSize: 140
Generation 424 | Revalues: 93178 | GridSize: 143
Generation 425 | Revalues: 93392 | GridSize: 143
Generation 426 | Revalues: 93640 | GridSize: 140
Generation 427 | Revalues: 93862 | GridSize: 144
Generation 428 | Revalues: 94094 | GridSize: 147
Generation 429 | Revalues: 94308 | GridSize: 149
Generation 430 | Revalues: 94494 | GridSize: 152
Generation 431 | Revalues: 94712 | GridSize: 160
Generation 432 | Revalues: 94926 | GridSize: 161
Generation 433 | Revalues: 95126 | GridSize: 164
Generation 434 | Revalues: 95322 | GridSize: 162
Generation 435 | Revalues: 95532 | GridSize: 158
Generation 436 | Revalues: 95732 | GridSize: 150
Generation 437 | Revalues: 95956 | GridSize: 150
Generation 438 | Revalues: 96198 | GridSize: 141
Generation 439 | Revalues: 96448 | GridSize: 144
Generation 440 | Revalues: 96676 | GridSize: 146
Generation 441 | Revalues: 96918 | GridSize: 147
Generation 442 | Revalues: 97120 | GridSize: 149
Generation 443 | Revalues: 97354 | GridSize: 147
Generation 444 | Revalues: 97584 | GridSize: 143
Generation 445 | Revalues: 97790 | GridSize: 142
Generation 446 | Revalues: 98002 | GridSize: 146
Generation 447 | Revalues: 98218 | GridSize: 148
Generation 448 | Revalues: 98434 | GridSize: 148
Generation 449 | Revalues: 98626 | GridSize: 145
Generation 450 | Revalues: 98862 | GridSize: 154
Generation 451 | Revalues: 99062 | GridSize: 149
Generation 452 | Revalues: 99276 | GridSize: 147
Generation 453 | Revalues: 99486 | GridSize: 151
Generation 454 | Revalues: 99698 | GridSize: 146
Generation 455 | Revalues: 99922 | GridSize: 151
Generation 456 | Revalues: 100130 | GridSize: 151
Generation 457 | Revalues: 100332 | GridSize: 150
Generation 458 | Revalues: 100550 | GridSize: 152
Generation 459 | Revalues: 100794 | GridSize: 152
Generation 460 | Revalues: 101008 | GridSize: 153
Generation 461 | Revalues: 101242 | GridSize: 143
Generation 462 | Revalues: 101444 | GridSize: 143
Generation 463 | Revalues: 101648 | GridSize: 140
Generation 464 | Revalues: 101876 | GridSize: 138
Generation 465 | Revalues: 102100 | GridSize: 144
Generation 466 | Revalues: 102326 | GridSize: 145
Generation 467 | Revalues: 102552 | GridSize: 147
Generation 468 | Revalues: 102758 | GridSize: 143
Generation 469 | Revalues: 102972 | GridSize: 140
Generation 470 | Revalues: 103198 | GridSize: 133
Generation 471 | Revalues: 103420 | GridSize: 140
Generation 472 | Revalues: 103636 | GridSize: 142
Generation 473 | Revalues: 103812 | GridSize: 135
Generation 474 | Revalues: 104020 | GridSize: 130
Generation 475 | Revalues: 104236 | GridSize: 132
Generation 476 | Revalues: 104446 | GridSize: 137
Generation 477 | Revalues: 104668 | GridSize: 139
Generation 478 | Revalues: 104882 | GridSize: 139
Generation 479 | Revalues: 105100 | GridSize: 135
Generation 480 | Revalues: 105306 | GridSize: 141
Generation 481 | Revalues: 105538 | GridSize: 139
Generation 482 | Revalues: 105748 | GridSize: 139
Generation 483 | Revalues: 105970 | GridSize: 139
Generation 484 | Revalues: 106208 | GridSize: 139
Generation 485 | Revalues: 106414 | GridSize: 139
Generation 486 | Revalues: 106638 | GridSize: 142
Generation 487 | Revalues: 106854 | GridSize: 143
Generation 488 | Revalues: 107062 | GridSize: 143
Generation 489 | Revalues: 107296 | GridSize: 146
Generation 490 | Revalues: 107508 | GridSize: 152
Generation 491 | Revalues: 107746 | GridSize: 141
Generation 492 | Revalues: 107934 | GridSize: 144
Generation 493 | Revalues: 108154 | GridSize: 148
Generation 494 | Revalues: 108390 | GridSize: 156
Generation 495 | Revalues: 108584 | GridSize: 152
Generation 496 | Revalues: 108808 | GridSize: 157
Generation 497 | Revalues: 109056 | GridSize: 151
Generation 498 | Revalues: 109278 | GridSize: 155
Generation 499 | Revalues: 109510 | GridSize: 151
Generation 500 | Revalues: 109702 | GridSize: 156
Generation 501 | Revalues: 109942 | GridSize: 160
Generation 502 | Revalues: 110138 | GridSize: 163
Generation 503 | Revalues: 110366 | GridSize: 161
Generation 504 | Revalues: 110578 | GridSize: 164
Generation 505 | Revalues: 110784 | GridSize: 165
Generation 506 | Revalues: 111022 | GridSize: 168
Generation 507 | Revalues: 111232 | GridSize: 170
Generation 508 | Revalues: 111434 | GridSize: 172
Generation 509 | Revalues: 111636 | GridSize: 168
Generation 510 | Revalues: 111866 | GridSize: 169
Generation 511 | Revalues: 112108 | GridSize: 167
Generation 512 | Revalues: 112350 | GridSize: 174
Generation 513 | Revalues: 112594 | GridSize: 167
Generation 514 | Revalues: 112830 | GridSize: 171
Generation 515 | Revalues: 113028 | GridSize: 176
Generation 516 | Revalues: 113218 | GridSize: 176
Generation 517 | Revalues: 113436 | GridSize: 175
Generation 518 | Revalues: 113652 | GridSize: 173
Generation 519 | Revalues: 113866 | GridSize: 178
Generation 520 | Revalues: 114094 | GridSize: 175
Generation 521 | Revalues: 114288 | GridSize: 175
Generation 522 | Revalues: 114506 | GridSize: 177
Generation 523 | Revalues: 114714 | GridSize: 175
Generation 524 | Revalues: 114930 | GridSize: 174
Generation 525 | Revalues: 115172 | GridSize: 176
Generation 526 | Revalues: 115388 | GridSize: 178
Generation 527 | Revalues: 115598 | GridSize: 175
Generation 528 | Revalues: 115798 | GridSize: 169
Generation 529 | Revalues: 115990 | GridSize: 164
Generation 530 | Revalues: 116192 | GridSize: 163
Generation 531 | Revalues: 116394 | GridSize: 159
Generation 532 | Revalues: 116622 | GridSize: 159
Generation 533 | Revalues: 116862 | GridSize: 165
Generation 534 | Revalues: 117086 | GridSize: 167
Generation 535 | Revalues: 117292 | GridSize: 169
Generation 536 | Revalues: 117494 | GridSize: 168
Generation 537 | Revalues: 117688 | GridSize: 165
Generation 538 | Revalues: 117928 | GridSize: 170
Generation 539 | Revalues: 118144 | GridSize: 169
Generation 540 | Revalues: 118354 | GridSize: 175
Generation 541 | Revalues: 118584 | GridSize: 167
Generation 542 | Revalues: 118838 | GridSize: 171
Generation 543 | Revalues: 119038 | GridSize: 177
Generation 544 | Revalues: 119254 | GridSize: 177
Generation 545 | Revalues: 119476 | GridSize: 179
Generation 546 | Revalues: 119670 | GridSize: 186
Generation 547 | Revalues: 119898 | GridSize: 187
Generation 548 | Revalues: 120138 | GridSize: 190
Generation 549 | Revalues: 120336 | GridSize: 194
Generation 550 | Revalues: 120526 | GridSize: 193
Generation 551 | Revalues: 120738 | GridSize: 192
Generation 552 | Revalues: 120954 | GridSize: 191
Generation 553 | Revalues: 121148 | GridSize: 191
Generation 554 | Revalues: 121382 | GridSize: 188
Generation 555 | Revalues: 121596 | GridSize: 184
Generation 556 | Revalues: 121800 | GridSize: 183
Generation 557 | Revalues: 122010 | GridSize: 189
Generation 558 | Revalues: 122246 | GridSize: 186
