Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 23774 | GridSize: 33
Generation 109 | Revalues: 23982 | GridSize: 35
Generation 110 | Revalues: 24188 | GridSize: 30
Generation 111 | Revalues: 24392 | GridSize: 38
Generation 112 | Revalues: 24626 | GridSize: 34
Generation 113 | Revalues: 24842 | GridSize: 40
Generation 114 | Revalues: 25062 | GridSize: 35
Generation 115 | Revalues: 25306 | GridSize: 27
Generation 116 | Revalues: 25528 | GridSize: 33
Generation 117 | Revalues: 25726 | GridSize: 32
Generation 118 | Revalues: 25976 | GridSize: 37
Generation 119 | Revalues: 26194 | GridSize: 34
Generation 120 | Revalues: 26420 | GridSize: 38
Generation 121 | Revalues: 26646 | GridSize: 41
Generation 122 | Revalues: 26862 | GridSize: 41
Generation 123 | Revalues: 27078 | GridSize: 34
Generation 124 | Revalues: 27282 | GridSize: 31
Generation 125 | Revalues: 27494 | GridSize: 40
Generation 126 | Revalues: 27686 | GridSize: 37
Generation 127 | Revalues: 27906 | GridSize: 33
Generation 128 | Revalues: 28104 | GridSize: 36
Generation 129 | Revalues: 28334 | GridSize: 48
Generation 130 | Revalues: 28562 | GridSize: 44
Generation 131 | Revalues: 28770 | GridSize: 54
Generation 132 | Revalues: 29012 | GridSize: 54
Generation 133 | Revalues: 29266 | GridSize: 49
Generation 134 | Revalues: 29474 | GridSize: 56
Generation 135 | Revalues: 29672 | GridSize: 47
Generation 136 | Revalues: 29890 | GridSize: 41
Generation 137 | Revalues: 30136 | GridSize: 35
Generation 138 | Revalues: 30370 | GridSize: 39
Generation 139 | Revalues: 30580 | GridSize: 37
Generation 140 | Revalues: 30804 | GridSize: 34
Generation 141 | Revalues: 31030 | GridSize: 45
Generation 142 | Revalues: 31234 | GridSize: 48
Generation 143 | Revalues: 31444 | GridSize: 41
Generation 144 | Revalues: 31650 | GridSize: 40
Generation 145 | Revalues: 31900 | GridSize: 40
Generation 146 | Revalues: 32118 | GridSize: 50
Generation 147 | Revalues: 32356 | GridSize: 41
Generation 148 | Revalues: 32562 | GridSize: 40
Generation 149 | Revalues: 32738 | GridSize: 39
Generation 150 | Revalues: 32946 | GridSize: 33
Generation 151 | Revalues: 33150 | GridSize: 33
Generation 152 | Revalues: 33370 | GridSize: 35
Generation 153 | Revalues: 33602 | GridSize: 33
Generation 154 | Revalues: 33830 | GridSize: 47
Generation 155 | Revalues: 34084 | GridSize: 54
Generation 156 | Revalues: 34320 | GridSize: 54
Generation 157 | Revalues: 34530 | GridSize: 48
Generation 158 | Revalues: 34762 | GridSize: 52
Generation 159 | Revalues: 34984 | GridSize: 53
Generation 160 | Revalues: 35150 | GridSize: 50
Generation 161 | Revalues: 35394 | GridSize: 54
Generation 162 | Revalues: 35616 | GridSize: 48
Generation 163 | Revalues: 35836 | GridSize: 51
Generation 164 | Revalues: 36046 | GridSize: 52
Generation 165 | Revalues: 36266 | GridSize: 50
Generation 166 | Revalues: 36508 | GridSize: 45
Generation 167 | Revalues: 36726 | GridSize: 50
Generation 168 | Revalues: 36954 | GridSize: 52
Generation 169 | Revalues: 37182 | GridSize: 55
Generation 170 | Revalues: 37388 | GridSize: 52
Generation 171 | Revalues: 37630 | GridSize: 50
Generation 172 | Revalues: 37840 | GridSize: 52
Generation 173 | Revalues: 38052 | GridSize: 53
Generation 174 | Revalues: 38274 | GridSize: 61
Generation 175 | Revalues: 38500 | GridSize: 62
Generation 176 | Revalues: 38726 | GridSize: 52
Generation 177 | Revalues: 38966 | GridSize: 48
Generation 178 | Revalues: 39172 | GridSize: 49
Generation 179 | Revalues: 39392 | GridSize: 49
Generation 180 | Revalues: 39622 | GridSize: 45
Generation 181 | Revalues: 39838 | GridSize: 47
Generation 182 | Revalues: 40048 | GridSize: 49
Generation 183 | Revalues: 40272 | GridSize: 57
Generation 184 | Revalues: 40486 | GridSize: 63
Generation 185 | Revalues: 40694 | GridSize: 64
Generation 186 | Revalues: 40954 | GridSize: 61
Generation 187 | Revalues: 41168 | GridSize: 65
Generation 188 | Revalues: 41370 | GridSize: 66
Generation 189 | Revalues: 41600 | GridSize: 58
Generation 190 | Revalues: 41818 | GridSize: 48
Generation 191 | Revalues: 42036 | GridSize: 53
Generation 192 | Revalues: 42266 | GridSize: 54
Generation 193 | Revalues: 42468 | GridSize: 59
Generation 194 | Revalues: 42684 | GridSize: 68
Generation 195 | Revalues: 42926 | GridSize: 56
Generation 196 | Revalues: 43134 | GridSize: 46
Generation 197 | Revalues: 43364 | GridSize: 48
Generation 198 | Revalues: 43600 | GridSize: 41
Generation 199 | Revalues: 43818 | GridSize: 46
Generation 200 | Revalues: 44046 | GridSize: 47
Generation 201 | Revalues: 44284 | GridSize: 45
Generation 202 | Revalues: 44530 | GridSize: 51
Generation 203 | Revalues: 44748 | GridSize: 49
Generation 204 | Revalues: 44960 | GridSize: 60
Generation 205 | Revalues: 45186 | GridSize: 59
Generation 206 | Revalues: 45412 | GridSize: 58
Generation 207 | Revalues: 45650 | GridSize: 68
Generation 208 | Revalues: 45860 | GridSize: 73
Generation 209 | Revalues: 46076 | GridSize: 80
Generation 210 | Revalues: 46274 | GridSize: 75
Generation 211 | Revalues: 46494 | GridSize: 66
Generation 212 | Revalues: 46730 | GridSize: 61
Generation 213 | Revalues: 46950 | GridSize: 55
Generation 214 | Revalues: 47180 | GridSize: 45
Generation 215 | Revalues: 47396 | GridSize: 47
Generation 216 | Revalues: 47628 | GridSize: 49
Generation 217 | Revalues: 47842 | GridSize: 46
Generation 218 | Revalues: 48054 | GridSize: 43
Generation 219 | Revalues: 48278 | GridSize: 50
Generation 220 | Revalues: 48488 | GridSize: 56
Generation 221 | Revalues: 48694 | GridSize: 58
Generation 222 | Revalues: 48926 | GridSize: 49
Generation 223 | Revalues: 49164 | GridSize: 49
Generation 224 | Revalues: 49386 | GridSize: 52
Generation 225 | Revalues: 49622 | GridSize: 61
Generation 226 | Revalues: 49806 | GridSize: 65
Generation 227 | Revalues: 50014 | GridSize: 49
Generation 228 | Revalues: 50232 | GridSize: 53
Generation 229 | Revalues: 50446 | GridSize: 58
Generation 230 | Revalues: 50686 | GridSize: 59
Generation 231 | Revalues: 50892 | GridSize: 62
Generation 232 | Revalues: 51104 | GridSize: 55
Generation 233 | Revalues: 51300 | GridSize: 57
Generation 234 | Revalues: 51488 | GridSize: 56
Generation 235 | Revalues: 51710 | GridSize: 66
Generation 236 | Revalues: 51928 | GridSize: 59
Generation 237 | Revalues: 52170 | GridSize: 56
Generation 238 | Revalues: 52376 | GridSize: 56
Generation 239 | Revalues: 52592 | GridSize: 57
Generation 240 | Revalues: 52792 | GridSize: 55
Generation 241 | Revalues: 53022 | GridSize: 58
Generation 242 | Revalues: 53246 | GridSize: 62
Generation 243 | Revalues: 53450 | GridSize: 54
Generation 244 | Revalues: 53670 | GridSize: 64
Generation 245 | Revalues: 53878 | GridSize: 54
Generation 246 | Revalues: 54092 | GridSize: 52
Generation 247 | Revalues: 54302 | GridSize: 52
Generation 248 | Revalues: 54536 | GridSize: 60
Generation 249 | Revalues: 54746 | GridSize: 64
Generation 250 | Revalues: 54934 | GridSize: 61
Generation 251 | Revalues: 55144 | GridSize: 50
Generation 252 | Revalues: 55374 | GridSize: 53
Generation 253 | Revalues: 55610 | GridSize: 52
Generation 254 | Revalues: 55814 | GridSize: 49
Generation 255 | Revalues: 56010 | GridSize: 55
Generation 256 | Revalues: 56216 | GridSize: 57
Generation 257 | Revalues: 56418 | GridSize: 59
Generation 258 | Revalues: 56626 | GridSize: 65
Generation 259 | Revalues: 56844 | GridSize: 57
Generation 260 | Revalues: 57074 | GridSize: 53
Generation 261 | Revalues: 57282 | GridSize: 57
Generation 262 | Revalues: 57502 | GridSize: 54
Generation 263 | Revalues: 57726 | GridSize: 58
Generation 264 | Revalues: 57948 | GridSize: 55
Generation 265 | Revalues: 58156 | GridSize: 71
Generation 266 | Revalues: 58382 | GridSize: 69
Generation 267 | Revalues: 58590 | GridSize: 67
Generation 268 | Revalues: 58814 | GridSize: 73
Generation 269 | Revalues: 59036 | GridSize: 77
Generation 270 | Revalues: 59262 | GridSize: 82
Generation 271 | Revalues: 59482 | GridSize: 72
Generation 272 | Revalues: 59710 | GridSize: 66
Generation 273 | Revalues: 59924 | GridSize: 73
Generation 274 | Revalues: 60148 | GridSize: 75
Generation 275 | Revalues: 60356 | GridSize: 89
Generation 276 | Revalues: 60588 | GridSize: 87
Generation 277 | Revalues: 60814 | GridSize: 88
Generation 278 | Revalues: 61022 | GridSize: 87
Generation 279 | Revalues: 61216 | GridSize: 88
Generation 280 | Revalues: 61454 | GridSize: 93
Generation 281 | Revalues: 61658 | GridSize: 86
Generation 282 | Revalues: 61884 | GridSize: 90
Generation 283 | Revalues: 62106 | GridSize: 85
Generation 284 | Revalues: 62314 | GridSize: 82
Generation 285 | Revalues: 62536 | GridSize: 80
Generation 286 | Revalues: 62750 | GridSize: 67
Generation 287 | Revalues: 62966 | GridSize: 57
Generation 288 | Revalues: 63198 | GridSize: 55
Generation 289 | Revalues: 63380 | GridSize: 58
Generation 290 | Revalues: 63592 | GridSize: 54
Generation 291 | Revalues: 63788 | GridSize: 56
Generation 292 | Revalues: 64006 | GridSize: 61
Generation 293 | Revalues: 64232 | GridSize: 65
Generation 294 | Revalues: 64442 | GridSize: 57
Generation 295 | Revalues: 64670 | GridSize: 56
Generation 296 | Revalues: 64894 | GridSize: 46
Generation 297 | Revalues: 65140 | GridSize: 45
Generation 298 | Revalues: 65368 | GridSize: 50
Generation 299 | Revalues: 65612 | GridSize: 49
Generation 300 | Revalues: 65812 | GridSize: 53
Generation 301 | Revalues: 66030 | GridSize: 58
Generation 302 | Revalues: 66248 | GridSize: 52
Generation 303 | Revalues: 66466 | GridSize: 50
Generation 304 | Revalues: 66676 | GridSize: 51
Generation 305 | Revalues: 66866 | GridSize: 52
Generation 306 | Revalues: 67098 | GridSize: 58
Generation 307 | Revalues: 67304 | GridSize: 56
Generation 308 | Revalues: 67530 | GridSize: 57
Generation 309 | Revalues: 67746 | GridSize: 66
Generation 310 | Revalues: 67976 | GridSize: 70
Generation 311 | Revalues: 68228 | GridSize: 80
Generation 312 | Revalues: 68442 | GridSize: 80
Generation 313 | Revalues: 68660 | GridSize: 69
Generation 314 | Revalues: 68876 | GridSize: 67
Generation 315 | Revalues: 69096 | GridSize: 72
Generation 316 | Revalues: 69308 | GridSize: 83
Generation 317 | Revalues: 69526 | GridSize: 88
Generation 318 | Revalues: 69716 | GridSize: 79
Generation 319 | Revalues: 69940 | GridSize: 76
Generation 320 | Revalues: 70146 | GridSize: 70
Generation 321 | Revalues: 70364 | GridSize: 69
Generation 322 | Revalues: 70560 | GridSize: 67
Generation 323 | Revalues: 70766 | GridSize: 69
Generation 324 | Revalues: 70972 | GridSize: 69
Generation 325 | Revalues: 71178 | GridSize: 61
Generation 326 | Revalues: 71414 | GridSize: 58
Generation 327 | Revalues: 71644 | GridSize: 63
Generation 328 | Revalues: 71840 | GridSize: 73
Generation 329 | Revalues: 72076 | GridSize: 68
Generation 330 | Revalues: 72290 | GridSize: 69
Generation 331 | Revalues: 72488 | GridSize: 67
Generation 332 | Revalues: 72698 | GridSize: 70
Generation 333 | Revalues: 72928 | GridSize: 74
Generation 334 | Revalues: 73162 | GridSize: 87
Generation 335 | Revalues: 73368 | GridSize: 88
Generation 336 | Revalues: 73574 | GridSize: 72
Generation 337 | Revalues: 73782 | GridSize: 82
Generation 338 | Revalues: 74012 | GridSize: 80
Generation 339 | Revalues: 74236 | GridSize: 66
Generation 340 | Revalues: 74470 | GridSize: 64
Generation 341 | Revalues: 74702 | GridSize: 60
Generation 342 | Revalues: 74922 | GridSize: 62
Generation 343 | Revalues: 75130 | GridSize: 70
Generation 344 | Revalues: 75368 | GridSize: 63
Generation 345 | Revalues: 75588 | GridSize: 70
Generation 346 | Revalues: 75788 | GridSize: 72
Generation 347 | Revalues: 75998 | GridSize: 75
Generation 348 | Revalues: 76228 | GridSize: 82
Generation 349 | Revalues: 76446 | GridSize: 82
Generation 350 | Revalues: 76676 | GridSize: 79
Generation 351 | Revalues: 76900 | GridSize: 82
Generation 352 | Revalues: 77132 | GridSize: 66
Generation 353 | Revalues: 77348 | GridSize: 61
Generation 354 | Revalues: 77554 | GridSize: 63
Generation 355 | Revalues: 77794 | GridSize: 67
Generation 356 | Revalues: 78018 | GridSize: 71
Generation 357 | Revalues: 78220 | GridSize: 69
Generation 358 | Revalues: 78440 | GridSize: 66
Generation 359 | Revalues: 78692 | GridSize: 62
Generation 360 | Revalues: 78904 | GridSize: 66
Generation 361 | Revalues: 79114 | GridSize: 62
Generation 362 | Revalues: 79316 | GridSize: 65
Generation 363 | Revalues: 79530 | GridSize: 61
Generation 364 | Revalues: 79722 | GridSize: 63
Generation 365 | Revalues: 79930 | GridSize: 66
Generation 366 | Revalues: 80138 | GridSize: 74
Generation 367 | Revalues: 80388 | GridSize: 69
Generation 368 | Revalues: 80606 | GridSize: 68
Generation 369 | Revalues: 80816 | GridSize: 64
Generation 370 | Revalues: 81030 | GridSize: 70
Generation 371 | Revalues: 81246 | GridSize: 70
Generation 372 | Revalues: 81462 | GridSize: 81
Generation 373 | Revalues: 81670 | GridSize: 89
Generation 374 | Revalues: 81900 | GridSize: 91
Generation 375 | Revalues: 82110 | GridSize: 103
Generation 376 | Revalues: 82324 | GridSize: 109
Generation 377 | Revalues: 82562 | GridSize: 106
Generation 378 | Revalues: 82782 | GridSize: 90
Generation 379 | Revalues: 82990 | GridSize: 81
Generation 380 | Revalues: 83220 | GridSize: 91
Generation 381 | Revalues: 83458 | GridSize: 89
Generation 382 | Revalues: 83716 | GridSize: 91
Generation 383 | Revalues: 83938 | GridSize: 93
Generation 384 | Revalues: 84156 | GridSize: 87
Generation 385 | Revalues: 84370 | GridSize: 88
Generation 386 | Revalues: 84602 | GridSize: 89
Generation 387 | Revalues: 84814 | GridSize: 80
Generation 388 | Revalues: 85022 | GridSize: 73
Generation 389 | Revalues: 85212 | GridSize: 79
Generation 390 | Revalues: 85416 | GridSize: 80
Generation 391 | Revalues: 85666 | GridSize: 86
Generation 392 | Revalues: 85894 | GridSize: 75
Generation 393 | Revalues: 86100 | GridSize: 79
Generation 394 | Revalues: 86300 | GridSize: 86
Generation 395 | Revalues: 86490 | GridSize: 85
Generation 396 | Revalues: 86694 | GridSize: 78
Generation 397 | Revalues: 86906 | GridSize: 79
Generation 398 | Revalues: 87128 | GridSize: 81
Generation 399 | Revalues: 87352 | GridSize: 89
Generation 400 | Revalues: 87568 | GridSize: 90
Generation 401 | Revalues: 87800 | GridSize: 86
Generation 402 | Revalues: 88024 | GridSize: 80
Generation 403 | Revalues: 88238 | GridSize: 72
Generation 404 | Revalues: 88484 | GridSize: 76
Generation 405 | Revalues: 88718 | GridSize: 74
Generation 406 | Revalues: 88924 | GridSize: 67
Generation 407 | Revalues: 89138 | GridSize: 65
Generation 408 | Revalues: 89366 | GridSize: 61
Generation 409 | Revalues: 89574 | GridSize: 61
Generation 410 | Revalues: 89796 | GridSize: 68
Generation 411 | Revalues: 90010 | GridSize: 70
Generation 412 | Revalues: 90244 | GridSize: 75
Generation 413 | Revalues: 90476 | GridSize: 71
Generation 414 | Revalues: 90704 | GridSize: 74
Generation 415 | Revalues: 90934 | GridSize: 77
Generation 416 | Revalues: 91126 | GridSize: 81
Generation 417 | Revalues: 91380 | GridSize: 75
Generation 418 | Revalues: 91596 | GridSize: 81
Generation 419 | Revalues: 91824 | GridSize: 84
Generation 420 | Revalues: 92030 | GridSize: 73
Generation 421 | Revalues: 92262 | GridSize: 76
Generation 422 | Revalues: 92464 | GridSize: 68
Generation 423 | Revalues: 92696 | GridSize: 82
Generation 424 | Revalues: 92928 | GridSize: 89
Generation 425 | Revalues: 93162 | GridSize: 88
Generation 426 | Revalues: 93366 | GridSize: 90
Generation 427 | Revalues: 93584 | GridSize: 89
Generation 428 | Revalues: 93810 | GridSize: 92
Generation 429 | Revalues: 94040 | GridSize: 93
Generation 430 | Revalues: 94236 | GridSize: 90
Generation 431 | Revalues: 94454 | GridSize: 90
Generation 432 | Revalues: 94670 | GridSize: 93
Generation 433 | Revalues: 94892 | GridSize: 98
Generation 434 | Revalues: 95128 | GridSize: 106
Generation 435 | Revalues: 95350 | GridSize: 104
Generation 436 | Revalues: 95608 | GridSize: 103
Generation 437 | Revalues: 95824 | GridSize: 106
Generation 438 | Revalues: 96044 | GridSize: 106
Generation 439 | Revalues: 96252 | GridSize: 118
Generation 440 | Revalues: 96480 | GridSize: 114
Generation 441 | Revalues: 96704 | GridSize: 102
Generation 442 | Revalues: 96920 | GridSize: 93
Generation 443 | Revalues: 97148 | GridSize: 95
Generation 444 | Revalues: 97360 | GridSize: 98
Generation 445 | Revalues: 97560 | GridSize: 99
Generation 446 | Revalues: 97794 | GridSize: 102
Generation 447 | Revalues: 98010 | GridSize: 102
Generation 448 | Revalues: 98228 | GridSize: 102
Generation 449 | Revalues: 98458 | GridSize: 104
Generation 450 | Revalues: 98692 | GridSize: 92
Generation 451 | Revalues: 98924 | GridSize: 96
Generation 452 | Revalues: 99178 | GridSize: 97
Generation 453 | Revalues: 99388 | GridSize: 101
Generation 454 | Revalues: 99604 | GridSize: 94
Generation 455 | Revalues: 99840 | GridSize: 89
Generation 456 | Revalues: 100064 | GridSize: 99
Generation 457 | Revalues: 100282 | GridSize: 107
Generation 458 | Revalues: 100510 | GridSize: 97
Generation 459 | Revalues: 100736 | GridSize: 107
Generation 460 | Revalues: 100938 | GridSize: 106
Generation 461 | Revalues: 101138 | GridSize: 102
Generation 462 | Revalues: 101356 | GridSize: 92
Generation 463 | Revalues: 101576 | GridSize: 88
Generation 464 | Revalues: 101794 | GridSize: 87
Generation 465 | Revalues: 101994 | GridSize: 92
Generation 466 | Revalues: 102210 | GridSize: 89
Generation 467 | Revalues: 102440 | GridSize: 81
Generation 468 | Revalues: 102652 | GridSize: 77
Generation 469 | Revalues: 102878 | GridSize: 84
Generation 470 | Revalues: 103118 | GridSize: 81
Generation 471 | Revalues: 103328 | GridSize: 68
Generation 472 | Revalues: 103540 | GridSize: 74
Generation 473 | Revalues: 103742 | GridSize: 79
Generation 474 | Revalues: 103984 | GridSize: 81
Generation 475 | Revalues: 104194 | GridSize: 85
Generation 476 | Revalues: 104412 | GridSize: 87
Generation 477 | Revalues: 104646 | GridSize: 92
Generation 478 | Revalues: 104874 | GridSize: 93
Generation 479 | Revalues: 105074 | GridSize: 92
Generation 480 | Revalues: 105296 | GridSize: 95
Generation 481 | Revalues: 105530 | GridSize: 101
Generation 482 | Revalues: 105738 | GridSize: 105
Generation 483 | Revalues: 105954 | GridSize: 107
Generation 484 | Revalues: 106182 | GridSize: 107
Generation 485 | Revalues: 106372 | GridSize: 110
Generation 486 | Revalues: 106612 | GridSize: 116
Generation 487 | Revalues: 106826 | GridSize: 120
Generation 488 | Revalues: 107042 | GridSize: 122
Generation 489 | Revalues: 107278 | GridSize: 118
Generation 490 | Revalues: 107490 | GridSize: 117
Generation 491 | Revalues: 107710 | GridSize: 117
Generation 492 | Revalues: 107916 | GridSize: 116
Generation 493 | Revalues: 108116 | GridSize: 114
Generation 494 | Revalues: 108324 | GridSize: 107
Generation 495 | Revalues: 108554 | GridSize: 104
Generation 496 | Revalues: 108772 | GridSize: 104
Generation 497 | Revalues: 108998 | GridSize: 102
Generation 498 | Revalues: 109208 | GridSize: 103
Generation 499 | Revalues: 109422 | GridSize: 98
Generation 500 | Revalues: 109630 | GridSize: 97
Generation 501 | Revalues: 109848 | GridSize: 103
Generation 502 | Revalues: 110080 | GridSize: 96
Generation 503 | Revalues: 110298 | GridSize: 106
Generation 504 | Revalues: 110514 | GridSize: 117
Generation 505 | Revalues: 110730 | GridSize: 118
Generation 506 | Revalues: 110934 | GridSize: 114
Generation 507 | Revalues: 111140 | GridSize: 108
Generation 508 | Revalues: 111358 | GridSize: 104
Generation 509 | Revalues: 111588 | GridSize: 98
Generation 510 | Revalues: 111802 | GridSize: 100
Generation 511 | Revalues: 112012 | GridSize: 89
Generation 512 | Revalues: 112244 | GridSize: 91
Generation 513 | Revalues: 112460 | GridSize: 88
Generation 514 | Revalues: 112672 | GridSize: 93
Generation 515 | Revalues: 112894 | GridSize: 96
Generation 516 | Revalues: 113122 | GridSize: 92
Generation 517 | Revalues: 113350 | GridSize: 91
Generation 518 | Revalues: 113566 | GridSize: 93
Generation 519 | Revalues: 113812 | GridSize: 94
Generation 520 | Revalues: 114034 | GridSize: 94
Generation 521 | Revalues: 114246 | GridSize: 89
Generation 522 | Revalues: 114468 | GridSize: 90
Generation 523 | Revalues: 114682 | GridSize: 80
Generation 524 | Revalues: 114906 | GridSize: 77
Generation 525 | Revalues: 115116 | GridSize: 71
Generation 526 | Revalues: 115348 | GridSize: 71
Generation 527 | Revalues: 115560 | GridSize: 71
Generation 528 | Revalues: 115796 | GridSize: 71
Generation 529 | Revalues: 116000 | GridSize: 71
Generation 530 | Revalues: 116232 | GridSize: 77
Generation 531 | Revalues: 116448 | GridSize: 79
Generation 532 | Revalues: 116686 | GridSize: 75
Generation 533 | Revalues: 116886 | GridSize: 82
Generation 534 | Revalues: 117086 | GridSize: 79
Generation 535 | Revalues: 117284 | GridSize: 87
Generation 536 | Revalues: 117518 | GridSize: 85
Generation 537 | Revalues: 117704 | GridSize: 89
Generation 538 | Revalues: 117906 | GridSize: 74
Generation 539 | Revalues: 118128 | GridSize: 73
Generation 540 | Revalues: 118338 | GridSize: 73
Generation 541 | Revalues: 118536 | GridSize: 79
Generation 542 | Revalues: 118754 | GridSize: 79
Generation 543 | Revalues: 118966 | GridSize: 82
Generation 544 | Revalues: 119224 | GridSize: 76
Generation 545 | Revalues: 119440 | GridSize: 86
Generation 546 | Revalues: 119672 | GridSize: 81
Generation 547 | Revalues: 119886 | GridSize: 84
Generation 548 | Revalues: 120082 | GridSize: 92
Generation 549 | Revalues: 120308 | GridSize: 89
Generation 550 | Revalues: 120540 | GridSize: 92
Generation 551 | Revalues: 120782 | GridSize: 98
Generation 552 | Revalues: 121022 | GridSize: 102
Generation 553 | Revalues: 121272 | GridSize: 105
Generation 554 | Revalues: 121496 | GridSize: 93
Generation 555 | Revalues: 121718 | GridSize: 95
Generation 556 | Revalues: 121958 | GridSize: 88
Generation 557 | Revalues: 122192 | GridSize: 83
Generation 558 | Revalues: 122386 | GridSize: 80
