Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 10112 | GridSize: 32
Generation 46 | Revalues: 10326 | GridSize: 27
Generation 47 | Revalues: 10560 | GridSize: 29
Generation 48 | Revalues: 10784 | GridSize: 27
Generation 49 | Revalues: 11012 | GridSize: 19
Generation 50 | Revalues: 11234 | GridSize: 23
Generation 51 | Revalues: 11460 | GridSize: 28
Generation 52 | Revalues: 11684 | GridSize: 19
Generation 53 | Revalues: 11892 | GridSize: 31
Generation 54 | Revalues: 12106 | GridSize: 27
Generation 55 | Revalues: 12296 | GridSize: 23
Generation 56 | Revalues: 12546 | GridSize: 33
Generation 57 | Revalues: 12762 | GridSize: 36
Generation 58 | Revalues: 12986 | GridSize: 40
Generation 59 | Revalues: 13206 | GridSize: 36
Generation 60 | Revalues: 13426 | GridSize: 36
Generation 61 | Revalues: 13636 | GridSize: 42
Generation 62 | Revalues: 13844 | GridSize: 44
Generation 63 | Revalues: 14056 | GridSize: 34
Generation 64 | Revalues: 14256 | GridSize: 47
Generation 65 | Revalues: 14460 | GridSize: 34
Generation 66 | Revalues: 14672 | GridSize: 33
Generation 67 | Revalues: 14896 | GridSize: 33
Generation 68 | Revalues: 15112 | GridSize: 34
Generation 69 | Revalues: 15350 | GridSize: 37
Generation 70 | Revalues: 15544 | GridSize: 42
Generation 71 | Revalues: 15766 | GridSize: 44
Generation 72 | Revalues: 15980 | GridSize: 43
Generation 73 | Revalues: 16184 | GridSize: 37
Generation 74 | Revalues: 16400 | GridSize: 36
Generation 75 | Revalues: 16628 | GridSize: 22
Generation 76 | Revalues: 16834 | GridSize: 25
Generation 77 | Revalues: 17060 | GridSize: 27
Generation 78 | Revalues: 17270 | GridSize: 32
Generation 79 | Revalues: 17496 | GridSize: 34
Generation 80 | Revalues: 17722 | GridSize: 40
Generation 81 | Revalues: 17906 | GridSize: 37
Generation 82 | Revalues: 18110 | GridSize: 37
Generation 83 | Revalues: 18334 | GridSize: 31
Generation 84 | Revalues: 18556 | GridSize: 33
Generation 85 | Revalues: 18764 | GridSize: 34
Generation 86 | Revalues: 18978 | GridSize: 37
Generation 87 | Revalues: 19204 | GridSize: 37
Generation 88 | Revalues: 19456 | GridSize: 44
Generation 89 | Revalues: 19704 | GridSize: 30
Generation 90 | Revalues: 19900 | GridSize: 35
Generation 91 | Revalues: 20118 | GridSize: 35
Generation 92 | Revalues: 20354 | GridSize: 36
Generation 93 | Revalues: 20576 | GridSize: 30
Generation 94 | Revalues: 20810 | GridSize: 32
Generation 95 | Revalues: 21014 | GridSize: 36
Generation 96 | Revalues: 21234 | GridSize: 37
Generation 97 | Revalues: 21458 | GridSize: 43
Generation 98 | Revalues: 21670 | GridSize: 42
Generation 99 | Revalues: 21892 | GridSize: 34
Generation 100 | Revalues: 22122 | GridSize: 34
Generation 101 | Revalues: 22326 | GridSize: 33
Generation 102 | Revalues: 22546 | GridSize: 28
Generation 103 | Revalues: 22764 | GridSize: 36
Generation 104 | Revalues: 22990 | GridSize: 41
Generation 105 | Revalues: 23208 | GridSize: 45
Generation 106 | Revalues: 23408 | GridSize: 41
Generation 107 | Revalues: 23620 | GridSize: 39
Generation 108 | Revalues: 23868 | GridSize: 38
Generation 109 | Revalues: 24080 | GridSize: 37
Generation 110 | Revalues: 24304 | GridSize: 40
Generation 111 | Revalues: 24522 | GridSize: 40
Generation 112 | Revalues: 24712 | GridSize: 36
Generation 113 | Revalues: 24934 | GridSize: 38
Generation 114 | Revalues: 25134 | GridSize: 43
Generation 115 | Revalues: 25362 | GridSize: 34
Generation 116 | Revalues: 25568 | GridSize: 28
Generation 117 | Revalues: 25780 | GridSize: 34
Generation 118 | Revalues: 26018 | GridSize: 34
Generation 119 | Revalues: 26234 | GridSize: 25
Generation 120 | Revalues: 26452 | GridSize: 35
Generation 121 | Revalues: 26682 | GridSize: 29
Generation 122 | Revalues: 26910 | GridSize: 24
Generation 123 | Revalues: 27158 | GridSize: 26
Generation 124 | Revalues: 27362 | GridSize: 27
Generation 125 | Revalues: 27560 | GridSize: 27
Generation 126 | Revalues: 27786 | GridSize: 29
Generation 127 | Revalues: 28018 | GridSize: 33
Generation 128 | Revalues: 28238 | GridSize: 35
Generation 129 | Revalues: 28476 | GridSize: 34
Generation 130 | Revalues: 28678 | GridSize: 35
Generation 131 | Revalues: 28868 | GridSize: 37
Generation 132 | Revalues: 29092 | GridSize: 40
Generation 133 | Revalues: 29338 | GridSize: 45
Generation 134 | Revalues: 29560 | GridSize: 36
Generation 135 | Revalues: 29748 | GridSize: 35
Generation 136 | Revalues: 29980 | GridSize: 41
Generation 137 | Revalues: 30188 | GridSize: 32
Generation 138 | Revalues: 30408 | GridSize: 38
Generation 139 | Revalues: 30630 | GridSize: 45
Generation 140 | Revalues: 30846 | GridSize: 41
Generation 141 | Revalues: 31066 | GridSize: 45
Generation 142 | Revalues: 31276 | GridSize: 47
Generation 143 | Revalues: 31504 | GridSize: 44
Generation 144 | Revalues: 31728 | GridSize: 49
Generation 145 | Revalues: 31958 | GridSize: 52
Generation 146 | Revalues: 32170 | GridSize: 48
Generation 147 | Revalues: 32398 | GridSize: 49
Generation 148 | Revalues: 32628 | GridSize: 55
Generation 149 | Revalues: 32864 | GridSize: 56
Generation 150 | Revalues: 33062 | GridSize: 47
Generation 151 | Revalues: 33262 | GridSize: 39
Generation 152 | Revalues: 33512 | GridSize: 36
Generation 153 | Revalues: 33738 | GridSize: 32
Generation 154 | Revalues: 33978 | GridSize: 31
Generation 155 | Revalues: 34222 | GridSize: 37
Generation 156 | Revalues: 34424 | GridSize: 45
Generation 157 | Revalues: 34660 | GridSize: 47
Generation 158 | Revalues: 34888 | GridSize: 44
Generation 159 | Revalues: 35128 | GridSize: 43
Generation 160 | Revalues: 35348 | GridSize: 46
Generation 161 | Revalues: 35560 | GridSize: 45
Generation 162 | Revalues: 35788 | GridSize: 40
Generation 163 | Revalues: 35998 | GridSize: 43
Generation 164 | Revalues: 36214 | GridSize: 45
Generation 165 | Revalues: 36428 | GridSize: 33
Generation 166 | Revalues: 36662 | GridSize: 40
Generation 167 | Revalues: 36896 | GridSize: 39
Generation 168 | Revalues: 37096 | GridSize: 41
Generation 169 | Revalues: 37324 | GridSize: 53
Generation 170 | Revalues: 37546 | GridSize: 48
Generation 171 | Revalues: 37768 | GridSize: 47
Generation 172 | Revalues: 37990 | GridSize: 46
Generation 173 | Revalues: 38204 | GridSize: 43
Generation 174 | Revalues: 38432 | GridSize: 50
Generation 175 | Revalues: 38644 | GridSize: 34
Generation 176 | Revalues: 38850 | GridSize: 41
Generation 177 | Revalues: 39076 | GridSize: 40
Generation 178 | Revalues: 39320 | GridSize: 41
Generation 179 | Revalues: 39534 | GridSize: 34
Generation 180 | Revalues: 39752 | GridSize: 44
Generation 181 | Revalues: 39968 | GridSize: 38
Generation 182 | Revalues: 40212 | GridSize: 39
Generation 183 | Revalues: 40420 | GridSize: 39
Generation 184 | Revalues: 40618 | GridSize: 42
Generation 185 | Revalues: 40812 | GridSize: 51
Generation 186 | Revalues: 41028 | GridSize: 62
Generation 187 | Revalues: 41258 | GridSize: 49
Generation 188 | Revalues: 41472 | GridSize: 55
Generation 189 | Revalues: 41658 | GridSize: 56
Generation 190 | Revalues: 41882 | GridSize: 55
Generation 191 | Revalues: 42114 | GridSize: 48
Generation 192 | Revalues: 42346 | GridSize: 57
Generation 193 | Revalues: 42570 | GridSize: 50
Generation 194 | Revalues: 42788 | GridSize: 59
Generation 195 | Revalues: 43038 | GridSize: 54
Generation 196 | Revalues: 43236 | GridSize: 55
Generation 197 | Revalues: 43454 | GridSize: 67
Generation 198 | Revalues: 43660 | GridSize: 56
Generation 199 | Revalues: 43886 | GridSize: 58
Generation 200 | Revalues: 44122 | GridSize: 57
Generation 201 | Revalues: 44346 | GridSize: 54
Generation 202 | Revalues: 44586 | GridSize: 52
Generation 203 | Revalues: 44794 | GridSize: 52
Generation 204 | Revalues: 45012 | GridSize: 52
Generation 205 | Revalues: 45226 | GridSize: 53
Generation 206 | Revalues: 45428 | GridSize: 63
Generation 207 | Revalues: 45640 | GridSize: 62
Generation 208 | Revalues: 45860 | GridSize: 65
Generation 209 | Revalues: 46096 | GridSize: 51
Generation 210 | Revalues: 46314 | GridSize: 44
Generation 211 | Revalues: 46532 | GridSize: 48
Generation 212 | Revalues: 46768 | GridSize: 52
Generation 213 | Revalues: 46982 | GridSize: 62
Generation 214 | Revalues: 47200 | GridSize: 60
Generation 215 | Revalues: 47420 | GridSize: 55
Generation 216 | Revalues: 47596 | GridSize: 47
Generation 217 | Revalues: 47832 | GridSize: 52
Generation 218 | Revalues: 48068 | GridSize: 51
Generation 219 | Revalues: 48288 | GridSize: 54
Generation 220 | Revalues: 48512 | GridSize: 56
Generation 221 | Revalues: 48728 | GridSize: 52
Generation 222 | Revalues: 48930 | GridSize: 48
Generation 223 | Revalues: 49148 | GridSize: 55
Generation 224 | Revalues: 49370 | GridSize: 64
Generation 225 | Revalues: 49594 | GridSize: 56
Generation 226 | Revalues: 49814 | GridSize: 46
Generation 227 | Revalues: 50074 | GridSize: 51
Generation 228 | Revalues: 50304 | GridSize: 50
Generation 229 | Revalues: 50518 | GridSize: 44
Generation 230 | Revalues: 50742 | GridSize: 47
Generation 231 | Revalues: 50948 | GridSize: 54
Generation 232 | Revalues: 51166 | GridSize: 55
Generation 233 | Revalues: 51390 | GridSize: 63
Generation 234 | Revalues: 51622 | GridSize: 61
Generation 235 | Revalues: 51858 | GridSize: 66
Generation 236 | Revalues: 52082 | GridSize: 68
Generation 237 | Revalues: 52304 | GridSize: 69
Generation 238 | Revalues: 52526 | GridSize: 77
Generation 239 | Revalues: 52736 | GridSize: 72
Generation 240 | Revalues: 52950 | GridSize: 84
Generation 241 | Revalues: 53194 | GridSize: 85
Generation 242 | Revalues: 53436 | GridSize: 80
Generation 243 | Revalues: 53642 | GridSize: 71
Generation 244 | Revalues: 53856 | GridSize: 62
Generation 245 | Revalues: 54068 | GridSize: 59
Generation 246 | Revalues: 54288 | GridSize: 60
Generation 247 | Revalues: 54526 | GridSize: 67
Generation 248 | Revalues: 54724 | GridSize: 75
Generation 249 | Revalues: 54974 | GridSize: 82
Generation 250 | Revalues: 55202 | GridSize: 74
Generation 251 | Revalues: 55412 | GridSize: 82
Generation 252 | Revalues: 55652 | GridSize: 74
Generation 253 | Revalues: 55856 | GridSize: 68
Generation 254 | Revalues: 56084 | GridSize: 61
Generation 255 | Revalues: 56278 | GridSize: 67
Generation 256 | Revalues: 56506 | GridSize: 75
Generation 257 | Revalues: 56738 | GridSize: 77
Generation 258 | Revalues: 56934 | GridSize: 76
Generation 259 | Revalues: 57146 | GridSize: 73
Generation 260 | Revalues: 57366 | GridSize: 80
Generation 261 | Revalues: 57614 | GridSize: 78
Generation 262 | Revalues: 57828 | GridSize: 79
Generation 263 | Revalues: 58080 | GridSize: 89
Generation 264 | Revalues: 58284 | GridSize: 94
Generation 265 | Revalues: 58496 | GridSize: 79
Generation 266 | Revalues: 58716 | GridSize: 77
Generation 267 | Revalues: 58912 | GridSize: 63
Generation 268 | Revalues: 59136 | GridSize: 69
Generation 269 | Revalues: 59376 | GridSize: 72
Generation 270 | Revalues: 59602 | GridSize: 83
Generation 271 | Revalues: 59808 | GridSize: 85
Generation 272 | Revalues: 60032 | GridSize: 89
Generation 273 | Revalues: 60274 | GridSize: 83
Generation 274 | Revalues: 60486 | GridSize: 75
Generation 275 | Revalues: 60718 | GridSize: 87
Generation 276 | Revalues: 60918 | GridSize: 77
Generation 277 | Revalues: 61130 | GridSize: 71
Generation 278 | Revalues: 61364 | GridSize: 73
Generation 279 | Revalues: 61576 | GridSize: 67
Generation 280 | Revalues: 61802 | GridSize: 78
Generation 281 | Revalues: 62030 | GridSize: 79
Generation 282 | Revalues: 62252 | GridSize: 72
Generation 283 | Revalues: 62474 | GridSize: 74
Generation 284 | Revalues: 62724 | GridSize: 73
Generation 285 | Revalues: 62942 | GridSize: 73
Generation 286 | Revalues: 63164 | GridSize: 59
Generation 287 | Revalues: 63388 | GridSize: 54
Generation 288 | Revalues: 63584 | GridSize: 58
Generation 289 | Revalues: 63798 | GridSize: 66
Generation 290 | Revalues: 64018 | GridSize: 55
Generation 291 | Revalues: 64246 | GridSize: 56
Generation 292 | Revalues: 64482 | GridSize: 57
Generation 293 | Revalues: 64712 | GridSize: 67
Generation 294 | Revalues: 64942 | GridSize: 61
Generation 295 | Revalues: 65140 | GridSize: 65
Generation 296 | Revalues: 65348 | GridSize: 65
Generation 297 | Revalues: 65540 | GridSize: 68
Generation 298 | Revalues: 65756 | GridSize: 65
Generation 299 | Revalues: 65948 | GridSize: 75
Generation 300 | Revalues: 66174 | GridSize: 77
Generation 301 | Revalues: 66396 | GridSize: 64
Generation 302 | Revalues: 66604 | GridSize: 65
Generation 303 | Revalues: 66788 | GridSize: 63
Generation 304 | Revalues: 67012 | GridSize: 69
Generation 305 | Revalues: 67242 | GridSize: 72
Generation 306 | Revalues: 67480 | GridSize: 78
Generation 307 | Revalues: 67710 | GridSize: 84
Generation 308 | Revalues: 67928 | GridSize: 84
Generation 309 | Revalues: 68152 | GridSize: 82
Generation 310 | Revalues: 68358 | GridSize: 81
Generation 311 | Revalues: 68584 | GridSize: 77
Generation 312 | Revalues: 68820 | GridSize: 73
Generation 313 | Revalues: 69018 | GridSize: 73
Generation 314 | Revalues: 69250 | GridSize: 78
Generation 315 | Revalues: 69470 | GridSize: 82
Generation 316 | Revalues: 69674 | GridSize: 81
Generation 317 | Revalues: 69860 | GridSize: 78
Generation 318 | Revalues: 70084 | GridSize: 70
Generation 319 | Revalues: 70294 | GridSize: 66
Generation 320 | Revalues: 70520 | GridSize: 68
Generation 321 | Revalues: 70752 | GridSize: 66
Generation 322 | Revalues: 70960 | GridSize: 73
Generation 323 | Revalues: 71150 | GridSize: 73
Generation 324 | Revalues: 71368 | GridSize: 69
Generation 325 | Revalues: 71584 | GridSize: 73
Generation 326 | Revalues: 71828 | GridSize: 72
Generation 327 | Revalues: 72036 | GridSize: 75
Generation 328 | Revalues: 72262 | GridSize: 77
Generation 329 | Revalues: 72486 | GridSize: 85
Generation 330 | Revalues: 72700 | GridSize: 63
Generation 331 | Revalues: 72918 | GridSize: 68
Generation 332 | Revalues: 73160 | GridSize: 72
Generation 333 | Revalues: 73398 | GridSize: 69
Generation 334 | Revalues: 73602 | GridSize: 70
Generation 335 | Revalues: 73824 | GridSize: 77
Generation 336 | Revalues: 74008 | GridSize: 80
Generation 337 | Revalues: 74240 | GridSize: 64
Generation 338 | Revalues: 74452 | GridSize: 67
Generation 339 | Revalues: 74702 | GridSize: 69
Generation 340 | Revalues: 74936 | GridSize: 76
Generation 341 | Revalues: 75156 | GridSize: 82
Generation 342 | Revalues: 75378 | GridSize: 77
Generation 343 | Revalues: 75590 | GridSize: 73
Generation 344 | Revalues: 75810 | GridSize: 65
Generation 345 | Revalues: 76048 | GridSize: 57
Generation 346 | Revalues: 76280 | GridSize: 64
Generation 347 | Revalues: 76496 | GridSize: 62
Generation 348 | Revalues: 76720 | GridSize: 63
Generation 349 | Revalues: 76928 | GridSize: 63
Generation 350 | Revalues: 77136 | GridSize: 69
Generation 351 | Revalues: 77356 | GridSize: 70
Generation 352 | Revalues: 77552 | GridSize: 72
Generation 353 | Revalues: 77800 | GridSize: 84
Generation 354 | Revalues: 78024 | GridSize: 84
Generation 355 | Revalues: 78258 | GridSize: 78
Generation 356 | Revalues: 78470 | GridSize: 82
Generation 357 | Revalues: 78684 | GridSize: 79
Generation 358 | Revalues: 78890 | GridSize: 87
Generation 359 | Revalues: 79128 | GridSize: 93
Generation 360 | Revalues: 79342 | GridSize: 93
Generation 361 | Revalues: 79540 | GridSize: 101
Generation 362 | Revalues: 79774 | GridSize: 98
Generation 363 | Revalues: 79988 | GridSize: 101
Generation 364 | Revalues: 80220 | GridSize: 86
Generation 365 | Revalues: 80454 | GridSize: 88
Generation 366 | Revalues: 80686 | GridSize: 88
Generation 367 | Revalues: 80922 | GridSize: 84
Generation 368 | Revalues: 81164 | GridSize: 80
Generation 369 | Revalues: 81378 | GridSize: 77
Generation 370 | Revalues: 81594 | GridSize: 81
Generation 371 | Revalues: 81818 | GridSize: 71
Generation 372 | Revalues: 82036 | GridSize: 70
Generation 373 | Revalues: 82258 | GridSize: 70
Generation 374 | Revalues: 82462 | GridSize: 81
Generation 375 | Revalues: 82672 | GridSize: 82
Generation 376 | Revalues: 82878 | GridSize: 88
Generation 377 | Revalues: 83092 | GridSize: 92
Generation 378 | Revalues: 83320 | GridSize: 91
Generation 379 | Revalues: 83550 | GridSize: 82
Generation 380 | Revalues: 83766 | GridSize: 87
Generation 381 | Revalues: 84016 | GridSize: 86
Generation 382 | Revalues: 84224 | GridSize: 98
Generation 383 | Revalues: 84466 | GridSize: 96
Generation 384 | Revalues: 84710 | GridSize: 96
Generation 385 | Revalues: 84930 | GridSize: 98
Generation 386 | Revalues: 85140 | GridSize: 95
Generation 387 | Revalues: 85364 | GridSize: 101
Generation 388 | Revalues: 85590 | GridSize: 104
Generation 389 | Revalues: 85766 | GridSize: 102
Generation 390 | Revalues: 85986 | GridSize: 106
Generation 391 | Revalues: 86194 | GridSize: 100
Generation 392 | Revalues: 86400 | GridSize: 100
Generation 393 | Revalues: 86642 | GridSize: 103
Generation 394 | Revalues: 86852 | GridSize: 102
Generation 395 | Revalues: 87038 | GridSize: 86
Generation 396 | Revalues: 87262 | GridSize: 94
Generation 397 | Revalues: 87462 | GridSize: 90
Generation 398 | Revalues: 87680 | GridSize: 101
Generation 399 | Revalues: 87912 | GridSize: 102
Generation 400 | Revalues: 88130 | GridSize: 108
Generation 401 | Revalues: 88358 | GridSize: 107
Generation 402 | Revalues: 88578 | GridSize: 102
Generation 403 | Revalues: 88800 | GridSize: 90
Generation 404 | Revalues: 89026 | GridSize: 98
Generation 405 | Revalues: 89238 | GridSize: 100
Generation 406 | Revalues: 89444 | GridSize: 105
Generation 407 | Revalues: 89660 | GridSize: 103
Generation 408 | Revalues: 89866 | GridSize: 104
Generation 409 | Revalues: 90092 | GridSize: 97
Generation 410 | Revalues: 90320 | GridSize: 97
Generation 411 | Revalues: 90526 | GridSize: 96
Generation 412 | Revalues: 90734 | GridSize: 102
Generation 413 | Revalues: 90944 | GridSize: 95
Generation 414 | Revalues: 91158 | GridSize: 105
Generation 415 | Revalues: 91354 | GridSize: 102
Generation 416 | Revalues: 91572 | GridSize: 89
Generation 417 | Revalues: 91786 | GridSize: 81
Generation 418 | Revalues: 92030 | GridSize: 83
Generation 419 | Revalues: 92232 | GridSize: 89
Generation 420 | Revalues: 92468 | GridSize: 99
Generation 421 | Revalues: 92716 | GridSize: 106
Generation 422 | Revalues: 92926 | GridSize: 101
Generation 423 | Revalues: 93142 | GridSize: 105
Generation 424 | Revalues: 93358 | GridSize: 97
Generation 425 | Revalues: 93588 | GridSize: 97
Generation 426 | Revalues: 93794 | GridSize: 94
Generation 427 | Revalues: 94030 | GridSize: 109
Generation 428 | Revalues: 94258 | GridSize: 116
Generation 429 | Revalues: 94484 | GridSize: 112
Generation 430 | Revalues: 94676 | GridSize: 115
Generation 431 | Revalues: 94926 | GridSize: 110
Generation 432 | Revalues: 95154 | GridSize: 110
Generation 433 | Revalues: 95376 | GridSize: 110
Generation 434 | Revalues: 95602 | GridSize: 109
Generation 435 | Revalues: 95824 | GridSize: 105
Generation 436 | Revalues: 96036 | GridSize: 102
Generation 437 | Revalues: 96252 | GridSize: 101
Generation 438 | Revalues: 96468 | GridSize: 101
Generation 439 | Revalues: 96682 | GridSize: 105
Generation 440 | Revalues: 96900 | GridSize: 105
Generation 441 | Revalues: 97108 | GridSize: 108
Generation 442 | Revalues: 97324 | GridSize: 110
Generation 443 | Revalues: 97548 | GridSize: 119
Generation 444 | Revalues: 97770 | GridSize: 115
Generation 445 | Revalues: 98006 | GridSize: 120
Generation 446 | Revalues: 98206 | GridSize: 121
Generation 447 | Revalues: 98418 | GridSize: 131
Generation 448 | Revalues: 98622 | GridSize: 131
Generation 449 | Revalues: 98838 | GridSize: 136
Generation 450 | Revalues: 99048 | GridSize: 138
Generation 451 | Revalues: 99274 | GridSize: 145
Generation 452 | Revalues: 99498 | GridSize: 143
Generation 453 | Revalues: 99728 | GridSize: 137
Generation 454 | Revalues: 99954 | GridSize: 140
Generation 455 | Revalues: 100184 | GridSize: 131
Generation 456 | Revalues: 100400 | GridSize: 138
Generation 457 | Revalues: 100638 | GridSize: 130
Generation 458 | Revalues: 100864 | GridSize: 123
Generation 459 | Revalues: 101076 | GridSize: 126
Generation 460 | Revalues: 101286 | GridSize: 121
Generation 461 | Revalues: 101484 | GridSize: 124
Generation 462 | Revalues: 101714 | GridSize: 119
Generation 463 | Revalues: 101932 | GridSize: 121
Generation 464 | Revalues: 102162 | GridSize: 118
Generation 465 | Revalues: 102364 | GridSize: 124
Generation 466 | Revalues: 102562 | GridSize: 127
Generation 467 | Revalues: 102806 | GridSize: 119
Generation 468 | Revalues: 103042 | GridSize: 119
Generation 469 | Revalues: 103270 | GridSize: 130
Generation 470 | Revalues: 103510 | GridSize: 123
Generation 471 | Revalues: 103736 | GridSize: 116
Generation 472 | Revalues: 103934 | GridSize: 118
Generation 473 | Revalues: 104124 | GridSize: 115
Generation 474 | Revalues: 104324 | GridSize: 119
Generation 475 | Revalues: 104566 | GridSize: 120
Generation 476 | Revalues: 104776 | GridSize: 119
Generation 477 | Revalues: 104998 | GridSize: 112
Generation 478 | Revalues: 105214 | GridSize: 116
Generation 479 | Revalues: 105432 | GridSize: 118
Generation 480 | Revalues: 105648 | GridSize: 120
Generation 481 | Revalues: 105896 | GridSize: 126
Generation 482 | Revalues: 106122 | GridSize: 131
Generation 483 | Revalues: 106336 | GridSize: 136
Generation 484 | Revalues: 106540 | GridSize: 144
Generation 485 | Revalues: 106738 | GridSize: 145
Generation 486 | Revalues: 106968 | GridSize: 136
Generation 487 | Revalues: 107206 | GridSize: 142
Generation 488 | Revalues: 107434 | GridSize: 150
Generation 489 | Revalues: 107652 | GridSize: 150
Generation 490 | Revalues: 107898 | GridSize: 153
Generation 491 | Revalues: 108088 | GridSize: 159
Generation 492 | Revalues: 108288 | GridSize: 159
Generation 493 | Revalues: 108496 | GridSize: 163
Generation 494 | Revalues: 108720 | GridSize: 162
Generation 495 | Revalues: 108912 | GridSize: 165
Generation 496 | Revalues: 109142 | GridSize: 167
Generation 497 | Revalues: 109340 | GridSize: 163
Generation 498 | Revalues: 109544 | GridSize: 159
Generation 499 | Revalues: 109738 | GridSize: 163
Generation 500 | Revalues: 109950 | GridSize: 166
Generation 501 | Revalues: 110158 | GridSize: 169
Generation 502 | Revalues: 110372 | GridSize: 178
Generation 503 | Revalues: 110572 | GridSize: 179
Generation 504 | Revalues: 110772 | GridSize: 177
Generation 505 | Revalues: 110976 | GridSize: 179
Generation 506 | Revalues: 111202 | GridSize: 183
Generation 507 | Revalues: 111422 | GridSize: 179
Generation 508 | Revalues: 111650 | GridSize: 177
Generation 509 | Revalues: 111876 | GridSize: 172
Generation 510 | Revalues: 112096 | GridSize: 175
Generation 511 | Revalues: 112314 | GridSize: 177
Generation 512 | Revalues: 112528 | GridSize: 182
Generation 513 | Revalues: 112740 | GridSize: 176
Generation 514 | Revalues: 112976 | GridSize: 176
Generation 515 | Revalues: 113166 | GridSize: 170
Generation 516 | Revalues: 113390 | GridSize: 174
Generation 517 | Revalues: 113604 | GridSize: 177
Generation 518 | Revalues: 113838 | GridSize: 165
Generation 519 | Revalues: 114054 | GridSize: 160
Generation 520 | Revalues: 114266 | GridSize: 159
Generation 521 | Revalues: 114476 | GridSize: 159
Generation 522 | Revalues: 114714 | GridSize: 161
Generation 523 | Revalues: 114962 | GridSize: 161
Generation 524 | Revalues: 115182 | GridSize: 161
Generation 525 | Revalues: 115392 | GridSize: 157
Generation 526 | Revalues: 115610 | GridSize: 159
Generation 527 | Revalues: 115820 | GridSize: 161
Generation 528 | Revalues: 116022 | GridSize: 164
Generation 529 | Revalues: 116220 | GridSize: 162
Generation 530 | Revalues: 116444 | GridSize: 155
Generation 531 | Revalues: 116650 | GridSize: 166
Generation 532 | Revalues: 116872 | GridSize: 157
Generation 533 | Revalues: 117084 | GridSize: 152
Generation 534 | Revalues: 117332 | GridSize: 139
Generation 535 | Revalues: 117538 | GridSize: 139
Generation 536 | Revalues: 117776 | GridSize: 143
Generation 537 | Revalues: 117992 | GridSize: 142
Generation 538 | Revalues: 118200 | GridSize: 148
Generation 539 | Revalues: 118418 | GridSize: 148
Generation 540 | Revalues: 118642 | GridSize: 158
Generation 541 | Revalues: 118870 | GridSize: 158
Generation 542 | Revalues: 119096 | GridSize: 151
Generation 543 | Revalues: 119320 | GridSize: 153
Generation 544 | Revalues: 119530 | GridSize: 156
Generation 545 | Revalues: 119748 | GridSize: 154
Generation 546 | Revalues: 119954 | GridSize: 150
Generation 547 | Revalues: 120186 | GridSize: 153
Generation 548 | Revalues: 120418 | GridSize: 150
Generation 549 | Revalues: 120620 | GridSize: 133
Generation 550 | Revalues: 120846 | GridSize: 138
Generation 551 | Revalues: 121074 | GridSize: 143
Generation 552 | Revalues: 121300 | GridSize: 134
Generation 553 | Revalues: 121520 | GridSize: 132
Generation 554 | Revalues: 121738 | GridSize: 136
Generation 555 | Revalues: 121944 | GridSize: 137
Generation 556 | Revalues: 122190 | GridSize: 141
Generation 557 | Revalues: 122398 | GridSize: 139
Generation 558 | Revalues: 122610 | GridSize: 149
