Generation 0 | Revalues: 100 | GridSize: 6
Generation 201 | Revalues: 40006 | GridSize: 234
Generation 202 | Revalues: 40206 | GridSize: 235
Generation 203 | Revalues: 40402 | GridSize: 226
Generation 204 | Revalues: 40618 | GridSize: 230
Generation 205 | Revalues: 40826 | GridSize: 230
Generation 206 | Revalues: 41022 | GridSize: 242
Generation 207 | Revalues: 41220 | GridSize: 249
Generation 208 | Revalues: 41430 | GridSize: 235
Generation 209 | Revalues: 41620 | GridSize: 244
Generation 210 | Revalues: 41832 | GridSize: 250
Generation 211 | Revalues: 42024 | GridSize: 246
Generation 212 | Revalues: 42230 | GridSize: 242
Generation 213 | Revalues: 42438 | GridSize: 239
Generation 214 | Revalues: 42630 | GridSize: 246
Generation 215 | Revalues: 42826 | GridSize: 245
Generation 216 | Revalues: 43014 | GridSize: 256
Generation 217 | Revalues: 43224 | GridSize: 243
Generation 218 | Revalues: 43416 | GridSize: 244
Generation 219 | Revalues: 43610 | GridSize: 248
Generation 220 | Revalues: 43818 | GridSize: 250
Generation 221 | Revalues: 44026 | GridSize: 261
Generation 222 | Revalues: 44238 | GridSize: 266
Generation 223 | Revalues: 44444 | GridSize: 260
Generation 224 | Revalues: 44618 | GridSize: 256
Generation 225 | Revalues: 44814 | GridSize: 258
Generation 226 | Revalues: 45026 | GridSize: 270
Generation 227 | Revalues: 45194 | GridSize: 266
Generation 228 | Revalues: 45410 | GridSize: 260
Generation 229 | Revalues: 45592 | GridSize: 263
Generation 230 | Revalues: 45800 | GridSize: 260
Generation 231 | Revalues: 46010 | GridSize: 263
Generation 232 | Revalues: 46218 | GridSize: 274
Generation 233 | Revalues: 46412 | GridSize: 270
Generation 234 | Revalues: 46612 | GridSize: 270
Generation 235 | Revalues: 46802 | GridSize: 260
Generation 236 | Revalues: 47004 | GridSize: 268
Generation 237 | Revalues: 47210 | GridSize: 268
Generation 238 | Revalues: 47418 | GridSize: 267
Generation 239 | Revalues: 47606 | GridSize: 275
Generation 240 | Revalues: 47820 | GridSize: 277
Generation 241 | Revalues: 48024 | GridSize: 277
Generation 242 | Revalues: 48204 | GridSize: 275
Generation 243 | Revalues: 48398 | GridSize: 281
Generation 244 | Revalues: 48594 | GridSize: 284
Generation 245 | Revalues: 48784 | GridSize: 289
Generation 246 | Revalues: 48992 | GridSize: 289
Generation 247 | Revalues: 49190 | GridSize: 292
Generation 248 | Revalues: 49386 | GridSize: 281
Generation 249 | Revalues: 49590 | GridSize: 278
Generation 250 | Revalues: 49792 | GridSize: 283
Generation 251 | Revalues: 50004 | GridSize: 293
Generation 252 | Revalues: 50192 | GridSize: 300
Generation 253 | Revalues: 50400 | GridSize: 283
Generation 254 | Revalues: 50610 | GridSize: 285
Generation 255 | Revalues: 50814 | GridSize: 281
Generation 256 | Revalues: 51030 | GridSize: 279
Generation 257 | Revalues: 51226 | GridSize: 283
Generation 258 | Revalues: 51432 | GridSize: 282
Generation 259 | Revalues: 51616 | GridSize: 285
Generation 260 | Revalues: 51820 | GridSize: 278
Generation 261 | Revalues: 52024 | GridSize: 279
Generation 262 | Revalues: 52206 | GridSize: 282
Generation 263 | Revalues: 52420 | GridSize: 286
Generation 264 | Revalues: 52626 | GridSize: 279
Generation 265 | Revalues: 52822 | GridSize: 284
Generation 266 | Revalues: 53042 | GridSize: 276
Generation 267 | Revalues: 53240 | GridSize: 288
Generation 268 | Revalues: 53428 | GridSize: 288
Generation 269 | Revalues: 53658 | GridSize: 287
Generation 270 | Revalues: 53864 | GridSize: 286
Generation 271 | Revalues: 54084 | GridSize: 286
Generation 272 | Revalues: 54300 | GridSize: 285
Generation 273 | Revalues: 54514 | GridSize: 291
Generation 274 | Revalues: 54712 | GridSize: 300
Generation 275 | Revalues: 54896 | GridSize: 300
Generation 276 | Revalues: 55096 | GridSize: 299
Generation 277 | Revalues: 55294 | GridSize: 299
Generation 278 | Revalues: 55490 | GridSize: 298
Generation 279 | Revalues: 55708 | GridSize: 300
Generation 280 | Revalues: 55934 | GridSize: 296
Generation 281 | Revalues: 56146 | GridSize: 300
Generation 282 | Revalues: 56334 | GridSize: 297
Generation 283 | Revalues: 56512 | GridSize: 300
Generation 284 | Revalues: 56708 | GridSize: 300
Generation 285 | Revalues: 56910 | GridSize: 299
Generation 286 | Revalues: 57104 | GridSize: 296
Generation 287 | Revalues: 57286 | GridSize: 300
Generation 288 | Revalues: 57474 | GridSize: 299
Generation 289 | Revalues: 57656 | GridSize: 300
Generation 290 | Revalues: 57850 | GridSize: 300
Generation 291 | Revalues: 58042 | GridSize: 299
Generation 292 | Revalues: 58248 | GridSize: 300
Generation 293 | Revalues: 58440 | GridSize: 300
Generation 294 | Revalues: 58652 | GridSize: 300
Generation 295 | Revalues: 58836 | GridSize: 300
Generation 296 | Revalues: 59014 | GridSize: 300
Generation 297 | Revalues: 59188 | GridSize: 300
Generation 298 | Revalues: 59400 | GridSize: 300
Generation 299 | Revalues: 59590 | GridSize: 300
Generation 300 | Revalues: 59802 | GridSize: 300
Generation 301 | Revalues: 60008 | GridSize: 300
Generation 302 | Revalues: 60206 | GridSize: 300
Generation 303 | Revalues: 60394 | GridSize: 300
Generation 304 | Revalues: 60584 | GridSize: 300
Generation 305 | Revalues: 60798 | GridSize: 300
Generation 306 | Revalues: 60994 | GridSize: 300
Generation 307 | Revalues: 61192 | GridSize: 300
Generation 308 | Revalues: 61424 | GridSize: 300
Generation 309 | Revalues: 61602 | GridSize: 300
Generation 310 | Revalues: 61772 | GridSize: 300
Generation 311 | Revalues: 61960 | GridSize: 300
Generation 312 | Revalues: 62154 | GridSize: 300
Generation 313 | Revalues: 62334 | GridSize: 300
Generation 314 | Revalues: 62538 | GridSize: 300
Generation 315 | Revalues: 62736 | GridSize: 300
Generation 316 | Revalues: 62926 | GridSize: 300
Generation 317 | Revalues: 63126 | GridSize: 300
Generation 318 | Revalues: 63328 | GridSize: 299
Generation 319 | Revalues: 63522 | GridSize: 300
Generation 320 | Revalues: 63712 | GridSize: 297
Generation 321 | Revalues: 63914 | GridSize: 300
Generation 322 | Revalues: 64106 | GridSize: 300
Generation 323 | Revalues: 64296 | GridSize: 300
Generation 324 | Revalues: 64508 | GridSize: 300
Generation 325 | Revalues: 64700 | GridSize: 300
Generation 326 | Revalues: 64904 | GridSize: 299
Generation 327 | Revalues: 65098 | GridSize: 300
Generation 328 | Revalues: 65304 | GridSize: 299
Generation 329 | Revalues: 65508 | GridSize: 300
Generation 330 | Revalues: 65732 | GridSize: 299
Generation 331 | Revalues: 65952 | GridSize: 298
Generation 332 | Revalues: 66136 | GridSize: 300
Generation 333 | Revalues: 66322 | GridSize: 300
Generation 334 | Revalues: 66534 | GridSize: 300
Generation 335 | Revalues: 66716 | GridSize: 292
Generation 336 | Revalues: 66900 | GridSize: 300
Generation 337 | Revalues: 67096 | GridSize: 300
Generation 338 | Revalues: 67274 | GridSize: 300
Generation 339 | Revalues: 67470 | GridSize: 300
Generation 340 | Revalues: 67666 | GridSize: 300
Generation 341 | Revalues: 67874 | GridSize: 300
Generation 342 | Revalues: 68076 | GridSize: 300
Generation 343 | Revalues: 68270 | GridSize: 299
Generation 344 | Revalues: 68442 | GridSize: 300
Generation 345 | Revalues: 68678 | GridSize: 300
Generation 346 | Revalues: 68878 | GridSize: 300
Generation 347 | Revalues: 69070 | GridSize: 300
Generation 348 | Revalues: 69276 | GridSize: 300
Generation 349 | Revalues: 69468 | GridSize: 300
Generation 350 | Revalues: 69682 | GridSize: 300
Generation 351 | Revalues: 69888 | GridSize: 300
Generation 352 | Revalues: 70086 | GridSize: 300
Generation 353 | Revalues: 70284 | GridSize: 300
Generation 354 | Revalues: 70500 | GridSize: 300
Generation 355 | Revalues: 70692 | GridSize: 300
Generation 356 | Revalues: 70924 | GridSize: 300
Generation 357 | Revalues: 71114 | GridSize: 300
Generation 358 | Revalues: 71320 | GridSize: 300
Generation 359 | Revalues: 71544 | GridSize: 300
Generation 360 | Revalues: 71770 | GridSize: 300
Generation 361 | Revalues: 71964 | GridSize: 300
Generation 362 | Revalues: 72178 | GridSize: 300
Generation 363 | Revalues: 72384 | GridSize: 300
Generation 364 | Revalues: 72596 | GridSize: 300
Generation 365 | Revalues: 72776 | GridSize: 300
Generation 366 | Revalues: 72968 | GridSize: 300
Generation 367 | Revalues: 73170 | GridSize: 300
Generation 368 | Revalues: 73380 | GridSize: 300
Generation 369 | Revalues: 73604 | GridSize: 299
Generation 370 | Revalues: 73808 | GridSize: 300
Generation 371 | Revalues: 74022 | GridSize: 300
Generation 372 | Revalues: 74204 | GridSize: 300
Generation 373 | Revalues: 74418 | GridSize: 300
Generation 374 | Revalues: 74618 | GridSize: 300
Generation 375 | Revalues: 74830 | GridSize: 300
Generation 376 | Revalues: 75062 | GridSize: 300
Generation 377 | Revalues: 75256 | GridSize: 299
Generation 378 | Revalues: 75460 | GridSize: 300
Generation 379 | Revalues: 75650 | GridSize: 300
Generation 380 | Revalues: 75844 | GridSize: 300
Generation 381 | Revalues: 76066 | GridSize: 300
Generation 382 | Revalues: 76250 | GridSize: 300
Generation 383 | Revalues: 76442 | GridSize: 300
Generation 384 | Revalues: 76656 | GridSize: 298
Generation 385 | Revalues: 76866 | GridSize: 299
Generation 386 | Revalues: 77050 | GridSize: 300
Generation 387 | Revalues: 77230 | GridSize: 300
Generation 388 | Revalues: 77432 | GridSize: 300
Generation 389 | Revalues: 77642 | GridSize: 300
Generation 390 | Revalues: 77824 | GridSize: 300
Generation 391 | Revalues: 78010 | GridSize: 300
Generation 392 | Revalues: 78210 | GridSize: 300
Generation 393 | Revalues: 78418 | GridSize: 300
Generation 394 | Revalues: 78602 | GridSize: 300
Generation 395 | Revalues: 78812 | GridSize: 298
Generation 396 | Revalues: 79014 | GridSize: 300
Generation 397 | Revalues: 79210 | GridSize: 300
Generation 398 | Revalues: 79414 | GridSize: 299
Generation 399 | Revalues: 79610 | GridSize: 300
Generation 400 | Revalues: 79836 | GridSize: 300
Generation 401 | Revalues: 80036 | GridSize: 300
Generation 402 | Revalues: 80214 | GridSize: 300
Generation 403 | Revalues: 80438 | GridSize: 299
Generation 404 | Revalues: 80628 | GridSize: 300
Generation 405 | Revalues: 80838 | GridSize: 297
Generation 406 | Revalues: 81058 | GridSize: 300
Generation 407 | Revalues: 81262 | GridSize: 300
Generation 408 | Revalues: 81442 | GridSize: 300
Generation 409 | Revalues: 81632 | GridSize: 300
Generation 410 | Revalues: 81840 | GridSize: 300
Generation 411 | Revalues: 82016 | GridSize: 300
Generation 412 | Revalues: 82214 | GridSize: 300
Generation 413 | Revalues: 82422 | GridSize: 300
Generation 414 | Revalues: 82638 | GridSize: 300
Generation 415 | Revalues: 82842 | GridSize: 298
Generation 416 | Revalues: 83036 | GridSize: 300
Generation 417 | Revalues: 83232 | GridSize: 300
Generation 418 | Revalues: 83402 | GridSize: 300
Generation 419 | Revalues: 83590 | GridSize: 300
Generation 420 | Revalues: 83788 | GridSize: 300
Generation 421 | Revalues: 83990 | GridSize: 300
Generation 422 | Revalues: 84204 | GridSize: 300
Generation 423 | Revalues: 84400 | GridSize: 300
Generation 424 | Revalues: 84600 | GridSize: 300
Generation 425 | Revalues: 84808 | GridSize: 299
Generation 426 | Revalues: 84994 | GridSize: 300
Generation 427 | Revalues: 85204 | GridSize: 300
Generation 428 | Revalues: 85400 | GridSize: 297
Generation 429 | Revalues: 85586 | GridSize: 300
Generation 430 | Revalues: 85762 | GridSize: 299
Generation 431 | Revalues: 85980 | GridSize: 300
Generation 432 | Revalues: 86184 | GridSize: 300
Generation 433 | Revalues: 86376 | GridSize: 294
Generation 434 | Revalues: 86584 | GridSize: 300
Generation 435 | Revalues: 86772 | GridSize: 300
Generation 436 | Revalues: 86988 | GridSize: 300
Generation 437 | Revalues: 87168 | GridSize: 300
Generation 438 | Revalues: 87368 | GridSize: 300
Generation 439 | Revalues: 87578 | GridSize: 300
Generation 440 | Revalues: 87760 | GridSize: 300
Generation 441 | Revalues: 87950 | GridSize: 299
Generation 442 | Revalues: 88164 | GridSize: 300
Generation 443 | Revalues: 88350 | GridSize: 300
Generation 444 | Revalues: 88544 | GridSize: 300
Generation 445 | Revalues: 88758 | GridSize: 300
Generation 446 | Revalues: 88978 | GridSize: 300
Generation 447 | Revalues: 89154 | GridSize: 300
Generation 448 | Revalues: 89342 | GridSize: 300
Generation 449 | Revalues: 89550 | GridSize: 300
Generation 450 | Revalues: 89730 | GridSize: 298
Generation 451 | Revalues: 89910 | GridSize: 300
Generation 452 | Revalues: 90104 | GridSize: 300
Generation 453 | Revalues: 90290 | GridSize: 300
Generation 454 | Revalues: 90508 | GridSize: 299
Generation 455 | Revalues: 90696 | GridSize: 300
Generation 456 | Revalues: 90884 | GridSize: 300
Generation 457 | Revalues: 91086 | GridSize: 298
Generation 458 | Revalues: 91296 | GridSize: 300
Generation 459 | Revalues: 91460 | GridSize: 300
Generation 460 | Revalues: 91660 | GridSize: 300
Generation 461 | Revalues: 91848 | GridSize: 300
Generation 462 | Revalues: 92046 | GridSize: 300
Generation 463 | Revalues: 92230 | GridSize: 300
Generation 464 | Revalues: 92428 | GridSize: 300
Generation 465 | Revalues: 92624 | GridSize: 300
Generation 466 | Revalues: 92812 | GridSize: 300
Generation 467 | Revalues: 93016 | GridSize: 300
Generation 468 | Revalues: 93220 | GridSize: 300
Generation 469 | Revalues: 93440 | GridSize: 300
Generation 470 | Revalues: 93640 | GridSize: 300
Generation 471 | Revalues: 93866 | GridSize: 300
Generation 472 | Revalues: 94062 | GridSize: 300
Generation 473 | Revalues: 94262 | GridSize: 300
Generation 474 | Revalues: 94482 | GridSize: 300
Generation 475 | Revalues: 94690 | GridSize: 300
Generation 476 | Revalues: 94882 | GridSize: 300
Generation 477 | Revalues: 95098 | GridSize: 300
Generation 478 | Revalues: 95292 | GridSize: 300
Generation 479 | Revalues: 95472 | GridSize: 299
Generation 480 | Revalues: 95658 | GridSize: 300
Generation 481 | Revalues: 95892 | GridSize: 300
Generation 482 | Revalues: 96098 | GridSize: 300
Generation 483 | Revalues: 96294 | GridSize: 300
Generation 484 | Revalues: 96496 | GridSize: 300
Generation 485 | Revalues: 96700 | GridSize: 300
Generation 486 | Revalues: 96892 | GridSize: 300
Generation 487 | Revalues: 97094 | GridSize: 299
Generation 488 | Revalues: 97300 | GridSize: 300
Generation 489 | Revalues: 97504 | GridSize: 300
Generation 490 | Revalues: 97706 | GridSize: 300
Generation 491 | Revalues: 97944 | GridSize: 300
Generation 492 | Revalues: 98128 | GridSize: 300
Generation 493 | Revalues: 98316 | GridSize: 300
Generation 494 | Revalues: 98514 | GridSize: 300
Generation 495 | Revalues: 98688 | GridSize: 300
Generation 496 | Revalues: 98878 | GridSize: 300
Generation 497 | Revalues: 99088 | GridSize: 300
Generation 498 | Revalues: 99270 | GridSize: 300
Generation 499 | Revalues: 99466 | GridSize: 300
Generation 500 | Revalues: 99670 | GridSize: 300
Generation 501 | Revalues: 99856 | GridSize: 300
Generation 502 | Revalues: 100032 | GridSize: 299
Generation 503 | Revalues: 100234 | GridSize: 300
Generation 504 | Revalues: 100424 | GridSize: 300
Generation 505 | Revalues: 100628 | GridSize: 300
Generation 506 | Revalues: 100816 | GridSize: 300
Generation 507 | Revalues: 101020 | GridSize: 300
Generation 508 | Revalues: 101210 | GridSize: 300
Generation 509 | Revalues: 101436 | GridSize: 300
Generation 510 | Revalues: 101628 | GridSize: 300
Generation 511 | Revalues: 101806 | GridSize: 300
Generation 512 | Revalues: 102010 | GridSize: 299
Generation 513 | Revalues: 102180 | GridSize: 300
Generation 514 | Revalues: 102406 | GridSize: 300
Generation 515 | Revalues: 102598 | GridSize: 300
Generation 516 | Revalues: 102794 | GridSize: 300
Generation 517 | Revalues: 102978 | GridSize: 300
Generation 518 | Revalues: 103174 | GridSize: 300
Generation 519 | Revalues: 103370 | GridSize: 300
Generation 520 | Revalues: 103554 | GridSize: 300
Generation 521 | Revalues: 103750 | GridSize: 300
Generation 522 | Revalues: 103948 | GridSize: 300
Generation 523 | Revalues: 104124 | GridSize: 300
Generation 524 | Revalues: 104336 | GridSize: 300
Generation 525 | Revalues: 104528 | GridSize: 300
Generation 526 | Revalues: 104742 | GridSize: 300
Generation 527 | Revalues: 104948 | GridSize: 300
Generation 528 | Revalues: 105146 | GridSize: 300
Generation 529 | Revalues: 105330 | GridSize: 300
Generation 530 | Revalues: 105544 | GridSize: 300
Generation 531 | Revalues: 105756 | GridSize: 300
Generation 532 | Revalues: 105968 | GridSize: 300
Generation 533 | Revalues: 106160 | GridSize: 300
Generation 534 | Revalues: 106350 | GridSize: 300
Generation 535 | Revalues: 106550 | GridSize: 300
Generation 536 | Revalues: 106766 | GridSize: 300
Generation 537 | Revalues: 106966 | GridSize: 300
Generation 538 | Revalues: 107176 | GridSize: 300
Generation 539 | Revalues: 107368 | GridSize: 300
Generation 540 | Revalues: 107578 | GridSize: 300
Generation 541 | Revalues: 107798 | GridSize: 300
Generation 542 | Revalues: 108012 | GridSize: 300
Generation 543 | Revalues: 108216 | GridSize: 300
Generation 544 | Revalues: 108410 | GridSize: 300
Generation 545 | Revalues: 108626 | GridSize: 300
Generation 546 | Revalues: 108842 | GridSize: 300
Generation 547 | Revalues: 109042 | GridSize: 300
Generation 548 | Revalues: 109236 | GridSize: 300
Generation 549 | Revalues: 109446 | GridSize: 300
Generation 550 | Revalues: 109650 | GridSize: 300
Generation 551 | Revalues: 109852 | GridSize: 300
Generation 552 | Revalues: 110052 | GridSize: 300
Generation 553 | Revalues: 110256 | GridSize: 300
Generation 554 | Revalues: 110448 | GridSize: 300
Generation 555 | Revalues: 110654 | GridSize: 300
Generation 556 | Revalues: 110842 | GridSize: 300
Generation 557 | Revalues: 111056 | GridSize: 300
Generation 558 | Revalues: 111246 | GridSize: 300
