Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 16160 | GridSize: 123
Generation 82 | Revalues: 16354 | GridSize: 129
Generation 83 | Revalues: 16552 | GridSize: 134
Generation 84 | Revalues: 16792 | GridSize: 136
Generation 85 | Revalues: 17000 | GridSize: 130
Generation 86 | Revalues: 17212 | GridSize: 132
Generation 87 | Revalues: 17384 | GridSize: 127
Generation 88 | Revalues: 17584 | GridSize: 132
Generation 89 | Revalues: 17778 | GridSize: 133
Generation 90 | Revalues: 17986 | GridSize: 118
Generation 91 | Revalues: 18190 | GridSize: 125
Generation 92 | Revalues: 18398 | GridSize: 134
Generation 93 | Revalues: 18572 | GridSize: 137
Generation 94 | Revalues: 18770 | GridSize: 137
Generation 95 | Revalues: 18950 | GridSize: 127
Generation 96 | Revalues: 19162 | GridSize: 124
Generation 97 | Revalues: 19368 | GridSize: 114
Generation 98 | Revalues: 19574 | GridSize: 118
Generation 99 | Revalues: 19758 | GridSize: 119
Generation 100 | Revalues: 19958 | GridSize: 127
Generation 101 | Revalues: 20166 | GridSize: 135
Generation 102 | Revalues: 20374 | GridSize: 125
Generation 103 | Revalues: 20598 | GridSize: 117
Generation 104 | Revalues: 20776 | GridSize: 116
Generation 105 | Revalues: 20994 | GridSize: 122
Generation 106 | Revalues: 21200 | GridSize: 128
Generation 107 | Revalues: 21400 | GridSize: 125
Generation 108 | Revalues: 21590 | GridSize: 131
Generation 109 | Revalues: 21784 | GridSize: 132
Generation 110 | Revalues: 21988 | GridSize: 134
Generation 111 | Revalues: 22176 | GridSize: 140
Generation 112 | Revalues: 22354 | GridSize: 137
Generation 113 | Revalues: 22548 | GridSize: 139
Generation 114 | Revalues: 22760 | GridSize: 147
Generation 115 | Revalues: 22958 | GridSize: 147
Generation 116 | Revalues: 23158 | GridSize: 147
Generation 117 | Revalues: 23374 | GridSize: 146
Generation 118 | Revalues: 23556 | GridSize: 132
Generation 119 | Revalues: 23774 | GridSize: 141
Generation 120 | Revalues: 23950 | GridSize: 141
Generation 121 | Revalues: 24160 | GridSize: 148
Generation 122 | Revalues: 24376 | GridSize: 160
Generation 123 | Revalues: 24566 | GridSize: 149
Generation 124 | Revalues: 24768 | GridSize: 156
Generation 125 | Revalues: 24954 | GridSize: 156
Generation 126 | Revalues: 25154 | GridSize: 162
Generation 127 | Revalues: 25352 | GridSize: 159
Generation 128 | Revalues: 25560 | GridSize: 163
Generation 129 | Revalues: 25734 | GridSize: 167
Generation 130 | Revalues: 25940 | GridSize: 166
Generation 131 | Revalues: 26132 | GridSize: 163
Generation 132 | Revalues: 26330 | GridSize: 166
Generation 133 | Revalues: 26522 | GridSize: 161
Generation 134 | Revalues: 26720 | GridSize: 165
Generation 135 | Revalues: 26952 | GridSize: 169
Generation 136 | Revalues: 27160 | GridSize: 160
Generation 137 | Revalues: 27372 | GridSize: 163
Generation 138 | Revalues: 27562 | GridSize: 170
Generation 139 | Revalues: 27760 | GridSize: 181
Generation 140 | Revalues: 27956 | GridSize: 179
Generation 141 | Revalues: 28194 | GridSize: 182
Generation 142 | Revalues: 28396 | GridSize: 183
Generation 143 | Revalues: 28596 | GridSize: 183
Generation 144 | Revalues: 28832 | GridSize: 178
Generation 145 | Revalues: 29058 | GridSize: 177
Generation 146 | Revalues: 29268 | GridSize: 185
Generation 147 | Revalues: 29450 | GridSize: 181
Generation 148 | Revalues: 29642 | GridSize: 191
Generation 149 | Revalues: 29860 | GridSize: 194
Generation 150 | Revalues: 30066 | GridSize: 202
Generation 151 | Revalues: 30272 | GridSize: 200
Generation 152 | Revalues: 30480 | GridSize: 200
Generation 153 | Revalues: 30666 | GridSize: 207
Generation 154 | Revalues: 30872 | GridSize: 201
Generation 155 | Revalues: 31062 | GridSize: 202
Generation 156 | Revalues: 31242 | GridSize: 206
Generation 157 | Revalues: 31438 | GridSize: 205
Generation 158 | Revalues: 31648 | GridSize: 199
Generation 159 | Revalues: 31848 | GridSize: 192
Generation 160 | Revalues: 32046 | GridSize: 195
Generation 161 | Revalues: 32250 | GridSize: 192
Generation 162 | Revalues: 32472 | GridSize: 189
Generation 163 | Revalues: 32666 | GridSize: 188
Generation 164 | Revalues: 32844 | GridSize: 180
Generation 165 | Revalues: 33052 | GridSize: 181
Generation 166 | Revalues: 33268 | GridSize: 182
Generation 167 | Revalues: 33464 | GridSize: 171
Generation 168 | Revalues: 33662 | GridSize: 168
Generation 169 | Revalues: 33860 | GridSize: 173
Generation 170 | Revalues: 34068 | GridSize: 174
Generation 171 | Revalues: 34240 | GridSize: 178
Generation 172 | Revalues: 34424 | GridSize: 168
Generation 173 | Revalues: 34646 | GridSize: 174
Generation 174 | Revalues: 34846 | GridSize: 165
Generation 175 | Revalues: 35066 | GridSize: 174
Generation 176 | Revalues: 35242 | GridSize: 174
Generation 177 | Revalues: 35466 | GridSize: 170
Generation 178 | Revalues: 35650 | GridSize: 160
Generation 179 | Revalues: 35848 | GridSize: 163
Generation 180 | Revalues: 36058 | GridSize: 161
Generation 181 | Revalues: 36286 | GridSize: 165
Generation 182 | Revalues: 36494 | GridSize: 171
Generation 183 | Revalues: 36670 | GridSize: 179
Generation 184 | Revalues: 36882 | GridSize: 191
Generation 185 | Revalues: 37068 | GridSize: 191
Generation 186 | Revalues: 37282 | GridSize: 183
Generation 187 | Revalues: 37484 | GridSize: 172
Generation 188 | Revalues: 37668 | GridSize: 167
Generation 189 | Revalues: 37846 | GridSize: 170
Generation 190 | Revalues: 38056 | GridSize: 173
Generation 191 | Revalues: 38258 | GridSize: 179
Generation 192 | Revalues: 38454 | GridSize: 192
Generation 193 | Revalues: 38680 | GridSize: 199
Generation 194 | Revalues: 38904 | GridSize: 195
Generation 195 | Revalues: 39102 | GridSize: 193
Generation 196 | Revalues: 39336 | GridSize: 192
Generation 197 | Revalues: 39544 | GridSize: 208
Generation 198 | Revalues: 39744 | GridSize: 205
Generation 199 | Revalues: 39960 | GridSize: 191
Generation 200 | Revalues: 40160 | GridSize: 190
Generation 201 | Revalues: 40344 | GridSize: 184
Generation 202 | Revalues: 40548 | GridSize: 194
Generation 203 | Revalues: 40740 | GridSize: 189
Generation 204 | Revalues: 40924 | GridSize: 194
Generation 205 | Revalues: 41134 | GridSize: 190
Generation 206 | Revalues: 41340 | GridSize: 202
Generation 207 | Revalues: 41514 | GridSize: 205
Generation 208 | Revalues: 41728 | GridSize: 217
Generation 209 | Revalues: 41908 | GridSize: 217
Generation 210 | Revalues: 42092 | GridSize: 214
Generation 211 | Revalues: 42284 | GridSize: 207
Generation 212 | Revalues: 42480 | GridSize: 210
Generation 213 | Revalues: 42688 | GridSize: 213
Generation 214 | Revalues: 42872 | GridSize: 210
Generation 215 | Revalues: 43076 | GridSize: 212
Generation 216 | Revalues: 43258 | GridSize: 216
Generation 217 | Revalues: 43432 | GridSize: 223
Generation 218 | Revalues: 43628 | GridSize: 220
Generation 219 | Revalues: 43852 | GridSize: 222
Generation 220 | Revalues: 44052 | GridSize: 221
Generation 221 | Revalues: 44250 | GridSize: 223
Generation 222 | Revalues: 44442 | GridSize: 228
Generation 223 | Revalues: 44656 | GridSize: 214
Generation 224 | Revalues: 44866 | GridSize: 222
Generation 225 | Revalues: 45068 | GridSize: 217
Generation 226 | Revalues: 45274 | GridSize: 224
Generation 227 | Revalues: 45466 | GridSize: 224
Generation 228 | Revalues: 45678 | GridSize: 225
Generation 229 | Revalues: 45892 | GridSize: 226
Generation 230 | Revalues: 46100 | GridSize: 226
Generation 231 | Revalues: 46300 | GridSize: 226
Generation 232 | Revalues: 46498 | GridSize: 226
Generation 233 | Revalues: 46704 | GridSize: 225
Generation 234 | Revalues: 46874 | GridSize: 228
Generation 235 | Revalues: 47050 | GridSize: 235
Generation 236 | Revalues: 47258 | GridSize: 229
Generation 237 | Revalues: 47466 | GridSize: 232
Generation 238 | Revalues: 47676 | GridSize: 233
Generation 239 | Revalues: 47892 | GridSize: 240
Generation 240 | Revalues: 48084 | GridSize: 234
Generation 241 | Revalues: 48286 | GridSize: 230
Generation 242 | Revalues: 48496 | GridSize: 241
Generation 243 | Revalues: 48694 | GridSize: 248
Generation 244 | Revalues: 48880 | GridSize: 245
Generation 245 | Revalues: 49066 | GridSize: 252
Generation 246 | Revalues: 49288 | GridSize: 257
Generation 247 | Revalues: 49494 | GridSize: 260
Generation 248 | Revalues: 49702 | GridSize: 268
Generation 249 | Revalues: 49898 | GridSize: 259
Generation 250 | Revalues: 50110 | GridSize: 259
Generation 251 | Revalues: 50302 | GridSize: 251
Generation 252 | Revalues: 50498 | GridSize: 257
Generation 253 | Revalues: 50700 | GridSize: 256
Generation 254 | Revalues: 50888 | GridSize: 249
Generation 255 | Revalues: 51102 | GridSize: 240
Generation 256 | Revalues: 51334 | GridSize: 243
Generation 257 | Revalues: 51536 | GridSize: 242
Generation 258 | Revalues: 51722 | GridSize: 246
Generation 259 | Revalues: 51938 | GridSize: 243
Generation 260 | Revalues: 52124 | GridSize: 253
Generation 261 | Revalues: 52334 | GridSize: 240
Generation 262 | Revalues: 52546 | GridSize: 240
Generation 263 | Revalues: 52730 | GridSize: 242
Generation 264 | Revalues: 52938 | GridSize: 239
Generation 265 | Revalues: 53136 | GridSize: 242
Generation 266 | Revalues: 53356 | GridSize: 245
Generation 267 | Revalues: 53580 | GridSize: 244
Generation 268 | Revalues: 53744 | GridSize: 247
Generation 269 | Revalues: 53938 | GridSize: 244
Generation 270 | Revalues: 54138 | GridSize: 249
Generation 271 | Revalues: 54334 | GridSize: 248
Generation 272 | Revalues: 54510 | GridSize: 251
Generation 273 | Revalues: 54724 | GridSize: 244
Generation 274 | Revalues: 54928 | GridSize: 242
Generation 275 | Revalues: 55132 | GridSize: 244
Generation 276 | Revalues: 55346 | GridSize: 246
Generation 277 | Revalues: 55556 | GridSize: 247
Generation 278 | Revalues: 55766 | GridSize: 240
Generation 279 | Revalues: 55962 | GridSize: 239
Generation 280 | Revalues: 56168 | GridSize: 244
Generation 281 | Revalues: 56380 | GridSize: 242
Generation 282 | Revalues: 56572 | GridSize: 244
Generation 283 | Revalues: 56750 | GridSize: 242
Generation 284 | Revalues: 56954 | GridSize: 246
Generation 285 | Revalues: 57160 | GridSize: 248
Generation 286 | Revalues: 57362 | GridSize: 249
Generation 287 | Revalues: 57560 | GridSize: 253
Generation 288 | Revalues: 57762 | GridSize: 248
Generation 289 | Revalues: 57964 | GridSize: 248
Generation 290 | Revalues: 58162 | GridSize: 254
Generation 291 | Revalues: 58364 | GridSize: 253
Generation 292 | Revalues: 58552 | GridSize: 252
Generation 293 | Revalues: 58754 | GridSize: 257
Generation 294 | Revalues: 58968 | GridSize: 260
Generation 295 | Revalues: 59178 | GridSize: 256
Generation 296 | Revalues: 59340 | GridSize: 261
Generation 297 | Revalues: 59530 | GridSize: 262
Generation 298 | Revalues: 59736 | GridSize: 266
Generation 299 | Revalues: 59914 | GridSize: 263
Generation 300 | Revalues: 60104 | GridSize: 267
Generation 301 | Revalues: 60308 | GridSize: 272
Generation 302 | Revalues: 60502 | GridSize: 274
Generation 303 | Revalues: 60704 | GridSize: 277
Generation 304 | Revalues: 60932 | GridSize: 261
Generation 305 | Revalues: 61150 | GridSize: 260
Generation 306 | Revalues: 61346 | GridSize: 257
Generation 307 | Revalues: 61536 | GridSize: 259
Generation 308 | Revalues: 61748 | GridSize: 256
Generation 309 | Revalues: 61960 | GridSize: 250
Generation 310 | Revalues: 62124 | GridSize: 263
Generation 311 | Revalues: 62340 | GridSize: 258
Generation 312 | Revalues: 62566 | GridSize: 258
Generation 313 | Revalues: 62752 | GridSize: 263
Generation 314 | Revalues: 62958 | GridSize: 260
Generation 315 | Revalues: 63180 | GridSize: 262
Generation 316 | Revalues: 63384 | GridSize: 268
Generation 317 | Revalues: 63610 | GridSize: 275
Generation 318 | Revalues: 63814 | GridSize: 280
Generation 319 | Revalues: 64000 | GridSize: 276
Generation 320 | Revalues: 64190 | GridSize: 281
Generation 321 | Revalues: 64402 | GridSize: 275
Generation 322 | Revalues: 64580 | GridSize: 282
Generation 323 | Revalues: 64770 | GridSize: 285
Generation 324 | Revalues: 65002 | GridSize: 286
Generation 325 | Revalues: 65216 | GridSize: 284
Generation 326 | Revalues: 65416 | GridSize: 287
Generation 327 | Revalues: 65614 | GridSize: 294
Generation 328 | Revalues: 65800 | GridSize: 286
Generation 329 | Revalues: 66018 | GridSize: 286
Generation 330 | Revalues: 66232 | GridSize: 291
Generation 331 | Revalues: 66448 | GridSize: 291
Generation 332 | Revalues: 66668 | GridSize: 290
Generation 333 | Revalues: 66858 | GridSize: 296
Generation 334 | Revalues: 67050 | GridSize: 300
Generation 335 | Revalues: 67260 | GridSize: 295
Generation 336 | Revalues: 67438 | GridSize: 300
Generation 337 | Revalues: 67634 | GridSize: 299
Generation 338 | Revalues: 67858 | GridSize: 297
Generation 339 | Revalues: 68060 | GridSize: 300
Generation 340 | Revalues: 68294 | GridSize: 300
Generation 341 | Revalues: 68518 | GridSize: 297
Generation 342 | Revalues: 68714 | GridSize: 300
Generation 343 | Revalues: 68908 | GridSize: 300
Generation 344 | Revalues: 69122 | GridSize: 295
Generation 345 | Revalues: 69318 | GridSize: 293
Generation 346 | Revalues: 69516 | GridSize: 297
Generation 347 | Revalues: 69724 | GridSize: 300
Generation 348 | Revalues: 69930 | GridSize: 300
Generation 349 | Revalues: 70146 | GridSize: 292
Generation 350 | Revalues: 70350 | GridSize: 284
Generation 351 | Revalues: 70526 | GridSize: 291
Generation 352 | Revalues: 70714 | GridSize: 296
Generation 353 | Revalues: 70908 | GridSize: 296
Generation 354 | Revalues: 71118 | GridSize: 300
Generation 355 | Revalues: 71324 | GridSize: 299
Generation 356 | Revalues: 71524 | GridSize: 293
Generation 357 | Revalues: 71722 | GridSize: 295
Generation 358 | Revalues: 71914 | GridSize: 298
Generation 359 | Revalues: 72124 | GridSize: 299
Generation 360 | Revalues: 72330 | GridSize: 300
Generation 361 | Revalues: 72524 | GridSize: 300
Generation 362 | Revalues: 72714 | GridSize: 298
Generation 363 | Revalues: 72906 | GridSize: 299
Generation 364 | Revalues: 73132 | GridSize: 298
Generation 365 | Revalues: 73326 | GridSize: 296
Generation 366 | Revalues: 73528 | GridSize: 299
Generation 367 | Revalues: 73736 | GridSize: 298
Generation 368 | Revalues: 73960 | GridSize: 297
Generation 369 | Revalues: 74148 | GridSize: 296
Generation 370 | Revalues: 74348 | GridSize: 300
Generation 371 | Revalues: 74538 | GridSize: 299
Generation 372 | Revalues: 74738 | GridSize: 300
Generation 373 | Revalues: 74954 | GridSize: 300
Generation 374 | Revalues: 75162 | GridSize: 298
Generation 375 | Revalues: 75358 | GridSize: 300
Generation 376 | Revalues: 75572 | GridSize: 300
Generation 377 | Revalues: 75770 | GridSize: 300
Generation 378 | Revalues: 75958 | GridSize: 299
Generation 379 | Revalues: 76170 | GridSize: 300
Generation 380 | Revalues: 76376 | GridSize: 300
Generation 381 | Revalues: 76604 | GridSize: 300
Generation 382 | Revalues: 76842 | GridSize: 297
Generation 383 | Revalues: 77030 | GridSize: 300
Generation 384 | Revalues: 77230 | GridSize: 297
Generation 385 | Revalues: 77400 | GridSize: 290
Generation 386 | Revalues: 77616 | GridSize: 296
Generation 387 | Revalues: 77844 | GridSize: 300
Generation 388 | Revalues: 78042 | GridSize: 300
Generation 389 | Revalues: 78248 | GridSize: 298
Generation 390 | Revalues: 78474 | GridSize: 299
Generation 391 | Revalues: 78692 | GridSize: 299
Generation 392 | Revalues: 78910 | GridSize: 296
Generation 393 | Revalues: 79108 | GridSize: 299
Generation 394 | Revalues: 79308 | GridSize: 299
Generation 395 | Revalues: 79484 | GridSize: 299
Generation 396 | Revalues: 79728 | GridSize: 299
Generation 397 | Revalues: 79946 | GridSize: 298
Generation 398 | Revalues: 80148 | GridSize: 296
Generation 399 | Revalues: 80356 | GridSize: 300
Generation 400 | Revalues: 80538 | GridSize: 300
Generation 401 | Revalues: 80724 | GridSize: 300
Generation 402 | Revalues: 80918 | GridSize: 300
Generation 403 | Revalues: 81124 | GridSize: 300
Generation 404 | Revalues: 81346 | GridSize: 300
Generation 405 | Revalues: 81540 | GridSize: 297
Generation 406 | Revalues: 81736 | GridSize: 300
Generation 407 | Revalues: 81934 | GridSize: 294
Generation 408 | Revalues: 82142 | GridSize: 296
Generation 409 | Revalues: 82336 | GridSize: 297
Generation 410 | Revalues: 82542 | GridSize: 299
Generation 411 | Revalues: 82736 | GridSize: 298
Generation 412 | Revalues: 82908 | GridSize: 300
Generation 413 | Revalues: 83124 | GridSize: 300
Generation 414 | Revalues: 83314 | GridSize: 299
Generation 415 | Revalues: 83512 | GridSize: 297
Generation 416 | Revalues: 83712 | GridSize: 295
Generation 417 | Revalues: 83936 | GridSize: 283
Generation 418 | Revalues: 84122 | GridSize: 286
Generation 419 | Revalues: 84336 | GridSize: 294
Generation 420 | Revalues: 84538 | GridSize: 299
Generation 421 | Revalues: 84756 | GridSize: 297
Generation 422 | Revalues: 84934 | GridSize: 300
Generation 423 | Revalues: 85148 | GridSize: 298
Generation 424 | Revalues: 85376 | GridSize: 299
Generation 425 | Revalues: 85570 | GridSize: 300
Generation 426 | Revalues: 85788 | GridSize: 295
Generation 427 | Revalues: 85980 | GridSize: 297
Generation 428 | Revalues: 86174 | GridSize: 296
Generation 429 | Revalues: 86362 | GridSize: 299
Generation 430 | Revalues: 86558 | GridSize: 300
Generation 431 | Revalues: 86746 | GridSize: 297
Generation 432 | Revalues: 86932 | GridSize: 300
Generation 433 | Revalues: 87126 | GridSize: 294
Generation 434 | Revalues: 87336 | GridSize: 299
Generation 435 | Revalues: 87524 | GridSize: 300
Generation 436 | Revalues: 87730 | GridSize: 296
Generation 437 | Revalues: 87932 | GridSize: 300
Generation 438 | Revalues: 88130 | GridSize: 300
Generation 439 | Revalues: 88352 | GridSize: 300
Generation 440 | Revalues: 88556 | GridSize: 299
Generation 441 | Revalues: 88734 | GridSize: 300
Generation 442 | Revalues: 88920 | GridSize: 295
Generation 443 | Revalues: 89122 | GridSize: 299
Generation 444 | Revalues: 89336 | GridSize: 300
Generation 445 | Revalues: 89544 | GridSize: 298
Generation 446 | Revalues: 89750 | GridSize: 300
Generation 447 | Revalues: 89950 | GridSize: 298
Generation 448 | Revalues: 90162 | GridSize: 294
Generation 449 | Revalues: 90336 | GridSize: 294
Generation 450 | Revalues: 90534 | GridSize: 298
Generation 451 | Revalues: 90758 | GridSize: 300
Generation 452 | Revalues: 90976 | GridSize: 297
Generation 453 | Revalues: 91184 | GridSize: 300
Generation 454 | Revalues: 91386 | GridSize: 299
Generation 455 | Revalues: 91584 | GridSize: 300
Generation 456 | Revalues: 91786 | GridSize: 300
Generation 457 | Revalues: 91986 | GridSize: 300
Generation 458 | Revalues: 92164 | GridSize: 300
Generation 459 | Revalues: 92366 | GridSize: 300
Generation 460 | Revalues: 92556 | GridSize: 300
Generation 461 | Revalues: 92758 | GridSize: 300
Generation 462 | Revalues: 92960 | GridSize: 297
Generation 463 | Revalues: 93192 | GridSize: 299
Generation 464 | Revalues: 93388 | GridSize: 300
Generation 465 | Revalues: 93562 | GridSize: 299
Generation 466 | Revalues: 93776 | GridSize: 296
Generation 467 | Revalues: 93964 | GridSize: 300
Generation 468 | Revalues: 94174 | GridSize: 297
Generation 469 | Revalues: 94360 | GridSize: 300
Generation 470 | Revalues: 94566 | GridSize: 299
Generation 471 | Revalues: 94738 | GridSize: 299
Generation 472 | Revalues: 94928 | GridSize: 300
Generation 473 | Revalues: 95108 | GridSize: 300
Generation 474 | Revalues: 95312 | GridSize: 294
Generation 475 | Revalues: 95494 | GridSize: 300
Generation 476 | Revalues: 95666 | GridSize: 299
Generation 477 | Revalues: 95856 | GridSize: 299
Generation 478 | Revalues: 96052 | GridSize: 296
Generation 479 | Revalues: 96242 | GridSize: 299
Generation 480 | Revalues: 96460 | GridSize: 296
Generation 481 | Revalues: 96658 | GridSize: 297
Generation 482 | Revalues: 96860 | GridSize: 300
Generation 483 | Revalues: 97042 | GridSize: 295
Generation 484 | Revalues: 97226 | GridSize: 300
Generation 485 | Revalues: 97430 | GridSize: 299
Generation 486 | Revalues: 97624 | GridSize: 300
Generation 487 | Revalues: 97828 | GridSize: 300
Generation 488 | Revalues: 97998 | GridSize: 298
Generation 489 | Revalues: 98180 | GridSize: 300
Generation 490 | Revalues: 98360 | GridSize: 298
Generation 491 | Revalues: 98550 | GridSize: 300
Generation 492 | Revalues: 98744 | GridSize: 300
Generation 493 | Revalues: 98968 | GridSize: 300
Generation 494 | Revalues: 99194 | GridSize: 300
Generation 495 | Revalues: 99364 | GridSize: 299
Generation 496 | Revalues: 99566 | GridSize: 299
Generation 497 | Revalues: 99762 | GridSize: 297
Generation 498 | Revalues: 99954 | GridSize: 300
Generation 499 | Revalues: 100152 | GridSize: 298
Generation 500 | Revalues: 100354 | GridSize: 298
Generation 501 | Revalues: 100562 | GridSize: 300
Generation 502 | Revalues: 100774 | GridSize: 298
Generation 503 | Revalues: 100972 | GridSize: 300
Generation 504 | Revalues: 101198 | GridSize: 299
Generation 505 | Revalues: 101404 | GridSize: 300
Generation 506 | Revalues: 101612 | GridSize: 297
Generation 507 | Revalues: 101804 | GridSize: 300
Generation 508 | Revalues: 101984 | GridSize: 300
Generation 509 | Revalues: 102180 | GridSize: 299
Generation 510 | Revalues: 102364 | GridSize: 300
Generation 511 | Revalues: 102550 | GridSize: 300
Generation 512 | Revalues: 102750 | GridSize: 300
Generation 513 | Revalues: 102936 | GridSize: 300
Generation 514 | Revalues: 103126 | GridSize: 300
Generation 515 | Revalues: 103340 | GridSize: 299
Generation 516 | Revalues: 103526 | GridSize: 300
Generation 517 | Revalues: 103732 | GridSize: 300
Generation 518 | Revalues: 103940 | GridSize: 300
Generation 519 | Revalues: 104134 | GridSize: 296
Generation 520 | Revalues: 104336 | GridSize: 298
Generation 521 | Revalues: 104524 | GridSize: 300
Generation 522 | Revalues: 104700 | GridSize: 300
Generation 523 | Revalues: 104860 | GridSize: 297
Generation 524 | Revalues: 105074 | GridSize: 300
Generation 525 | Revalues: 105290 | GridSize: 300
Generation 526 | Revalues: 105484 | GridSize: 300
Generation 527 | Revalues: 105682 | GridSize: 298
Generation 528 | Revalues: 105904 | GridSize: 300
Generation 529 | Revalues: 106098 | GridSize: 300
Generation 530 | Revalues: 106280 | GridSize: 300
Generation 531 | Revalues: 106472 | GridSize: 300
Generation 532 | Revalues: 106680 | GridSize: 300
Generation 533 | Revalues: 106890 | GridSize: 296
Generation 534 | Revalues: 107078 | GridSize: 298
Generation 535 | Revalues: 107258 | GridSize: 295
Generation 536 | Revalues: 107462 | GridSize: 300
Generation 537 | Revalues: 107674 | GridSize: 299
Generation 538 | Revalues: 107864 | GridSize: 293
Generation 539 | Revalues: 108076 | GridSize: 300
Generation 540 | Revalues: 108266 | GridSize: 300
Generation 541 | Revalues: 108450 | GridSize: 296
Generation 542 | Revalues: 108648 | GridSize: 300
Generation 543 | Revalues: 108844 | GridSize: 297
Generation 544 | Revalues: 109044 | GridSize: 300
Generation 545 | Revalues: 109240 | GridSize: 300
Generation 546 | Revalues: 109430 | GridSize: 300
Generation 547 | Revalues: 109650 | GridSize: 300
Generation 548 | Revalues: 109860 | GridSize: 300
Generation 549 | Revalues: 110076 | GridSize: 298
Generation 550 | Revalues: 110246 | GridSize: 300
Generation 551 | Revalues: 110452 | GridSize: 299
Generation 552 | Revalues: 110654 | GridSize: 300
Generation 553 | Revalues: 110870 | GridSize: 300
Generation 554 | Revalues: 111096 | GridSize: 300
Generation 555 | Revalues: 111314 | GridSize: 294
Generation 556 | Revalues: 111530 | GridSize: 300
Generation 557 | Revalues: 111734 | GridSize: 300
Generation 558 | Revalues: 111928 | GridSize: 300
