Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 27922 | GridSize: 126
Generation 140 | Revalues: 28128 | GridSize: 127
Generation 141 | Revalues: 28324 | GridSize: 127
Generation 142 | Revalues: 28540 | GridSize: 129
Generation 143 | Revalues: 28764 | GridSize: 129
Generation 144 | Revalues: 28964 | GridSize: 129
Generation 145 | Revalues: 29156 | GridSize: 129
Generation 146 | Revalues: 29358 | GridSize: 130
Generation 147 | Revalues: 29586 | GridSize: 130
Generation 148 | Revalues: 29772 | GridSize: 130
Generation 149 | Revalues: 29958 | GridSize: 131
Generation 150 | Revalues: 30148 | GridSize: 132
Generation 151 | Revalues: 30340 | GridSize: 132
Generation 152 | Revalues: 30552 | GridSize: 132
Generation 153 | Revalues: 30778 | GridSize: 133
Generation 154 | Revalues: 30990 | GridSize: 133
Generation 155 | Revalues: 31178 | GridSize: 133
Generation 156 | Revalues: 31394 | GridSize: 133
Generation 157 | Revalues: 31604 | GridSize: 133
Generation 158 | Revalues: 31796 | GridSize: 132
Generation 159 | Revalues: 31980 | GridSize: 133
Generation 160 | Revalues: 32174 | GridSize: 131
Generation 161 | Revalues: 32392 | GridSize: 128
Generation 162 | Revalues: 32618 | GridSize: 128
Generation 163 | Revalues: 32814 | GridSize: 128
Generation 164 | Revalues: 33016 | GridSize: 129
Generation 165 | Revalues: 33208 | GridSize: 130
Generation 166 | Revalues: 33410 | GridSize: 134
Generation 167 | Revalues: 33604 | GridSize: 134
Generation 168 | Revalues: 33812 | GridSize: 132
Generation 169 | Revalues: 34014 | GridSize: 133
Generation 170 | Revalues: 34218 | GridSize: 133
Generation 171 | Revalues: 34420 | GridSize: 131
Generation 172 | Revalues: 34612 | GridSize: 131
Generation 173 | Revalues: 34816 | GridSize: 132
Generation 174 | Revalues: 35034 | GridSize: 132
Generation 175 | Revalues: 35238 | GridSize: 132
Generation 176 | Revalues: 35460 | GridSize: 124
Generation 177 | Revalues: 35642 | GridSize: 123
Generation 178 | Revalues: 35826 | GridSize: 124
Generation 179 | Revalues: 36034 | GridSize: 125
Generation 180 | Revalues: 36212 | GridSize: 128
Generation 181 | Revalues: 36416 | GridSize: 128
Generation 182 | Revalues: 36604 | GridSize: 128
Generation 183 | Revalues: 36824 | GridSize: 129
Generation 184 | Revalues: 37014 | GridSize: 129
Generation 185 | Revalues: 37214 | GridSize: 129
Generation 186 | Revalues: 37398 | GridSize: 129
Generation 187 | Revalues: 37592 | GridSize: 129
Generation 188 | Revalues: 37802 | GridSize: 129
Generation 189 | Revalues: 38012 | GridSize: 131
Generation 190 | Revalues: 38202 | GridSize: 129
Generation 191 | Revalues: 38432 | GridSize: 129
Generation 192 | Revalues: 38648 | GridSize: 129
Generation 193 | Revalues: 38844 | GridSize: 130
Generation 194 | Revalues: 39040 | GridSize: 130
Generation 195 | Revalues: 39234 | GridSize: 121
Generation 196 | Revalues: 39416 | GridSize: 122
Generation 197 | Revalues: 39602 | GridSize: 122
Generation 198 | Revalues: 39788 | GridSize: 123
Generation 199 | Revalues: 39978 | GridSize: 123
Generation 200 | Revalues: 40162 | GridSize: 123
Generation 201 | Revalues: 40368 | GridSize: 119
Generation 202 | Revalues: 40564 | GridSize: 117
Generation 203 | Revalues: 40758 | GridSize: 115
Generation 204 | Revalues: 40976 | GridSize: 114
Generation 205 | Revalues: 41160 | GridSize: 109
Generation 206 | Revalues: 41340 | GridSize: 110
Generation 207 | Revalues: 41550 | GridSize: 111
Generation 208 | Revalues: 41742 | GridSize: 112
Generation 209 | Revalues: 41930 | GridSize: 115
Generation 210 | Revalues: 42132 | GridSize: 116
Generation 211 | Revalues: 42328 | GridSize: 117
Generation 212 | Revalues: 42500 | GridSize: 116
Generation 213 | Revalues: 42706 | GridSize: 117
Generation 214 | Revalues: 42892 | GridSize: 117
Generation 215 | Revalues: 43082 | GridSize: 118
Generation 216 | Revalues: 43288 | GridSize: 115
Generation 217 | Revalues: 43494 | GridSize: 114
Generation 218 | Revalues: 43714 | GridSize: 114
Generation 219 | Revalues: 43886 | GridSize: 114
Generation 220 | Revalues: 44090 | GridSize: 108
Generation 221 | Revalues: 44296 | GridSize: 108
Generation 222 | Revalues: 44508 | GridSize: 106
Generation 223 | Revalues: 44720 | GridSize: 107
Generation 224 | Revalues: 44930 | GridSize: 110
Generation 225 | Revalues: 45124 | GridSize: 109
Generation 226 | Revalues: 45322 | GridSize: 106
Generation 227 | Revalues: 45530 | GridSize: 107
Generation 228 | Revalues: 45738 | GridSize: 107
Generation 229 | Revalues: 45936 | GridSize: 107
Generation 230 | Revalues: 46144 | GridSize: 108
Generation 231 | Revalues: 46338 | GridSize: 103
Generation 232 | Revalues: 46552 | GridSize: 104
Generation 233 | Revalues: 46740 | GridSize: 104
Generation 234 | Revalues: 46932 | GridSize: 105
Generation 235 | Revalues: 47118 | GridSize: 106
Generation 236 | Revalues: 47314 | GridSize: 106
Generation 237 | Revalues: 47494 | GridSize: 105
Generation 238 | Revalues: 47700 | GridSize: 106
Generation 239 | Revalues: 47908 | GridSize: 106
Generation 240 | Revalues: 48118 | GridSize: 107
Generation 241 | Revalues: 48302 | GridSize: 107
Generation 242 | Revalues: 48512 | GridSize: 107
Generation 243 | Revalues: 48714 | GridSize: 107
Generation 244 | Revalues: 48926 | GridSize: 102
Generation 245 | Revalues: 49092 | GridSize: 102
Generation 246 | Revalues: 49284 | GridSize: 99
Generation 247 | Revalues: 49478 | GridSize: 96
Generation 248 | Revalues: 49674 | GridSize: 96
Generation 249 | Revalues: 49868 | GridSize: 99
Generation 250 | Revalues: 50072 | GridSize: 99
Generation 251 | Revalues: 50260 | GridSize: 99
Generation 252 | Revalues: 50454 | GridSize: 96
Generation 253 | Revalues: 50658 | GridSize: 96
Generation 254 | Revalues: 50862 | GridSize: 96
Generation 255 | Revalues: 51078 | GridSize: 97
Generation 256 | Revalues: 51294 | GridSize: 98
Generation 257 | Revalues: 51492 | GridSize: 98
Generation 258 | Revalues: 51678 | GridSize: 98
Generation 259 | Revalues: 51866 | GridSize: 98
Generation 260 | Revalues: 52068 | GridSize: 99
Generation 261 | Revalues: 52270 | GridSize: 97
Generation 262 | Revalues: 52476 | GridSize: 98
Generation 263 | Revalues: 52672 | GridSize: 100
Generation 264 | Revalues: 52894 | GridSize: 100
Generation 265 | Revalues: 53092 | GridSize: 101
Generation 266 | Revalues: 53268 | GridSize: 103
Generation 267 | Revalues: 53478 | GridSize: 103
Generation 268 | Revalues: 53658 | GridSize: 104
Generation 269 | Revalues: 53848 | GridSize: 104
Generation 270 | Revalues: 54056 | GridSize: 98
Generation 271 | Revalues: 54260 | GridSize: 98
Generation 272 | Revalues: 54454 | GridSize: 99
Generation 273 | Revalues: 54660 | GridSize: 100
Generation 274 | Revalues: 54874 | GridSize: 101
Generation 275 | Revalues: 55074 | GridSize: 100
Generation 276 | Revalues: 55286 | GridSize: 102
Generation 277 | Revalues: 55470 | GridSize: 101
Generation 278 | Revalues: 55656 | GridSize: 102
Generation 279 | Revalues: 55858 | GridSize: 101
Generation 280 | Revalues: 56040 | GridSize: 101
Generation 281 | Revalues: 56234 | GridSize: 103
Generation 282 | Revalues: 56438 | GridSize: 102
Generation 283 | Revalues: 56628 | GridSize: 102
Generation 284 | Revalues: 56814 | GridSize: 102
Generation 285 | Revalues: 57042 | GridSize: 104
Generation 286 | Revalues: 57242 | GridSize: 105
Generation 287 | Revalues: 57444 | GridSize: 106
Generation 288 | Revalues: 57660 | GridSize: 106
Generation 289 | Revalues: 57888 | GridSize: 108
Generation 290 | Revalues: 58106 | GridSize: 108
Generation 291 | Revalues: 58312 | GridSize: 109
Generation 292 | Revalues: 58502 | GridSize: 109
Generation 293 | Revalues: 58716 | GridSize: 111
Generation 294 | Revalues: 58924 | GridSize: 111
Generation 295 | Revalues: 59142 | GridSize: 112
Generation 296 | Revalues: 59342 | GridSize: 113
Generation 297 | Revalues: 59546 | GridSize: 112
Generation 298 | Revalues: 59746 | GridSize: 112
Generation 299 | Revalues: 59954 | GridSize: 108
Generation 300 | Revalues: 60144 | GridSize: 110
Generation 301 | Revalues: 60342 | GridSize: 110
Generation 302 | Revalues: 60544 | GridSize: 111
Generation 303 | Revalues: 60736 | GridSize: 112
Generation 304 | Revalues: 60952 | GridSize: 111
Generation 305 | Revalues: 61148 | GridSize: 111
Generation 306 | Revalues: 61350 | GridSize: 107
Generation 307 | Revalues: 61544 | GridSize: 107
Generation 308 | Revalues: 61744 | GridSize: 107
Generation 309 | Revalues: 61930 | GridSize: 107
Generation 310 | Revalues: 62134 | GridSize: 107
Generation 311 | Revalues: 62338 | GridSize: 108
Generation 312 | Revalues: 62554 | GridSize: 108
Generation 313 | Revalues: 62764 | GridSize: 106
Generation 314 | Revalues: 62970 | GridSize: 106
Generation 315 | Revalues: 63186 | GridSize: 101
Generation 316 | Revalues: 63370 | GridSize: 101
Generation 317 | Revalues: 63564 | GridSize: 101
Generation 318 | Revalues: 63758 | GridSize: 102
Generation 319 | Revalues: 63962 | GridSize: 100
Generation 320 | Revalues: 64170 | GridSize: 101
Generation 321 | Revalues: 64372 | GridSize: 101
Generation 322 | Revalues: 64578 | GridSize: 102
Generation 323 | Revalues: 64790 | GridSize: 101
Generation 324 | Revalues: 64970 | GridSize: 100
Generation 325 | Revalues: 65172 | GridSize: 100
Generation 326 | Revalues: 65362 | GridSize: 100
Generation 327 | Revalues: 65574 | GridSize: 101
Generation 328 | Revalues: 65770 | GridSize: 102
Generation 329 | Revalues: 65978 | GridSize: 102
Generation 330 | Revalues: 66176 | GridSize: 102
Generation 331 | Revalues: 66410 | GridSize: 103
Generation 332 | Revalues: 66622 | GridSize: 103
Generation 333 | Revalues: 66826 | GridSize: 103
Generation 334 | Revalues: 67028 | GridSize: 103
Generation 335 | Revalues: 67268 | GridSize: 103
Generation 336 | Revalues: 67464 | GridSize: 103
Generation 337 | Revalues: 67686 | GridSize: 102
Generation 338 | Revalues: 67882 | GridSize: 102
Generation 339 | Revalues: 68078 | GridSize: 102
Generation 340 | Revalues: 68296 | GridSize: 100
Generation 341 | Revalues: 68502 | GridSize: 100
Generation 342 | Revalues: 68700 | GridSize: 100
Generation 343 | Revalues: 68894 | GridSize: 96
Generation 344 | Revalues: 69098 | GridSize: 97
Generation 345 | Revalues: 69306 | GridSize: 97
Generation 346 | Revalues: 69492 | GridSize: 97
Generation 347 | Revalues: 69670 | GridSize: 97
Generation 348 | Revalues: 69832 | GridSize: 97
Generation 349 | Revalues: 70032 | GridSize: 98
Generation 350 | Revalues: 70222 | GridSize: 99
Generation 351 | Revalues: 70430 | GridSize: 100
Generation 352 | Revalues: 70642 | GridSize: 100
Generation 353 | Revalues: 70856 | GridSize: 100
Generation 354 | Revalues: 71056 | GridSize: 100
Generation 355 | Revalues: 71258 | GridSize: 100
Generation 356 | Revalues: 71458 | GridSize: 101
Generation 357 | Revalues: 71670 | GridSize: 101
Generation 358 | Revalues: 71902 | GridSize: 101
Generation 359 | Revalues: 72090 | GridSize: 96
Generation 360 | Revalues: 72268 | GridSize: 96
Generation 361 | Revalues: 72448 | GridSize: 96
Generation 362 | Revalues: 72644 | GridSize: 96
Generation 363 | Revalues: 72828 | GridSize: 96
Generation 364 | Revalues: 73036 | GridSize: 97
Generation 365 | Revalues: 73248 | GridSize: 97
Generation 366 | Revalues: 73436 | GridSize: 98
Generation 367 | Revalues: 73668 | GridSize: 98
Generation 368 | Revalues: 73878 | GridSize: 98
Generation 369 | Revalues: 74068 | GridSize: 98
Generation 370 | Revalues: 74284 | GridSize: 98
Generation 371 | Revalues: 74462 | GridSize: 99
Generation 372 | Revalues: 74652 | GridSize: 100
Generation 373 | Revalues: 74842 | GridSize: 100
Generation 374 | Revalues: 75042 | GridSize: 100
Generation 375 | Revalues: 75246 | GridSize: 100
Generation 376 | Revalues: 75446 | GridSize: 100
Generation 377 | Revalues: 75652 | GridSize: 100
Generation 378 | Revalues: 75854 | GridSize: 100
Generation 379 | Revalues: 76036 | GridSize: 102
Generation 380 | Revalues: 76256 | GridSize: 101
Generation 381 | Revalues: 76460 | GridSize: 101
Generation 382 | Revalues: 76644 | GridSize: 102
Generation 383 | Revalues: 76866 | GridSize: 103
Generation 384 | Revalues: 77060 | GridSize: 103
Generation 385 | Revalues: 77274 | GridSize: 103
Generation 386 | Revalues: 77454 | GridSize: 103
Generation 387 | Revalues: 77658 | GridSize: 103
Generation 388 | Revalues: 77870 | GridSize: 103
Generation 389 | Revalues: 78078 | GridSize: 102
Generation 390 | Revalues: 78264 | GridSize: 102
Generation 391 | Revalues: 78484 | GridSize: 102
Generation 392 | Revalues: 78702 | GridSize: 102
Generation 393 | Revalues: 78918 | GridSize: 102
Generation 394 | Revalues: 79122 | GridSize: 102
Generation 395 | Revalues: 79326 | GridSize: 102
Generation 396 | Revalues: 79548 | GridSize: 102
Generation 397 | Revalues: 79724 | GridSize: 102
Generation 398 | Revalues: 79936 | GridSize: 103
Generation 399 | Revalues: 80122 | GridSize: 103
Generation 400 | Revalues: 80344 | GridSize: 103
Generation 401 | Revalues: 80552 | GridSize: 103
Generation 402 | Revalues: 80768 | GridSize: 103
Generation 403 | Revalues: 80982 | GridSize: 103
Generation 404 | Revalues: 81194 | GridSize: 103
Generation 405 | Revalues: 81396 | GridSize: 103
Generation 406 | Revalues: 81600 | GridSize: 104
Generation 407 | Revalues: 81794 | GridSize: 104
Generation 408 | Revalues: 81982 | GridSize: 104
Generation 409 | Revalues: 82186 | GridSize: 105
Generation 410 | Revalues: 82394 | GridSize: 105
Generation 411 | Revalues: 82594 | GridSize: 106
Generation 412 | Revalues: 82800 | GridSize: 108
Generation 413 | Revalues: 83014 | GridSize: 108
Generation 414 | Revalues: 83226 | GridSize: 109
Generation 415 | Revalues: 83440 | GridSize: 109
Generation 416 | Revalues: 83630 | GridSize: 109
Generation 417 | Revalues: 83818 | GridSize: 109
Generation 418 | Revalues: 84014 | GridSize: 110
Generation 419 | Revalues: 84204 | GridSize: 110
Generation 420 | Revalues: 84412 | GridSize: 110
Generation 421 | Revalues: 84606 | GridSize: 111
Generation 422 | Revalues: 84824 | GridSize: 111
Generation 423 | Revalues: 85014 | GridSize: 111
Generation 424 | Revalues: 85212 | GridSize: 111
Generation 425 | Revalues: 85364 | GridSize: 111
Generation 426 | Revalues: 85538 | GridSize: 111
Generation 427 | Revalues: 85742 | GridSize: 111
Generation 428 | Revalues: 85914 | GridSize: 111
Generation 429 | Revalues: 86130 | GridSize: 111
Generation 430 | Revalues: 86332 | GridSize: 111
Generation 431 | Revalues: 86520 | GridSize: 113
Generation 432 | Revalues: 86738 | GridSize: 114
Generation 433 | Revalues: 86922 | GridSize: 114
Generation 434 | Revalues: 87138 | GridSize: 112
Generation 435 | Revalues: 87324 | GridSize: 113
Generation 436 | Revalues: 87502 | GridSize: 113
Generation 437 | Revalues: 87704 | GridSize: 113
Generation 438 | Revalues: 87890 | GridSize: 113
Generation 439 | Revalues: 88106 | GridSize: 113
Generation 440 | Revalues: 88294 | GridSize: 113
Generation 441 | Revalues: 88500 | GridSize: 113
Generation 442 | Revalues: 88694 | GridSize: 113
Generation 443 | Revalues: 88902 | GridSize: 113
Generation 444 | Revalues: 89084 | GridSize: 115
Generation 445 | Revalues: 89258 | GridSize: 115
Generation 446 | Revalues: 89466 | GridSize: 116
Generation 447 | Revalues: 89682 | GridSize: 117
Generation 448 | Revalues: 89894 | GridSize: 117
Generation 449 | Revalues: 90090 | GridSize: 117
Generation 450 | Revalues: 90302 | GridSize: 117
Generation 451 | Revalues: 90510 | GridSize: 117
Generation 452 | Revalues: 90712 | GridSize: 117
Generation 453 | Revalues: 90942 | GridSize: 117
Generation 454 | Revalues: 91136 | GridSize: 117
Generation 455 | Revalues: 91332 | GridSize: 117
Generation 456 | Revalues: 91564 | GridSize: 117
Generation 457 | Revalues: 91758 | GridSize: 117
Generation 458 | Revalues: 91960 | GridSize: 117
Generation 459 | Revalues: 92140 | GridSize: 117
Generation 460 | Revalues: 92336 | GridSize: 115
Generation 461 | Revalues: 92540 | GridSize: 115
Generation 462 | Revalues: 92750 | GridSize: 115
Generation 463 | Revalues: 92958 | GridSize: 114
Generation 464 | Revalues: 93138 | GridSize: 114
Generation 465 | Revalues: 93342 | GridSize: 114
Generation 466 | Revalues: 93556 | GridSize: 113
Generation 467 | Revalues: 93722 | GridSize: 113
Generation 468 | Revalues: 93924 | GridSize: 113
Generation 469 | Revalues: 94138 | GridSize: 111
Generation 470 | Revalues: 94346 | GridSize: 111
Generation 471 | Revalues: 94528 | GridSize: 111
Generation 472 | Revalues: 94726 | GridSize: 111
Generation 473 | Revalues: 94918 | GridSize: 111
Generation 474 | Revalues: 95096 | GridSize: 111
Generation 475 | Revalues: 95312 | GridSize: 111
Generation 476 | Revalues: 95496 | GridSize: 111
Generation 477 | Revalues: 95680 | GridSize: 111
Generation 478 | Revalues: 95900 | GridSize: 111
Generation 479 | Revalues: 96104 | GridSize: 111
Generation 480 | Revalues: 96306 | GridSize: 111
Generation 481 | Revalues: 96516 | GridSize: 111
Generation 482 | Revalues: 96706 | GridSize: 111
Generation 483 | Revalues: 96910 | GridSize: 111
Generation 484 | Revalues: 97104 | GridSize: 111
Generation 485 | Revalues: 97296 | GridSize: 111
Generation 486 | Revalues: 97518 | GridSize: 111
Generation 487 | Revalues: 97720 | GridSize: 111
Generation 488 | Revalues: 97912 | GridSize: 111
Generation 489 | Revalues: 98134 | GridSize: 111
Generation 490 | Revalues: 98328 | GridSize: 111
Generation 491 | Revalues: 98512 | GridSize: 111
Generation 492 | Revalues: 98728 | GridSize: 111
Generation 493 | Revalues: 98906 | GridSize: 111
Generation 494 | Revalues: 99092 | GridSize: 111
Generation 495 | Revalues: 99308 | GridSize: 112
Generation 496 | Revalues: 99494 | GridSize: 112
Generation 497 | Revalues: 99698 | GridSize: 112
Generation 498 | Revalues: 99904 | GridSize: 112
Generation 499 | Revalues: 100104 | GridSize: 112
Generation 500 | Revalues: 100316 | GridSize: 112
Generation 501 | Revalues: 100544 | GridSize: 112
Generation 502 | Revalues: 100732 | GridSize: 112
Generation 503 | Revalues: 100930 | GridSize: 112
Generation 504 | Revalues: 101132 | GridSize: 111
Generation 505 | Revalues: 101312 | GridSize: 111
Generation 506 | Revalues: 101488 | GridSize: 111
Generation 507 | Revalues: 101670 | GridSize: 111
Generation 508 | Revalues: 101868 | GridSize: 111
Generation 509 | Revalues: 102050 | GridSize: 111
Generation 510 | Revalues: 102256 | GridSize: 111
Generation 511 | Revalues: 102436 | GridSize: 112
Generation 512 | Revalues: 102636 | GridSize: 112
Generation 513 | Revalues: 102836 | GridSize: 112
Generation 514 | Revalues: 103028 | GridSize: 112
Generation 515 | Revalues: 103252 | GridSize: 113
Generation 516 | Revalues: 103454 | GridSize: 113
Generation 517 | Revalues: 103656 | GridSize: 113
Generation 518 | Revalues: 103866 | GridSize: 113
Generation 519 | Revalues: 104064 | GridSize: 113
Generation 520 | Revalues: 104282 | GridSize: 111
Generation 521 | Revalues: 104474 | GridSize: 111
Generation 522 | Revalues: 104666 | GridSize: 111
Generation 523 | Revalues: 104868 | GridSize: 111
Generation 524 | Revalues: 105062 | GridSize: 111
Generation 525 | Revalues: 105278 | GridSize: 111
Generation 526 | Revalues: 105500 | GridSize: 111
Generation 527 | Revalues: 105704 | GridSize: 111
Generation 528 | Revalues: 105914 | GridSize: 111
Generation 529 | Revalues: 106116 | GridSize: 111
Generation 530 | Revalues: 106318 | GridSize: 111
Generation 531 | Revalues: 106518 | GridSize: 111
Generation 532 | Revalues: 106694 | GridSize: 111
Generation 533 | Revalues: 106892 | GridSize: 111
Generation 534 | Revalues: 107090 | GridSize: 108
Generation 535 | Revalues: 107284 | GridSize: 108
Generation 536 | Revalues: 107496 | GridSize: 108
Generation 537 | Revalues: 107708 | GridSize: 108
Generation 538 | Revalues: 107908 | GridSize: 108
Generation 539 | Revalues: 108098 | GridSize: 108
Generation 540 | Revalues: 108318 | GridSize: 108
Generation 541 | Revalues: 108514 | GridSize: 108
Generation 542 | Revalues: 108702 | GridSize: 108
Generation 543 | Revalues: 108920 | GridSize: 108
Generation 544 | Revalues: 109124 | GridSize: 108
Generation 545 | Revalues: 109316 | GridSize: 109
Generation 546 | Revalues: 109530 | GridSize: 109
Generation 547 | Revalues: 109730 | GridSize: 109
Generation 548 | Revalues: 109910 | GridSize: 109
Generation 549 | Revalues: 110082 | GridSize: 110
Generation 550 | Revalues: 110284 | GridSize: 110
Generation 551 | Revalues: 110470 | GridSize: 110
Generation 552 | Revalues: 110688 | GridSize: 110
Generation 553 | Revalues: 110896 | GridSize: 110
Generation 554 | Revalues: 111062 | GridSize: 110
Generation 555 | Revalues: 111254 | GridSize: 110
Generation 556 | Revalues: 111458 | GridSize: 110
Generation 557 | Revalues: 111646 | GridSize: 110
Generation 558 | Revalues: 111848 | GridSize: 112
