Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12350 | GridSize: 137
Generation 62 | Revalues: 12536 | GridSize: 138
Generation 63 | Revalues: 12724 | GridSize: 130
Generation 64 | Revalues: 12912 | GridSize: 126
Generation 65 | Revalues: 13086 | GridSize: 125
Generation 66 | Revalues: 13294 | GridSize: 124
Generation 67 | Revalues: 13524 | GridSize: 100
Generation 68 | Revalues: 13728 | GridSize: 90
Generation 69 | Revalues: 13938 | GridSize: 97
Generation 70 | Revalues: 14134 | GridSize: 105
Generation 71 | Revalues: 14324 | GridSize: 108
Generation 72 | Revalues: 14514 | GridSize: 109
Generation 73 | Revalues: 14758 | GridSize: 108
Generation 74 | Revalues: 14938 | GridSize: 120
Generation 75 | Revalues: 15156 | GridSize: 120
Generation 76 | Revalues: 15362 | GridSize: 115
Generation 77 | Revalues: 15580 | GridSize: 126
Generation 78 | Revalues: 15772 | GridSize: 118
Generation 79 | Revalues: 15968 | GridSize: 128
Generation 80 | Revalues: 16176 | GridSize: 134
Generation 81 | Revalues: 16354 | GridSize: 123
Generation 82 | Revalues: 16560 | GridSize: 116
Generation 83 | Revalues: 16760 | GridSize: 110
Generation 84 | Revalues: 16964 | GridSize: 127
Generation 85 | Revalues: 17170 | GridSize: 117
Generation 86 | Revalues: 17362 | GridSize: 124
Generation 87 | Revalues: 17568 | GridSize: 128
Generation 88 | Revalues: 17752 | GridSize: 132
Generation 89 | Revalues: 17970 | GridSize: 122
Generation 90 | Revalues: 18202 | GridSize: 128
Generation 91 | Revalues: 18424 | GridSize: 133
Generation 92 | Revalues: 18610 | GridSize: 132
Generation 93 | Revalues: 18800 | GridSize: 125
Generation 94 | Revalues: 19008 | GridSize: 120
Generation 95 | Revalues: 19212 | GridSize: 125
Generation 96 | Revalues: 19398 | GridSize: 129
Generation 97 | Revalues: 19616 | GridSize: 134
Generation 98 | Revalues: 19824 | GridSize: 138
Generation 99 | Revalues: 20014 | GridSize: 139
Generation 100 | Revalues: 20238 | GridSize: 137
Generation 101 | Revalues: 20452 | GridSize: 138
Generation 102 | Revalues: 20660 | GridSize: 144
Generation 103 | Revalues: 20862 | GridSize: 136
Generation 104 | Revalues: 21076 | GridSize: 136
Generation 105 | Revalues: 21298 | GridSize: 138
Generation 106 | Revalues: 21494 | GridSize: 132
Generation 107 | Revalues: 21706 | GridSize: 135
Generation 108 | Revalues: 21900 | GridSize: 128
Generation 109 | Revalues: 22110 | GridSize: 133
Generation 110 | Revalues: 22322 | GridSize: 134
Generation 111 | Revalues: 22514 | GridSize: 136
Generation 112 | Revalues: 22722 | GridSize: 138
Generation 113 | Revalues: 22930 | GridSize: 132
Generation 114 | Revalues: 23128 | GridSize: 138
Generation 115 | Revalues: 23320 | GridSize: 135
Generation 116 | Revalues: 23510 | GridSize: 139
Generation 117 | Revalues: 23716 | GridSize: 143
Generation 118 | Revalues: 23902 | GridSize: 147
Generation 119 | Revalues: 24094 | GridSize: 137
Generation 120 | Revalues: 24276 | GridSize: 139
Generation 121 | Revalues: 24470 | GridSize: 142
Generation 122 | Revalues: 24700 | GridSize: 144
Generation 123 | Revalues: 24904 | GridSize: 145
Generation 124 | Revalues: 25120 | GridSize: 146
Generation 125 | Revalues: 25338 | GridSize: 146
Generation 126 | Revalues: 25528 | GridSize: 146
Generation 127 | Revalues: 25718 | GridSize: 144
Generation 128 | Revalues: 25894 | GridSize: 148
Generation 129 | Revalues: 26082 | GridSize: 127
Generation 130 | Revalues: 26258 | GridSize: 130
Generation 131 | Revalues: 26498 | GridSize: 134
Generation 132 | Revalues: 26694 | GridSize: 141
Generation 133 | Revalues: 26896 | GridSize: 148
Generation 134 | Revalues: 27084 | GridSize: 152
Generation 135 | Revalues: 27282 | GridSize: 151
Generation 136 | Revalues: 27468 | GridSize: 146
Generation 137 | Revalues: 27678 | GridSize: 140
Generation 138 | Revalues: 27874 | GridSize: 155
Generation 139 | Revalues: 28078 | GridSize: 159
Generation 140 | Revalues: 28282 | GridSize: 148
Generation 141 | Revalues: 28514 | GridSize: 152
Generation 142 | Revalues: 28704 | GridSize: 154
Generation 143 | Revalues: 28904 | GridSize: 151
Generation 144 | Revalues: 29102 | GridSize: 158
Generation 145 | Revalues: 29320 | GridSize: 156
Generation 146 | Revalues: 29516 | GridSize: 149
Generation 147 | Revalues: 29706 | GridSize: 145
Generation 148 | Revalues: 29892 | GridSize: 155
Generation 149 | Revalues: 30100 | GridSize: 167
Generation 150 | Revalues: 30300 | GridSize: 158
Generation 151 | Revalues: 30498 | GridSize: 147
Generation 152 | Revalues: 30674 | GridSize: 130
Generation 153 | Revalues: 30886 | GridSize: 133
Generation 154 | Revalues: 31082 | GridSize: 141
Generation 155 | Revalues: 31272 | GridSize: 131
Generation 156 | Revalues: 31494 | GridSize: 123
Generation 157 | Revalues: 31706 | GridSize: 129
Generation 158 | Revalues: 31906 | GridSize: 126
Generation 159 | Revalues: 32098 | GridSize: 125
Generation 160 | Revalues: 32314 | GridSize: 133
Generation 161 | Revalues: 32524 | GridSize: 134
Generation 162 | Revalues: 32726 | GridSize: 141
Generation 163 | Revalues: 32904 | GridSize: 144
Generation 164 | Revalues: 33096 | GridSize: 141
Generation 165 | Revalues: 33306 | GridSize: 125
Generation 166 | Revalues: 33514 | GridSize: 125
Generation 167 | Revalues: 33710 | GridSize: 128
Generation 168 | Revalues: 33912 | GridSize: 135
Generation 169 | Revalues: 34118 | GridSize: 123
Generation 170 | Revalues: 34338 | GridSize: 118
Generation 171 | Revalues: 34534 | GridSize: 115
Generation 172 | Revalues: 34720 | GridSize: 118
Generation 173 | Revalues: 34938 | GridSize: 125
Generation 174 | Revalues: 35164 | GridSize: 125
Generation 175 | Revalues: 35358 | GridSize: 124
Generation 176 | Revalues: 35546 | GridSize: 122
Generation 177 | Revalues: 35760 | GridSize: 119
Generation 178 | Revalues: 35930 | GridSize: 115
Generation 179 | Revalues: 36124 | GridSize: 114
Generation 180 | Revalues: 36330 | GridSize: 118
Generation 181 | Revalues: 36504 | GridSize: 116
Generation 182 | Revalues: 36718 | GridSize: 117
Generation 183 | Revalues: 36936 | GridSize: 119
Generation 184 | Revalues: 37152 | GridSize: 114
Generation 185 | Revalues: 37350 | GridSize: 108
Generation 186 | Revalues: 37552 | GridSize: 117
Generation 187 | Revalues: 37736 | GridSize: 116
Generation 188 | Revalues: 37934 | GridSize: 114
Generation 189 | Revalues: 38122 | GridSize: 115
Generation 190 | Revalues: 38332 | GridSize: 111
Generation 191 | Revalues: 38532 | GridSize: 112
Generation 192 | Revalues: 38728 | GridSize: 114
Generation 193 | Revalues: 38934 | GridSize: 125
Generation 194 | Revalues: 39126 | GridSize: 128
Generation 195 | Revalues: 39286 | GridSize: 135
Generation 196 | Revalues: 39490 | GridSize: 137
Generation 197 | Revalues: 39680 | GridSize: 142
Generation 198 | Revalues: 39870 | GridSize: 145
Generation 199 | Revalues: 40078 | GridSize: 149
Generation 200 | Revalues: 40256 | GridSize: 152
Generation 201 | Revalues: 40478 | GridSize: 148
Generation 202 | Revalues: 40666 | GridSize: 149
Generation 203 | Revalues: 40866 | GridSize: 155
Generation 204 | Revalues: 41054 | GridSize: 147
Generation 205 | Revalues: 41252 | GridSize: 149
Generation 206 | Revalues: 41464 | GridSize: 148
Generation 207 | Revalues: 41700 | GridSize: 139
Generation 208 | Revalues: 41894 | GridSize: 141
Generation 209 | Revalues: 42092 | GridSize: 145
Generation 210 | Revalues: 42298 | GridSize: 147
Generation 211 | Revalues: 42508 | GridSize: 144
Generation 212 | Revalues: 42714 | GridSize: 153
Generation 213 | Revalues: 42908 | GridSize: 156
Generation 214 | Revalues: 43106 | GridSize: 152
Generation 215 | Revalues: 43292 | GridSize: 145
Generation 216 | Revalues: 43482 | GridSize: 150
Generation 217 | Revalues: 43666 | GridSize: 146
Generation 218 | Revalues: 43876 | GridSize: 145
Generation 219 | Revalues: 44078 | GridSize: 147
Generation 220 | Revalues: 44290 | GridSize: 132
Generation 221 | Revalues: 44494 | GridSize: 137
Generation 222 | Revalues: 44680 | GridSize: 140
Generation 223 | Revalues: 44864 | GridSize: 151
Generation 224 | Revalues: 45062 | GridSize: 152
Generation 225 | Revalues: 45254 | GridSize: 164
Generation 226 | Revalues: 45462 | GridSize: 162
Generation 227 | Revalues: 45640 | GridSize: 163
Generation 228 | Revalues: 45832 | GridSize: 162
Generation 229 | Revalues: 46048 | GridSize: 165
Generation 230 | Revalues: 46246 | GridSize: 169
Generation 231 | Revalues: 46460 | GridSize: 178
Generation 232 | Revalues: 46646 | GridSize: 181
Generation 233 | Revalues: 46854 | GridSize: 175
Generation 234 | Revalues: 47052 | GridSize: 173
Generation 235 | Revalues: 47248 | GridSize: 180
Generation 236 | Revalues: 47452 | GridSize: 185
Generation 237 | Revalues: 47682 | GridSize: 186
Generation 238 | Revalues: 47840 | GridSize: 193
Generation 239 | Revalues: 48036 | GridSize: 189
Generation 240 | Revalues: 48240 | GridSize: 181
Generation 241 | Revalues: 48434 | GridSize: 188
Generation 242 | Revalues: 48658 | GridSize: 192
Generation 243 | Revalues: 48864 | GridSize: 200
Generation 244 | Revalues: 49082 | GridSize: 205
Generation 245 | Revalues: 49264 | GridSize: 200
Generation 246 | Revalues: 49424 | GridSize: 182
Generation 247 | Revalues: 49664 | GridSize: 184
Generation 248 | Revalues: 49864 | GridSize: 173
Generation 249 | Revalues: 50052 | GridSize: 176
Generation 250 | Revalues: 50260 | GridSize: 177
Generation 251 | Revalues: 50440 | GridSize: 157
Generation 252 | Revalues: 50648 | GridSize: 161
Generation 253 | Revalues: 50860 | GridSize: 163
Generation 254 | Revalues: 51050 | GridSize: 172
Generation 255 | Revalues: 51238 | GridSize: 179
Generation 256 | Revalues: 51422 | GridSize: 179
Generation 257 | Revalues: 51600 | GridSize: 175
Generation 258 | Revalues: 51808 | GridSize: 177
Generation 259 | Revalues: 52020 | GridSize: 161
Generation 260 | Revalues: 52218 | GridSize: 168
Generation 261 | Revalues: 52398 | GridSize: 174
Generation 262 | Revalues: 52576 | GridSize: 166
Generation 263 | Revalues: 52806 | GridSize: 176
Generation 264 | Revalues: 53038 | GridSize: 177
Generation 265 | Revalues: 53242 | GridSize: 183
Generation 266 | Revalues: 53422 | GridSize: 182
Generation 267 | Revalues: 53628 | GridSize: 177
Generation 268 | Revalues: 53818 | GridSize: 182
Generation 269 | Revalues: 54034 | GridSize: 193
Generation 270 | Revalues: 54232 | GridSize: 199
Generation 271 | Revalues: 54414 | GridSize: 198
Generation 272 | Revalues: 54632 | GridSize: 196
Generation 273 | Revalues: 54822 | GridSize: 195
Generation 274 | Revalues: 54984 | GridSize: 201
Generation 275 | Revalues: 55184 | GridSize: 203
Generation 276 | Revalues: 55402 | GridSize: 205
Generation 277 | Revalues: 55636 | GridSize: 201
Generation 278 | Revalues: 55840 | GridSize: 204
Generation 279 | Revalues: 56040 | GridSize: 190
Generation 280 | Revalues: 56234 | GridSize: 187
Generation 281 | Revalues: 56444 | GridSize: 190
Generation 282 | Revalues: 56642 | GridSize: 190
Generation 283 | Revalues: 56846 | GridSize: 190
Generation 284 | Revalues: 57054 | GridSize: 184
Generation 285 | Revalues: 57262 | GridSize: 180
Generation 286 | Revalues: 57442 | GridSize: 182
Generation 287 | Revalues: 57650 | GridSize: 188
Generation 288 | Revalues: 57850 | GridSize: 187
Generation 289 | Revalues: 58038 | GridSize: 186
Generation 290 | Revalues: 58254 | GridSize: 180
Generation 291 | Revalues: 58458 | GridSize: 180
Generation 292 | Revalues: 58642 | GridSize: 178
Generation 293 | Revalues: 58866 | GridSize: 175
Generation 294 | Revalues: 59086 | GridSize: 182
Generation 295 | Revalues: 59260 | GridSize: 181
Generation 296 | Revalues: 59454 | GridSize: 173
Generation 297 | Revalues: 59638 | GridSize: 175
Generation 298 | Revalues: 59832 | GridSize: 190
Generation 299 | Revalues: 60046 | GridSize: 194
Generation 300 | Revalues: 60258 | GridSize: 193
Generation 301 | Revalues: 60436 | GridSize: 194
Generation 302 | Revalues: 60642 | GridSize: 189
Generation 303 | Revalues: 60840 | GridSize: 196
Generation 304 | Revalues: 61046 | GridSize: 194
Generation 305 | Revalues: 61216 | GridSize: 191
Generation 306 | Revalues: 61420 | GridSize: 195
Generation 307 | Revalues: 61602 | GridSize: 203
Generation 308 | Revalues: 61788 | GridSize: 195
Generation 309 | Revalues: 61996 | GridSize: 193
Generation 310 | Revalues: 62186 | GridSize: 191
Generation 311 | Revalues: 62354 | GridSize: 190
Generation 312 | Revalues: 62548 | GridSize: 189
Generation 313 | Revalues: 62748 | GridSize: 189
Generation 314 | Revalues: 62942 | GridSize: 179
Generation 315 | Revalues: 63136 | GridSize: 175
Generation 316 | Revalues: 63342 | GridSize: 172
Generation 317 | Revalues: 63526 | GridSize: 176
Generation 318 | Revalues: 63728 | GridSize: 176
Generation 319 | Revalues: 63904 | GridSize: 183
Generation 320 | Revalues: 64096 | GridSize: 166
Generation 321 | Revalues: 64280 | GridSize: 164
Generation 322 | Revalues: 64486 | GridSize: 165
Generation 323 | Revalues: 64692 | GridSize: 165
Generation 324 | Revalues: 64916 | GridSize: 161
Generation 325 | Revalues: 65120 | GridSize: 162
Generation 326 | Revalues: 65314 | GridSize: 162
Generation 327 | Revalues: 65534 | GridSize: 159
Generation 328 | Revalues: 65742 | GridSize: 161
Generation 329 | Revalues: 65956 | GridSize: 170
Generation 330 | Revalues: 66164 | GridSize: 165
Generation 331 | Revalues: 66372 | GridSize: 165
Generation 332 | Revalues: 66542 | GridSize: 171
Generation 333 | Revalues: 66756 | GridSize: 182
Generation 334 | Revalues: 66954 | GridSize: 180
Generation 335 | Revalues: 67158 | GridSize: 179
Generation 336 | Revalues: 67340 | GridSize: 178
Generation 337 | Revalues: 67544 | GridSize: 181
Generation 338 | Revalues: 67732 | GridSize: 180
Generation 339 | Revalues: 67946 | GridSize: 178
Generation 340 | Revalues: 68152 | GridSize: 179
Generation 341 | Revalues: 68354 | GridSize: 180
Generation 342 | Revalues: 68566 | GridSize: 184
Generation 343 | Revalues: 68758 | GridSize: 179
Generation 344 | Revalues: 68960 | GridSize: 182
Generation 345 | Revalues: 69154 | GridSize: 193
Generation 346 | Revalues: 69362 | GridSize: 187
Generation 347 | Revalues: 69568 | GridSize: 191
Generation 348 | Revalues: 69762 | GridSize: 193
Generation 349 | Revalues: 69946 | GridSize: 194
Generation 350 | Revalues: 70124 | GridSize: 197
Generation 351 | Revalues: 70336 | GridSize: 201
Generation 352 | Revalues: 70552 | GridSize: 192
Generation 353 | Revalues: 70746 | GridSize: 192
Generation 354 | Revalues: 70932 | GridSize: 195
Generation 355 | Revalues: 71158 | GridSize: 205
Generation 356 | Revalues: 71350 | GridSize: 196
Generation 357 | Revalues: 71574 | GridSize: 197
Generation 358 | Revalues: 71786 | GridSize: 205
Generation 359 | Revalues: 71992 | GridSize: 210
Generation 360 | Revalues: 72176 | GridSize: 211
Generation 361 | Revalues: 72376 | GridSize: 210
Generation 362 | Revalues: 72582 | GridSize: 206
Generation 363 | Revalues: 72766 | GridSize: 208
Generation 364 | Revalues: 72972 | GridSize: 203
Generation 365 | Revalues: 73144 | GridSize: 206
Generation 366 | Revalues: 73328 | GridSize: 206
Generation 367 | Revalues: 73540 | GridSize: 212
Generation 368 | Revalues: 73734 | GridSize: 213
Generation 369 | Revalues: 73932 | GridSize: 211
Generation 370 | Revalues: 74132 | GridSize: 221
Generation 371 | Revalues: 74350 | GridSize: 222
Generation 372 | Revalues: 74536 | GridSize: 221
Generation 373 | Revalues: 74742 | GridSize: 218
Generation 374 | Revalues: 74938 | GridSize: 216
Generation 375 | Revalues: 75146 | GridSize: 207
Generation 376 | Revalues: 75322 | GridSize: 205
Generation 377 | Revalues: 75520 | GridSize: 199
Generation 378 | Revalues: 75704 | GridSize: 196
Generation 379 | Revalues: 75912 | GridSize: 192
Generation 380 | Revalues: 76116 | GridSize: 194
Generation 381 | Revalues: 76294 | GridSize: 191
Generation 382 | Revalues: 76490 | GridSize: 193
Generation 383 | Revalues: 76716 | GridSize: 183
Generation 384 | Revalues: 76926 | GridSize: 188
Generation 385 | Revalues: 77132 | GridSize: 189
Generation 386 | Revalues: 77330 | GridSize: 195
Generation 387 | Revalues: 77524 | GridSize: 188
Generation 388 | Revalues: 77740 | GridSize: 191
Generation 389 | Revalues: 77918 | GridSize: 196
Generation 390 | Revalues: 78128 | GridSize: 193
Generation 391 | Revalues: 78330 | GridSize: 202
Generation 392 | Revalues: 78528 | GridSize: 204
Generation 393 | Revalues: 78716 | GridSize: 200
Generation 394 | Revalues: 78902 | GridSize: 203
Generation 395 | Revalues: 79094 | GridSize: 217
Generation 396 | Revalues: 79316 | GridSize: 206
Generation 397 | Revalues: 79516 | GridSize: 210
Generation 398 | Revalues: 79724 | GridSize: 213
Generation 399 | Revalues: 79936 | GridSize: 215
Generation 400 | Revalues: 80138 | GridSize: 225
Generation 401 | Revalues: 80332 | GridSize: 225
Generation 402 | Revalues: 80542 | GridSize: 231
Generation 403 | Revalues: 80752 | GridSize: 227
Generation 404 | Revalues: 80940 | GridSize: 234
Generation 405 | Revalues: 81134 | GridSize: 234
Generation 406 | Revalues: 81342 | GridSize: 236
Generation 407 | Revalues: 81536 | GridSize: 236
Generation 408 | Revalues: 81740 | GridSize: 232
Generation 409 | Revalues: 81942 | GridSize: 229
Generation 410 | Revalues: 82136 | GridSize: 230
Generation 411 | Revalues: 82340 | GridSize: 234
Generation 412 | Revalues: 82528 | GridSize: 232
Generation 413 | Revalues: 82720 | GridSize: 239
Generation 414 | Revalues: 82914 | GridSize: 245
Generation 415 | Revalues: 83118 | GridSize: 241
Generation 416 | Revalues: 83322 | GridSize: 240
Generation 417 | Revalues: 83506 | GridSize: 228
Generation 418 | Revalues: 83708 | GridSize: 228
Generation 419 | Revalues: 83916 | GridSize: 236
Generation 420 | Revalues: 84120 | GridSize: 236
Generation 421 | Revalues: 84338 | GridSize: 236
Generation 422 | Revalues: 84534 | GridSize: 236
Generation 423 | Revalues: 84710 | GridSize: 238
Generation 424 | Revalues: 84894 | GridSize: 242
Generation 425 | Revalues: 85080 | GridSize: 238
Generation 426 | Revalues: 85256 | GridSize: 229
Generation 427 | Revalues: 85426 | GridSize: 231
Generation 428 | Revalues: 85634 | GridSize: 233
Generation 429 | Revalues: 85828 | GridSize: 233
Generation 430 | Revalues: 86010 | GridSize: 225
Generation 431 | Revalues: 86198 | GridSize: 220
Generation 432 | Revalues: 86374 | GridSize: 228
Generation 433 | Revalues: 86564 | GridSize: 227
Generation 434 | Revalues: 86766 | GridSize: 225
Generation 435 | Revalues: 86944 | GridSize: 232
Generation 436 | Revalues: 87142 | GridSize: 237
Generation 437 | Revalues: 87298 | GridSize: 238
Generation 438 | Revalues: 87506 | GridSize: 229
Generation 439 | Revalues: 87726 | GridSize: 210
Generation 440 | Revalues: 87902 | GridSize: 215
Generation 441 | Revalues: 88104 | GridSize: 212
Generation 442 | Revalues: 88290 | GridSize: 208
Generation 443 | Revalues: 88504 | GridSize: 212
Generation 444 | Revalues: 88702 | GridSize: 208
Generation 445 | Revalues: 88914 | GridSize: 215
Generation 446 | Revalues: 89124 | GridSize: 214
Generation 447 | Revalues: 89326 | GridSize: 221
Generation 448 | Revalues: 89526 | GridSize: 225
Generation 449 | Revalues: 89730 | GridSize: 223
Generation 450 | Revalues: 89954 | GridSize: 223
Generation 451 | Revalues: 90142 | GridSize: 224
Generation 452 | Revalues: 90338 | GridSize: 231
Generation 453 | Revalues: 90544 | GridSize: 236
Generation 454 | Revalues: 90742 | GridSize: 237
Generation 455 | Revalues: 90946 | GridSize: 240
Generation 456 | Revalues: 91130 | GridSize: 234
Generation 457 | Revalues: 91320 | GridSize: 225
Generation 458 | Revalues: 91508 | GridSize: 219
Generation 459 | Revalues: 91692 | GridSize: 221
Generation 460 | Revalues: 91896 | GridSize: 220
Generation 461 | Revalues: 92100 | GridSize: 218
Generation 462 | Revalues: 92286 | GridSize: 216
Generation 463 | Revalues: 92488 | GridSize: 222
Generation 464 | Revalues: 92696 | GridSize: 219
Generation 465 | Revalues: 92874 | GridSize: 220
Generation 466 | Revalues: 93094 | GridSize: 227
Generation 467 | Revalues: 93314 | GridSize: 234
Generation 468 | Revalues: 93502 | GridSize: 236
Generation 469 | Revalues: 93708 | GridSize: 235
Generation 470 | Revalues: 93896 | GridSize: 235
Generation 471 | Revalues: 94118 | GridSize: 235
Generation 472 | Revalues: 94312 | GridSize: 243
Generation 473 | Revalues: 94494 | GridSize: 246
Generation 474 | Revalues: 94712 | GridSize: 235
Generation 475 | Revalues: 94906 | GridSize: 239
Generation 476 | Revalues: 95122 | GridSize: 246
Generation 477 | Revalues: 95324 | GridSize: 248
Generation 478 | Revalues: 95514 | GridSize: 245
Generation 479 | Revalues: 95718 | GridSize: 250
Generation 480 | Revalues: 95916 | GridSize: 254
Generation 481 | Revalues: 96116 | GridSize: 239
Generation 482 | Revalues: 96314 | GridSize: 238
Generation 483 | Revalues: 96522 | GridSize: 241
Generation 484 | Revalues: 96746 | GridSize: 245
Generation 485 | Revalues: 96960 | GridSize: 241
Generation 486 | Revalues: 97182 | GridSize: 242
Generation 487 | Revalues: 97384 | GridSize: 238
Generation 488 | Revalues: 97552 | GridSize: 236
Generation 489 | Revalues: 97754 | GridSize: 237
Generation 490 | Revalues: 97950 | GridSize: 235
Generation 491 | Revalues: 98140 | GridSize: 241
Generation 492 | Revalues: 98356 | GridSize: 244
Generation 493 | Revalues: 98548 | GridSize: 246
Generation 494 | Revalues: 98730 | GridSize: 249
Generation 495 | Revalues: 98918 | GridSize: 247
Generation 496 | Revalues: 99126 | GridSize: 247
Generation 497 | Revalues: 99354 | GridSize: 243
Generation 498 | Revalues: 99532 | GridSize: 250
Generation 499 | Revalues: 99744 | GridSize: 250
Generation 500 | Revalues: 99940 | GridSize: 242
Generation 501 | Revalues: 100152 | GridSize: 228
Generation 502 | Revalues: 100350 | GridSize: 228
Generation 503 | Revalues: 100534 | GridSize: 233
Generation 504 | Revalues: 100732 | GridSize: 236
Generation 505 | Revalues: 100910 | GridSize: 230
Generation 506 | Revalues: 101092 | GridSize: 224
Generation 507 | Revalues: 101284 | GridSize: 223
Generation 508 | Revalues: 101466 | GridSize: 222
Generation 509 | Revalues: 101652 | GridSize: 222
Generation 510 | Revalues: 101828 | GridSize: 223
Generation 511 | Revalues: 102020 | GridSize: 221
Generation 512 | Revalues: 102232 | GridSize: 214
Generation 513 | Revalues: 102438 | GridSize: 219
Generation 514 | Revalues: 102640 | GridSize: 223
Generation 515 | Revalues: 102842 | GridSize: 217
Generation 516 | Revalues: 103038 | GridSize: 216
Generation 517 | Revalues: 103252 | GridSize: 220
Generation 518 | Revalues: 103440 | GridSize: 218
Generation 519 | Revalues: 103644 | GridSize: 219
Generation 520 | Revalues: 103840 | GridSize: 220
Generation 521 | Revalues: 104050 | GridSize: 219
Generation 522 | Revalues: 104256 | GridSize: 220
Generation 523 | Revalues: 104472 | GridSize: 220
Generation 524 | Revalues: 104680 | GridSize: 229
Generation 525 | Revalues: 104878 | GridSize: 229
Generation 526 | Revalues: 105098 | GridSize: 237
Generation 527 | Revalues: 105320 | GridSize: 242
Generation 528 | Revalues: 105534 | GridSize: 243
Generation 529 | Revalues: 105736 | GridSize: 235
Generation 530 | Revalues: 105908 | GridSize: 235
Generation 531 | Revalues: 106106 | GridSize: 234
Generation 532 | Revalues: 106294 | GridSize: 232
Generation 533 | Revalues: 106524 | GridSize: 236
Generation 534 | Revalues: 106706 | GridSize: 238
Generation 535 | Revalues: 106894 | GridSize: 239
Generation 536 | Revalues: 107104 | GridSize: 243
Generation 537 | Revalues: 107262 | GridSize: 241
Generation 538 | Revalues: 107472 | GridSize: 235
Generation 539 | Revalues: 107672 | GridSize: 237
Generation 540 | Revalues: 107892 | GridSize: 238
Generation 541 | Revalues: 108090 | GridSize: 247
Generation 542 | Revalues: 108288 | GridSize: 233
Generation 543 | Revalues: 108492 | GridSize: 236
Generation 544 | Revalues: 108676 | GridSize: 236
Generation 545 | Revalues: 108860 | GridSize: 222
Generation 546 | Revalues: 109058 | GridSize: 226
Generation 547 | Revalues: 109262 | GridSize: 225
Generation 548 | Revalues: 109468 | GridSize: 226
Generation 549 | Revalues: 109668 | GridSize: 228
Generation 550 | Revalues: 109852 | GridSize: 232
Generation 551 | Revalues: 110046 | GridSize: 237
Generation 552 | Revalues: 110242 | GridSize: 241
Generation 553 | Revalues: 110460 | GridSize: 239
Generation 554 | Revalues: 110632 | GridSize: 235
Generation 555 | Revalues: 110856 | GridSize: 233
Generation 556 | Revalues: 111046 | GridSize: 240
Generation 557 | Revalues: 111258 | GridSize: 234
Generation 558 | Revalues: 111462 | GridSize: 235
