Generation 0 | Revalues: 100 | GridSize: 6
Generation 1159 | Revalues: 231806 | GridSize: 300
Generation 1160 | Revalues: 232006 | GridSize: 300
Generation 1161 | Revalues: 232200 | GridSize: 300
Generation 1162 | Revalues: 232376 | GridSize: 300
Generation 1163 | Revalues: 232576 | GridSize: 300
Generation 1164 | Revalues: 232786 | GridSize: 300
Generation 1165 | Revalues: 232970 | GridSize: 300
Generation 1166 | Revalues: 233196 | GridSize: 300
Generation 1167 | Revalues: 233396 | GridSize: 300
Generation 1168 | Revalues: 233574 | GridSize: 300
Generation 1169 | Revalues: 233796 | GridSize: 300
Generation 1170 | Revalues: 233998 | GridSize: 300
Generation 1171 | Revalues: 234202 | GridSize: 300
Generation 1172 | Revalues: 234366 | GridSize: 300
Generation 1173 | Revalues: 234574 | GridSize: 300
Generation 1174 | Revalues: 234776 | GridSize: 300
Generation 1175 | Revalues: 234974 | GridSize: 300
Generation 1176 | Revalues: 235190 | GridSize: 300
Generation 1177 | Revalues: 235404 | GridSize: 300
Generation 1178 | Revalues: 235580 | GridSize: 300
Generation 1179 | Revalues: 235798 | GridSize: 300
Generation 1180 | Revalues: 235982 | GridSize: 300
Generation 1181 | Revalues: 236166 | GridSize: 300
Generation 1182 | Revalues: 236372 | GridSize: 300
Generation 1183 | Revalues: 236578 | GridSize: 300
Generation 1184 | Revalues: 236764 | GridSize: 300
Generation 1185 | Revalues: 236956 | GridSize: 300
Generation 1186 | Revalues: 237142 | GridSize: 300
Generation 1187 | Revalues: 237358 | GridSize: 300
Generation 1188 | Revalues: 237550 | GridSize: 300
Generation 1189 | Revalues: 237746 | GridSize: 300
Generation 1190 | Revalues: 237960 | GridSize: 300
Generation 1191 | Revalues: 238162 | GridSize: 300
Generation 1192 | Revalues: 238362 | GridSize: 300
Generation 1193 | Revalues: 238564 | GridSize: 300
Generation 1194 | Revalues: 238750 | GridSize: 300
Generation 1195 | Revalues: 238964 | GridSize: 300
Generation 1196 | Revalues: 239164 | GridSize: 300
Generation 1197 | Revalues: 239380 | GridSize: 300
Generation 1198 | Revalues: 239582 | GridSize: 300
Generation 1199 | Revalues: 239782 | GridSize: 300
Generation 1200 | Revalues: 239974 | GridSize: 300
Generation 1201 | Revalues: 240194 | GridSize: 300
Generation 1202 | Revalues: 240410 | GridSize: 300
Generation 1203 | Revalues: 240596 | GridSize: 300
Generation 1204 | Revalues: 240788 | GridSize: 300
Generation 1205 | Revalues: 241008 | GridSize: 300
Generation 1206 | Revalues: 241210 | GridSize: 300
Generation 1207 | Revalues: 241392 | GridSize: 300
Generation 1208 | Revalues: 241612 | GridSize: 300
Generation 1209 | Revalues: 241806 | GridSize: 300
Generation 1210 | Revalues: 242010 | GridSize: 300
Generation 1211 | Revalues: 242212 | GridSize: 300
Generation 1212 | Revalues: 242438 | GridSize: 300
Generation 1213 | Revalues: 242642 | GridSize: 300
Generation 1214 | Revalues: 242836 | GridSize: 300
Generation 1215 | Revalues: 243058 | GridSize: 300
Generation 1216 | Revalues: 243270 | GridSize: 300
Generation 1217 | Revalues: 243464 | GridSize: 300
Generation 1218 | Revalues: 243644 | GridSize: 300
Generation 1219 | Revalues: 243848 | GridSize: 297
Generation 1220 | Revalues: 244050 | GridSize: 300
Generation 1221 | Revalues: 244272 | GridSize: 300
Generation 1222 | Revalues: 244492 | GridSize: 300
Generation 1223 | Revalues: 244692 | GridSize: 300
Generation 1224 | Revalues: 244872 | GridSize: 300
Generation 1225 | Revalues: 245072 | GridSize: 300
Generation 1226 | Revalues: 245258 | GridSize: 300
Generation 1227 | Revalues: 245446 | GridSize: 299
Generation 1228 | Revalues: 245622 | GridSize: 300
Generation 1229 | Revalues: 245810 | GridSize: 300
Generation 1230 | Revalues: 245998 | GridSize: 300
Generation 1231 | Revalues: 246212 | GridSize: 300
Generation 1232 | Revalues: 246408 | GridSize: 300
Generation 1233 | Revalues: 246588 | GridSize: 300
Generation 1234 | Revalues: 246788 | GridSize: 300
Generation 1235 | Revalues: 246970 | GridSize: 300
Generation 1236 | Revalues: 247168 | GridSize: 300
Generation 1237 | Revalues: 247394 | GridSize: 300
Generation 1238 | Revalues: 247596 | GridSize: 300
Generation 1239 | Revalues: 247788 | GridSize: 300
Generation 1240 | Revalues: 248012 | GridSize: 300
Generation 1241 | Revalues: 248198 | GridSize: 300
Generation 1242 | Revalues: 248398 | GridSize: 300
Generation 1243 | Revalues: 248602 | GridSize: 300
Generation 1244 | Revalues: 248778 | GridSize: 300
Generation 1245 | Revalues: 248954 | GridSize: 300
Generation 1246 | Revalues: 249150 | GridSize: 300
Generation 1247 | Revalues: 249336 | GridSize: 300
Generation 1248 | Revalues: 249528 | GridSize: 300
Generation 1249 | Revalues: 249744 | GridSize: 300
Generation 1250 | Revalues: 249954 | GridSize: 299
Generation 1251 | Revalues: 250164 | GridSize: 300
Generation 1252 | Revalues: 250328 | GridSize: 300
Generation 1253 | Revalues: 250554 | GridSize: 300
Generation 1254 | Revalues: 250764 | GridSize: 300
Generation 1255 | Revalues: 250954 | GridSize: 300
Generation 1256 | Revalues: 251138 | GridSize: 300
Generation 1257 | Revalues: 251354 | GridSize: 300
Generation 1258 | Revalues: 251550 | GridSize: 300
Generation 1259 | Revalues: 251738 | GridSize: 300
Generation 1260 | Revalues: 251956 | GridSize: 300
Generation 1261 | Revalues: 252134 | GridSize: 300
Generation 1262 | Revalues: 252362 | GridSize: 300
Generation 1263 | Revalues: 252578 | GridSize: 300
Generation 1264 | Revalues: 252768 | GridSize: 299
Generation 1265 | Revalues: 252974 | GridSize: 299
Generation 1266 | Revalues: 253166 | GridSize: 300
Generation 1267 | Revalues: 253350 | GridSize: 300
Generation 1268 | Revalues: 253548 | GridSize: 299
Generation 1269 | Revalues: 253756 | GridSize: 300
Generation 1270 | Revalues: 253970 | GridSize: 300
Generation 1271 | Revalues: 254182 | GridSize: 300
Generation 1272 | Revalues: 254376 | GridSize: 297
Generation 1273 | Revalues: 254584 | GridSize: 296
Generation 1274 | Revalues: 254782 | GridSize: 300
Generation 1275 | Revalues: 255000 | GridSize: 300
Generation 1276 | Revalues: 255186 | GridSize: 300
Generation 1277 | Revalues: 255372 | GridSize: 300
Generation 1278 | Revalues: 255550 | GridSize: 300
Generation 1279 | Revalues: 255756 | GridSize: 300
Generation 1280 | Revalues: 255936 | GridSize: 299
Generation 1281 | Revalues: 256116 | GridSize: 295
Generation 1282 | Revalues: 256312 | GridSize: 297
Generation 1283 | Revalues: 256508 | GridSize: 300
Generation 1284 | Revalues: 256718 | GridSize: 300
Generation 1285 | Revalues: 256932 | GridSize: 300
Generation 1286 | Revalues: 257132 | GridSize: 300
Generation 1287 | Revalues: 257334 | GridSize: 299
Generation 1288 | Revalues: 257544 | GridSize: 300
Generation 1289 | Revalues: 257740 | GridSize: 300
Generation 1290 | Revalues: 257956 | GridSize: 300
Generation 1291 | Revalues: 258156 | GridSize: 300
Generation 1292 | Revalues: 258354 | GridSize: 300
Generation 1293 | Revalues: 258558 | GridSize: 300
Generation 1294 | Revalues: 258764 | GridSize: 300
Generation 1295 | Revalues: 258952 | GridSize: 300
Generation 1296 | Revalues: 259150 | GridSize: 300
Generation 1297 | Revalues: 259340 | GridSize: 300
Generation 1298 | Revalues: 259532 | GridSize: 300
Generation 1299 | Revalues: 259740 | GridSize: 300
Generation 1300 | Revalues: 259946 | GridSize: 300
Generation 1301 | Revalues: 260146 | GridSize: 300
Generation 1302 | Revalues: 260340 | GridSize: 300
Generation 1303 | Revalues: 260552 | GridSize: 300
Generation 1304 | Revalues: 260732 | GridSize: 300
Generation 1305 | Revalues: 260942 | GridSize: 300
Generation 1306 | Revalues: 261124 | GridSize: 300
Generation 1307 | Revalues: 261326 | GridSize: 300
Generation 1308 | Revalues: 261526 | GridSize: 300
Generation 1309 | Revalues: 261724 | GridSize: 300
Generation 1310 | Revalues: 261938 | GridSize: 300
Generation 1311 | Revalues: 262142 | GridSize: 298
Generation 1312 | Revalues: 262368 | GridSize: 298
Generation 1313 | Revalues: 262562 | GridSize: 300
Generation 1314 | Revalues: 262762 | GridSize: 300
Generation 1315 | Revalues: 262946 | GridSize: 300
Generation 1316 | Revalues: 263150 | GridSize: 295
Generation 1317 | Revalues: 263338 | GridSize: 298
Generation 1318 | Revalues: 263548 | GridSize: 300
Generation 1319 | Revalues: 263764 | GridSize: 300
Generation 1320 | Revalues: 263970 | GridSize: 300
Generation 1321 | Revalues: 264170 | GridSize: 300
Generation 1322 | Revalues: 264362 | GridSize: 300
Generation 1323 | Revalues: 264558 | GridSize: 296
Generation 1324 | Revalues: 264762 | GridSize: 300
Generation 1325 | Revalues: 264962 | GridSize: 300
Generation 1326 | Revalues: 265162 | GridSize: 300
Generation 1327 | Revalues: 265394 | GridSize: 300
Generation 1328 | Revalues: 265616 | GridSize: 300
Generation 1329 | Revalues: 265824 | GridSize: 300
Generation 1330 | Revalues: 266024 | GridSize: 300
Generation 1331 | Revalues: 266218 | GridSize: 300
Generation 1332 | Revalues: 266432 | GridSize: 300
Generation 1333 | Revalues: 266628 | GridSize: 300
Generation 1334 | Revalues: 266832 | GridSize: 300
Generation 1335 | Revalues: 267038 | GridSize: 300
Generation 1336 | Revalues: 267258 | GridSize: 300
Generation 1337 | Revalues: 267454 | GridSize: 298
Generation 1338 | Revalues: 267664 | GridSize: 300
Generation 1339 | Revalues: 267844 | GridSize: 300
Generation 1340 | Revalues: 268026 | GridSize: 299
Generation 1341 | Revalues: 268220 | GridSize: 300
Generation 1342 | Revalues: 268392 | GridSize: 300
Generation 1343 | Revalues: 268576 | GridSize: 300
Generation 1344 | Revalues: 268796 | GridSize: 300
Generation 1345 | Revalues: 268988 | GridSize: 300
Generation 1346 | Revalues: 269210 | GridSize: 300
Generation 1347 | Revalues: 269420 | GridSize: 300
Generation 1348 | Revalues: 269648 | GridSize: 300
Generation 1349 | Revalues: 269878 | GridSize: 300
Generation 1350 | Revalues: 270092 | GridSize: 300
Generation 1351 | Revalues: 270282 | GridSize: 300
Generation 1352 | Revalues: 270466 | GridSize: 300
Generation 1353 | Revalues: 270672 | GridSize: 300
Generation 1354 | Revalues: 270872 | GridSize: 300
Generation 1355 | Revalues: 271064 | GridSize: 300
Generation 1356 | Revalues: 271266 | GridSize: 300
Generation 1357 | Revalues: 271482 | GridSize: 300
Generation 1358 | Revalues: 271686 | GridSize: 300
Generation 1359 | Revalues: 271884 | GridSize: 300
Generation 1360 | Revalues: 272092 | GridSize: 300
Generation 1361 | Revalues: 272308 | GridSize: 300
Generation 1362 | Revalues: 272508 | GridSize: 300
Generation 1363 | Revalues: 272712 | GridSize: 300
Generation 1364 | Revalues: 272906 | GridSize: 300
Generation 1365 | Revalues: 273108 | GridSize: 300
Generation 1366 | Revalues: 273288 | GridSize: 300
Generation 1367 | Revalues: 273488 | GridSize: 300
Generation 1368 | Revalues: 273676 | GridSize: 300
Generation 1369 | Revalues: 273884 | GridSize: 300
Generation 1370 | Revalues: 274086 | GridSize: 300
Generation 1371 | Revalues: 274296 | GridSize: 300
Generation 1372 | Revalues: 274486 | GridSize: 300
Generation 1373 | Revalues: 274686 | GridSize: 300
Generation 1374 | Revalues: 274892 | GridSize: 300
Generation 1375 | Revalues: 275096 | GridSize: 300
Generation 1376 | Revalues: 275298 | GridSize: 300
Generation 1377 | Revalues: 275476 | GridSize: 300
Generation 1378 | Revalues: 275644 | GridSize: 300
Generation 1379 | Revalues: 275846 | GridSize: 300
Generation 1380 | Revalues: 276038 | GridSize: 300
Generation 1381 | Revalues: 276226 | GridSize: 300
Generation 1382 | Revalues: 276410 | GridSize: 300
Generation 1383 | Revalues: 276620 | GridSize: 300
Generation 1384 | Revalues: 276826 | GridSize: 300
Generation 1385 | Revalues: 277002 | GridSize: 300
Generation 1386 | Revalues: 277200 | GridSize: 300
Generation 1387 | Revalues: 277414 | GridSize: 300
Generation 1388 | Revalues: 277608 | GridSize: 300
Generation 1389 | Revalues: 277806 | GridSize: 300
Generation 1390 | Revalues: 278004 | GridSize: 300
Generation 1391 | Revalues: 278210 | GridSize: 300
Generation 1392 | Revalues: 278406 | GridSize: 300
Generation 1393 | Revalues: 278612 | GridSize: 300
Generation 1394 | Revalues: 278786 | GridSize: 300
Generation 1395 | Revalues: 278984 | GridSize: 300
Generation 1396 | Revalues: 279196 | GridSize: 300
Generation 1397 | Revalues: 279382 | GridSize: 300
Generation 1398 | Revalues: 279588 | GridSize: 300
Generation 1399 | Revalues: 279784 | GridSize: 300
Generation 1400 | Revalues: 279964 | GridSize: 299
Generation 1401 | Revalues: 280150 | GridSize: 300
Generation 1402 | Revalues: 280360 | GridSize: 300
Generation 1403 | Revalues: 280522 | GridSize: 300
Generation 1404 | Revalues: 280724 | GridSize: 300
Generation 1405 | Revalues: 280934 | GridSize: 300
Generation 1406 | Revalues: 281128 | GridSize: 300
Generation 1407 | Revalues: 281322 | GridSize: 300
Generation 1408 | Revalues: 281542 | GridSize: 300
Generation 1409 | Revalues: 281730 | GridSize: 300
Generation 1410 | Revalues: 281912 | GridSize: 300
Generation 1411 | Revalues: 282102 | GridSize: 300
Generation 1412 | Revalues: 282306 | GridSize: 300
Generation 1413 | Revalues: 282504 | GridSize: 300
Generation 1414 | Revalues: 282694 | GridSize: 300
Generation 1415 | Revalues: 282904 | GridSize: 300
Generation 1416 | Revalues: 283112 | GridSize: 300
Generation 1417 | Revalues: 283318 | GridSize: 300
Generation 1418 | Revalues: 283534 | GridSize: 300
Generation 1419 | Revalues: 283704 | GridSize: 300
Generation 1420 | Revalues: 283904 | GridSize: 300
Generation 1421 | Revalues: 284110 | GridSize: 300
Generation 1422 | Revalues: 284294 | GridSize: 300
Generation 1423 | Revalues: 284490 | GridSize: 298
Generation 1424 | Revalues: 284692 | GridSize: 300
Generation 1425 | Revalues: 284898 | GridSize: 300
Generation 1426 | Revalues: 285086 | GridSize: 300
Generation 1427 | Revalues: 285272 | GridSize: 300
Generation 1428 | Revalues: 285482 | GridSize: 300
Generation 1429 | Revalues: 285684 | GridSize: 300
Generation 1430 | Revalues: 285860 | GridSize: 300
Generation 1431 | Revalues: 286090 | GridSize: 300
Generation 1432 | Revalues: 286282 | GridSize: 300
Generation 1433 | Revalues: 286482 | GridSize: 300
Generation 1434 | Revalues: 286688 | GridSize: 300
Generation 1435 | Revalues: 286894 | GridSize: 298
Generation 1436 | Revalues: 287090 | GridSize: 300
Generation 1437 | Revalues: 287312 | GridSize: 300
Generation 1438 | Revalues: 287516 | GridSize: 300
Generation 1439 | Revalues: 287720 | GridSize: 300
Generation 1440 | Revalues: 287926 | GridSize: 300
Generation 1441 | Revalues: 288114 | GridSize: 300
Generation 1442 | Revalues: 288318 | GridSize: 300
Generation 1443 | Revalues: 288508 | GridSize: 300
Generation 1444 | Revalues: 288696 | GridSize: 300
Generation 1445 | Revalues: 288900 | GridSize: 300
Generation 1446 | Revalues: 289096 | GridSize: 300
Generation 1447 | Revalues: 289298 | GridSize: 300
Generation 1448 | Revalues: 289476 | GridSize: 300
Generation 1449 | Revalues: 289676 | GridSize: 300
Generation 1450 | Revalues: 289882 | GridSize: 300
Generation 1451 | Revalues: 290094 | GridSize: 298
Generation 1452 | Revalues: 290292 | GridSize: 300
Generation 1453 | Revalues: 290490 | GridSize: 300
Generation 1454 | Revalues: 290682 | GridSize: 300
Generation 1455 | Revalues: 290892 | GridSize: 300
Generation 1456 | Revalues: 291092 | GridSize: 300
Generation 1457 | Revalues: 291296 | GridSize: 300
Generation 1458 | Revalues: 291486 | GridSize: 300
Generation 1459 | Revalues: 291692 | GridSize: 300
Generation 1460 | Revalues: 291890 | GridSize: 300
Generation 1461 | Revalues: 292082 | GridSize: 300
Generation 1462 | Revalues: 292278 | GridSize: 300
Generation 1463 | Revalues: 292502 | GridSize: 300
Generation 1464 | Revalues: 292710 | GridSize: 300
Generation 1465 | Revalues: 292908 | GridSize: 300
Generation 1466 | Revalues: 293116 | GridSize: 300
Generation 1467 | Revalues: 293320 | GridSize: 300
Generation 1468 | Revalues: 293534 | GridSize: 299
Generation 1469 | Revalues: 293758 | GridSize: 300
Generation 1470 | Revalues: 293942 | GridSize: 300
Generation 1471 | Revalues: 294132 | GridSize: 300
Generation 1472 | Revalues: 294338 | GridSize: 296
Generation 1473 | Revalues: 294526 | GridSize: 300
Generation 1474 | Revalues: 294720 | GridSize: 300
Generation 1475 | Revalues: 294916 | GridSize: 300
Generation 1476 | Revalues: 295144 | GridSize: 300
Generation 1477 | Revalues: 295330 | GridSize: 300
Generation 1478 | Revalues: 295528 | GridSize: 300
Generation 1479 | Revalues: 295694 | GridSize: 300
Generation 1480 | Revalues: 295878 | GridSize: 300
Generation 1481 | Revalues: 296054 | GridSize: 300
Generation 1482 | Revalues: 296240 | GridSize: 300
Generation 1483 | Revalues: 296462 | GridSize: 300
Generation 1484 | Revalues: 296676 | GridSize: 300
Generation 1485 | Revalues: 296894 | GridSize: 300
Generation 1486 | Revalues: 297106 | GridSize: 300
Generation 1487 | Revalues: 297330 | GridSize: 300
Generation 1488 | Revalues: 297518 | GridSize: 300
Generation 1489 | Revalues: 297740 | GridSize: 300
Generation 1490 | Revalues: 297950 | GridSize: 300
Generation 1491 | Revalues: 298174 | GridSize: 300
Generation 1492 | Revalues: 298378 | GridSize: 300
Generation 1493 | Revalues: 298576 | GridSize: 300
Generation 1494 | Revalues: 298792 | GridSize: 300
Generation 1495 | Revalues: 299014 | GridSize: 300
Generation 1496 | Revalues: 299224 | GridSize: 300
Generation 1497 | Revalues: 299424 | GridSize: 300
Generation 1498 | Revalues: 299624 | GridSize: 300
Generation 1499 | Revalues: 299810 | GridSize: 299
Generation 1500 | Revalues: 300018 | GridSize: 300
Generation 1501 | Revalues: 300238 | GridSize: 300
Generation 1502 | Revalues: 300434 | GridSize: 300
Generation 1503 | Revalues: 300622 | GridSize: 300
Generation 1504 | Revalues: 300832 | GridSize: 300
Generation 1505 | Revalues: 301038 | GridSize: 300
Generation 1506 | Revalues: 301238 | GridSize: 300
Generation 1507 | Revalues: 301432 | GridSize: 300
Generation 1508 | Revalues: 301634 | GridSize: 300
Generation 1509 | Revalues: 301842 | GridSize: 300
Generation 1510 | Revalues: 302048 | GridSize: 300
Generation 1511 | Revalues: 302248 | GridSize: 300
Generation 1512 | Revalues: 302432 | GridSize: 300
Generation 1513 | Revalues: 302624 | GridSize: 300
Generation 1514 | Revalues: 302852 | GridSize: 300
Generation 1515 | Revalues: 303072 | GridSize: 300
Generation 1516 | Revalues: 303280 | GridSize: 300
Generation 1517 | Revalues: 303484 | GridSize: 300
Generation 1518 | Revalues: 303656 | GridSize: 300
Generation 1519 | Revalues: 303860 | GridSize: 300
Generation 1520 | Revalues: 304040 | GridSize: 300
Generation 1521 | Revalues: 304238 | GridSize: 300
Generation 1522 | Revalues: 304436 | GridSize: 300
Generation 1523 | Revalues: 304642 | GridSize: 300
Generation 1524 | Revalues: 304854 | GridSize: 300
Generation 1525 | Revalues: 305074 | GridSize: 300
Generation 1526 | Revalues: 305280 | GridSize: 299
Generation 1527 | Revalues: 305486 | GridSize: 300
Generation 1528 | Revalues: 305684 | GridSize: 299
Generation 1529 | Revalues: 305916 | GridSize: 300
Generation 1530 | Revalues: 306104 | GridSize: 300
Generation 1531 | Revalues: 306300 | GridSize: 300
Generation 1532 | Revalues: 306494 | GridSize: 300
Generation 1533 | Revalues: 306684 | GridSize: 300
Generation 1534 | Revalues: 306878 | GridSize: 300
Generation 1535 | Revalues: 307074 | GridSize: 299
Generation 1536 | Revalues: 307282 | GridSize: 300
Generation 1537 | Revalues: 307484 | GridSize: 300
Generation 1538 | Revalues: 307710 | GridSize: 300
Generation 1539 | Revalues: 307896 | GridSize: 300
Generation 1540 | Revalues: 308090 | GridSize: 300
Generation 1541 | Revalues: 308292 | GridSize: 300
Generation 1542 | Revalues: 308490 | GridSize: 300
Generation 1543 | Revalues: 308690 | GridSize: 295
Generation 1544 | Revalues: 308892 | GridSize: 298
Generation 1545 | Revalues: 309092 | GridSize: 300
Generation 1546 | Revalues: 309304 | GridSize: 299
Generation 1547 | Revalues: 309502 | GridSize: 299
Generation 1548 | Revalues: 309702 | GridSize: 300
Generation 1549 | Revalues: 309916 | GridSize: 300
Generation 1550 | Revalues: 310140 | GridSize: 300
Generation 1551 | Revalues: 310326 | GridSize: 300
Generation 1552 | Revalues: 310526 | GridSize: 300
Generation 1553 | Revalues: 310738 | GridSize: 300
Generation 1554 | Revalues: 310936 | GridSize: 300
Generation 1555 | Revalues: 311138 | GridSize: 300
Generation 1556 | Revalues: 311354 | GridSize: 298
Generation 1557 | Revalues: 311542 | GridSize: 300
Generation 1558 | Revalues: 311744 | GridSize: 300
Generation 1559 | Revalues: 311936 | GridSize: 300
Generation 1560 | Revalues: 312156 | GridSize: 300
Generation 1561 | Revalues: 312360 | GridSize: 300
Generation 1562 | Revalues: 312552 | GridSize: 300
Generation 1563 | Revalues: 312742 | GridSize: 300
Generation 1564 | Revalues: 312930 | GridSize: 300
Generation 1565 | Revalues: 313110 | GridSize: 300
Generation 1566 | Revalues: 313288 | GridSize: 300
Generation 1567 | Revalues: 313516 | GridSize: 300
Generation 1568 | Revalues: 313712 | GridSize: 300
Generation 1569 | Revalues: 313952 | GridSize: 300
Generation 1570 | Revalues: 314152 | GridSize: 300
Generation 1571 | Revalues: 314334 | GridSize: 300
Generation 1572 | Revalues: 314512 | GridSize: 300
Generation 1573 | Revalues: 314696 | GridSize: 300
Generation 1574 | Revalues: 314896 | GridSize: 300
Generation 1575 | Revalues: 315112 | GridSize: 298
Generation 1576 | Revalues: 315312 | GridSize: 300
Generation 1577 | Revalues: 315518 | GridSize: 300
Generation 1578 | Revalues: 315708 | GridSize: 300
Generation 1579 | Revalues: 315896 | GridSize: 300
Generation 1580 | Revalues: 316084 | GridSize: 300
Generation 1581 | Revalues: 316282 | GridSize: 300
Generation 1582 | Revalues: 316444 | GridSize: 300
Generation 1583 | Revalues: 316618 | GridSize: 300
Generation 1584 | Revalues: 316838 | GridSize: 300
Generation 1585 | Revalues: 317046 | GridSize: 300
Generation 1586 | Revalues: 317258 | GridSize: 300
Generation 1587 | Revalues: 317444 | GridSize: 300
Generation 1588 | Revalues: 317644 | GridSize: 300
Generation 1589 | Revalues: 317844 | GridSize: 300
Generation 1590 | Revalues: 318054 | GridSize: 300
Generation 1591 | Revalues: 318236 | GridSize: 300
Generation 1592 | Revalues: 318438 | GridSize: 297
Generation 1593 | Revalues: 318634 | GridSize: 300
Generation 1594 | Revalues: 318832 | GridSize: 300
Generation 1595 | Revalues: 319030 | GridSize: 300
Generation 1596 | Revalues: 319216 | GridSize: 300
Generation 1597 | Revalues: 319442 | GridSize: 300
Generation 1598 | Revalues: 319656 | GridSize: 298
Generation 1599 | Revalues: 319864 | GridSize: 300
Generation 1600 | Revalues: 320096 | GridSize: 300
Generation 1601 | Revalues: 320320 | GridSize: 300
Generation 1602 | Revalues: 320520 | GridSize: 296
Generation 1603 | Revalues: 320700 | GridSize: 299
Generation 1604 | Revalues: 320906 | GridSize: 300
Generation 1605 | Revalues: 321118 | GridSize: 298
Generation 1606 | Revalues: 321332 | GridSize: 298
Generation 1607 | Revalues: 321504 | GridSize: 293
Generation 1608 | Revalues: 321696 | GridSize: 293
Generation 1609 | Revalues: 321898 | GridSize: 293
Generation 1610 | Revalues: 322102 | GridSize: 299
Generation 1611 | Revalues: 322322 | GridSize: 298
Generation 1612 | Revalues: 322508 | GridSize: 298
Generation 1613 | Revalues: 322708 | GridSize: 300
Generation 1614 | Revalues: 322914 | GridSize: 299
Generation 1615 | Revalues: 323124 | GridSize: 300
Generation 1616 | Revalues: 323314 | GridSize: 300
Generation 1617 | Revalues: 323528 | GridSize: 300
Generation 1618 | Revalues: 323700 | GridSize: 300
Generation 1619 | Revalues: 323912 | GridSize: 300
Generation 1620 | Revalues: 324108 | GridSize: 300
Generation 1621 | Revalues: 324314 | GridSize: 300
Generation 1622 | Revalues: 324508 | GridSize: 300
Generation 1623 | Revalues: 324692 | GridSize: 300
Generation 1624 | Revalues: 324884 | GridSize: 300
Generation 1625 | Revalues: 325090 | GridSize: 300
Generation 1626 | Revalues: 325284 | GridSize: 300
Generation 1627 | Revalues: 325486 | GridSize: 300
Generation 1628 | Revalues: 325654 | GridSize: 300
Generation 1629 | Revalues: 325856 | GridSize: 300
Generation 1630 | Revalues: 326088 | GridSize: 300
Generation 1631 | Revalues: 326290 | GridSize: 300
Generation 1632 | Revalues: 326488 | GridSize: 300
Generation 1633 | Revalues: 326692 | GridSize: 300
Generation 1634 | Revalues: 326892 | GridSize: 300
Generation 1635 | Revalues: 327092 | GridSize: 300
Generation 1636 | Revalues: 327298 | GridSize: 300
Generation 1637 | Revalues: 327490 | GridSize: 300
Generation 1638 | Revalues: 327706 | GridSize: 300
Generation 1639 | Revalues: 327900 | GridSize: 300
Generation 1640 | Revalues: 328108 | GridSize: 300
Generation 1641 | Revalues: 328318 | GridSize: 300
Generation 1642 | Revalues: 328530 | GridSize: 300
Generation 1643 | Revalues: 328736 | GridSize: 299
Generation 1644 | Revalues: 328938 | GridSize: 299
Generation 1645 | Revalues: 329156 | GridSize: 299
Generation 1646 | Revalues: 329348 | GridSize: 299
Generation 1647 | Revalues: 329540 | GridSize: 299
Generation 1648 | Revalues: 329740 | GridSize: 299
Generation 1649 | Revalues: 329908 | GridSize: 299
Generation 1650 | Revalues: 330116 | GridSize: 299
Generation 1651 | Revalues: 330330 | GridSize: 299
Generation 1652 | Revalues: 330544 | GridSize: 299
Generation 1653 | Revalues: 330756 | GridSize: 299
Generation 1654 | Revalues: 330948 | GridSize: 296
Generation 1655 | Revalues: 331146 | GridSize: 294
Generation 1656 | Revalues: 331332 | GridSize: 294
Generation 1657 | Revalues: 331526 | GridSize: 297
Generation 1658 | Revalues: 331714 | GridSize: 297
Generation 1659 | Revalues: 331932 | GridSize: 297
Generation 1660 | Revalues: 332136 | GridSize: 297
Generation 1661 | Revalues: 332334 | GridSize: 297
Generation 1662 | Revalues: 332528 | GridSize: 297
Generation 1663 | Revalues: 332718 | GridSize: 298
Generation 1664 | Revalues: 332910 | GridSize: 300
Generation 1665 | Revalues: 333100 | GridSize: 300
Generation 1666 | Revalues: 333300 | GridSize: 300
Generation 1667 | Revalues: 333504 | GridSize: 300
Generation 1668 | Revalues: 333722 | GridSize: 300
Generation 1669 | Revalues: 333936 | GridSize: 300
Generation 1670 | Revalues: 334150 | GridSize: 300
Generation 1671 | Revalues: 334338 | GridSize: 300
Generation 1672 | Revalues: 334544 | GridSize: 300
Generation 1673 | Revalues: 334738 | GridSize: 300
Generation 1674 | Revalues: 334918 | GridSize: 300
Generation 1675 | Revalues: 335130 | GridSize: 298
Generation 1676 | Revalues: 335340 | GridSize: 299
Generation 1677 | Revalues: 335546 | GridSize: 300
Generation 1678 | Revalues: 335746 | GridSize: 300
Generation 1679 | Revalues: 335940 | GridSize: 300
Generation 1680 | Revalues: 336148 | GridSize: 300
Generation 1681 | Revalues: 336348 | GridSize: 300
Generation 1682 | Revalues: 336552 | GridSize: 300
Generation 1683 | Revalues: 336756 | GridSize: 300
Generation 1684 | Revalues: 336948 | GridSize: 300
Generation 1685 | Revalues: 337142 | GridSize: 300
Generation 1686 | Revalues: 337340 | GridSize: 300
Generation 1687 | Revalues: 337546 | GridSize: 300
Generation 1688 | Revalues: 337746 | GridSize: 300
Generation 1689 | Revalues: 337958 | GridSize: 300
Generation 1690 | Revalues: 338158 | GridSize: 300
Generation 1691 | Revalues: 338342 | GridSize: 300
Generation 1692 | Revalues: 338530 | GridSize: 300
Generation 1693 | Revalues: 338716 | GridSize: 300
Generation 1694 | Revalues: 338922 | GridSize: 300
Generation 1695 | Revalues: 339134 | GridSize: 300
