Generation 0 | Revalues: 100 | GridSize: 5
Generation 1143 | Revalues: 251752 | GridSize: 250
Generation 1144 | Revalues: 251966 | GridSize: 248
Generation 1145 | Revalues: 252218 | GridSize: 253
Generation 1146 | Revalues: 252438 | GridSize: 255
Generation 1147 | Revalues: 252700 | GridSize: 258
Generation 1148 | Revalues: 252934 | GridSize: 259
Generation 1149 | Revalues: 253148 | GridSize: 261
Generation 1150 | Revalues: 253354 | GridSize: 263
Generation 1151 | Revalues: 253592 | GridSize: 263
Generation 1152 | Revalues: 253818 | GridSize: 254
Generation 1153 | Revalues: 254054 | GridSize: 261
Generation 1154 | Revalues: 254262 | GridSize: 269
Generation 1155 | Revalues: 254494 | GridSize: 272
Generation 1156 | Revalues: 254684 | GridSize: 267
Generation 1157 | Revalues: 254926 | GridSize: 267
Generation 1158 | Revalues: 255154 | GridSize: 269
Generation 1159 | Revalues: 255364 | GridSize: 267
Generation 1160 | Revalues: 255580 | GridSize: 271
Generation 1161 | Revalues: 255800 | GridSize: 270
Generation 1162 | Revalues: 256052 | GridSize: 272
Generation 1163 | Revalues: 256278 | GridSize: 273
Generation 1164 | Revalues: 256500 | GridSize: 276
Generation 1165 | Revalues: 256716 | GridSize: 279
Generation 1166 | Revalues: 256950 | GridSize: 275
Generation 1167 | Revalues: 257166 | GridSize: 270
Generation 1168 | Revalues: 257382 | GridSize: 274
Generation 1169 | Revalues: 257576 | GridSize: 278
Generation 1170 | Revalues: 257800 | GridSize: 285
Generation 1171 | Revalues: 258044 | GridSize: 287
Generation 1172 | Revalues: 258268 | GridSize: 289
Generation 1173 | Revalues: 258482 | GridSize: 289
Generation 1174 | Revalues: 258682 | GridSize: 291
Generation 1175 | Revalues: 258880 | GridSize: 291
Generation 1176 | Revalues: 259096 | GridSize: 291
Generation 1177 | Revalues: 259328 | GridSize: 284
Generation 1178 | Revalues: 259556 | GridSize: 284
Generation 1179 | Revalues: 259794 | GridSize: 275
Generation 1180 | Revalues: 260006 | GridSize: 275
Generation 1181 | Revalues: 260228 | GridSize: 270
Generation 1182 | Revalues: 260462 | GridSize: 271
Generation 1183 | Revalues: 260654 | GridSize: 268
Generation 1184 | Revalues: 260878 | GridSize: 258
Generation 1185 | Revalues: 261096 | GridSize: 259
Generation 1186 | Revalues: 261318 | GridSize: 263
Generation 1187 | Revalues: 261546 | GridSize: 263
Generation 1188 | Revalues: 261784 | GridSize: 266
Generation 1189 | Revalues: 262034 | GridSize: 265
Generation 1190 | Revalues: 262264 | GridSize: 270
Generation 1191 | Revalues: 262488 | GridSize: 273
Generation 1192 | Revalues: 262704 | GridSize: 270
Generation 1193 | Revalues: 262946 | GridSize: 272
Generation 1194 | Revalues: 263172 | GridSize: 268
Generation 1195 | Revalues: 263424 | GridSize: 264
Generation 1196 | Revalues: 263646 | GridSize: 269
Generation 1197 | Revalues: 263868 | GridSize: 268
Generation 1198 | Revalues: 264082 | GridSize: 264
Generation 1199 | Revalues: 264300 | GridSize: 262
Generation 1200 | Revalues: 264508 | GridSize: 265
Generation 1201 | Revalues: 264738 | GridSize: 271
Generation 1202 | Revalues: 264962 | GridSize: 264
Generation 1203 | Revalues: 265170 | GridSize: 258
Generation 1204 | Revalues: 265392 | GridSize: 256
Generation 1205 | Revalues: 265608 | GridSize: 254
Generation 1206 | Revalues: 265838 | GridSize: 257
Generation 1207 | Revalues: 266062 | GridSize: 257
Generation 1208 | Revalues: 266276 | GridSize: 258
Generation 1209 | Revalues: 266494 | GridSize: 256
Generation 1210 | Revalues: 266718 | GridSize: 263
Generation 1211 | Revalues: 266916 | GridSize: 263
Generation 1212 | Revalues: 267144 | GridSize: 263
Generation 1213 | Revalues: 267354 | GridSize: 267
Generation 1214 | Revalues: 267568 | GridSize: 266
Generation 1215 | Revalues: 267746 | GridSize: 270
Generation 1216 | Revalues: 267932 | GridSize: 272
Generation 1217 | Revalues: 268162 | GridSize: 273
Generation 1218 | Revalues: 268398 | GridSize: 267
Generation 1219 | Revalues: 268624 | GridSize: 258
Generation 1220 | Revalues: 268872 | GridSize: 260
Generation 1221 | Revalues: 269090 | GridSize: 255
Generation 1222 | Revalues: 269320 | GridSize: 255
Generation 1223 | Revalues: 269518 | GridSize: 259
Generation 1224 | Revalues: 269752 | GridSize: 245
Generation 1225 | Revalues: 269978 | GridSize: 250
Generation 1226 | Revalues: 270188 | GridSize: 242
Generation 1227 | Revalues: 270398 | GridSize: 247
Generation 1228 | Revalues: 270638 | GridSize: 249
Generation 1229 | Revalues: 270852 | GridSize: 248
Generation 1230 | Revalues: 271064 | GridSize: 249
Generation 1231 | Revalues: 271300 | GridSize: 252
Generation 1232 | Revalues: 271510 | GridSize: 246
Generation 1233 | Revalues: 271742 | GridSize: 249
Generation 1234 | Revalues: 271958 | GridSize: 253
Generation 1235 | Revalues: 272192 | GridSize: 251
Generation 1236 | Revalues: 272430 | GridSize: 253
Generation 1237 | Revalues: 272646 | GridSize: 250
Generation 1238 | Revalues: 272876 | GridSize: 249
Generation 1239 | Revalues: 273106 | GridSize: 252
Generation 1240 | Revalues: 273316 | GridSize: 252
Generation 1241 | Revalues: 273550 | GridSize: 257
Generation 1242 | Revalues: 273770 | GridSize: 259
Generation 1243 | Revalues: 273978 | GridSize: 256
Generation 1244 | Revalues: 274200 | GridSize: 256
Generation 1245 | Revalues: 274426 | GridSize: 255
Generation 1246 | Revalues: 274640 | GridSize: 257
Generation 1247 | Revalues: 274856 | GridSize: 250
Generation 1248 | Revalues: 275072 | GridSize: 255
Generation 1249 | Revalues: 275288 | GridSize: 258
Generation 1250 | Revalues: 275518 | GridSize: 259
Generation 1251 | Revalues: 275736 | GridSize: 263
Generation 1252 | Revalues: 275974 | GridSize: 267
Generation 1253 | Revalues: 276188 | GridSize: 267
Generation 1254 | Revalues: 276406 | GridSize: 274
Generation 1255 | Revalues: 276606 | GridSize: 278
Generation 1256 | Revalues: 276820 | GridSize: 282
Generation 1257 | Revalues: 277066 | GridSize: 286
Generation 1258 | Revalues: 277260 | GridSize: 281
Generation 1259 | Revalues: 277446 | GridSize: 272
Generation 1260 | Revalues: 277674 | GridSize: 275
Generation 1261 | Revalues: 277892 | GridSize: 273
Generation 1262 | Revalues: 278106 | GridSize: 271
Generation 1263 | Revalues: 278310 | GridSize: 275
Generation 1264 | Revalues: 278526 | GridSize: 273
Generation 1265 | Revalues: 278742 | GridSize: 276
Generation 1266 | Revalues: 278960 | GridSize: 279
Generation 1267 | Revalues: 279166 | GridSize: 276
Generation 1268 | Revalues: 279408 | GridSize: 279
Generation 1269 | Revalues: 279628 | GridSize: 278
Generation 1270 | Revalues: 279850 | GridSize: 280
Generation 1271 | Revalues: 280050 | GridSize: 280
Generation 1272 | Revalues: 280282 | GridSize: 280
Generation 1273 | Revalues: 280512 | GridSize: 279
Generation 1274 | Revalues: 280738 | GridSize: 281
Generation 1275 | Revalues: 280962 | GridSize: 286
Generation 1276 | Revalues: 281176 | GridSize: 286
Generation 1277 | Revalues: 281420 | GridSize: 278
Generation 1278 | Revalues: 281664 | GridSize: 283
Generation 1279 | Revalues: 281882 | GridSize: 278
Generation 1280 | Revalues: 282096 | GridSize: 278
Generation 1281 | Revalues: 282316 | GridSize: 279
Generation 1282 | Revalues: 282512 | GridSize: 279
Generation 1283 | Revalues: 282720 | GridSize: 277
Generation 1284 | Revalues: 282932 | GridSize: 274
Generation 1285 | Revalues: 283138 | GridSize: 273
Generation 1286 | Revalues: 283354 | GridSize: 273
Generation 1287 | Revalues: 283544 | GridSize: 274
Generation 1288 | Revalues: 283758 | GridSize: 272
Generation 1289 | Revalues: 283996 | GridSize: 275
Generation 1290 | Revalues: 284230 | GridSize: 271
Generation 1291 | Revalues: 284448 | GridSize: 266
Generation 1292 | Revalues: 284672 | GridSize: 262
Generation 1293 | Revalues: 284904 | GridSize: 257
Generation 1294 | Revalues: 285124 | GridSize: 260
Generation 1295 | Revalues: 285348 | GridSize: 261
Generation 1296 | Revalues: 285568 | GridSize: 262
Generation 1297 | Revalues: 285788 | GridSize: 263
Generation 1298 | Revalues: 286026 | GridSize: 268
Generation 1299 | Revalues: 286268 | GridSize: 271
Generation 1300 | Revalues: 286480 | GridSize: 274
Generation 1301 | Revalues: 286700 | GridSize: 274
Generation 1302 | Revalues: 286898 | GridSize: 272
Generation 1303 | Revalues: 287136 | GridSize: 269
Generation 1304 | Revalues: 287362 | GridSize: 265
Generation 1305 | Revalues: 287600 | GridSize: 267
Generation 1306 | Revalues: 287826 | GridSize: 269
Generation 1307 | Revalues: 288042 | GridSize: 265
Generation 1308 | Revalues: 288260 | GridSize: 266
Generation 1309 | Revalues: 288496 | GridSize: 275
Generation 1310 | Revalues: 288700 | GridSize: 274
Generation 1311 | Revalues: 288918 | GridSize: 273
Generation 1312 | Revalues: 289140 | GridSize: 273
Generation 1313 | Revalues: 289368 | GridSize: 267
Generation 1314 | Revalues: 289578 | GridSize: 264
Generation 1315 | Revalues: 289814 | GridSize: 266
Generation 1316 | Revalues: 290028 | GridSize: 261
Generation 1317 | Revalues: 290242 | GridSize: 255
Generation 1318 | Revalues: 290480 | GridSize: 252
Generation 1319 | Revalues: 290704 | GridSize: 250
Generation 1320 | Revalues: 290942 | GridSize: 249
Generation 1321 | Revalues: 291154 | GridSize: 250
Generation 1322 | Revalues: 291330 | GridSize: 250
Generation 1323 | Revalues: 291548 | GridSize: 253
Generation 1324 | Revalues: 291784 | GridSize: 259
Generation 1325 | Revalues: 292018 | GridSize: 262
Generation 1326 | Revalues: 292226 | GridSize: 267
Generation 1327 | Revalues: 292466 | GridSize: 261
Generation 1328 | Revalues: 292686 | GridSize: 258
Generation 1329 | Revalues: 292918 | GridSize: 263
Generation 1330 | Revalues: 293148 | GridSize: 269
Generation 1331 | Revalues: 293382 | GridSize: 274
Generation 1332 | Revalues: 293596 | GridSize: 281
Generation 1333 | Revalues: 293818 | GridSize: 283
Generation 1334 | Revalues: 294024 | GridSize: 283
Generation 1335 | Revalues: 294244 | GridSize: 294
Generation 1336 | Revalues: 294444 | GridSize: 299
Generation 1337 | Revalues: 294660 | GridSize: 298
Generation 1338 | Revalues: 294872 | GridSize: 292
Generation 1339 | Revalues: 295090 | GridSize: 296
Generation 1340 | Revalues: 295324 | GridSize: 289
Generation 1341 | Revalues: 295556 | GridSize: 291
Generation 1342 | Revalues: 295768 | GridSize: 293
Generation 1343 | Revalues: 295968 | GridSize: 293
Generation 1344 | Revalues: 296188 | GridSize: 291
Generation 1345 | Revalues: 296400 | GridSize: 291
Generation 1346 | Revalues: 296622 | GridSize: 294
Generation 1347 | Revalues: 296822 | GridSize: 293
Generation 1348 | Revalues: 297030 | GridSize: 300
Generation 1349 | Revalues: 297246 | GridSize: 300
Generation 1350 | Revalues: 297486 | GridSize: 300
Generation 1351 | Revalues: 297700 | GridSize: 296
Generation 1352 | Revalues: 297938 | GridSize: 293
Generation 1353 | Revalues: 298162 | GridSize: 294
Generation 1354 | Revalues: 298402 | GridSize: 296
Generation 1355 | Revalues: 298624 | GridSize: 296
Generation 1356 | Revalues: 298848 | GridSize: 295
Generation 1357 | Revalues: 299050 | GridSize: 298
Generation 1358 | Revalues: 299266 | GridSize: 298
Generation 1359 | Revalues: 299460 | GridSize: 297
Generation 1360 | Revalues: 299670 | GridSize: 300
Generation 1361 | Revalues: 299894 | GridSize: 300
Generation 1362 | Revalues: 300130 | GridSize: 300
Generation 1363 | Revalues: 300338 | GridSize: 300
Generation 1364 | Revalues: 300566 | GridSize: 300
Generation 1365 | Revalues: 300804 | GridSize: 300
Generation 1366 | Revalues: 301042 | GridSize: 300
Generation 1367 | Revalues: 301252 | GridSize: 294
Generation 1368 | Revalues: 301464 | GridSize: 296
Generation 1369 | Revalues: 301696 | GridSize: 300
Generation 1370 | Revalues: 301920 | GridSize: 299
Generation 1371 | Revalues: 302132 | GridSize: 297
Generation 1372 | Revalues: 302358 | GridSize: 299
Generation 1373 | Revalues: 302554 | GridSize: 300
Generation 1374 | Revalues: 302766 | GridSize: 299
Generation 1375 | Revalues: 302976 | GridSize: 300
Generation 1376 | Revalues: 303192 | GridSize: 299
Generation 1377 | Revalues: 303404 | GridSize: 300
Generation 1378 | Revalues: 303606 | GridSize: 300
Generation 1379 | Revalues: 303824 | GridSize: 300
Generation 1380 | Revalues: 304054 | GridSize: 299
Generation 1381 | Revalues: 304280 | GridSize: 300
Generation 1382 | Revalues: 304522 | GridSize: 300
Generation 1383 | Revalues: 304740 | GridSize: 294
Generation 1384 | Revalues: 304964 | GridSize: 298
Generation 1385 | Revalues: 305180 | GridSize: 297
Generation 1386 | Revalues: 305384 | GridSize: 299
Generation 1387 | Revalues: 305610 | GridSize: 293
Generation 1388 | Revalues: 305826 | GridSize: 297
Generation 1389 | Revalues: 306058 | GridSize: 297
Generation 1390 | Revalues: 306292 | GridSize: 298
Generation 1391 | Revalues: 306518 | GridSize: 298
Generation 1392 | Revalues: 306764 | GridSize: 299
Generation 1393 | Revalues: 306986 | GridSize: 289
Generation 1394 | Revalues: 307204 | GridSize: 288
Generation 1395 | Revalues: 307404 | GridSize: 289
Generation 1396 | Revalues: 307616 | GridSize: 288
Generation 1397 | Revalues: 307850 | GridSize: 290
Generation 1398 | Revalues: 308076 | GridSize: 282
Generation 1399 | Revalues: 308304 | GridSize: 284
Generation 1400 | Revalues: 308544 | GridSize: 282
Generation 1401 | Revalues: 308786 | GridSize: 272
Generation 1402 | Revalues: 309012 | GridSize: 273
Generation 1403 | Revalues: 309240 | GridSize: 275
Generation 1404 | Revalues: 309468 | GridSize: 270
Generation 1405 | Revalues: 309686 | GridSize: 261
Generation 1406 | Revalues: 309904 | GridSize: 252
Generation 1407 | Revalues: 310118 | GridSize: 257
Generation 1408 | Revalues: 310336 | GridSize: 260
Generation 1409 | Revalues: 310550 | GridSize: 264
Generation 1410 | Revalues: 310766 | GridSize: 263
Generation 1411 | Revalues: 310998 | GridSize: 263
Generation 1412 | Revalues: 311208 | GridSize: 266
Generation 1413 | Revalues: 311422 | GridSize: 268
Generation 1414 | Revalues: 311644 | GridSize: 269
Generation 1415 | Revalues: 311882 | GridSize: 275
Generation 1416 | Revalues: 312086 | GridSize: 281
Generation 1417 | Revalues: 312288 | GridSize: 282
Generation 1418 | Revalues: 312516 | GridSize: 286
Generation 1419 | Revalues: 312752 | GridSize: 277
Generation 1420 | Revalues: 312964 | GridSize: 276
Generation 1421 | Revalues: 313184 | GridSize: 272
Generation 1422 | Revalues: 313402 | GridSize: 277
Generation 1423 | Revalues: 313620 | GridSize: 275
Generation 1424 | Revalues: 313852 | GridSize: 275
Generation 1425 | Revalues: 314056 | GridSize: 274
Generation 1426 | Revalues: 314252 | GridSize: 273
Generation 1427 | Revalues: 314472 | GridSize: 271
Generation 1428 | Revalues: 314706 | GridSize: 275
Generation 1429 | Revalues: 314922 | GridSize: 275
Generation 1430 | Revalues: 315152 | GridSize: 279
Generation 1431 | Revalues: 315378 | GridSize: 278
Generation 1432 | Revalues: 315594 | GridSize: 282
Generation 1433 | Revalues: 315796 | GridSize: 282
Generation 1434 | Revalues: 316010 | GridSize: 286
Generation 1435 | Revalues: 316232 | GridSize: 284
Generation 1436 | Revalues: 316442 | GridSize: 286
Generation 1437 | Revalues: 316680 | GridSize: 286
Generation 1438 | Revalues: 316892 | GridSize: 284
Generation 1439 | Revalues: 317108 | GridSize: 286
Generation 1440 | Revalues: 317322 | GridSize: 286
Generation 1441 | Revalues: 317552 | GridSize: 292
Generation 1442 | Revalues: 317792 | GridSize: 294
Generation 1443 | Revalues: 318024 | GridSize: 297
Generation 1444 | Revalues: 318234 | GridSize: 298
Generation 1445 | Revalues: 318470 | GridSize: 293
Generation 1446 | Revalues: 318684 | GridSize: 289
Generation 1447 | Revalues: 318934 | GridSize: 290
Generation 1448 | Revalues: 319158 | GridSize: 292
Generation 1449 | Revalues: 319378 | GridSize: 284
Generation 1450 | Revalues: 319604 | GridSize: 286
Generation 1451 | Revalues: 319790 | GridSize: 291
Generation 1452 | Revalues: 320002 | GridSize: 289
Generation 1453 | Revalues: 320228 | GridSize: 292
Generation 1454 | Revalues: 320466 | GridSize: 295
Generation 1455 | Revalues: 320676 | GridSize: 296
Generation 1456 | Revalues: 320894 | GridSize: 295
Generation 1457 | Revalues: 321138 | GridSize: 287
Generation 1458 | Revalues: 321372 | GridSize: 289
Generation 1459 | Revalues: 321602 | GridSize: 287
Generation 1460 | Revalues: 321792 | GridSize: 287
Generation 1461 | Revalues: 322008 | GridSize: 288
Generation 1462 | Revalues: 322210 | GridSize: 290
Generation 1463 | Revalues: 322418 | GridSize: 295
Generation 1464 | Revalues: 322624 | GridSize: 295
Generation 1465 | Revalues: 322852 | GridSize: 295
Generation 1466 | Revalues: 323066 | GridSize: 296
Generation 1467 | Revalues: 323258 | GridSize: 294
Generation 1468 | Revalues: 323462 | GridSize: 294
Generation 1469 | Revalues: 323668 | GridSize: 292
Generation 1470 | Revalues: 323886 | GridSize: 296
Generation 1471 | Revalues: 324122 | GridSize: 292
Generation 1472 | Revalues: 324340 | GridSize: 294
Generation 1473 | Revalues: 324554 | GridSize: 297
Generation 1474 | Revalues: 324776 | GridSize: 298
Generation 1475 | Revalues: 325016 | GridSize: 298
Generation 1476 | Revalues: 325266 | GridSize: 293
Generation 1477 | Revalues: 325502 | GridSize: 293
Generation 1478 | Revalues: 325740 | GridSize: 286
Generation 1479 | Revalues: 325972 | GridSize: 283
Generation 1480 | Revalues: 326162 | GridSize: 286
Generation 1481 | Revalues: 326376 | GridSize: 284
Generation 1482 | Revalues: 326602 | GridSize: 288
Generation 1483 | Revalues: 326816 | GridSize: 292
Generation 1484 | Revalues: 327038 | GridSize: 291
Generation 1485 | Revalues: 327250 | GridSize: 288
Generation 1486 | Revalues: 327482 | GridSize: 290
Generation 1487 | Revalues: 327696 | GridSize: 294
Generation 1488 | Revalues: 327926 | GridSize: 292
Generation 1489 | Revalues: 328168 | GridSize: 290
Generation 1490 | Revalues: 328382 | GridSize: 286
Generation 1491 | Revalues: 328606 | GridSize: 285
Generation 1492 | Revalues: 328834 | GridSize: 284
Generation 1493 | Revalues: 329038 | GridSize: 289
Generation 1494 | Revalues: 329262 | GridSize: 290
Generation 1495 | Revalues: 329466 | GridSize: 288
Generation 1496 | Revalues: 329700 | GridSize: 298
Generation 1497 | Revalues: 329932 | GridSize: 300
Generation 1498 | Revalues: 330152 | GridSize: 297
Generation 1499 | Revalues: 330360 | GridSize: 297
Generation 1500 | Revalues: 330604 | GridSize: 299
Generation 1501 | Revalues: 330840 | GridSize: 296
Generation 1502 | Revalues: 331058 | GridSize: 300
Generation 1503 | Revalues: 331284 | GridSize: 297
Generation 1504 | Revalues: 331530 | GridSize: 300
Generation 1505 | Revalues: 331746 | GridSize: 300
Generation 1506 | Revalues: 331970 | GridSize: 300
Generation 1507 | Revalues: 332172 | GridSize: 298
Generation 1508 | Revalues: 332378 | GridSize: 300
Generation 1509 | Revalues: 332578 | GridSize: 297
Generation 1510 | Revalues: 332802 | GridSize: 300
Generation 1511 | Revalues: 333020 | GridSize: 295
Generation 1512 | Revalues: 333228 | GridSize: 297
Generation 1513 | Revalues: 333434 | GridSize: 295
Generation 1514 | Revalues: 333652 | GridSize: 284
Generation 1515 | Revalues: 333876 | GridSize: 288
Generation 1516 | Revalues: 334096 | GridSize: 294
Generation 1517 | Revalues: 334308 | GridSize: 295
Generation 1518 | Revalues: 334530 | GridSize: 299
Generation 1519 | Revalues: 334728 | GridSize: 297
Generation 1520 | Revalues: 334922 | GridSize: 297
Generation 1521 | Revalues: 335138 | GridSize: 300
Generation 1522 | Revalues: 335354 | GridSize: 300
Generation 1523 | Revalues: 335584 | GridSize: 299
Generation 1524 | Revalues: 335806 | GridSize: 300
Generation 1525 | Revalues: 336022 | GridSize: 300
Generation 1526 | Revalues: 336270 | GridSize: 300
Generation 1527 | Revalues: 336500 | GridSize: 300
Generation 1528 | Revalues: 336740 | GridSize: 299
Generation 1529 | Revalues: 336986 | GridSize: 300
Generation 1530 | Revalues: 337208 | GridSize: 299
Generation 1531 | Revalues: 337384 | GridSize: 297
Generation 1532 | Revalues: 337594 | GridSize: 300
Generation 1533 | Revalues: 337812 | GridSize: 300
Generation 1534 | Revalues: 338064 | GridSize: 297
Generation 1535 | Revalues: 338288 | GridSize: 300
Generation 1536 | Revalues: 338514 | GridSize: 300
Generation 1537 | Revalues: 338740 | GridSize: 299
Generation 1538 | Revalues: 338958 | GridSize: 300
Generation 1539 | Revalues: 339200 | GridSize: 299
Generation 1540 | Revalues: 339436 | GridSize: 299
Generation 1541 | Revalues: 339662 | GridSize: 300
Generation 1542 | Revalues: 339874 | GridSize: 300
Generation 1543 | Revalues: 340102 | GridSize: 300
Generation 1544 | Revalues: 340326 | GridSize: 300
Generation 1545 | Revalues: 340522 | GridSize: 300
Generation 1546 | Revalues: 340750 | GridSize: 300
Generation 1547 | Revalues: 340936 | GridSize: 296
Generation 1548 | Revalues: 341132 | GridSize: 298
Generation 1549 | Revalues: 341330 | GridSize: 298
Generation 1550 | Revalues: 341556 | GridSize: 300
Generation 1551 | Revalues: 341762 | GridSize: 300
Generation 1552 | Revalues: 341988 | GridSize: 300
Generation 1553 | Revalues: 342186 | GridSize: 296
Generation 1554 | Revalues: 342420 | GridSize: 295
Generation 1555 | Revalues: 342618 | GridSize: 300
Generation 1556 | Revalues: 342832 | GridSize: 300
Generation 1557 | Revalues: 343058 | GridSize: 300
Generation 1558 | Revalues: 343292 | GridSize: 300
Generation 1559 | Revalues: 343502 | GridSize: 300
Generation 1560 | Revalues: 343748 | GridSize: 297
Generation 1561 | Revalues: 343958 | GridSize: 300
Generation 1562 | Revalues: 344202 | GridSize: 300
Generation 1563 | Revalues: 344408 | GridSize: 300
Generation 1564 | Revalues: 344628 | GridSize: 300
Generation 1565 | Revalues: 344844 | GridSize: 297
Generation 1566 | Revalues: 345060 | GridSize: 300
Generation 1567 | Revalues: 345272 | GridSize: 300
Generation 1568 | Revalues: 345496 | GridSize: 300
Generation 1569 | Revalues: 345718 | GridSize: 300
Generation 1570 | Revalues: 345926 | GridSize: 300
Generation 1571 | Revalues: 346154 | GridSize: 297
Generation 1572 | Revalues: 346386 | GridSize: 300
Generation 1573 | Revalues: 346596 | GridSize: 300
Generation 1574 | Revalues: 346830 | GridSize: 300
Generation 1575 | Revalues: 347054 | GridSize: 299
Generation 1576 | Revalues: 347266 | GridSize: 300
Generation 1577 | Revalues: 347470 | GridSize: 300
Generation 1578 | Revalues: 347702 | GridSize: 300
Generation 1579 | Revalues: 347914 | GridSize: 295
Generation 1580 | Revalues: 348108 | GridSize: 300
Generation 1581 | Revalues: 348322 | GridSize: 300
Generation 1582 | Revalues: 348552 | GridSize: 300
Generation 1583 | Revalues: 348764 | GridSize: 300
Generation 1584 | Revalues: 348994 | GridSize: 300
Generation 1585 | Revalues: 349206 | GridSize: 300
Generation 1586 | Revalues: 349420 | GridSize: 300
Generation 1587 | Revalues: 349640 | GridSize: 300
Generation 1588 | Revalues: 349854 | GridSize: 300
Generation 1589 | Revalues: 350086 | GridSize: 298
Generation 1590 | Revalues: 350320 | GridSize: 298
Generation 1591 | Revalues: 350544 | GridSize: 300
Generation 1592 | Revalues: 350780 | GridSize: 300
Generation 1593 | Revalues: 350992 | GridSize: 300
Generation 1594 | Revalues: 351206 | GridSize: 294
Generation 1595 | Revalues: 351434 | GridSize: 300
Generation 1596 | Revalues: 351652 | GridSize: 300
Generation 1597 | Revalues: 351876 | GridSize: 300
Generation 1598 | Revalues: 352102 | GridSize: 300
Generation 1599 | Revalues: 352336 | GridSize: 300
Generation 1600 | Revalues: 352574 | GridSize: 299
Generation 1601 | Revalues: 352794 | GridSize: 300
Generation 1602 | Revalues: 353014 | GridSize: 300
Generation 1603 | Revalues: 353260 | GridSize: 300
Generation 1604 | Revalues: 353510 | GridSize: 300
Generation 1605 | Revalues: 353742 | GridSize: 300
Generation 1606 | Revalues: 353972 | GridSize: 300
Generation 1607 | Revalues: 354210 | GridSize: 300
Generation 1608 | Revalues: 354442 | GridSize: 300
Generation 1609 | Revalues: 354674 | GridSize: 300
Generation 1610 | Revalues: 354870 | GridSize: 300
Generation 1611 | Revalues: 355104 | GridSize: 300
Generation 1612 | Revalues: 355340 | GridSize: 300
Generation 1613 | Revalues: 355584 | GridSize: 300
Generation 1614 | Revalues: 355782 | GridSize: 296
Generation 1615 | Revalues: 355992 | GridSize: 300
Generation 1616 | Revalues: 356222 | GridSize: 300
Generation 1617 | Revalues: 356452 | GridSize: 299
Generation 1618 | Revalues: 356672 | GridSize: 298
Generation 1619 | Revalues: 356888 | GridSize: 300
Generation 1620 | Revalues: 357086 | GridSize: 300
Generation 1621 | Revalues: 357324 | GridSize: 300
Generation 1622 | Revalues: 357510 | GridSize: 300
Generation 1623 | Revalues: 357760 | GridSize: 300
Generation 1624 | Revalues: 357982 | GridSize: 300
Generation 1625 | Revalues: 358196 | GridSize: 300
Generation 1626 | Revalues: 358420 | GridSize: 300
Generation 1627 | Revalues: 358652 | GridSize: 300
Generation 1628 | Revalues: 358868 | GridSize: 299
Generation 1629 | Revalues: 359094 | GridSize: 300
Generation 1630 | Revalues: 359298 | GridSize: 300
Generation 1631 | Revalues: 359512 | GridSize: 300
Generation 1632 | Revalues: 359710 | GridSize: 300
Generation 1633 | Revalues: 359924 | GridSize: 300
Generation 1634 | Revalues: 360140 | GridSize: 300
Generation 1635 | Revalues: 360362 | GridSize: 300
Generation 1636 | Revalues: 360588 | GridSize: 300
Generation 1637 | Revalues: 360812 | GridSize: 300
Generation 1638 | Revalues: 361034 | GridSize: 297
Generation 1639 | Revalues: 361270 | GridSize: 300
Generation 1640 | Revalues: 361474 | GridSize: 300
Generation 1641 | Revalues: 361702 | GridSize: 300
Generation 1642 | Revalues: 361908 | GridSize: 300
Generation 1643 | Revalues: 362126 | GridSize: 300
Generation 1644 | Revalues: 362340 | GridSize: 298
Generation 1645 | Revalues: 362560 | GridSize: 300
Generation 1646 | Revalues: 362806 | GridSize: 300
Generation 1647 | Revalues: 363002 | GridSize: 300
Generation 1648 | Revalues: 363224 | GridSize: 300
Generation 1649 | Revalues: 363432 | GridSize: 298
Generation 1650 | Revalues: 363674 | GridSize: 300
Generation 1651 | Revalues: 363892 | GridSize: 300
Generation 1652 | Revalues: 364116 | GridSize: 300
Generation 1653 | Revalues: 364340 | GridSize: 299
Generation 1654 | Revalues: 364584 | GridSize: 300
Generation 1655 | Revalues: 364806 | GridSize: 300
Generation 1656 | Revalues: 365022 | GridSize: 300
Generation 1657 | Revalues: 365264 | GridSize: 300
Generation 1658 | Revalues: 365480 | GridSize: 300
Generation 1659 | Revalues: 365706 | GridSize: 299
Generation 1660 | Revalues: 365930 | GridSize: 300
Generation 1661 | Revalues: 366160 | GridSize: 299
Generation 1662 | Revalues: 366378 | GridSize: 299
Generation 1663 | Revalues: 366584 | GridSize: 299
Generation 1664 | Revalues: 366792 | GridSize: 296
Generation 1665 | Revalues: 366994 | GridSize: 298
Generation 1666 | Revalues: 367216 | GridSize: 298
Generation 1667 | Revalues: 367442 | GridSize: 300
Generation 1668 | Revalues: 367676 | GridSize: 300
Generation 1669 | Revalues: 367890 | GridSize: 300
Generation 1670 | Revalues: 368106 | GridSize: 295
Generation 1671 | Revalues: 368296 | GridSize: 293
Generation 1672 | Revalues: 368504 | GridSize: 294
Generation 1673 | Revalues: 368710 | GridSize: 294
Generation 1674 | Revalues: 368918 | GridSize: 296
Generation 1675 | Revalues: 369146 | GridSize: 299
Generation 1676 | Revalues: 369374 | GridSize: 300
Generation 1677 | Revalues: 369590 | GridSize: 296
Generation 1678 | Revalues: 369812 | GridSize: 300
Generation 1679 | Revalues: 370038 | GridSize: 299
