Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10356 | GridSize: 80
Generation 51 | Revalues: 10574 | GridSize: 76
Generation 52 | Revalues: 10770 | GridSize: 81
Generation 53 | Revalues: 10968 | GridSize: 81
Generation 54 | Revalues: 11146 | GridSize: 75
Generation 55 | Revalues: 11366 | GridSize: 82
Generation 56 | Revalues: 11566 | GridSize: 85
Generation 57 | Revalues: 11746 | GridSize: 83
Generation 58 | Revalues: 11954 | GridSize: 86
Generation 59 | Revalues: 12140 | GridSize: 95
Generation 60 | Revalues: 12336 | GridSize: 95
Generation 61 | Revalues: 12544 | GridSize: 88
Generation 62 | Revalues: 12738 | GridSize: 94
Generation 63 | Revalues: 12946 | GridSize: 90
Generation 64 | Revalues: 13154 | GridSize: 98
Generation 65 | Revalues: 13338 | GridSize: 89
Generation 66 | Revalues: 13540 | GridSize: 97
Generation 67 | Revalues: 13724 | GridSize: 91
Generation 68 | Revalues: 13918 | GridSize: 94
Generation 69 | Revalues: 14118 | GridSize: 97
Generation 70 | Revalues: 14324 | GridSize: 97
Generation 71 | Revalues: 14548 | GridSize: 110
Generation 72 | Revalues: 14766 | GridSize: 96
Generation 73 | Revalues: 14974 | GridSize: 102
Generation 74 | Revalues: 15190 | GridSize: 95
Generation 75 | Revalues: 15394 | GridSize: 103
Generation 76 | Revalues: 15622 | GridSize: 98
Generation 77 | Revalues: 15834 | GridSize: 102
Generation 78 | Revalues: 16014 | GridSize: 103
Generation 79 | Revalues: 16194 | GridSize: 99
Generation 80 | Revalues: 16384 | GridSize: 99
Generation 81 | Revalues: 16582 | GridSize: 97
Generation 82 | Revalues: 16810 | GridSize: 95
Generation 83 | Revalues: 17014 | GridSize: 105
Generation 84 | Revalues: 17188 | GridSize: 104
Generation 85 | Revalues: 17370 | GridSize: 106
Generation 86 | Revalues: 17570 | GridSize: 110
Generation 87 | Revalues: 17746 | GridSize: 119
Generation 88 | Revalues: 17976 | GridSize: 105
Generation 89 | Revalues: 18198 | GridSize: 111
Generation 90 | Revalues: 18398 | GridSize: 104
Generation 91 | Revalues: 18588 | GridSize: 109
Generation 92 | Revalues: 18776 | GridSize: 111
Generation 93 | Revalues: 18992 | GridSize: 95
Generation 94 | Revalues: 19200 | GridSize: 98
Generation 95 | Revalues: 19392 | GridSize: 102
Generation 96 | Revalues: 19610 | GridSize: 110
Generation 97 | Revalues: 19796 | GridSize: 95
Generation 98 | Revalues: 19996 | GridSize: 103
Generation 99 | Revalues: 20202 | GridSize: 107
Generation 100 | Revalues: 20420 | GridSize: 104
Generation 101 | Revalues: 20616 | GridSize: 106
Generation 102 | Revalues: 20812 | GridSize: 101
Generation 103 | Revalues: 21018 | GridSize: 113
Generation 104 | Revalues: 21230 | GridSize: 100
Generation 105 | Revalues: 21440 | GridSize: 98
Generation 106 | Revalues: 21654 | GridSize: 108
Generation 107 | Revalues: 21870 | GridSize: 108
Generation 108 | Revalues: 22054 | GridSize: 113
Generation 109 | Revalues: 22244 | GridSize: 117
Generation 110 | Revalues: 22424 | GridSize: 103
Generation 111 | Revalues: 22600 | GridSize: 108
Generation 112 | Revalues: 22770 | GridSize: 108
Generation 113 | Revalues: 22960 | GridSize: 112
Generation 114 | Revalues: 23158 | GridSize: 112
Generation 115 | Revalues: 23350 | GridSize: 114
Generation 116 | Revalues: 23560 | GridSize: 112
Generation 117 | Revalues: 23766 | GridSize: 112
Generation 118 | Revalues: 23956 | GridSize: 110
Generation 119 | Revalues: 24126 | GridSize: 104
Generation 120 | Revalues: 24354 | GridSize: 109
Generation 121 | Revalues: 24552 | GridSize: 108
Generation 122 | Revalues: 24738 | GridSize: 107
Generation 123 | Revalues: 24928 | GridSize: 97
Generation 124 | Revalues: 25110 | GridSize: 97
Generation 125 | Revalues: 25290 | GridSize: 105
Generation 126 | Revalues: 25490 | GridSize: 109
Generation 127 | Revalues: 25680 | GridSize: 100
Generation 128 | Revalues: 25890 | GridSize: 98
Generation 129 | Revalues: 26082 | GridSize: 100
Generation 130 | Revalues: 26276 | GridSize: 105
Generation 131 | Revalues: 26484 | GridSize: 109
Generation 132 | Revalues: 26692 | GridSize: 106
Generation 133 | Revalues: 26874 | GridSize: 117
Generation 134 | Revalues: 27074 | GridSize: 114
Generation 135 | Revalues: 27248 | GridSize: 111
Generation 136 | Revalues: 27440 | GridSize: 114
Generation 137 | Revalues: 27642 | GridSize: 123
Generation 138 | Revalues: 27854 | GridSize: 122
Generation 139 | Revalues: 28056 | GridSize: 112
Generation 140 | Revalues: 28232 | GridSize: 116
Generation 141 | Revalues: 28442 | GridSize: 107
Generation 142 | Revalues: 28644 | GridSize: 114
Generation 143 | Revalues: 28836 | GridSize: 112
Generation 144 | Revalues: 29042 | GridSize: 115
Generation 145 | Revalues: 29242 | GridSize: 117
Generation 146 | Revalues: 29436 | GridSize: 123
Generation 147 | Revalues: 29620 | GridSize: 121
Generation 148 | Revalues: 29800 | GridSize: 125
Generation 149 | Revalues: 29984 | GridSize: 129
Generation 150 | Revalues: 30214 | GridSize: 126
Generation 151 | Revalues: 30424 | GridSize: 128
Generation 152 | Revalues: 30612 | GridSize: 135
Generation 153 | Revalues: 30820 | GridSize: 132
Generation 154 | Revalues: 31050 | GridSize: 130
Generation 155 | Revalues: 31244 | GridSize: 128
Generation 156 | Revalues: 31434 | GridSize: 126
Generation 157 | Revalues: 31626 | GridSize: 116
Generation 158 | Revalues: 31828 | GridSize: 110
Generation 159 | Revalues: 32030 | GridSize: 107
Generation 160 | Revalues: 32230 | GridSize: 106
Generation 161 | Revalues: 32398 | GridSize: 105
Generation 162 | Revalues: 32572 | GridSize: 114
Generation 163 | Revalues: 32772 | GridSize: 118
Generation 164 | Revalues: 32976 | GridSize: 133
Generation 165 | Revalues: 33164 | GridSize: 137
Generation 166 | Revalues: 33350 | GridSize: 142
Generation 167 | Revalues: 33568 | GridSize: 135
Generation 168 | Revalues: 33766 | GridSize: 135
Generation 169 | Revalues: 33948 | GridSize: 142
Generation 170 | Revalues: 34164 | GridSize: 132
Generation 171 | Revalues: 34370 | GridSize: 135
Generation 172 | Revalues: 34580 | GridSize: 137
Generation 173 | Revalues: 34788 | GridSize: 133
Generation 174 | Revalues: 34992 | GridSize: 146
Generation 175 | Revalues: 35190 | GridSize: 140
Generation 176 | Revalues: 35418 | GridSize: 146
Generation 177 | Revalues: 35596 | GridSize: 151
Generation 178 | Revalues: 35798 | GridSize: 161
Generation 179 | Revalues: 35988 | GridSize: 157
Generation 180 | Revalues: 36214 | GridSize: 160
Generation 181 | Revalues: 36420 | GridSize: 155
Generation 182 | Revalues: 36604 | GridSize: 150
Generation 183 | Revalues: 36764 | GridSize: 150
Generation 184 | Revalues: 36970 | GridSize: 152
Generation 185 | Revalues: 37162 | GridSize: 156
Generation 186 | Revalues: 37348 | GridSize: 159
Generation 187 | Revalues: 37540 | GridSize: 154
Generation 188 | Revalues: 37764 | GridSize: 147
Generation 189 | Revalues: 37964 | GridSize: 153
Generation 190 | Revalues: 38164 | GridSize: 156
Generation 191 | Revalues: 38368 | GridSize: 154
Generation 192 | Revalues: 38546 | GridSize: 154
Generation 193 | Revalues: 38750 | GridSize: 152
Generation 194 | Revalues: 38954 | GridSize: 155
Generation 195 | Revalues: 39186 | GridSize: 158
Generation 196 | Revalues: 39386 | GridSize: 156
Generation 197 | Revalues: 39584 | GridSize: 149
Generation 198 | Revalues: 39786 | GridSize: 156
Generation 199 | Revalues: 39986 | GridSize: 154
Generation 200 | Revalues: 40170 | GridSize: 157
Generation 201 | Revalues: 40390 | GridSize: 162
Generation 202 | Revalues: 40586 | GridSize: 167
Generation 203 | Revalues: 40774 | GridSize: 167
Generation 204 | Revalues: 40964 | GridSize: 159
Generation 205 | Revalues: 41176 | GridSize: 163
Generation 206 | Revalues: 41370 | GridSize: 167
Generation 207 | Revalues: 41554 | GridSize: 161
Generation 208 | Revalues: 41786 | GridSize: 169
Generation 209 | Revalues: 41972 | GridSize: 167
Generation 210 | Revalues: 42176 | GridSize: 170
Generation 211 | Revalues: 42386 | GridSize: 178
Generation 212 | Revalues: 42586 | GridSize: 170
Generation 213 | Revalues: 42772 | GridSize: 164
Generation 214 | Revalues: 42960 | GridSize: 169
Generation 215 | Revalues: 43156 | GridSize: 164
Generation 216 | Revalues: 43338 | GridSize: 166
Generation 217 | Revalues: 43522 | GridSize: 164
Generation 218 | Revalues: 43704 | GridSize: 169
Generation 219 | Revalues: 43894 | GridSize: 168
Generation 220 | Revalues: 44082 | GridSize: 172
Generation 221 | Revalues: 44292 | GridSize: 179
Generation 222 | Revalues: 44492 | GridSize: 167
Generation 223 | Revalues: 44672 | GridSize: 161
Generation 224 | Revalues: 44858 | GridSize: 166
Generation 225 | Revalues: 45076 | GridSize: 169
Generation 226 | Revalues: 45296 | GridSize: 159
Generation 227 | Revalues: 45496 | GridSize: 164
Generation 228 | Revalues: 45702 | GridSize: 160
Generation 229 | Revalues: 45902 | GridSize: 170
Generation 230 | Revalues: 46108 | GridSize: 159
Generation 231 | Revalues: 46284 | GridSize: 160
Generation 232 | Revalues: 46478 | GridSize: 159
Generation 233 | Revalues: 46692 | GridSize: 155
Generation 234 | Revalues: 46902 | GridSize: 154
Generation 235 | Revalues: 47062 | GridSize: 156
Generation 236 | Revalues: 47268 | GridSize: 146
Generation 237 | Revalues: 47474 | GridSize: 153
Generation 238 | Revalues: 47680 | GridSize: 148
Generation 239 | Revalues: 47894 | GridSize: 154
Generation 240 | Revalues: 48116 | GridSize: 154
Generation 241 | Revalues: 48334 | GridSize: 170
Generation 242 | Revalues: 48540 | GridSize: 164
Generation 243 | Revalues: 48722 | GridSize: 166
Generation 244 | Revalues: 48912 | GridSize: 161
Generation 245 | Revalues: 49098 | GridSize: 164
Generation 246 | Revalues: 49290 | GridSize: 162
Generation 247 | Revalues: 49502 | GridSize: 168
Generation 248 | Revalues: 49704 | GridSize: 169
Generation 249 | Revalues: 49902 | GridSize: 172
Generation 250 | Revalues: 50084 | GridSize: 174
Generation 251 | Revalues: 50304 | GridSize: 177
Generation 252 | Revalues: 50512 | GridSize: 177
Generation 253 | Revalues: 50702 | GridSize: 176
Generation 254 | Revalues: 50876 | GridSize: 178
Generation 255 | Revalues: 51078 | GridSize: 181
Generation 256 | Revalues: 51300 | GridSize: 181
Generation 257 | Revalues: 51496 | GridSize: 181
Generation 258 | Revalues: 51704 | GridSize: 186
Generation 259 | Revalues: 51902 | GridSize: 199
Generation 260 | Revalues: 52088 | GridSize: 203
Generation 261 | Revalues: 52266 | GridSize: 202
Generation 262 | Revalues: 52468 | GridSize: 204
Generation 263 | Revalues: 52656 | GridSize: 203
Generation 264 | Revalues: 52850 | GridSize: 211
Generation 265 | Revalues: 53048 | GridSize: 216
Generation 266 | Revalues: 53248 | GridSize: 210
Generation 267 | Revalues: 53442 | GridSize: 214
Generation 268 | Revalues: 53646 | GridSize: 217
Generation 269 | Revalues: 53866 | GridSize: 210
Generation 270 | Revalues: 54066 | GridSize: 212
Generation 271 | Revalues: 54268 | GridSize: 209
Generation 272 | Revalues: 54492 | GridSize: 211
Generation 273 | Revalues: 54698 | GridSize: 210
Generation 274 | Revalues: 54892 | GridSize: 214
Generation 275 | Revalues: 55106 | GridSize: 219
Generation 276 | Revalues: 55312 | GridSize: 216
Generation 277 | Revalues: 55544 | GridSize: 223
Generation 278 | Revalues: 55730 | GridSize: 228
Generation 279 | Revalues: 55956 | GridSize: 228
Generation 280 | Revalues: 56138 | GridSize: 232
Generation 281 | Revalues: 56336 | GridSize: 235
Generation 282 | Revalues: 56512 | GridSize: 241
Generation 283 | Revalues: 56692 | GridSize: 243
Generation 284 | Revalues: 56882 | GridSize: 244
Generation 285 | Revalues: 57108 | GridSize: 248
Generation 286 | Revalues: 57318 | GridSize: 237
Generation 287 | Revalues: 57528 | GridSize: 227
Generation 288 | Revalues: 57706 | GridSize: 224
Generation 289 | Revalues: 57894 | GridSize: 216
Generation 290 | Revalues: 58066 | GridSize: 211
Generation 291 | Revalues: 58244 | GridSize: 215
Generation 292 | Revalues: 58444 | GridSize: 217
Generation 293 | Revalues: 58670 | GridSize: 221
Generation 294 | Revalues: 58870 | GridSize: 225
Generation 295 | Revalues: 59042 | GridSize: 229
Generation 296 | Revalues: 59248 | GridSize: 233
Generation 297 | Revalues: 59422 | GridSize: 230
Generation 298 | Revalues: 59606 | GridSize: 226
Generation 299 | Revalues: 59804 | GridSize: 216
Generation 300 | Revalues: 59974 | GridSize: 215
Generation 301 | Revalues: 60182 | GridSize: 206
Generation 302 | Revalues: 60362 | GridSize: 209
Generation 303 | Revalues: 60534 | GridSize: 211
Generation 304 | Revalues: 60714 | GridSize: 214
Generation 305 | Revalues: 60910 | GridSize: 220
Generation 306 | Revalues: 61104 | GridSize: 234
Generation 307 | Revalues: 61302 | GridSize: 236
Generation 308 | Revalues: 61490 | GridSize: 237
Generation 309 | Revalues: 61712 | GridSize: 242
Generation 310 | Revalues: 61902 | GridSize: 249
Generation 311 | Revalues: 62090 | GridSize: 241
Generation 312 | Revalues: 62274 | GridSize: 237
Generation 313 | Revalues: 62492 | GridSize: 240
Generation 314 | Revalues: 62686 | GridSize: 242
Generation 315 | Revalues: 62866 | GridSize: 246
Generation 316 | Revalues: 63046 | GridSize: 242
Generation 317 | Revalues: 63234 | GridSize: 248
Generation 318 | Revalues: 63450 | GridSize: 235
Generation 319 | Revalues: 63638 | GridSize: 238
Generation 320 | Revalues: 63824 | GridSize: 235
Generation 321 | Revalues: 64036 | GridSize: 235
Generation 322 | Revalues: 64254 | GridSize: 231
Generation 323 | Revalues: 64474 | GridSize: 231
Generation 324 | Revalues: 64696 | GridSize: 236
Generation 325 | Revalues: 64882 | GridSize: 236
Generation 326 | Revalues: 65098 | GridSize: 236
Generation 327 | Revalues: 65296 | GridSize: 233
Generation 328 | Revalues: 65490 | GridSize: 229
Generation 329 | Revalues: 65674 | GridSize: 232
Generation 330 | Revalues: 65872 | GridSize: 239
Generation 331 | Revalues: 66060 | GridSize: 244
Generation 332 | Revalues: 66258 | GridSize: 251
Generation 333 | Revalues: 66440 | GridSize: 253
Generation 334 | Revalues: 66636 | GridSize: 260
Generation 335 | Revalues: 66844 | GridSize: 268
Generation 336 | Revalues: 67076 | GridSize: 258
Generation 337 | Revalues: 67292 | GridSize: 258
Generation 338 | Revalues: 67494 | GridSize: 259
Generation 339 | Revalues: 67698 | GridSize: 259
Generation 340 | Revalues: 67916 | GridSize: 256
Generation 341 | Revalues: 68126 | GridSize: 245
Generation 342 | Revalues: 68296 | GridSize: 251
Generation 343 | Revalues: 68506 | GridSize: 252
Generation 344 | Revalues: 68684 | GridSize: 247
Generation 345 | Revalues: 68888 | GridSize: 245
Generation 346 | Revalues: 69102 | GridSize: 238
Generation 347 | Revalues: 69330 | GridSize: 238
Generation 348 | Revalues: 69544 | GridSize: 241
Generation 349 | Revalues: 69748 | GridSize: 245
Generation 350 | Revalues: 69956 | GridSize: 238
Generation 351 | Revalues: 70166 | GridSize: 244
Generation 352 | Revalues: 70374 | GridSize: 242
Generation 353 | Revalues: 70580 | GridSize: 248
Generation 354 | Revalues: 70784 | GridSize: 254
Generation 355 | Revalues: 70986 | GridSize: 256
Generation 356 | Revalues: 71184 | GridSize: 257
Generation 357 | Revalues: 71368 | GridSize: 256
Generation 358 | Revalues: 71556 | GridSize: 258
Generation 359 | Revalues: 71752 | GridSize: 250
Generation 360 | Revalues: 71936 | GridSize: 257
Generation 361 | Revalues: 72128 | GridSize: 260
Generation 362 | Revalues: 72344 | GridSize: 255
Generation 363 | Revalues: 72550 | GridSize: 262
Generation 364 | Revalues: 72744 | GridSize: 260
Generation 365 | Revalues: 72936 | GridSize: 264
Generation 366 | Revalues: 73134 | GridSize: 272
Generation 367 | Revalues: 73342 | GridSize: 274
Generation 368 | Revalues: 73552 | GridSize: 272
Generation 369 | Revalues: 73740 | GridSize: 267
Generation 370 | Revalues: 73946 | GridSize: 267
Generation 371 | Revalues: 74164 | GridSize: 265
Generation 372 | Revalues: 74390 | GridSize: 261
Generation 373 | Revalues: 74612 | GridSize: 260
Generation 374 | Revalues: 74818 | GridSize: 269
Generation 375 | Revalues: 75034 | GridSize: 273
Generation 376 | Revalues: 75252 | GridSize: 269
Generation 377 | Revalues: 75468 | GridSize: 265
Generation 378 | Revalues: 75666 | GridSize: 261
Generation 379 | Revalues: 75860 | GridSize: 270
Generation 380 | Revalues: 76040 | GridSize: 261
Generation 381 | Revalues: 76232 | GridSize: 247
Generation 382 | Revalues: 76428 | GridSize: 251
Generation 383 | Revalues: 76632 | GridSize: 255
Generation 384 | Revalues: 76830 | GridSize: 262
Generation 385 | Revalues: 77032 | GridSize: 263
Generation 386 | Revalues: 77232 | GridSize: 247
Generation 387 | Revalues: 77416 | GridSize: 233
Generation 388 | Revalues: 77590 | GridSize: 242
Generation 389 | Revalues: 77794 | GridSize: 235
Generation 390 | Revalues: 78006 | GridSize: 240
Generation 391 | Revalues: 78196 | GridSize: 242
Generation 392 | Revalues: 78392 | GridSize: 245
Generation 393 | Revalues: 78602 | GridSize: 246
Generation 394 | Revalues: 78802 | GridSize: 242
Generation 395 | Revalues: 79014 | GridSize: 249
Generation 396 | Revalues: 79194 | GridSize: 246
Generation 397 | Revalues: 79370 | GridSize: 245
Generation 398 | Revalues: 79582 | GridSize: 252
Generation 399 | Revalues: 79784 | GridSize: 254
Generation 400 | Revalues: 79984 | GridSize: 262
Generation 401 | Revalues: 80186 | GridSize: 265
Generation 402 | Revalues: 80380 | GridSize: 267
Generation 403 | Revalues: 80576 | GridSize: 269
Generation 404 | Revalues: 80740 | GridSize: 266
Generation 405 | Revalues: 80918 | GridSize: 272
Generation 406 | Revalues: 81102 | GridSize: 280
Generation 407 | Revalues: 81282 | GridSize: 281
Generation 408 | Revalues: 81456 | GridSize: 278
Generation 409 | Revalues: 81676 | GridSize: 273
Generation 410 | Revalues: 81854 | GridSize: 272
Generation 411 | Revalues: 82048 | GridSize: 279
Generation 412 | Revalues: 82250 | GridSize: 284
Generation 413 | Revalues: 82452 | GridSize: 288
Generation 414 | Revalues: 82650 | GridSize: 294
Generation 415 | Revalues: 82860 | GridSize: 284
Generation 416 | Revalues: 83076 | GridSize: 287
Generation 417 | Revalues: 83260 | GridSize: 289
Generation 418 | Revalues: 83466 | GridSize: 298
Generation 419 | Revalues: 83642 | GridSize: 298
Generation 420 | Revalues: 83826 | GridSize: 291
Generation 421 | Revalues: 84036 | GridSize: 293
Generation 422 | Revalues: 84230 | GridSize: 296
Generation 423 | Revalues: 84432 | GridSize: 299
Generation 424 | Revalues: 84634 | GridSize: 299
Generation 425 | Revalues: 84844 | GridSize: 300
Generation 426 | Revalues: 85066 | GridSize: 300
Generation 427 | Revalues: 85250 | GridSize: 299
Generation 428 | Revalues: 85430 | GridSize: 299
Generation 429 | Revalues: 85626 | GridSize: 299
Generation 430 | Revalues: 85818 | GridSize: 299
Generation 431 | Revalues: 86002 | GridSize: 299
Generation 432 | Revalues: 86218 | GridSize: 299
Generation 433 | Revalues: 86436 | GridSize: 300
Generation 434 | Revalues: 86644 | GridSize: 295
Generation 435 | Revalues: 86834 | GridSize: 295
Generation 436 | Revalues: 87028 | GridSize: 297
Generation 437 | Revalues: 87216 | GridSize: 300
Generation 438 | Revalues: 87396 | GridSize: 300
Generation 439 | Revalues: 87588 | GridSize: 300
Generation 440 | Revalues: 87802 | GridSize: 300
Generation 441 | Revalues: 87986 | GridSize: 294
Generation 442 | Revalues: 88182 | GridSize: 298
Generation 443 | Revalues: 88382 | GridSize: 299
Generation 444 | Revalues: 88596 | GridSize: 297
Generation 445 | Revalues: 88786 | GridSize: 297
Generation 446 | Revalues: 88978 | GridSize: 295
Generation 447 | Revalues: 89180 | GridSize: 293
Generation 448 | Revalues: 89386 | GridSize: 296
Generation 449 | Revalues: 89588 | GridSize: 300
Generation 450 | Revalues: 89794 | GridSize: 299
Generation 451 | Revalues: 89980 | GridSize: 299
Generation 452 | Revalues: 90166 | GridSize: 297
Generation 453 | Revalues: 90388 | GridSize: 300
Generation 454 | Revalues: 90600 | GridSize: 296
Generation 455 | Revalues: 90808 | GridSize: 297
Generation 456 | Revalues: 91002 | GridSize: 299
Generation 457 | Revalues: 91214 | GridSize: 299
Generation 458 | Revalues: 91406 | GridSize: 299
Generation 459 | Revalues: 91604 | GridSize: 297
Generation 460 | Revalues: 91796 | GridSize: 292
Generation 461 | Revalues: 92032 | GridSize: 293
Generation 462 | Revalues: 92226 | GridSize: 297
Generation 463 | Revalues: 92414 | GridSize: 300
Generation 464 | Revalues: 92640 | GridSize: 299
Generation 465 | Revalues: 92850 | GridSize: 299
Generation 466 | Revalues: 93048 | GridSize: 299
Generation 467 | Revalues: 93214 | GridSize: 296
Generation 468 | Revalues: 93424 | GridSize: 293
Generation 469 | Revalues: 93624 | GridSize: 298
Generation 470 | Revalues: 93836 | GridSize: 300
Generation 471 | Revalues: 94016 | GridSize: 297
Generation 472 | Revalues: 94212 | GridSize: 300
Generation 473 | Revalues: 94394 | GridSize: 297
Generation 474 | Revalues: 94584 | GridSize: 290
Generation 475 | Revalues: 94804 | GridSize: 298
Generation 476 | Revalues: 95024 | GridSize: 284
Generation 477 | Revalues: 95256 | GridSize: 286
Generation 478 | Revalues: 95452 | GridSize: 280
Generation 479 | Revalues: 95670 | GridSize: 280
Generation 480 | Revalues: 95864 | GridSize: 278
Generation 481 | Revalues: 96086 | GridSize: 281
Generation 482 | Revalues: 96266 | GridSize: 282
Generation 483 | Revalues: 96482 | GridSize: 288
Generation 484 | Revalues: 96700 | GridSize: 289
Generation 485 | Revalues: 96912 | GridSize: 299
Generation 486 | Revalues: 97094 | GridSize: 293
Generation 487 | Revalues: 97294 | GridSize: 291
Generation 488 | Revalues: 97494 | GridSize: 286
Generation 489 | Revalues: 97696 | GridSize: 289
Generation 490 | Revalues: 97878 | GridSize: 290
Generation 491 | Revalues: 98088 | GridSize: 283
Generation 492 | Revalues: 98282 | GridSize: 291
Generation 493 | Revalues: 98454 | GridSize: 294
Generation 494 | Revalues: 98668 | GridSize: 285
Generation 495 | Revalues: 98888 | GridSize: 280
Generation 496 | Revalues: 99088 | GridSize: 287
Generation 497 | Revalues: 99304 | GridSize: 286
Generation 498 | Revalues: 99490 | GridSize: 285
Generation 499 | Revalues: 99690 | GridSize: 277
Generation 500 | Revalues: 99894 | GridSize: 274
Generation 501 | Revalues: 100108 | GridSize: 275
Generation 502 | Revalues: 100296 | GridSize: 277
Generation 503 | Revalues: 100498 | GridSize: 281
Generation 504 | Revalues: 100718 | GridSize: 281
Generation 505 | Revalues: 100928 | GridSize: 279
Generation 506 | Revalues: 101138 | GridSize: 281
Generation 507 | Revalues: 101338 | GridSize: 287
Generation 508 | Revalues: 101546 | GridSize: 284
Generation 509 | Revalues: 101728 | GridSize: 291
Generation 510 | Revalues: 101914 | GridSize: 286
Generation 511 | Revalues: 102102 | GridSize: 290
Generation 512 | Revalues: 102340 | GridSize: 292
Generation 513 | Revalues: 102514 | GridSize: 293
Generation 514 | Revalues: 102692 | GridSize: 293
Generation 515 | Revalues: 102896 | GridSize: 292
Generation 516 | Revalues: 103110 | GridSize: 291
Generation 517 | Revalues: 103308 | GridSize: 292
Generation 518 | Revalues: 103506 | GridSize: 286
Generation 519 | Revalues: 103706 | GridSize: 289
Generation 520 | Revalues: 103892 | GridSize: 292
Generation 521 | Revalues: 104082 | GridSize: 297
Generation 522 | Revalues: 104286 | GridSize: 300
Generation 523 | Revalues: 104496 | GridSize: 295
Generation 524 | Revalues: 104694 | GridSize: 298
Generation 525 | Revalues: 104898 | GridSize: 290
Generation 526 | Revalues: 105132 | GridSize: 293
Generation 527 | Revalues: 105328 | GridSize: 296
Generation 528 | Revalues: 105530 | GridSize: 296
Generation 529 | Revalues: 105736 | GridSize: 300
Generation 530 | Revalues: 105920 | GridSize: 296
Generation 531 | Revalues: 106122 | GridSize: 292
Generation 532 | Revalues: 106296 | GridSize: 292
Generation 533 | Revalues: 106514 | GridSize: 289
Generation 534 | Revalues: 106718 | GridSize: 284
Generation 535 | Revalues: 106916 | GridSize: 288
Generation 536 | Revalues: 107114 | GridSize: 286
Generation 537 | Revalues: 107330 | GridSize: 291
Generation 538 | Revalues: 107524 | GridSize: 284
Generation 539 | Revalues: 107716 | GridSize: 285
Generation 540 | Revalues: 107918 | GridSize: 287
Generation 541 | Revalues: 108138 | GridSize: 293
Generation 542 | Revalues: 108342 | GridSize: 300
Generation 543 | Revalues: 108562 | GridSize: 296
Generation 544 | Revalues: 108750 | GridSize: 298
Generation 545 | Revalues: 108946 | GridSize: 298
Generation 546 | Revalues: 109132 | GridSize: 292
Generation 547 | Revalues: 109336 | GridSize: 295
Generation 548 | Revalues: 109546 | GridSize: 296
Generation 549 | Revalues: 109756 | GridSize: 284
Generation 550 | Revalues: 109936 | GridSize: 277
Generation 551 | Revalues: 110156 | GridSize: 275
Generation 552 | Revalues: 110362 | GridSize: 278
Generation 553 | Revalues: 110558 | GridSize: 280
Generation 554 | Revalues: 110776 | GridSize: 287
Generation 555 | Revalues: 110994 | GridSize: 283
Generation 556 | Revalues: 111190 | GridSize: 287
Generation 557 | Revalues: 111402 | GridSize: 287
Generation 558 | Revalues: 111598 | GridSize: 289
