Generation 0 | Revalues: 100 | GridSize: 2
Generation 146 | Revalues: 29186 | GridSize: 124
Generation 147 | Revalues: 29370 | GridSize: 123
Generation 148 | Revalues: 29584 | GridSize: 112
Generation 149 | Revalues: 29786 | GridSize: 116
Generation 150 | Revalues: 29974 | GridSize: 118
Generation 151 | Revalues: 30170 | GridSize: 118
Generation 152 | Revalues: 30364 | GridSize: 119
Generation 153 | Revalues: 30558 | GridSize: 117
Generation 154 | Revalues: 30766 | GridSize: 118
Generation 155 | Revalues: 30988 | GridSize: 117
Generation 156 | Revalues: 31168 | GridSize: 118
Generation 157 | Revalues: 31350 | GridSize: 118
Generation 158 | Revalues: 31542 | GridSize: 116
Generation 159 | Revalues: 31734 | GridSize: 117
Generation 160 | Revalues: 31950 | GridSize: 121
Generation 161 | Revalues: 32144 | GridSize: 119
Generation 162 | Revalues: 32378 | GridSize: 114
Generation 163 | Revalues: 32604 | GridSize: 118
Generation 164 | Revalues: 32812 | GridSize: 119
Generation 165 | Revalues: 33028 | GridSize: 119
Generation 166 | Revalues: 33256 | GridSize: 118
Generation 167 | Revalues: 33462 | GridSize: 123
Generation 168 | Revalues: 33674 | GridSize: 123
Generation 169 | Revalues: 33900 | GridSize: 122
Generation 170 | Revalues: 34092 | GridSize: 125
Generation 171 | Revalues: 34308 | GridSize: 126
Generation 172 | Revalues: 34506 | GridSize: 132
Generation 173 | Revalues: 34702 | GridSize: 132
Generation 174 | Revalues: 34872 | GridSize: 126
Generation 175 | Revalues: 35068 | GridSize: 129
Generation 176 | Revalues: 35284 | GridSize: 130
Generation 177 | Revalues: 35468 | GridSize: 133
Generation 178 | Revalues: 35664 | GridSize: 136
Generation 179 | Revalues: 35882 | GridSize: 135
Generation 180 | Revalues: 36070 | GridSize: 138
Generation 181 | Revalues: 36246 | GridSize: 136
Generation 182 | Revalues: 36452 | GridSize: 134
Generation 183 | Revalues: 36680 | GridSize: 134
Generation 184 | Revalues: 36896 | GridSize: 129
Generation 185 | Revalues: 37096 | GridSize: 130
Generation 186 | Revalues: 37332 | GridSize: 133
Generation 187 | Revalues: 37544 | GridSize: 133
Generation 188 | Revalues: 37742 | GridSize: 131
Generation 189 | Revalues: 37948 | GridSize: 132
Generation 190 | Revalues: 38140 | GridSize: 133
Generation 191 | Revalues: 38338 | GridSize: 132
Generation 192 | Revalues: 38546 | GridSize: 133
Generation 193 | Revalues: 38734 | GridSize: 133
Generation 194 | Revalues: 38906 | GridSize: 130
Generation 195 | Revalues: 39128 | GridSize: 131
Generation 196 | Revalues: 39326 | GridSize: 130
Generation 197 | Revalues: 39516 | GridSize: 132
Generation 198 | Revalues: 39704 | GridSize: 133
Generation 199 | Revalues: 39928 | GridSize: 133
Generation 200 | Revalues: 40120 | GridSize: 134
Generation 201 | Revalues: 40322 | GridSize: 134
Generation 202 | Revalues: 40516 | GridSize: 135
Generation 203 | Revalues: 40706 | GridSize: 134
Generation 204 | Revalues: 40908 | GridSize: 135
Generation 205 | Revalues: 41100 | GridSize: 134
Generation 206 | Revalues: 41294 | GridSize: 133
Generation 207 | Revalues: 41486 | GridSize: 133
Generation 208 | Revalues: 41698 | GridSize: 136
Generation 209 | Revalues: 41890 | GridSize: 130
Generation 210 | Revalues: 42096 | GridSize: 131
Generation 211 | Revalues: 42296 | GridSize: 131
Generation 212 | Revalues: 42512 | GridSize: 131
Generation 213 | Revalues: 42718 | GridSize: 131
Generation 214 | Revalues: 42926 | GridSize: 132
Generation 215 | Revalues: 43148 | GridSize: 132
Generation 216 | Revalues: 43318 | GridSize: 132
Generation 217 | Revalues: 43504 | GridSize: 132
Generation 218 | Revalues: 43702 | GridSize: 133
Generation 219 | Revalues: 43900 | GridSize: 133
Generation 220 | Revalues: 44070 | GridSize: 134
Generation 221 | Revalues: 44286 | GridSize: 135
Generation 222 | Revalues: 44474 | GridSize: 136
Generation 223 | Revalues: 44684 | GridSize: 136
Generation 224 | Revalues: 44894 | GridSize: 136
Generation 225 | Revalues: 45090 | GridSize: 137
Generation 226 | Revalues: 45266 | GridSize: 137
Generation 227 | Revalues: 45464 | GridSize: 135
Generation 228 | Revalues: 45664 | GridSize: 132
Generation 229 | Revalues: 45856 | GridSize: 133
Generation 230 | Revalues: 46054 | GridSize: 133
Generation 231 | Revalues: 46266 | GridSize: 134
Generation 232 | Revalues: 46450 | GridSize: 131
Generation 233 | Revalues: 46646 | GridSize: 133
Generation 234 | Revalues: 46838 | GridSize: 135
Generation 235 | Revalues: 47064 | GridSize: 135
Generation 236 | Revalues: 47262 | GridSize: 136
Generation 237 | Revalues: 47464 | GridSize: 136
Generation 238 | Revalues: 47674 | GridSize: 136
Generation 239 | Revalues: 47882 | GridSize: 139
Generation 240 | Revalues: 48106 | GridSize: 144
Generation 241 | Revalues: 48280 | GridSize: 145
Generation 242 | Revalues: 48452 | GridSize: 142
Generation 243 | Revalues: 48656 | GridSize: 143
Generation 244 | Revalues: 48866 | GridSize: 137
Generation 245 | Revalues: 49068 | GridSize: 136
Generation 246 | Revalues: 49280 | GridSize: 134
Generation 247 | Revalues: 49468 | GridSize: 137
Generation 248 | Revalues: 49678 | GridSize: 136
Generation 249 | Revalues: 49888 | GridSize: 137
Generation 250 | Revalues: 50102 | GridSize: 136
Generation 251 | Revalues: 50300 | GridSize: 138
Generation 252 | Revalues: 50490 | GridSize: 138
Generation 253 | Revalues: 50692 | GridSize: 138
Generation 254 | Revalues: 50872 | GridSize: 138
Generation 255 | Revalues: 51064 | GridSize: 136
Generation 256 | Revalues: 51284 | GridSize: 134
Generation 257 | Revalues: 51490 | GridSize: 134
Generation 258 | Revalues: 51676 | GridSize: 134
Generation 259 | Revalues: 51858 | GridSize: 135
Generation 260 | Revalues: 52060 | GridSize: 139
Generation 261 | Revalues: 52266 | GridSize: 140
Generation 262 | Revalues: 52476 | GridSize: 142
Generation 263 | Revalues: 52680 | GridSize: 137
Generation 264 | Revalues: 52884 | GridSize: 137
Generation 265 | Revalues: 53086 | GridSize: 138
Generation 266 | Revalues: 53302 | GridSize: 138
Generation 267 | Revalues: 53486 | GridSize: 139
Generation 268 | Revalues: 53682 | GridSize: 141
Generation 269 | Revalues: 53876 | GridSize: 141
Generation 270 | Revalues: 54050 | GridSize: 138
Generation 271 | Revalues: 54260 | GridSize: 139
Generation 272 | Revalues: 54472 | GridSize: 136
Generation 273 | Revalues: 54686 | GridSize: 136
Generation 274 | Revalues: 54890 | GridSize: 138
Generation 275 | Revalues: 55088 | GridSize: 138
Generation 276 | Revalues: 55298 | GridSize: 139
Generation 277 | Revalues: 55504 | GridSize: 141
Generation 278 | Revalues: 55692 | GridSize: 141
Generation 279 | Revalues: 55870 | GridSize: 143
Generation 280 | Revalues: 56070 | GridSize: 142
Generation 281 | Revalues: 56272 | GridSize: 144
Generation 282 | Revalues: 56484 | GridSize: 144
Generation 283 | Revalues: 56686 | GridSize: 144
Generation 284 | Revalues: 56890 | GridSize: 144
Generation 285 | Revalues: 57096 | GridSize: 148
Generation 286 | Revalues: 57298 | GridSize: 149
Generation 287 | Revalues: 57482 | GridSize: 148
Generation 288 | Revalues: 57674 | GridSize: 148
Generation 289 | Revalues: 57882 | GridSize: 144
Generation 290 | Revalues: 58098 | GridSize: 147
Generation 291 | Revalues: 58302 | GridSize: 146
Generation 292 | Revalues: 58496 | GridSize: 145
Generation 293 | Revalues: 58668 | GridSize: 150
Generation 294 | Revalues: 58854 | GridSize: 147
Generation 295 | Revalues: 59034 | GridSize: 144
Generation 296 | Revalues: 59228 | GridSize: 145
Generation 297 | Revalues: 59426 | GridSize: 139
Generation 298 | Revalues: 59634 | GridSize: 140
Generation 299 | Revalues: 59824 | GridSize: 141
Generation 300 | Revalues: 60048 | GridSize: 141
Generation 301 | Revalues: 60240 | GridSize: 142
Generation 302 | Revalues: 60440 | GridSize: 142
Generation 303 | Revalues: 60640 | GridSize: 143
Generation 304 | Revalues: 60816 | GridSize: 142
Generation 305 | Revalues: 61018 | GridSize: 142
Generation 306 | Revalues: 61228 | GridSize: 143
Generation 307 | Revalues: 61446 | GridSize: 145
Generation 308 | Revalues: 61660 | GridSize: 147
Generation 309 | Revalues: 61852 | GridSize: 141
Generation 310 | Revalues: 62056 | GridSize: 141
Generation 311 | Revalues: 62250 | GridSize: 145
Generation 312 | Revalues: 62472 | GridSize: 145
Generation 313 | Revalues: 62654 | GridSize: 146
Generation 314 | Revalues: 62870 | GridSize: 142
Generation 315 | Revalues: 63078 | GridSize: 143
Generation 316 | Revalues: 63280 | GridSize: 144
Generation 317 | Revalues: 63506 | GridSize: 144
Generation 318 | Revalues: 63732 | GridSize: 144
Generation 319 | Revalues: 63948 | GridSize: 145
Generation 320 | Revalues: 64144 | GridSize: 145
Generation 321 | Revalues: 64350 | GridSize: 145
Generation 322 | Revalues: 64516 | GridSize: 145
Generation 323 | Revalues: 64722 | GridSize: 145
Generation 324 | Revalues: 64930 | GridSize: 140
Generation 325 | Revalues: 65128 | GridSize: 140
Generation 326 | Revalues: 65342 | GridSize: 141
Generation 327 | Revalues: 65526 | GridSize: 142
Generation 328 | Revalues: 65738 | GridSize: 142
Generation 329 | Revalues: 65946 | GridSize: 142
Generation 330 | Revalues: 66118 | GridSize: 143
Generation 331 | Revalues: 66320 | GridSize: 145
Generation 332 | Revalues: 66532 | GridSize: 145
Generation 333 | Revalues: 66728 | GridSize: 145
Generation 334 | Revalues: 66940 | GridSize: 145
Generation 335 | Revalues: 67154 | GridSize: 145
Generation 336 | Revalues: 67344 | GridSize: 146
Generation 337 | Revalues: 67544 | GridSize: 146
Generation 338 | Revalues: 67738 | GridSize: 146
Generation 339 | Revalues: 67938 | GridSize: 147
Generation 340 | Revalues: 68110 | GridSize: 147
Generation 341 | Revalues: 68306 | GridSize: 148
Generation 342 | Revalues: 68520 | GridSize: 148
Generation 343 | Revalues: 68720 | GridSize: 148
Generation 344 | Revalues: 68946 | GridSize: 148
Generation 345 | Revalues: 69126 | GridSize: 149
Generation 346 | Revalues: 69320 | GridSize: 149
Generation 347 | Revalues: 69532 | GridSize: 150
Generation 348 | Revalues: 69744 | GridSize: 150
Generation 349 | Revalues: 69976 | GridSize: 152
Generation 350 | Revalues: 70170 | GridSize: 146
Generation 351 | Revalues: 70370 | GridSize: 135
Generation 352 | Revalues: 70572 | GridSize: 139
Generation 353 | Revalues: 70784 | GridSize: 140
Generation 354 | Revalues: 70956 | GridSize: 141
Generation 355 | Revalues: 71150 | GridSize: 144
Generation 356 | Revalues: 71360 | GridSize: 144
Generation 357 | Revalues: 71566 | GridSize: 146
Generation 358 | Revalues: 71768 | GridSize: 147
Generation 359 | Revalues: 71962 | GridSize: 147
Generation 360 | Revalues: 72162 | GridSize: 145
Generation 361 | Revalues: 72338 | GridSize: 145
Generation 362 | Revalues: 72558 | GridSize: 145
Generation 363 | Revalues: 72768 | GridSize: 145
Generation 364 | Revalues: 72970 | GridSize: 145
Generation 365 | Revalues: 73156 | GridSize: 143
Generation 366 | Revalues: 73336 | GridSize: 145
Generation 367 | Revalues: 73538 | GridSize: 149
Generation 368 | Revalues: 73740 | GridSize: 149
Generation 369 | Revalues: 73938 | GridSize: 151
Generation 370 | Revalues: 74144 | GridSize: 151
Generation 371 | Revalues: 74322 | GridSize: 151
Generation 372 | Revalues: 74522 | GridSize: 151
Generation 373 | Revalues: 74726 | GridSize: 151
Generation 374 | Revalues: 74936 | GridSize: 151
Generation 375 | Revalues: 75122 | GridSize: 151
Generation 376 | Revalues: 75318 | GridSize: 152
Generation 377 | Revalues: 75528 | GridSize: 152
Generation 378 | Revalues: 75712 | GridSize: 152
Generation 379 | Revalues: 75914 | GridSize: 153
Generation 380 | Revalues: 76138 | GridSize: 153
Generation 381 | Revalues: 76334 | GridSize: 153
Generation 382 | Revalues: 76560 | GridSize: 153
Generation 383 | Revalues: 76766 | GridSize: 154
Generation 384 | Revalues: 76964 | GridSize: 154
Generation 385 | Revalues: 77136 | GridSize: 155
Generation 386 | Revalues: 77340 | GridSize: 155
Generation 387 | Revalues: 77532 | GridSize: 156
Generation 388 | Revalues: 77740 | GridSize: 156
Generation 389 | Revalues: 77960 | GridSize: 156
Generation 390 | Revalues: 78180 | GridSize: 158
Generation 391 | Revalues: 78380 | GridSize: 159
Generation 392 | Revalues: 78564 | GridSize: 160
Generation 393 | Revalues: 78778 | GridSize: 160
Generation 394 | Revalues: 78954 | GridSize: 160
Generation 395 | Revalues: 79160 | GridSize: 159
Generation 396 | Revalues: 79380 | GridSize: 155
Generation 397 | Revalues: 79588 | GridSize: 157
Generation 398 | Revalues: 79788 | GridSize: 157
Generation 399 | Revalues: 80004 | GridSize: 156
Generation 400 | Revalues: 80212 | GridSize: 156
Generation 401 | Revalues: 80412 | GridSize: 156
Generation 402 | Revalues: 80628 | GridSize: 157
Generation 403 | Revalues: 80818 | GridSize: 157
Generation 404 | Revalues: 81024 | GridSize: 158
Generation 405 | Revalues: 81230 | GridSize: 158
Generation 406 | Revalues: 81454 | GridSize: 161
Generation 407 | Revalues: 81658 | GridSize: 163
Generation 408 | Revalues: 81854 | GridSize: 159
Generation 409 | Revalues: 82036 | GridSize: 160
Generation 410 | Revalues: 82226 | GridSize: 157
Generation 411 | Revalues: 82432 | GridSize: 160
Generation 412 | Revalues: 82662 | GridSize: 158
Generation 413 | Revalues: 82854 | GridSize: 156
Generation 414 | Revalues: 83048 | GridSize: 156
Generation 415 | Revalues: 83240 | GridSize: 157
Generation 416 | Revalues: 83446 | GridSize: 157
Generation 417 | Revalues: 83644 | GridSize: 158
Generation 418 | Revalues: 83840 | GridSize: 158
Generation 419 | Revalues: 84042 | GridSize: 157
Generation 420 | Revalues: 84246 | GridSize: 154
Generation 421 | Revalues: 84446 | GridSize: 154
Generation 422 | Revalues: 84636 | GridSize: 154
Generation 423 | Revalues: 84844 | GridSize: 153
Generation 424 | Revalues: 85050 | GridSize: 153
Generation 425 | Revalues: 85248 | GridSize: 153
Generation 426 | Revalues: 85454 | GridSize: 153
Generation 427 | Revalues: 85634 | GridSize: 152
Generation 428 | Revalues: 85848 | GridSize: 153
Generation 429 | Revalues: 86034 | GridSize: 153
Generation 430 | Revalues: 86236 | GridSize: 147
Generation 431 | Revalues: 86430 | GridSize: 146
Generation 432 | Revalues: 86608 | GridSize: 147
Generation 433 | Revalues: 86826 | GridSize: 150
Generation 434 | Revalues: 87010 | GridSize: 152
Generation 435 | Revalues: 87224 | GridSize: 152
Generation 436 | Revalues: 87426 | GridSize: 153
Generation 437 | Revalues: 87604 | GridSize: 153
Generation 438 | Revalues: 87800 | GridSize: 154
Generation 439 | Revalues: 87990 | GridSize: 155
Generation 440 | Revalues: 88182 | GridSize: 155
Generation 441 | Revalues: 88380 | GridSize: 151
Generation 442 | Revalues: 88610 | GridSize: 153
Generation 443 | Revalues: 88782 | GridSize: 154
Generation 444 | Revalues: 88972 | GridSize: 156
Generation 445 | Revalues: 89112 | GridSize: 155
Generation 446 | Revalues: 89316 | GridSize: 154
Generation 447 | Revalues: 89500 | GridSize: 154
Generation 448 | Revalues: 89700 | GridSize: 156
Generation 449 | Revalues: 89882 | GridSize: 156
Generation 450 | Revalues: 90098 | GridSize: 156
Generation 451 | Revalues: 90280 | GridSize: 154
Generation 452 | Revalues: 90496 | GridSize: 154
Generation 453 | Revalues: 90704 | GridSize: 153
Generation 454 | Revalues: 90922 | GridSize: 153
Generation 455 | Revalues: 91114 | GridSize: 153
Generation 456 | Revalues: 91302 | GridSize: 154
Generation 457 | Revalues: 91502 | GridSize: 154
Generation 458 | Revalues: 91732 | GridSize: 154
Generation 459 | Revalues: 91908 | GridSize: 154
Generation 460 | Revalues: 92122 | GridSize: 154
Generation 461 | Revalues: 92294 | GridSize: 154
Generation 462 | Revalues: 92528 | GridSize: 155
Generation 463 | Revalues: 92732 | GridSize: 156
Generation 464 | Revalues: 92912 | GridSize: 156
Generation 465 | Revalues: 93118 | GridSize: 157
Generation 466 | Revalues: 93328 | GridSize: 157
Generation 467 | Revalues: 93526 | GridSize: 152
Generation 468 | Revalues: 93722 | GridSize: 152
Generation 469 | Revalues: 93918 | GridSize: 152
Generation 470 | Revalues: 94112 | GridSize: 154
Generation 471 | Revalues: 94308 | GridSize: 154
Generation 472 | Revalues: 94500 | GridSize: 155
Generation 473 | Revalues: 94698 | GridSize: 156
Generation 474 | Revalues: 94886 | GridSize: 158
Generation 475 | Revalues: 95080 | GridSize: 158
Generation 476 | Revalues: 95274 | GridSize: 158
Generation 477 | Revalues: 95464 | GridSize: 159
Generation 478 | Revalues: 95670 | GridSize: 159
Generation 479 | Revalues: 95862 | GridSize: 159
Generation 480 | Revalues: 96058 | GridSize: 159
Generation 481 | Revalues: 96270 | GridSize: 156
Generation 482 | Revalues: 96468 | GridSize: 156
Generation 483 | Revalues: 96646 | GridSize: 156
Generation 484 | Revalues: 96844 | GridSize: 154
Generation 485 | Revalues: 97024 | GridSize: 154
Generation 486 | Revalues: 97230 | GridSize: 154
Generation 487 | Revalues: 97442 | GridSize: 154
Generation 488 | Revalues: 97636 | GridSize: 155
Generation 489 | Revalues: 97848 | GridSize: 157
Generation 490 | Revalues: 98034 | GridSize: 155
Generation 491 | Revalues: 98252 | GridSize: 155
Generation 492 | Revalues: 98452 | GridSize: 159
Generation 493 | Revalues: 98654 | GridSize: 162
Generation 494 | Revalues: 98856 | GridSize: 163
Generation 495 | Revalues: 99056 | GridSize: 165
Generation 496 | Revalues: 99284 | GridSize: 166
Generation 497 | Revalues: 99486 | GridSize: 167
Generation 498 | Revalues: 99684 | GridSize: 168
Generation 499 | Revalues: 99878 | GridSize: 168
Generation 500 | Revalues: 100076 | GridSize: 168
Generation 501 | Revalues: 100282 | GridSize: 168
Generation 502 | Revalues: 100498 | GridSize: 168
Generation 503 | Revalues: 100704 | GridSize: 168
Generation 504 | Revalues: 100890 | GridSize: 168
Generation 505 | Revalues: 101064 | GridSize: 168
Generation 506 | Revalues: 101264 | GridSize: 168
Generation 507 | Revalues: 101476 | GridSize: 168
Generation 508 | Revalues: 101662 | GridSize: 169
Generation 509 | Revalues: 101842 | GridSize: 170
Generation 510 | Revalues: 102042 | GridSize: 170
Generation 511 | Revalues: 102262 | GridSize: 172
Generation 512 | Revalues: 102468 | GridSize: 170
Generation 513 | Revalues: 102672 | GridSize: 170
Generation 514 | Revalues: 102874 | GridSize: 173
Generation 515 | Revalues: 103054 | GridSize: 173
Generation 516 | Revalues: 103284 | GridSize: 169
Generation 517 | Revalues: 103484 | GridSize: 171
Generation 518 | Revalues: 103674 | GridSize: 157
Generation 519 | Revalues: 103876 | GridSize: 158
Generation 520 | Revalues: 104086 | GridSize: 156
Generation 521 | Revalues: 104290 | GridSize: 156
Generation 522 | Revalues: 104506 | GridSize: 156
Generation 523 | Revalues: 104708 | GridSize: 154
Generation 524 | Revalues: 104926 | GridSize: 155
Generation 525 | Revalues: 105108 | GridSize: 155
Generation 526 | Revalues: 105308 | GridSize: 155
Generation 527 | Revalues: 105506 | GridSize: 155
Generation 528 | Revalues: 105728 | GridSize: 154
Generation 529 | Revalues: 105906 | GridSize: 155
Generation 530 | Revalues: 106118 | GridSize: 156
Generation 531 | Revalues: 106316 | GridSize: 159
Generation 532 | Revalues: 106522 | GridSize: 159
Generation 533 | Revalues: 106740 | GridSize: 159
Generation 534 | Revalues: 106928 | GridSize: 159
Generation 535 | Revalues: 107122 | GridSize: 161
Generation 536 | Revalues: 107318 | GridSize: 161
Generation 537 | Revalues: 107542 | GridSize: 162
Generation 538 | Revalues: 107732 | GridSize: 163
Generation 539 | Revalues: 107934 | GridSize: 164
Generation 540 | Revalues: 108132 | GridSize: 164
Generation 541 | Revalues: 108340 | GridSize: 163
Generation 542 | Revalues: 108554 | GridSize: 163
Generation 543 | Revalues: 108750 | GridSize: 163
Generation 544 | Revalues: 108962 | GridSize: 164
Generation 545 | Revalues: 109136 | GridSize: 164
Generation 546 | Revalues: 109340 | GridSize: 164
Generation 547 | Revalues: 109544 | GridSize: 164
Generation 548 | Revalues: 109762 | GridSize: 164
Generation 549 | Revalues: 109962 | GridSize: 165
Generation 550 | Revalues: 110162 | GridSize: 165
Generation 551 | Revalues: 110346 | GridSize: 165
Generation 552 | Revalues: 110580 | GridSize: 163
Generation 553 | Revalues: 110756 | GridSize: 163
Generation 554 | Revalues: 110944 | GridSize: 164
Generation 555 | Revalues: 111160 | GridSize: 166
Generation 556 | Revalues: 111362 | GridSize: 166
Generation 557 | Revalues: 111548 | GridSize: 166
Generation 558 | Revalues: 111752 | GridSize: 167
