Generation 0 | Revalues: 100 | GridSize: 7
Generation 1090 | Revalues: 218644 | GridSize: 300
Generation 1091 | Revalues: 218856 | GridSize: 300
Generation 1092 | Revalues: 219078 | GridSize: 300
Generation 1093 | Revalues: 219278 | GridSize: 300
Generation 1094 | Revalues: 219478 | GridSize: 300
Generation 1095 | Revalues: 219686 | GridSize: 300
Generation 1096 | Revalues: 219886 | GridSize: 300
Generation 1097 | Revalues: 220094 | GridSize: 300
Generation 1098 | Revalues: 220296 | GridSize: 300
Generation 1099 | Revalues: 220474 | GridSize: 300
Generation 1100 | Revalues: 220680 | GridSize: 300
Generation 1101 | Revalues: 220908 | GridSize: 300
Generation 1102 | Revalues: 221124 | GridSize: 300
Generation 1103 | Revalues: 221302 | GridSize: 300
Generation 1104 | Revalues: 221512 | GridSize: 300
Generation 1105 | Revalues: 221722 | GridSize: 300
Generation 1106 | Revalues: 221942 | GridSize: 300
Generation 1107 | Revalues: 222134 | GridSize: 300
Generation 1108 | Revalues: 222330 | GridSize: 300
Generation 1109 | Revalues: 222534 | GridSize: 300
Generation 1110 | Revalues: 222740 | GridSize: 300
Generation 1111 | Revalues: 222928 | GridSize: 300
Generation 1112 | Revalues: 223114 | GridSize: 300
Generation 1113 | Revalues: 223318 | GridSize: 300
Generation 1114 | Revalues: 223520 | GridSize: 300
Generation 1115 | Revalues: 223754 | GridSize: 300
Generation 1116 | Revalues: 223940 | GridSize: 300
Generation 1117 | Revalues: 224136 | GridSize: 300
Generation 1118 | Revalues: 224316 | GridSize: 300
Generation 1119 | Revalues: 224518 | GridSize: 300
Generation 1120 | Revalues: 224686 | GridSize: 300
Generation 1121 | Revalues: 224880 | GridSize: 300
Generation 1122 | Revalues: 225070 | GridSize: 300
Generation 1123 | Revalues: 225290 | GridSize: 300
Generation 1124 | Revalues: 225502 | GridSize: 300
Generation 1125 | Revalues: 225684 | GridSize: 300
Generation 1126 | Revalues: 225908 | GridSize: 300
Generation 1127 | Revalues: 226102 | GridSize: 300
Generation 1128 | Revalues: 226298 | GridSize: 300
Generation 1129 | Revalues: 226492 | GridSize: 300
Generation 1130 | Revalues: 226642 | GridSize: 300
Generation 1131 | Revalues: 226836 | GridSize: 300
Generation 1132 | Revalues: 227014 | GridSize: 300
Generation 1133 | Revalues: 227212 | GridSize: 300
Generation 1134 | Revalues: 227428 | GridSize: 300
Generation 1135 | Revalues: 227642 | GridSize: 300
Generation 1136 | Revalues: 227864 | GridSize: 300
Generation 1137 | Revalues: 228068 | GridSize: 300
Generation 1138 | Revalues: 228272 | GridSize: 300
Generation 1139 | Revalues: 228470 | GridSize: 300
Generation 1140 | Revalues: 228680 | GridSize: 300
Generation 1141 | Revalues: 228914 | GridSize: 300
Generation 1142 | Revalues: 229082 | GridSize: 300
Generation 1143 | Revalues: 229264 | GridSize: 300
Generation 1144 | Revalues: 229432 | GridSize: 300
Generation 1145 | Revalues: 229622 | GridSize: 300
Generation 1146 | Revalues: 229822 | GridSize: 300
Generation 1147 | Revalues: 230000 | GridSize: 300
Generation 1148 | Revalues: 230206 | GridSize: 300
Generation 1149 | Revalues: 230402 | GridSize: 300
Generation 1150 | Revalues: 230594 | GridSize: 299
Generation 1151 | Revalues: 230760 | GridSize: 300
Generation 1152 | Revalues: 230988 | GridSize: 300
Generation 1153 | Revalues: 231196 | GridSize: 300
Generation 1154 | Revalues: 231406 | GridSize: 300
Generation 1155 | Revalues: 231592 | GridSize: 300
Generation 1156 | Revalues: 231792 | GridSize: 300
Generation 1157 | Revalues: 231990 | GridSize: 300
Generation 1158 | Revalues: 232210 | GridSize: 300
Generation 1159 | Revalues: 232402 | GridSize: 300
Generation 1160 | Revalues: 232604 | GridSize: 300
Generation 1161 | Revalues: 232810 | GridSize: 300
Generation 1162 | Revalues: 232990 | GridSize: 300
Generation 1163 | Revalues: 233204 | GridSize: 300
Generation 1164 | Revalues: 233392 | GridSize: 300
Generation 1165 | Revalues: 233588 | GridSize: 300
Generation 1166 | Revalues: 233780 | GridSize: 300
Generation 1167 | Revalues: 233990 | GridSize: 300
Generation 1168 | Revalues: 234182 | GridSize: 300
Generation 1169 | Revalues: 234368 | GridSize: 300
Generation 1170 | Revalues: 234590 | GridSize: 300
Generation 1171 | Revalues: 234800 | GridSize: 300
Generation 1172 | Revalues: 235010 | GridSize: 300
Generation 1173 | Revalues: 235208 | GridSize: 300
Generation 1174 | Revalues: 235416 | GridSize: 300
Generation 1175 | Revalues: 235608 | GridSize: 300
Generation 1176 | Revalues: 235800 | GridSize: 300
Generation 1177 | Revalues: 236008 | GridSize: 300
Generation 1178 | Revalues: 236188 | GridSize: 300
Generation 1179 | Revalues: 236404 | GridSize: 300
Generation 1180 | Revalues: 236604 | GridSize: 300
Generation 1181 | Revalues: 236832 | GridSize: 300
Generation 1182 | Revalues: 237016 | GridSize: 300
Generation 1183 | Revalues: 237224 | GridSize: 300
Generation 1184 | Revalues: 237420 | GridSize: 300
Generation 1185 | Revalues: 237640 | GridSize: 300
Generation 1186 | Revalues: 237842 | GridSize: 300
Generation 1187 | Revalues: 238070 | GridSize: 300
Generation 1188 | Revalues: 238298 | GridSize: 300
Generation 1189 | Revalues: 238520 | GridSize: 300
Generation 1190 | Revalues: 238726 | GridSize: 300
Generation 1191 | Revalues: 238890 | GridSize: 300
Generation 1192 | Revalues: 239098 | GridSize: 299
Generation 1193 | Revalues: 239312 | GridSize: 300
Generation 1194 | Revalues: 239520 | GridSize: 300
Generation 1195 | Revalues: 239742 | GridSize: 300
Generation 1196 | Revalues: 239946 | GridSize: 300
Generation 1197 | Revalues: 240172 | GridSize: 299
Generation 1198 | Revalues: 240380 | GridSize: 300
Generation 1199 | Revalues: 240546 | GridSize: 300
Generation 1200 | Revalues: 240738 | GridSize: 300
Generation 1201 | Revalues: 240930 | GridSize: 300
Generation 1202 | Revalues: 241104 | GridSize: 300
Generation 1203 | Revalues: 241298 | GridSize: 300
Generation 1204 | Revalues: 241494 | GridSize: 300
Generation 1205 | Revalues: 241688 | GridSize: 300
Generation 1206 | Revalues: 241898 | GridSize: 300
Generation 1207 | Revalues: 242090 | GridSize: 300
Generation 1208 | Revalues: 242292 | GridSize: 300
Generation 1209 | Revalues: 242460 | GridSize: 300
Generation 1210 | Revalues: 242648 | GridSize: 300
Generation 1211 | Revalues: 242846 | GridSize: 300
Generation 1212 | Revalues: 243044 | GridSize: 300
Generation 1213 | Revalues: 243226 | GridSize: 300
Generation 1214 | Revalues: 243410 | GridSize: 300
Generation 1215 | Revalues: 243590 | GridSize: 300
Generation 1216 | Revalues: 243774 | GridSize: 300
Generation 1217 | Revalues: 243986 | GridSize: 300
Generation 1218 | Revalues: 244178 | GridSize: 300
Generation 1219 | Revalues: 244382 | GridSize: 300
Generation 1220 | Revalues: 244564 | GridSize: 300
Generation 1221 | Revalues: 244744 | GridSize: 300
Generation 1222 | Revalues: 244950 | GridSize: 300
Generation 1223 | Revalues: 245154 | GridSize: 300
Generation 1224 | Revalues: 245366 | GridSize: 300
Generation 1225 | Revalues: 245580 | GridSize: 300
Generation 1226 | Revalues: 245784 | GridSize: 300
Generation 1227 | Revalues: 246006 | GridSize: 300
Generation 1228 | Revalues: 246190 | GridSize: 300
Generation 1229 | Revalues: 246388 | GridSize: 300
Generation 1230 | Revalues: 246594 | GridSize: 300
Generation 1231 | Revalues: 246818 | GridSize: 300
Generation 1232 | Revalues: 247014 | GridSize: 300
Generation 1233 | Revalues: 247236 | GridSize: 300
Generation 1234 | Revalues: 247430 | GridSize: 300
Generation 1235 | Revalues: 247644 | GridSize: 300
Generation 1236 | Revalues: 247844 | GridSize: 300
Generation 1237 | Revalues: 248050 | GridSize: 300
Generation 1238 | Revalues: 248268 | GridSize: 300
Generation 1239 | Revalues: 248492 | GridSize: 300
Generation 1240 | Revalues: 248674 | GridSize: 300
Generation 1241 | Revalues: 248872 | GridSize: 300
Generation 1242 | Revalues: 249060 | GridSize: 300
Generation 1243 | Revalues: 249268 | GridSize: 300
Generation 1244 | Revalues: 249466 | GridSize: 300
Generation 1245 | Revalues: 249658 | GridSize: 300
Generation 1246 | Revalues: 249840 | GridSize: 300
Generation 1247 | Revalues: 250070 | GridSize: 300
Generation 1248 | Revalues: 250254 | GridSize: 300
Generation 1249 | Revalues: 250468 | GridSize: 300
Generation 1250 | Revalues: 250662 | GridSize: 300
Generation 1251 | Revalues: 250896 | GridSize: 300
Generation 1252 | Revalues: 251092 | GridSize: 300
Generation 1253 | Revalues: 251262 | GridSize: 300
Generation 1254 | Revalues: 251460 | GridSize: 300
Generation 1255 | Revalues: 251646 | GridSize: 300
Generation 1256 | Revalues: 251838 | GridSize: 300
Generation 1257 | Revalues: 252032 | GridSize: 300
Generation 1258 | Revalues: 252214 | GridSize: 300
Generation 1259 | Revalues: 252392 | GridSize: 300
Generation 1260 | Revalues: 252576 | GridSize: 300
Generation 1261 | Revalues: 252768 | GridSize: 300
Generation 1262 | Revalues: 252954 | GridSize: 300
Generation 1263 | Revalues: 253134 | GridSize: 300
Generation 1264 | Revalues: 253342 | GridSize: 300
Generation 1265 | Revalues: 253540 | GridSize: 299
Generation 1266 | Revalues: 253726 | GridSize: 300
Generation 1267 | Revalues: 253912 | GridSize: 300
Generation 1268 | Revalues: 254094 | GridSize: 300
Generation 1269 | Revalues: 254278 | GridSize: 300
Generation 1270 | Revalues: 254478 | GridSize: 300
Generation 1271 | Revalues: 254696 | GridSize: 300
Generation 1272 | Revalues: 254870 | GridSize: 300
Generation 1273 | Revalues: 255066 | GridSize: 300
Generation 1274 | Revalues: 255274 | GridSize: 300
Generation 1275 | Revalues: 255464 | GridSize: 300
Generation 1276 | Revalues: 255664 | GridSize: 300
Generation 1277 | Revalues: 255856 | GridSize: 300
Generation 1278 | Revalues: 256046 | GridSize: 299
Generation 1279 | Revalues: 256246 | GridSize: 300
Generation 1280 | Revalues: 256428 | GridSize: 300
Generation 1281 | Revalues: 256650 | GridSize: 300
Generation 1282 | Revalues: 256838 | GridSize: 300
Generation 1283 | Revalues: 257038 | GridSize: 300
Generation 1284 | Revalues: 257242 | GridSize: 300
Generation 1285 | Revalues: 257440 | GridSize: 300
Generation 1286 | Revalues: 257624 | GridSize: 299
Generation 1287 | Revalues: 257822 | GridSize: 300
Generation 1288 | Revalues: 258002 | GridSize: 300
Generation 1289 | Revalues: 258226 | GridSize: 300
Generation 1290 | Revalues: 258422 | GridSize: 300
Generation 1291 | Revalues: 258642 | GridSize: 300
Generation 1292 | Revalues: 258852 | GridSize: 300
Generation 1293 | Revalues: 259040 | GridSize: 300
Generation 1294 | Revalues: 259218 | GridSize: 300
Generation 1295 | Revalues: 259408 | GridSize: 300
Generation 1296 | Revalues: 259620 | GridSize: 300
Generation 1297 | Revalues: 259818 | GridSize: 300
Generation 1298 | Revalues: 259996 | GridSize: 300
Generation 1299 | Revalues: 260176 | GridSize: 300
Generation 1300 | Revalues: 260398 | GridSize: 300
Generation 1301 | Revalues: 260606 | GridSize: 300
Generation 1302 | Revalues: 260816 | GridSize: 300
Generation 1303 | Revalues: 261024 | GridSize: 300
Generation 1304 | Revalues: 261232 | GridSize: 300
Generation 1305 | Revalues: 261432 | GridSize: 300
Generation 1306 | Revalues: 261638 | GridSize: 300
Generation 1307 | Revalues: 261840 | GridSize: 300
Generation 1308 | Revalues: 262050 | GridSize: 298
Generation 1309 | Revalues: 262274 | GridSize: 300
Generation 1310 | Revalues: 262510 | GridSize: 300
Generation 1311 | Revalues: 262714 | GridSize: 300
Generation 1312 | Revalues: 262914 | GridSize: 300
Generation 1313 | Revalues: 263130 | GridSize: 300
Generation 1314 | Revalues: 263334 | GridSize: 300
Generation 1315 | Revalues: 263524 | GridSize: 300
Generation 1316 | Revalues: 263722 | GridSize: 300
Generation 1317 | Revalues: 263916 | GridSize: 300
Generation 1318 | Revalues: 264090 | GridSize: 300
Generation 1319 | Revalues: 264278 | GridSize: 300
Generation 1320 | Revalues: 264476 | GridSize: 300
Generation 1321 | Revalues: 264682 | GridSize: 300
Generation 1322 | Revalues: 264888 | GridSize: 300
Generation 1323 | Revalues: 265094 | GridSize: 300
Generation 1324 | Revalues: 265310 | GridSize: 300
Generation 1325 | Revalues: 265486 | GridSize: 300
Generation 1326 | Revalues: 265670 | GridSize: 300
Generation 1327 | Revalues: 265854 | GridSize: 300
Generation 1328 | Revalues: 266044 | GridSize: 300
Generation 1329 | Revalues: 266260 | GridSize: 300
Generation 1330 | Revalues: 266468 | GridSize: 300
Generation 1331 | Revalues: 266686 | GridSize: 300
Generation 1332 | Revalues: 266906 | GridSize: 300
Generation 1333 | Revalues: 267106 | GridSize: 300
Generation 1334 | Revalues: 267290 | GridSize: 300
Generation 1335 | Revalues: 267486 | GridSize: 300
Generation 1336 | Revalues: 267662 | GridSize: 300
Generation 1337 | Revalues: 267858 | GridSize: 300
Generation 1338 | Revalues: 268066 | GridSize: 300
Generation 1339 | Revalues: 268276 | GridSize: 300
Generation 1340 | Revalues: 268464 | GridSize: 300
Generation 1341 | Revalues: 268674 | GridSize: 300
Generation 1342 | Revalues: 268894 | GridSize: 300
Generation 1343 | Revalues: 269118 | GridSize: 300
Generation 1344 | Revalues: 269316 | GridSize: 300
Generation 1345 | Revalues: 269506 | GridSize: 300
Generation 1346 | Revalues: 269702 | GridSize: 300
Generation 1347 | Revalues: 269918 | GridSize: 300
Generation 1348 | Revalues: 270126 | GridSize: 300
Generation 1349 | Revalues: 270348 | GridSize: 300
Generation 1350 | Revalues: 270546 | GridSize: 300
Generation 1351 | Revalues: 270752 | GridSize: 300
Generation 1352 | Revalues: 270958 | GridSize: 300
Generation 1353 | Revalues: 271148 | GridSize: 300
Generation 1354 | Revalues: 271324 | GridSize: 300
Generation 1355 | Revalues: 271514 | GridSize: 300
Generation 1356 | Revalues: 271714 | GridSize: 300
Generation 1357 | Revalues: 271886 | GridSize: 300
Generation 1358 | Revalues: 272082 | GridSize: 300
Generation 1359 | Revalues: 272282 | GridSize: 300
Generation 1360 | Revalues: 272492 | GridSize: 300
Generation 1361 | Revalues: 272694 | GridSize: 300
Generation 1362 | Revalues: 272884 | GridSize: 300
Generation 1363 | Revalues: 273082 | GridSize: 300
Generation 1364 | Revalues: 273264 | GridSize: 300
Generation 1365 | Revalues: 273456 | GridSize: 300
Generation 1366 | Revalues: 273640 | GridSize: 300
Generation 1367 | Revalues: 273846 | GridSize: 300
Generation 1368 | Revalues: 274060 | GridSize: 300
Generation 1369 | Revalues: 274248 | GridSize: 300
Generation 1370 | Revalues: 274476 | GridSize: 300
Generation 1371 | Revalues: 274676 | GridSize: 300
Generation 1372 | Revalues: 274888 | GridSize: 300
Generation 1373 | Revalues: 275082 | GridSize: 300
Generation 1374 | Revalues: 275288 | GridSize: 300
Generation 1375 | Revalues: 275484 | GridSize: 300
Generation 1376 | Revalues: 275680 | GridSize: 300
Generation 1377 | Revalues: 275894 | GridSize: 300
Generation 1378 | Revalues: 276116 | GridSize: 300
Generation 1379 | Revalues: 276324 | GridSize: 300
Generation 1380 | Revalues: 276528 | GridSize: 299
Generation 1381 | Revalues: 276714 | GridSize: 300
Generation 1382 | Revalues: 276952 | GridSize: 299
Generation 1383 | Revalues: 277146 | GridSize: 300
Generation 1384 | Revalues: 277348 | GridSize: 300
Generation 1385 | Revalues: 277552 | GridSize: 300
Generation 1386 | Revalues: 277752 | GridSize: 300
Generation 1387 | Revalues: 277960 | GridSize: 300
Generation 1388 | Revalues: 278162 | GridSize: 300
Generation 1389 | Revalues: 278380 | GridSize: 300
Generation 1390 | Revalues: 278586 | GridSize: 300
Generation 1391 | Revalues: 278782 | GridSize: 300
Generation 1392 | Revalues: 278970 | GridSize: 300
Generation 1393 | Revalues: 279180 | GridSize: 300
Generation 1394 | Revalues: 279386 | GridSize: 300
Generation 1395 | Revalues: 279618 | GridSize: 300
Generation 1396 | Revalues: 279848 | GridSize: 300
Generation 1397 | Revalues: 280050 | GridSize: 300
Generation 1398 | Revalues: 280250 | GridSize: 300
Generation 1399 | Revalues: 280440 | GridSize: 299
Generation 1400 | Revalues: 280638 | GridSize: 300
Generation 1401 | Revalues: 280856 | GridSize: 300
Generation 1402 | Revalues: 281082 | GridSize: 300
Generation 1403 | Revalues: 281282 | GridSize: 300
Generation 1404 | Revalues: 281474 | GridSize: 300
Generation 1405 | Revalues: 281684 | GridSize: 300
Generation 1406 | Revalues: 281872 | GridSize: 300
Generation 1407 | Revalues: 282050 | GridSize: 300
Generation 1408 | Revalues: 282216 | GridSize: 300
Generation 1409 | Revalues: 282404 | GridSize: 300
Generation 1410 | Revalues: 282612 | GridSize: 300
Generation 1411 | Revalues: 282824 | GridSize: 300
Generation 1412 | Revalues: 283028 | GridSize: 300
Generation 1413 | Revalues: 283232 | GridSize: 300
Generation 1414 | Revalues: 283410 | GridSize: 300
Generation 1415 | Revalues: 283598 | GridSize: 300
Generation 1416 | Revalues: 283798 | GridSize: 300
Generation 1417 | Revalues: 283998 | GridSize: 300
Generation 1418 | Revalues: 284150 | GridSize: 300
Generation 1419 | Revalues: 284338 | GridSize: 300
Generation 1420 | Revalues: 284530 | GridSize: 300
Generation 1421 | Revalues: 284750 | GridSize: 300
Generation 1422 | Revalues: 284958 | GridSize: 300
Generation 1423 | Revalues: 285134 | GridSize: 300
Generation 1424 | Revalues: 285354 | GridSize: 300
Generation 1425 | Revalues: 285558 | GridSize: 300
Generation 1426 | Revalues: 285750 | GridSize: 300
Generation 1427 | Revalues: 285950 | GridSize: 300
Generation 1428 | Revalues: 286136 | GridSize: 300
Generation 1429 | Revalues: 286328 | GridSize: 300
Generation 1430 | Revalues: 286540 | GridSize: 300
Generation 1431 | Revalues: 286754 | GridSize: 300
Generation 1432 | Revalues: 286952 | GridSize: 300
Generation 1433 | Revalues: 287154 | GridSize: 300
Generation 1434 | Revalues: 287366 | GridSize: 300
Generation 1435 | Revalues: 287588 | GridSize: 300
Generation 1436 | Revalues: 287772 | GridSize: 300
Generation 1437 | Revalues: 287964 | GridSize: 300
Generation 1438 | Revalues: 288202 | GridSize: 300
Generation 1439 | Revalues: 288406 | GridSize: 300
Generation 1440 | Revalues: 288606 | GridSize: 300
Generation 1441 | Revalues: 288800 | GridSize: 300
Generation 1442 | Revalues: 288998 | GridSize: 300
Generation 1443 | Revalues: 289202 | GridSize: 300
Generation 1444 | Revalues: 289404 | GridSize: 300
Generation 1445 | Revalues: 289604 | GridSize: 300
Generation 1446 | Revalues: 289792 | GridSize: 300
Generation 1447 | Revalues: 290002 | GridSize: 300
Generation 1448 | Revalues: 290230 | GridSize: 300
Generation 1449 | Revalues: 290418 | GridSize: 300
Generation 1450 | Revalues: 290624 | GridSize: 300
Generation 1451 | Revalues: 290826 | GridSize: 300
Generation 1452 | Revalues: 291026 | GridSize: 300
Generation 1453 | Revalues: 291260 | GridSize: 300
Generation 1454 | Revalues: 291458 | GridSize: 300
Generation 1455 | Revalues: 291664 | GridSize: 300
Generation 1456 | Revalues: 291870 | GridSize: 300
Generation 1457 | Revalues: 292080 | GridSize: 300
Generation 1458 | Revalues: 292276 | GridSize: 300
Generation 1459 | Revalues: 292474 | GridSize: 300
Generation 1460 | Revalues: 292666 | GridSize: 300
Generation 1461 | Revalues: 292846 | GridSize: 300
Generation 1462 | Revalues: 293070 | GridSize: 300
Generation 1463 | Revalues: 293252 | GridSize: 300
Generation 1464 | Revalues: 293428 | GridSize: 300
Generation 1465 | Revalues: 293626 | GridSize: 300
Generation 1466 | Revalues: 293868 | GridSize: 300
Generation 1467 | Revalues: 294054 | GridSize: 300
Generation 1468 | Revalues: 294252 | GridSize: 300
Generation 1469 | Revalues: 294434 | GridSize: 300
Generation 1470 | Revalues: 294640 | GridSize: 300
Generation 1471 | Revalues: 294846 | GridSize: 300
Generation 1472 | Revalues: 295038 | GridSize: 300
Generation 1473 | Revalues: 295260 | GridSize: 300
Generation 1474 | Revalues: 295466 | GridSize: 300
Generation 1475 | Revalues: 295668 | GridSize: 300
Generation 1476 | Revalues: 295874 | GridSize: 300
Generation 1477 | Revalues: 296084 | GridSize: 300
Generation 1478 | Revalues: 296298 | GridSize: 300
Generation 1479 | Revalues: 296480 | GridSize: 300
Generation 1480 | Revalues: 296696 | GridSize: 300
Generation 1481 | Revalues: 296912 | GridSize: 300
Generation 1482 | Revalues: 297082 | GridSize: 300
Generation 1483 | Revalues: 297296 | GridSize: 300
Generation 1484 | Revalues: 297522 | GridSize: 300
Generation 1485 | Revalues: 297744 | GridSize: 300
Generation 1486 | Revalues: 297934 | GridSize: 300
Generation 1487 | Revalues: 298128 | GridSize: 300
Generation 1488 | Revalues: 298332 | GridSize: 300
Generation 1489 | Revalues: 298528 | GridSize: 300
Generation 1490 | Revalues: 298730 | GridSize: 300
Generation 1491 | Revalues: 298956 | GridSize: 300
Generation 1492 | Revalues: 299142 | GridSize: 300
Generation 1493 | Revalues: 299340 | GridSize: 300
Generation 1494 | Revalues: 299578 | GridSize: 300
Generation 1495 | Revalues: 299784 | GridSize: 300
Generation 1496 | Revalues: 299968 | GridSize: 300
Generation 1497 | Revalues: 300166 | GridSize: 300
Generation 1498 | Revalues: 300364 | GridSize: 300
Generation 1499 | Revalues: 300544 | GridSize: 300
Generation 1500 | Revalues: 300752 | GridSize: 300
Generation 1501 | Revalues: 300930 | GridSize: 300
Generation 1502 | Revalues: 301152 | GridSize: 300
Generation 1503 | Revalues: 301330 | GridSize: 300
Generation 1504 | Revalues: 301538 | GridSize: 300
Generation 1505 | Revalues: 301762 | GridSize: 300
Generation 1506 | Revalues: 301950 | GridSize: 300
Generation 1507 | Revalues: 302152 | GridSize: 299
Generation 1508 | Revalues: 302338 | GridSize: 300
Generation 1509 | Revalues: 302540 | GridSize: 300
Generation 1510 | Revalues: 302752 | GridSize: 300
Generation 1511 | Revalues: 302950 | GridSize: 300
Generation 1512 | Revalues: 303152 | GridSize: 300
Generation 1513 | Revalues: 303368 | GridSize: 300
Generation 1514 | Revalues: 303572 | GridSize: 300
Generation 1515 | Revalues: 303782 | GridSize: 300
Generation 1516 | Revalues: 304002 | GridSize: 300
Generation 1517 | Revalues: 304202 | GridSize: 300
Generation 1518 | Revalues: 304396 | GridSize: 300
Generation 1519 | Revalues: 304588 | GridSize: 300
Generation 1520 | Revalues: 304772 | GridSize: 300
Generation 1521 | Revalues: 304952 | GridSize: 300
Generation 1522 | Revalues: 305160 | GridSize: 300
Generation 1523 | Revalues: 305360 | GridSize: 300
Generation 1524 | Revalues: 305550 | GridSize: 300
Generation 1525 | Revalues: 305728 | GridSize: 300
Generation 1526 | Revalues: 305914 | GridSize: 300
Generation 1527 | Revalues: 306086 | GridSize: 300
Generation 1528 | Revalues: 306304 | GridSize: 300
Generation 1529 | Revalues: 306490 | GridSize: 300
Generation 1530 | Revalues: 306704 | GridSize: 300
Generation 1531 | Revalues: 306902 | GridSize: 300
Generation 1532 | Revalues: 307122 | GridSize: 300
Generation 1533 | Revalues: 307344 | GridSize: 300
Generation 1534 | Revalues: 307536 | GridSize: 300
Generation 1535 | Revalues: 307748 | GridSize: 300
Generation 1536 | Revalues: 307948 | GridSize: 300
Generation 1537 | Revalues: 308120 | GridSize: 300
Generation 1538 | Revalues: 308308 | GridSize: 300
Generation 1539 | Revalues: 308492 | GridSize: 300
Generation 1540 | Revalues: 308682 | GridSize: 300
Generation 1541 | Revalues: 308916 | GridSize: 300
Generation 1542 | Revalues: 309112 | GridSize: 300
Generation 1543 | Revalues: 309318 | GridSize: 300
Generation 1544 | Revalues: 309514 | GridSize: 300
Generation 1545 | Revalues: 309708 | GridSize: 300
Generation 1546 | Revalues: 309902 | GridSize: 300
Generation 1547 | Revalues: 310102 | GridSize: 300
Generation 1548 | Revalues: 310314 | GridSize: 300
Generation 1549 | Revalues: 310516 | GridSize: 300
Generation 1550 | Revalues: 310734 | GridSize: 300
Generation 1551 | Revalues: 310936 | GridSize: 300
Generation 1552 | Revalues: 311120 | GridSize: 300
Generation 1553 | Revalues: 311334 | GridSize: 300
Generation 1554 | Revalues: 311546 | GridSize: 300
Generation 1555 | Revalues: 311750 | GridSize: 300
Generation 1556 | Revalues: 311960 | GridSize: 300
Generation 1557 | Revalues: 312158 | GridSize: 299
Generation 1558 | Revalues: 312350 | GridSize: 300
Generation 1559 | Revalues: 312530 | GridSize: 300
Generation 1560 | Revalues: 312734 | GridSize: 300
Generation 1561 | Revalues: 312960 | GridSize: 300
Generation 1562 | Revalues: 313172 | GridSize: 300
Generation 1563 | Revalues: 313390 | GridSize: 300
Generation 1564 | Revalues: 313576 | GridSize: 300
Generation 1565 | Revalues: 313778 | GridSize: 300
Generation 1566 | Revalues: 313980 | GridSize: 300
Generation 1567 | Revalues: 314194 | GridSize: 300
Generation 1568 | Revalues: 314390 | GridSize: 300
Generation 1569 | Revalues: 314578 | GridSize: 300
Generation 1570 | Revalues: 314756 | GridSize: 300
Generation 1571 | Revalues: 314970 | GridSize: 300
Generation 1572 | Revalues: 315146 | GridSize: 300
Generation 1573 | Revalues: 315338 | GridSize: 300
Generation 1574 | Revalues: 315544 | GridSize: 300
Generation 1575 | Revalues: 315766 | GridSize: 300
Generation 1576 | Revalues: 315972 | GridSize: 300
Generation 1577 | Revalues: 316170 | GridSize: 300
Generation 1578 | Revalues: 316392 | GridSize: 300
Generation 1579 | Revalues: 316606 | GridSize: 300
Generation 1580 | Revalues: 316838 | GridSize: 300
Generation 1581 | Revalues: 317028 | GridSize: 300
Generation 1582 | Revalues: 317222 | GridSize: 300
Generation 1583 | Revalues: 317418 | GridSize: 300
Generation 1584 | Revalues: 317618 | GridSize: 300
Generation 1585 | Revalues: 317822 | GridSize: 300
Generation 1586 | Revalues: 318018 | GridSize: 300
Generation 1587 | Revalues: 318208 | GridSize: 300
Generation 1588 | Revalues: 318396 | GridSize: 300
Generation 1589 | Revalues: 318612 | GridSize: 300
Generation 1590 | Revalues: 318808 | GridSize: 300
Generation 1591 | Revalues: 319014 | GridSize: 300
Generation 1592 | Revalues: 319202 | GridSize: 300
Generation 1593 | Revalues: 319398 | GridSize: 300
Generation 1594 | Revalues: 319588 | GridSize: 300
Generation 1595 | Revalues: 319790 | GridSize: 300
Generation 1596 | Revalues: 319976 | GridSize: 300
Generation 1597 | Revalues: 320164 | GridSize: 300
Generation 1598 | Revalues: 320364 | GridSize: 300
Generation 1599 | Revalues: 320574 | GridSize: 300
Generation 1600 | Revalues: 320764 | GridSize: 300
Generation 1601 | Revalues: 320968 | GridSize: 300
Generation 1602 | Revalues: 321152 | GridSize: 300
Generation 1603 | Revalues: 321360 | GridSize: 300
Generation 1604 | Revalues: 321574 | GridSize: 300
Generation 1605 | Revalues: 321808 | GridSize: 300
Generation 1606 | Revalues: 322000 | GridSize: 300
Generation 1607 | Revalues: 322202 | GridSize: 300
Generation 1608 | Revalues: 322410 | GridSize: 300
Generation 1609 | Revalues: 322604 | GridSize: 300
Generation 1610 | Revalues: 322794 | GridSize: 300
Generation 1611 | Revalues: 322974 | GridSize: 300
Generation 1612 | Revalues: 323180 | GridSize: 300
Generation 1613 | Revalues: 323390 | GridSize: 300
Generation 1614 | Revalues: 323592 | GridSize: 300
Generation 1615 | Revalues: 323800 | GridSize: 300
Generation 1616 | Revalues: 323976 | GridSize: 300
Generation 1617 | Revalues: 324174 | GridSize: 300
Generation 1618 | Revalues: 324376 | GridSize: 300
Generation 1619 | Revalues: 324558 | GridSize: 300
Generation 1620 | Revalues: 324768 | GridSize: 300
Generation 1621 | Revalues: 324934 | GridSize: 300
Generation 1622 | Revalues: 325138 | GridSize: 300
Generation 1623 | Revalues: 325352 | GridSize: 300
Generation 1624 | Revalues: 325538 | GridSize: 300
Generation 1625 | Revalues: 325762 | GridSize: 300
Generation 1626 | Revalues: 325994 | GridSize: 300
