Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 23184 | GridSize: 123
Generation 115 | Revalues: 23384 | GridSize: 118
Generation 116 | Revalues: 23570 | GridSize: 123
Generation 117 | Revalues: 23760 | GridSize: 122
Generation 118 | Revalues: 23972 | GridSize: 125
Generation 119 | Revalues: 24150 | GridSize: 125
Generation 120 | Revalues: 24346 | GridSize: 127
Generation 121 | Revalues: 24564 | GridSize: 130
Generation 122 | Revalues: 24778 | GridSize: 127
Generation 123 | Revalues: 24966 | GridSize: 130
Generation 124 | Revalues: 25140 | GridSize: 125
Generation 125 | Revalues: 25360 | GridSize: 131
Generation 126 | Revalues: 25570 | GridSize: 131
Generation 127 | Revalues: 25754 | GridSize: 127
Generation 128 | Revalues: 25962 | GridSize: 129
Generation 129 | Revalues: 26168 | GridSize: 131
Generation 130 | Revalues: 26368 | GridSize: 129
Generation 131 | Revalues: 26550 | GridSize: 134
Generation 132 | Revalues: 26756 | GridSize: 131
Generation 133 | Revalues: 26952 | GridSize: 139
Generation 134 | Revalues: 27142 | GridSize: 132
Generation 135 | Revalues: 27334 | GridSize: 126
Generation 136 | Revalues: 27528 | GridSize: 126
Generation 137 | Revalues: 27744 | GridSize: 129
Generation 138 | Revalues: 27962 | GridSize: 120
Generation 139 | Revalues: 28172 | GridSize: 121
Generation 140 | Revalues: 28358 | GridSize: 119
Generation 141 | Revalues: 28560 | GridSize: 119
Generation 142 | Revalues: 28782 | GridSize: 119
Generation 143 | Revalues: 28986 | GridSize: 125
Generation 144 | Revalues: 29172 | GridSize: 127
Generation 145 | Revalues: 29372 | GridSize: 131
Generation 146 | Revalues: 29568 | GridSize: 126
Generation 147 | Revalues: 29768 | GridSize: 125
Generation 148 | Revalues: 29950 | GridSize: 123
Generation 149 | Revalues: 30172 | GridSize: 120
Generation 150 | Revalues: 30346 | GridSize: 121
Generation 151 | Revalues: 30558 | GridSize: 123
Generation 152 | Revalues: 30782 | GridSize: 127
Generation 153 | Revalues: 30970 | GridSize: 129
Generation 154 | Revalues: 31188 | GridSize: 130
Generation 155 | Revalues: 31414 | GridSize: 129
Generation 156 | Revalues: 31602 | GridSize: 128
Generation 157 | Revalues: 31810 | GridSize: 132
Generation 158 | Revalues: 32012 | GridSize: 124
Generation 159 | Revalues: 32216 | GridSize: 127
Generation 160 | Revalues: 32422 | GridSize: 128
Generation 161 | Revalues: 32620 | GridSize: 132
Generation 162 | Revalues: 32822 | GridSize: 137
Generation 163 | Revalues: 33016 | GridSize: 139
Generation 164 | Revalues: 33202 | GridSize: 138
Generation 165 | Revalues: 33406 | GridSize: 134
Generation 166 | Revalues: 33628 | GridSize: 132
Generation 167 | Revalues: 33818 | GridSize: 135
Generation 168 | Revalues: 34036 | GridSize: 129
Generation 169 | Revalues: 34260 | GridSize: 128
Generation 170 | Revalues: 34468 | GridSize: 124
Generation 171 | Revalues: 34662 | GridSize: 126
Generation 172 | Revalues: 34848 | GridSize: 126
Generation 173 | Revalues: 35066 | GridSize: 122
Generation 174 | Revalues: 35262 | GridSize: 118
Generation 175 | Revalues: 35480 | GridSize: 119
Generation 176 | Revalues: 35696 | GridSize: 119
Generation 177 | Revalues: 35908 | GridSize: 122
Generation 178 | Revalues: 36106 | GridSize: 127
Generation 179 | Revalues: 36328 | GridSize: 129
Generation 180 | Revalues: 36514 | GridSize: 127
Generation 181 | Revalues: 36726 | GridSize: 126
Generation 182 | Revalues: 36950 | GridSize: 131
Generation 183 | Revalues: 37138 | GridSize: 131
Generation 184 | Revalues: 37342 | GridSize: 133
Generation 185 | Revalues: 37562 | GridSize: 139
Generation 186 | Revalues: 37784 | GridSize: 140
Generation 187 | Revalues: 37984 | GridSize: 141
Generation 188 | Revalues: 38196 | GridSize: 139
Generation 189 | Revalues: 38406 | GridSize: 139
Generation 190 | Revalues: 38596 | GridSize: 142
Generation 191 | Revalues: 38800 | GridSize: 142
Generation 192 | Revalues: 38998 | GridSize: 144
Generation 193 | Revalues: 39224 | GridSize: 145
Generation 194 | Revalues: 39412 | GridSize: 147
Generation 195 | Revalues: 39622 | GridSize: 150
Generation 196 | Revalues: 39808 | GridSize: 149
Generation 197 | Revalues: 39988 | GridSize: 151
Generation 198 | Revalues: 40198 | GridSize: 149
Generation 199 | Revalues: 40362 | GridSize: 148
Generation 200 | Revalues: 40536 | GridSize: 148
Generation 201 | Revalues: 40722 | GridSize: 149
Generation 202 | Revalues: 40920 | GridSize: 148
Generation 203 | Revalues: 41112 | GridSize: 148
Generation 204 | Revalues: 41314 | GridSize: 149
Generation 205 | Revalues: 41518 | GridSize: 143
Generation 206 | Revalues: 41716 | GridSize: 144
Generation 207 | Revalues: 41918 | GridSize: 144
Generation 208 | Revalues: 42110 | GridSize: 142
Generation 209 | Revalues: 42334 | GridSize: 145
Generation 210 | Revalues: 42532 | GridSize: 140
Generation 211 | Revalues: 42736 | GridSize: 139
Generation 212 | Revalues: 42920 | GridSize: 138
Generation 213 | Revalues: 43130 | GridSize: 135
Generation 214 | Revalues: 43316 | GridSize: 137
Generation 215 | Revalues: 43532 | GridSize: 147
Generation 216 | Revalues: 43740 | GridSize: 143
Generation 217 | Revalues: 43932 | GridSize: 143
Generation 218 | Revalues: 44146 | GridSize: 146
Generation 219 | Revalues: 44364 | GridSize: 143
Generation 220 | Revalues: 44550 | GridSize: 143
Generation 221 | Revalues: 44764 | GridSize: 146
Generation 222 | Revalues: 44970 | GridSize: 151
Generation 223 | Revalues: 45162 | GridSize: 151
Generation 224 | Revalues: 45344 | GridSize: 146
Generation 225 | Revalues: 45532 | GridSize: 150
Generation 226 | Revalues: 45734 | GridSize: 153
Generation 227 | Revalues: 45930 | GridSize: 154
Generation 228 | Revalues: 46140 | GridSize: 152
Generation 229 | Revalues: 46332 | GridSize: 152
Generation 230 | Revalues: 46528 | GridSize: 155
Generation 231 | Revalues: 46744 | GridSize: 160
Generation 232 | Revalues: 46934 | GridSize: 158
Generation 233 | Revalues: 47144 | GridSize: 158
Generation 234 | Revalues: 47314 | GridSize: 156
Generation 235 | Revalues: 47496 | GridSize: 160
Generation 236 | Revalues: 47706 | GridSize: 162
Generation 237 | Revalues: 47894 | GridSize: 161
Generation 238 | Revalues: 48084 | GridSize: 162
Generation 239 | Revalues: 48274 | GridSize: 160
Generation 240 | Revalues: 48468 | GridSize: 164
Generation 241 | Revalues: 48668 | GridSize: 165
Generation 242 | Revalues: 48862 | GridSize: 167
Generation 243 | Revalues: 49072 | GridSize: 167
Generation 244 | Revalues: 49298 | GridSize: 166
Generation 245 | Revalues: 49500 | GridSize: 165
Generation 246 | Revalues: 49688 | GridSize: 161
Generation 247 | Revalues: 49874 | GridSize: 165
Generation 248 | Revalues: 50090 | GridSize: 158
Generation 249 | Revalues: 50288 | GridSize: 156
Generation 250 | Revalues: 50502 | GridSize: 156
Generation 251 | Revalues: 50698 | GridSize: 157
Generation 252 | Revalues: 50928 | GridSize: 157
Generation 253 | Revalues: 51148 | GridSize: 154
Generation 254 | Revalues: 51346 | GridSize: 158
Generation 255 | Revalues: 51534 | GridSize: 158
Generation 256 | Revalues: 51704 | GridSize: 159
Generation 257 | Revalues: 51906 | GridSize: 162
Generation 258 | Revalues: 52116 | GridSize: 165
Generation 259 | Revalues: 52322 | GridSize: 167
Generation 260 | Revalues: 52516 | GridSize: 168
Generation 261 | Revalues: 52698 | GridSize: 170
Generation 262 | Revalues: 52922 | GridSize: 169
Generation 263 | Revalues: 53130 | GridSize: 173
Generation 264 | Revalues: 53328 | GridSize: 172
Generation 265 | Revalues: 53524 | GridSize: 177
Generation 266 | Revalues: 53738 | GridSize: 177
Generation 267 | Revalues: 53952 | GridSize: 177
Generation 268 | Revalues: 54130 | GridSize: 177
Generation 269 | Revalues: 54358 | GridSize: 174
Generation 270 | Revalues: 54550 | GridSize: 173
Generation 271 | Revalues: 54734 | GridSize: 173
Generation 272 | Revalues: 54938 | GridSize: 169
Generation 273 | Revalues: 55152 | GridSize: 170
Generation 274 | Revalues: 55354 | GridSize: 170
Generation 275 | Revalues: 55548 | GridSize: 172
Generation 276 | Revalues: 55756 | GridSize: 172
Generation 277 | Revalues: 55964 | GridSize: 178
Generation 278 | Revalues: 56160 | GridSize: 183
Generation 279 | Revalues: 56356 | GridSize: 183
Generation 280 | Revalues: 56572 | GridSize: 184
Generation 281 | Revalues: 56780 | GridSize: 184
Generation 282 | Revalues: 56980 | GridSize: 181
Generation 283 | Revalues: 57168 | GridSize: 183
Generation 284 | Revalues: 57386 | GridSize: 185
Generation 285 | Revalues: 57590 | GridSize: 187
Generation 286 | Revalues: 57776 | GridSize: 184
Generation 287 | Revalues: 57980 | GridSize: 183
Generation 288 | Revalues: 58164 | GridSize: 178
Generation 289 | Revalues: 58350 | GridSize: 172
Generation 290 | Revalues: 58544 | GridSize: 173
Generation 291 | Revalues: 58742 | GridSize: 175
Generation 292 | Revalues: 58950 | GridSize: 177
Generation 293 | Revalues: 59126 | GridSize: 180
Generation 294 | Revalues: 59326 | GridSize: 179
Generation 295 | Revalues: 59508 | GridSize: 179
Generation 296 | Revalues: 59702 | GridSize: 179
Generation 297 | Revalues: 59918 | GridSize: 182
Generation 298 | Revalues: 60110 | GridSize: 186
Generation 299 | Revalues: 60318 | GridSize: 181
Generation 300 | Revalues: 60514 | GridSize: 180
Generation 301 | Revalues: 60710 | GridSize: 185
Generation 302 | Revalues: 60898 | GridSize: 186
Generation 303 | Revalues: 61106 | GridSize: 187
Generation 304 | Revalues: 61330 | GridSize: 189
Generation 305 | Revalues: 61546 | GridSize: 188
Generation 306 | Revalues: 61736 | GridSize: 186
Generation 307 | Revalues: 61950 | GridSize: 188
Generation 308 | Revalues: 62162 | GridSize: 188
Generation 309 | Revalues: 62378 | GridSize: 189
Generation 310 | Revalues: 62592 | GridSize: 185
Generation 311 | Revalues: 62802 | GridSize: 182
Generation 312 | Revalues: 62996 | GridSize: 180
Generation 313 | Revalues: 63186 | GridSize: 184
Generation 314 | Revalues: 63374 | GridSize: 179
Generation 315 | Revalues: 63566 | GridSize: 178
Generation 316 | Revalues: 63778 | GridSize: 173
Generation 317 | Revalues: 63982 | GridSize: 168
Generation 318 | Revalues: 64174 | GridSize: 166
Generation 319 | Revalues: 64386 | GridSize: 169
Generation 320 | Revalues: 64576 | GridSize: 170
Generation 321 | Revalues: 64776 | GridSize: 170
Generation 322 | Revalues: 64968 | GridSize: 171
Generation 323 | Revalues: 65180 | GridSize: 168
Generation 324 | Revalues: 65362 | GridSize: 166
Generation 325 | Revalues: 65540 | GridSize: 168
Generation 326 | Revalues: 65746 | GridSize: 173
Generation 327 | Revalues: 65944 | GridSize: 173
Generation 328 | Revalues: 66142 | GridSize: 176
Generation 329 | Revalues: 66368 | GridSize: 177
Generation 330 | Revalues: 66554 | GridSize: 178
Generation 331 | Revalues: 66760 | GridSize: 183
Generation 332 | Revalues: 66978 | GridSize: 188
Generation 333 | Revalues: 67178 | GridSize: 188
Generation 334 | Revalues: 67340 | GridSize: 171
Generation 335 | Revalues: 67546 | GridSize: 171
Generation 336 | Revalues: 67748 | GridSize: 171
Generation 337 | Revalues: 67954 | GridSize: 169
Generation 338 | Revalues: 68174 | GridSize: 169
Generation 339 | Revalues: 68412 | GridSize: 173
Generation 340 | Revalues: 68616 | GridSize: 168
Generation 341 | Revalues: 68820 | GridSize: 170
Generation 342 | Revalues: 69022 | GridSize: 172
Generation 343 | Revalues: 69222 | GridSize: 171
Generation 344 | Revalues: 69410 | GridSize: 174
Generation 345 | Revalues: 69594 | GridSize: 171
Generation 346 | Revalues: 69802 | GridSize: 170
Generation 347 | Revalues: 70008 | GridSize: 170
Generation 348 | Revalues: 70212 | GridSize: 170
Generation 349 | Revalues: 70398 | GridSize: 167
Generation 350 | Revalues: 70598 | GridSize: 168
Generation 351 | Revalues: 70824 | GridSize: 167
Generation 352 | Revalues: 71010 | GridSize: 168
Generation 353 | Revalues: 71200 | GridSize: 166
Generation 354 | Revalues: 71390 | GridSize: 167
Generation 355 | Revalues: 71598 | GridSize: 169
Generation 356 | Revalues: 71812 | GridSize: 171
Generation 357 | Revalues: 72000 | GridSize: 176
Generation 358 | Revalues: 72182 | GridSize: 173
Generation 359 | Revalues: 72378 | GridSize: 176
Generation 360 | Revalues: 72582 | GridSize: 176
Generation 361 | Revalues: 72786 | GridSize: 177
Generation 362 | Revalues: 73016 | GridSize: 178
Generation 363 | Revalues: 73226 | GridSize: 180
Generation 364 | Revalues: 73438 | GridSize: 179
Generation 365 | Revalues: 73624 | GridSize: 182
Generation 366 | Revalues: 73840 | GridSize: 183
Generation 367 | Revalues: 74018 | GridSize: 184
Generation 368 | Revalues: 74246 | GridSize: 185
Generation 369 | Revalues: 74438 | GridSize: 186
Generation 370 | Revalues: 74640 | GridSize: 186
Generation 371 | Revalues: 74836 | GridSize: 185
Generation 372 | Revalues: 75038 | GridSize: 187
Generation 373 | Revalues: 75244 | GridSize: 187
Generation 374 | Revalues: 75414 | GridSize: 187
Generation 375 | Revalues: 75608 | GridSize: 186
Generation 376 | Revalues: 75810 | GridSize: 187
Generation 377 | Revalues: 76030 | GridSize: 188
Generation 378 | Revalues: 76232 | GridSize: 190
Generation 379 | Revalues: 76438 | GridSize: 189
Generation 380 | Revalues: 76658 | GridSize: 187
Generation 381 | Revalues: 76864 | GridSize: 188
Generation 382 | Revalues: 77084 | GridSize: 190
Generation 383 | Revalues: 77264 | GridSize: 190
Generation 384 | Revalues: 77458 | GridSize: 191
Generation 385 | Revalues: 77648 | GridSize: 192
Generation 386 | Revalues: 77846 | GridSize: 194
Generation 387 | Revalues: 78056 | GridSize: 189
Generation 388 | Revalues: 78242 | GridSize: 190
Generation 389 | Revalues: 78432 | GridSize: 189
Generation 390 | Revalues: 78654 | GridSize: 189
Generation 391 | Revalues: 78876 | GridSize: 190
Generation 392 | Revalues: 79060 | GridSize: 190
Generation 393 | Revalues: 79260 | GridSize: 189
Generation 394 | Revalues: 79450 | GridSize: 186
Generation 395 | Revalues: 79664 | GridSize: 186
Generation 396 | Revalues: 79868 | GridSize: 186
Generation 397 | Revalues: 80068 | GridSize: 184
Generation 398 | Revalues: 80286 | GridSize: 186
Generation 399 | Revalues: 80474 | GridSize: 183
Generation 400 | Revalues: 80684 | GridSize: 182
Generation 401 | Revalues: 80872 | GridSize: 179
Generation 402 | Revalues: 81092 | GridSize: 182
Generation 403 | Revalues: 81266 | GridSize: 176
Generation 404 | Revalues: 81476 | GridSize: 179
Generation 405 | Revalues: 81680 | GridSize: 177
Generation 406 | Revalues: 81912 | GridSize: 177
Generation 407 | Revalues: 82116 | GridSize: 174
Generation 408 | Revalues: 82316 | GridSize: 174
Generation 409 | Revalues: 82540 | GridSize: 175
Generation 410 | Revalues: 82712 | GridSize: 178
Generation 411 | Revalues: 82930 | GridSize: 177
Generation 412 | Revalues: 83108 | GridSize: 173
Generation 413 | Revalues: 83302 | GridSize: 169
Generation 414 | Revalues: 83510 | GridSize: 171
Generation 415 | Revalues: 83722 | GridSize: 163
Generation 416 | Revalues: 83968 | GridSize: 163
Generation 417 | Revalues: 84190 | GridSize: 168
Generation 418 | Revalues: 84394 | GridSize: 166
Generation 419 | Revalues: 84612 | GridSize: 164
Generation 420 | Revalues: 84816 | GridSize: 163
Generation 421 | Revalues: 85026 | GridSize: 165
Generation 422 | Revalues: 85208 | GridSize: 166
Generation 423 | Revalues: 85402 | GridSize: 166
Generation 424 | Revalues: 85616 | GridSize: 162
Generation 425 | Revalues: 85796 | GridSize: 163
Generation 426 | Revalues: 85982 | GridSize: 163
Generation 427 | Revalues: 86186 | GridSize: 165
Generation 428 | Revalues: 86362 | GridSize: 166
Generation 429 | Revalues: 86576 | GridSize: 165
Generation 430 | Revalues: 86778 | GridSize: 168
Generation 431 | Revalues: 86952 | GridSize: 168
Generation 432 | Revalues: 87172 | GridSize: 171
Generation 433 | Revalues: 87360 | GridSize: 173
Generation 434 | Revalues: 87560 | GridSize: 169
Generation 435 | Revalues: 87782 | GridSize: 172
Generation 436 | Revalues: 88000 | GridSize: 174
Generation 437 | Revalues: 88192 | GridSize: 172
Generation 438 | Revalues: 88384 | GridSize: 172
Generation 439 | Revalues: 88566 | GridSize: 172
Generation 440 | Revalues: 88780 | GridSize: 170
Generation 441 | Revalues: 88970 | GridSize: 169
Generation 442 | Revalues: 89152 | GridSize: 171
Generation 443 | Revalues: 89350 | GridSize: 167
Generation 444 | Revalues: 89534 | GridSize: 169
Generation 445 | Revalues: 89732 | GridSize: 170
Generation 446 | Revalues: 89940 | GridSize: 170
Generation 447 | Revalues: 90148 | GridSize: 171
Generation 448 | Revalues: 90358 | GridSize: 173
Generation 449 | Revalues: 90568 | GridSize: 167
Generation 450 | Revalues: 90772 | GridSize: 166
Generation 451 | Revalues: 90978 | GridSize: 166
Generation 452 | Revalues: 91142 | GridSize: 171
Generation 453 | Revalues: 91358 | GridSize: 173
Generation 454 | Revalues: 91510 | GridSize: 175
Generation 455 | Revalues: 91708 | GridSize: 176
Generation 456 | Revalues: 91936 | GridSize: 182
Generation 457 | Revalues: 92140 | GridSize: 184
Generation 458 | Revalues: 92348 | GridSize: 186
Generation 459 | Revalues: 92542 | GridSize: 190
Generation 460 | Revalues: 92748 | GridSize: 187
Generation 461 | Revalues: 92948 | GridSize: 180
Generation 462 | Revalues: 93162 | GridSize: 180
Generation 463 | Revalues: 93366 | GridSize: 182
Generation 464 | Revalues: 93568 | GridSize: 180
Generation 465 | Revalues: 93740 | GridSize: 179
Generation 466 | Revalues: 93914 | GridSize: 172
Generation 467 | Revalues: 94124 | GridSize: 169
Generation 468 | Revalues: 94316 | GridSize: 164
Generation 469 | Revalues: 94528 | GridSize: 161
Generation 470 | Revalues: 94750 | GridSize: 163
Generation 471 | Revalues: 94938 | GridSize: 162
Generation 472 | Revalues: 95138 | GridSize: 162
Generation 473 | Revalues: 95342 | GridSize: 165
Generation 474 | Revalues: 95556 | GridSize: 168
Generation 475 | Revalues: 95746 | GridSize: 165
Generation 476 | Revalues: 95946 | GridSize: 167
Generation 477 | Revalues: 96156 | GridSize: 168
Generation 478 | Revalues: 96372 | GridSize: 166
Generation 479 | Revalues: 96556 | GridSize: 167
Generation 480 | Revalues: 96752 | GridSize: 169
Generation 481 | Revalues: 96968 | GridSize: 167
Generation 482 | Revalues: 97160 | GridSize: 165
Generation 483 | Revalues: 97388 | GridSize: 168
Generation 484 | Revalues: 97588 | GridSize: 171
Generation 485 | Revalues: 97786 | GridSize: 174
Generation 486 | Revalues: 97998 | GridSize: 177
Generation 487 | Revalues: 98198 | GridSize: 177
Generation 488 | Revalues: 98400 | GridSize: 178
Generation 489 | Revalues: 98580 | GridSize: 178
Generation 490 | Revalues: 98784 | GridSize: 180
Generation 491 | Revalues: 98952 | GridSize: 178
Generation 492 | Revalues: 99152 | GridSize: 182
Generation 493 | Revalues: 99324 | GridSize: 183
Generation 494 | Revalues: 99514 | GridSize: 181
Generation 495 | Revalues: 99742 | GridSize: 176
Generation 496 | Revalues: 99920 | GridSize: 175
Generation 497 | Revalues: 100106 | GridSize: 177
Generation 498 | Revalues: 100310 | GridSize: 177
Generation 499 | Revalues: 100508 | GridSize: 177
Generation 500 | Revalues: 100716 | GridSize: 176
Generation 501 | Revalues: 100928 | GridSize: 174
Generation 502 | Revalues: 101112 | GridSize: 176
Generation 503 | Revalues: 101324 | GridSize: 177
Generation 504 | Revalues: 101514 | GridSize: 175
Generation 505 | Revalues: 101718 | GridSize: 174
Generation 506 | Revalues: 101920 | GridSize: 175
Generation 507 | Revalues: 102114 | GridSize: 174
Generation 508 | Revalues: 102340 | GridSize: 176
Generation 509 | Revalues: 102550 | GridSize: 172
Generation 510 | Revalues: 102744 | GridSize: 170
Generation 511 | Revalues: 102958 | GridSize: 170
Generation 512 | Revalues: 103180 | GridSize: 171
Generation 513 | Revalues: 103378 | GridSize: 172
Generation 514 | Revalues: 103568 | GridSize: 174
Generation 515 | Revalues: 103762 | GridSize: 178
Generation 516 | Revalues: 103978 | GridSize: 180
Generation 517 | Revalues: 104200 | GridSize: 186
Generation 518 | Revalues: 104402 | GridSize: 189
Generation 519 | Revalues: 104588 | GridSize: 189
Generation 520 | Revalues: 104776 | GridSize: 190
Generation 521 | Revalues: 104984 | GridSize: 192
Generation 522 | Revalues: 105200 | GridSize: 193
Generation 523 | Revalues: 105398 | GridSize: 194
Generation 524 | Revalues: 105598 | GridSize: 196
Generation 525 | Revalues: 105794 | GridSize: 196
Generation 526 | Revalues: 105996 | GridSize: 198
Generation 527 | Revalues: 106220 | GridSize: 203
Generation 528 | Revalues: 106416 | GridSize: 200
Generation 529 | Revalues: 106604 | GridSize: 200
Generation 530 | Revalues: 106822 | GridSize: 199
Generation 531 | Revalues: 107008 | GridSize: 197
Generation 532 | Revalues: 107206 | GridSize: 197
Generation 533 | Revalues: 107432 | GridSize: 198
Generation 534 | Revalues: 107620 | GridSize: 197
Generation 535 | Revalues: 107816 | GridSize: 196
Generation 536 | Revalues: 107994 | GridSize: 198
Generation 537 | Revalues: 108196 | GridSize: 201
Generation 538 | Revalues: 108392 | GridSize: 198
Generation 539 | Revalues: 108602 | GridSize: 201
Generation 540 | Revalues: 108802 | GridSize: 202
Generation 541 | Revalues: 109050 | GridSize: 196
Generation 542 | Revalues: 109242 | GridSize: 193
Generation 543 | Revalues: 109460 | GridSize: 189
Generation 544 | Revalues: 109636 | GridSize: 188
Generation 545 | Revalues: 109854 | GridSize: 188
Generation 546 | Revalues: 110070 | GridSize: 188
Generation 547 | Revalues: 110276 | GridSize: 187
Generation 548 | Revalues: 110468 | GridSize: 189
Generation 549 | Revalues: 110676 | GridSize: 190
Generation 550 | Revalues: 110856 | GridSize: 189
Generation 551 | Revalues: 111044 | GridSize: 190
Generation 552 | Revalues: 111248 | GridSize: 192
Generation 553 | Revalues: 111442 | GridSize: 195
Generation 554 | Revalues: 111632 | GridSize: 197
Generation 555 | Revalues: 111830 | GridSize: 193
Generation 556 | Revalues: 112036 | GridSize: 194
Generation 557 | Revalues: 112258 | GridSize: 196
Generation 558 | Revalues: 112458 | GridSize: 198
