Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 29860 | GridSize: 64
Generation 135 | Revalues: 30080 | GridSize: 61
Generation 136 | Revalues: 30300 | GridSize: 56
Generation 137 | Revalues: 30528 | GridSize: 57
Generation 138 | Revalues: 30754 | GridSize: 52
Generation 139 | Revalues: 30970 | GridSize: 58
Generation 140 | Revalues: 31180 | GridSize: 59
Generation 141 | Revalues: 31376 | GridSize: 60
Generation 142 | Revalues: 31612 | GridSize: 64
Generation 143 | Revalues: 31838 | GridSize: 67
Generation 144 | Revalues: 32078 | GridSize: 64
Generation 145 | Revalues: 32284 | GridSize: 71
Generation 146 | Revalues: 32508 | GridSize: 69
Generation 147 | Revalues: 32724 | GridSize: 64
Generation 148 | Revalues: 32958 | GridSize: 63
Generation 149 | Revalues: 33172 | GridSize: 61
Generation 150 | Revalues: 33368 | GridSize: 63
Generation 151 | Revalues: 33568 | GridSize: 66
Generation 152 | Revalues: 33790 | GridSize: 62
Generation 153 | Revalues: 33998 | GridSize: 62
Generation 154 | Revalues: 34236 | GridSize: 73
Generation 155 | Revalues: 34432 | GridSize: 69
Generation 156 | Revalues: 34632 | GridSize: 68
Generation 157 | Revalues: 34862 | GridSize: 68
Generation 158 | Revalues: 35092 | GridSize: 71
Generation 159 | Revalues: 35294 | GridSize: 68
Generation 160 | Revalues: 35526 | GridSize: 68
Generation 161 | Revalues: 35762 | GridSize: 69
Generation 162 | Revalues: 35984 | GridSize: 62
Generation 163 | Revalues: 36200 | GridSize: 64
Generation 164 | Revalues: 36426 | GridSize: 58
Generation 165 | Revalues: 36648 | GridSize: 53
Generation 166 | Revalues: 36856 | GridSize: 54
Generation 167 | Revalues: 37062 | GridSize: 58
Generation 168 | Revalues: 37300 | GridSize: 61
Generation 169 | Revalues: 37518 | GridSize: 69
Generation 170 | Revalues: 37758 | GridSize: 63
Generation 171 | Revalues: 37976 | GridSize: 64
Generation 172 | Revalues: 38166 | GridSize: 63
Generation 173 | Revalues: 38352 | GridSize: 58
Generation 174 | Revalues: 38586 | GridSize: 64
Generation 175 | Revalues: 38810 | GridSize: 69
Generation 176 | Revalues: 39004 | GridSize: 71
Generation 177 | Revalues: 39230 | GridSize: 76
Generation 178 | Revalues: 39464 | GridSize: 78
Generation 179 | Revalues: 39676 | GridSize: 79
Generation 180 | Revalues: 39892 | GridSize: 80
Generation 181 | Revalues: 40090 | GridSize: 79
Generation 182 | Revalues: 40306 | GridSize: 78
Generation 183 | Revalues: 40498 | GridSize: 84
Generation 184 | Revalues: 40718 | GridSize: 84
Generation 185 | Revalues: 40926 | GridSize: 86
Generation 186 | Revalues: 41138 | GridSize: 82
Generation 187 | Revalues: 41372 | GridSize: 85
Generation 188 | Revalues: 41600 | GridSize: 84
Generation 189 | Revalues: 41788 | GridSize: 81
Generation 190 | Revalues: 42004 | GridSize: 82
Generation 191 | Revalues: 42230 | GridSize: 81
Generation 192 | Revalues: 42470 | GridSize: 74
Generation 193 | Revalues: 42690 | GridSize: 72
Generation 194 | Revalues: 42906 | GridSize: 79
Generation 195 | Revalues: 43138 | GridSize: 78
Generation 196 | Revalues: 43350 | GridSize: 66
Generation 197 | Revalues: 43570 | GridSize: 67
Generation 198 | Revalues: 43786 | GridSize: 62
Generation 199 | Revalues: 43990 | GridSize: 66
Generation 200 | Revalues: 44204 | GridSize: 65
Generation 201 | Revalues: 44424 | GridSize: 68
Generation 202 | Revalues: 44644 | GridSize: 71
Generation 203 | Revalues: 44888 | GridSize: 71
Generation 204 | Revalues: 45098 | GridSize: 78
Generation 205 | Revalues: 45310 | GridSize: 76
Generation 206 | Revalues: 45530 | GridSize: 82
Generation 207 | Revalues: 45726 | GridSize: 81
Generation 208 | Revalues: 45954 | GridSize: 82
Generation 209 | Revalues: 46166 | GridSize: 78
Generation 210 | Revalues: 46372 | GridSize: 81
Generation 211 | Revalues: 46572 | GridSize: 84
Generation 212 | Revalues: 46810 | GridSize: 78
Generation 213 | Revalues: 47022 | GridSize: 84
Generation 214 | Revalues: 47238 | GridSize: 85
Generation 215 | Revalues: 47490 | GridSize: 84
Generation 216 | Revalues: 47728 | GridSize: 87
Generation 217 | Revalues: 47942 | GridSize: 89
Generation 218 | Revalues: 48176 | GridSize: 84
Generation 219 | Revalues: 48394 | GridSize: 88
Generation 220 | Revalues: 48610 | GridSize: 80
Generation 221 | Revalues: 48824 | GridSize: 85
Generation 222 | Revalues: 49042 | GridSize: 88
Generation 223 | Revalues: 49246 | GridSize: 88
Generation 224 | Revalues: 49446 | GridSize: 85
Generation 225 | Revalues: 49646 | GridSize: 89
Generation 226 | Revalues: 49858 | GridSize: 83
Generation 227 | Revalues: 50084 | GridSize: 88
Generation 228 | Revalues: 50298 | GridSize: 85
Generation 229 | Revalues: 50522 | GridSize: 83
Generation 230 | Revalues: 50742 | GridSize: 90
Generation 231 | Revalues: 50970 | GridSize: 94
Generation 232 | Revalues: 51182 | GridSize: 95
Generation 233 | Revalues: 51418 | GridSize: 98
Generation 234 | Revalues: 51664 | GridSize: 88
Generation 235 | Revalues: 51870 | GridSize: 91
Generation 236 | Revalues: 52098 | GridSize: 95
Generation 237 | Revalues: 52326 | GridSize: 91
Generation 238 | Revalues: 52518 | GridSize: 88
Generation 239 | Revalues: 52754 | GridSize: 94
Generation 240 | Revalues: 52980 | GridSize: 87
Generation 241 | Revalues: 53234 | GridSize: 88
Generation 242 | Revalues: 53454 | GridSize: 90
Generation 243 | Revalues: 53678 | GridSize: 91
Generation 244 | Revalues: 53886 | GridSize: 92
Generation 245 | Revalues: 54102 | GridSize: 94
Generation 246 | Revalues: 54320 | GridSize: 92
Generation 247 | Revalues: 54542 | GridSize: 97
Generation 248 | Revalues: 54770 | GridSize: 97
Generation 249 | Revalues: 54984 | GridSize: 96
Generation 250 | Revalues: 55222 | GridSize: 94
Generation 251 | Revalues: 55444 | GridSize: 98
Generation 252 | Revalues: 55670 | GridSize: 99
Generation 253 | Revalues: 55880 | GridSize: 98
Generation 254 | Revalues: 56106 | GridSize: 100
Generation 255 | Revalues: 56316 | GridSize: 99
Generation 256 | Revalues: 56526 | GridSize: 98
Generation 257 | Revalues: 56746 | GridSize: 98
Generation 258 | Revalues: 56970 | GridSize: 100
Generation 259 | Revalues: 57178 | GridSize: 102
Generation 260 | Revalues: 57384 | GridSize: 91
Generation 261 | Revalues: 57592 | GridSize: 91
Generation 262 | Revalues: 57824 | GridSize: 95
Generation 263 | Revalues: 58044 | GridSize: 91
Generation 264 | Revalues: 58262 | GridSize: 91
Generation 265 | Revalues: 58466 | GridSize: 95
Generation 266 | Revalues: 58688 | GridSize: 95
Generation 267 | Revalues: 58906 | GridSize: 92
Generation 268 | Revalues: 59136 | GridSize: 95
Generation 269 | Revalues: 59354 | GridSize: 93
Generation 270 | Revalues: 59548 | GridSize: 96
Generation 271 | Revalues: 59770 | GridSize: 96
Generation 272 | Revalues: 60026 | GridSize: 98
Generation 273 | Revalues: 60246 | GridSize: 94
Generation 274 | Revalues: 60474 | GridSize: 93
Generation 275 | Revalues: 60694 | GridSize: 100
Generation 276 | Revalues: 60924 | GridSize: 98
Generation 277 | Revalues: 61162 | GridSize: 103
Generation 278 | Revalues: 61404 | GridSize: 100
Generation 279 | Revalues: 61624 | GridSize: 103
Generation 280 | Revalues: 61848 | GridSize: 104
Generation 281 | Revalues: 62082 | GridSize: 109
Generation 282 | Revalues: 62316 | GridSize: 110
Generation 283 | Revalues: 62508 | GridSize: 111
Generation 284 | Revalues: 62734 | GridSize: 105
Generation 285 | Revalues: 62956 | GridSize: 104
Generation 286 | Revalues: 63168 | GridSize: 105
Generation 287 | Revalues: 63422 | GridSize: 109
Generation 288 | Revalues: 63624 | GridSize: 109
Generation 289 | Revalues: 63830 | GridSize: 109
Generation 290 | Revalues: 64028 | GridSize: 103
Generation 291 | Revalues: 64234 | GridSize: 105
Generation 292 | Revalues: 64454 | GridSize: 104
Generation 293 | Revalues: 64674 | GridSize: 103
Generation 294 | Revalues: 64886 | GridSize: 98
Generation 295 | Revalues: 65110 | GridSize: 95
Generation 296 | Revalues: 65340 | GridSize: 95
Generation 297 | Revalues: 65538 | GridSize: 92
Generation 298 | Revalues: 65766 | GridSize: 92
Generation 299 | Revalues: 65968 | GridSize: 92
Generation 300 | Revalues: 66194 | GridSize: 99
Generation 301 | Revalues: 66392 | GridSize: 99
Generation 302 | Revalues: 66612 | GridSize: 102
Generation 303 | Revalues: 66802 | GridSize: 94
Generation 304 | Revalues: 67014 | GridSize: 90
Generation 305 | Revalues: 67232 | GridSize: 85
Generation 306 | Revalues: 67438 | GridSize: 89
Generation 307 | Revalues: 67686 | GridSize: 96
Generation 308 | Revalues: 67924 | GridSize: 93
Generation 309 | Revalues: 68136 | GridSize: 97
Generation 310 | Revalues: 68348 | GridSize: 99
Generation 311 | Revalues: 68560 | GridSize: 96
Generation 312 | Revalues: 68776 | GridSize: 100
Generation 313 | Revalues: 69004 | GridSize: 101
Generation 314 | Revalues: 69216 | GridSize: 101
Generation 315 | Revalues: 69434 | GridSize: 104
Generation 316 | Revalues: 69656 | GridSize: 102
Generation 317 | Revalues: 69870 | GridSize: 100
Generation 318 | Revalues: 70086 | GridSize: 99
Generation 319 | Revalues: 70296 | GridSize: 95
Generation 320 | Revalues: 70536 | GridSize: 99
Generation 321 | Revalues: 70754 | GridSize: 99
Generation 322 | Revalues: 70958 | GridSize: 100
Generation 323 | Revalues: 71174 | GridSize: 95
Generation 324 | Revalues: 71410 | GridSize: 97
Generation 325 | Revalues: 71662 | GridSize: 99
Generation 326 | Revalues: 71890 | GridSize: 98
Generation 327 | Revalues: 72130 | GridSize: 97
Generation 328 | Revalues: 72344 | GridSize: 98
Generation 329 | Revalues: 72554 | GridSize: 98
Generation 330 | Revalues: 72764 | GridSize: 101
Generation 331 | Revalues: 73010 | GridSize: 100
Generation 332 | Revalues: 73236 | GridSize: 99
Generation 333 | Revalues: 73472 | GridSize: 98
Generation 334 | Revalues: 73710 | GridSize: 99
Generation 335 | Revalues: 73942 | GridSize: 102
Generation 336 | Revalues: 74176 | GridSize: 103
Generation 337 | Revalues: 74374 | GridSize: 100
Generation 338 | Revalues: 74598 | GridSize: 93
Generation 339 | Revalues: 74832 | GridSize: 95
Generation 340 | Revalues: 75050 | GridSize: 100
Generation 341 | Revalues: 75302 | GridSize: 102
Generation 342 | Revalues: 75512 | GridSize: 105
Generation 343 | Revalues: 75732 | GridSize: 107
Generation 344 | Revalues: 75954 | GridSize: 105
Generation 345 | Revalues: 76162 | GridSize: 106
Generation 346 | Revalues: 76386 | GridSize: 113
Generation 347 | Revalues: 76586 | GridSize: 113
Generation 348 | Revalues: 76778 | GridSize: 112
Generation 349 | Revalues: 76994 | GridSize: 110
Generation 350 | Revalues: 77246 | GridSize: 109
Generation 351 | Revalues: 77476 | GridSize: 111
Generation 352 | Revalues: 77704 | GridSize: 107
Generation 353 | Revalues: 77940 | GridSize: 104
Generation 354 | Revalues: 78202 | GridSize: 107
Generation 355 | Revalues: 78416 | GridSize: 106
Generation 356 | Revalues: 78646 | GridSize: 103
Generation 357 | Revalues: 78856 | GridSize: 108
Generation 358 | Revalues: 79084 | GridSize: 113
Generation 359 | Revalues: 79324 | GridSize: 116
Generation 360 | Revalues: 79556 | GridSize: 120
Generation 361 | Revalues: 79774 | GridSize: 127
Generation 362 | Revalues: 80012 | GridSize: 122
Generation 363 | Revalues: 80222 | GridSize: 123
Generation 364 | Revalues: 80424 | GridSize: 121
Generation 365 | Revalues: 80626 | GridSize: 124
Generation 366 | Revalues: 80836 | GridSize: 123
Generation 367 | Revalues: 81040 | GridSize: 126
Generation 368 | Revalues: 81270 | GridSize: 123
Generation 369 | Revalues: 81478 | GridSize: 125
Generation 370 | Revalues: 81710 | GridSize: 125
Generation 371 | Revalues: 81938 | GridSize: 128
Generation 372 | Revalues: 82156 | GridSize: 136
Generation 373 | Revalues: 82388 | GridSize: 134
Generation 374 | Revalues: 82578 | GridSize: 137
Generation 375 | Revalues: 82800 | GridSize: 141
Generation 376 | Revalues: 82994 | GridSize: 134
Generation 377 | Revalues: 83222 | GridSize: 130
Generation 378 | Revalues: 83436 | GridSize: 131
Generation 379 | Revalues: 83684 | GridSize: 133
Generation 380 | Revalues: 83928 | GridSize: 135
Generation 381 | Revalues: 84136 | GridSize: 136
Generation 382 | Revalues: 84346 | GridSize: 134
Generation 383 | Revalues: 84566 | GridSize: 136
Generation 384 | Revalues: 84828 | GridSize: 139
Generation 385 | Revalues: 85034 | GridSize: 138
Generation 386 | Revalues: 85258 | GridSize: 142
Generation 387 | Revalues: 85464 | GridSize: 140
Generation 388 | Revalues: 85694 | GridSize: 140
Generation 389 | Revalues: 85918 | GridSize: 142
Generation 390 | Revalues: 86146 | GridSize: 144
Generation 391 | Revalues: 86366 | GridSize: 146
Generation 392 | Revalues: 86570 | GridSize: 149
Generation 393 | Revalues: 86770 | GridSize: 148
Generation 394 | Revalues: 86980 | GridSize: 148
Generation 395 | Revalues: 87196 | GridSize: 152
Generation 396 | Revalues: 87420 | GridSize: 153
Generation 397 | Revalues: 87642 | GridSize: 153
Generation 398 | Revalues: 87842 | GridSize: 157
Generation 399 | Revalues: 88062 | GridSize: 160
Generation 400 | Revalues: 88296 | GridSize: 164
Generation 401 | Revalues: 88538 | GridSize: 164
Generation 402 | Revalues: 88770 | GridSize: 162
Generation 403 | Revalues: 88962 | GridSize: 161
Generation 404 | Revalues: 89184 | GridSize: 165
Generation 405 | Revalues: 89382 | GridSize: 166
Generation 406 | Revalues: 89590 | GridSize: 164
Generation 407 | Revalues: 89832 | GridSize: 167
Generation 408 | Revalues: 90062 | GridSize: 162
Generation 409 | Revalues: 90252 | GridSize: 164
Generation 410 | Revalues: 90472 | GridSize: 165
Generation 411 | Revalues: 90706 | GridSize: 164
Generation 412 | Revalues: 90918 | GridSize: 165
Generation 413 | Revalues: 91144 | GridSize: 167
Generation 414 | Revalues: 91380 | GridSize: 168
Generation 415 | Revalues: 91592 | GridSize: 171
Generation 416 | Revalues: 91788 | GridSize: 170
Generation 417 | Revalues: 92014 | GridSize: 170
Generation 418 | Revalues: 92226 | GridSize: 170
Generation 419 | Revalues: 92460 | GridSize: 172
Generation 420 | Revalues: 92692 | GridSize: 170
Generation 421 | Revalues: 92922 | GridSize: 164
Generation 422 | Revalues: 93160 | GridSize: 163
Generation 423 | Revalues: 93360 | GridSize: 159
Generation 424 | Revalues: 93590 | GridSize: 157
Generation 425 | Revalues: 93814 | GridSize: 154
Generation 426 | Revalues: 94074 | GridSize: 156
Generation 427 | Revalues: 94312 | GridSize: 153
Generation 428 | Revalues: 94528 | GridSize: 155
Generation 429 | Revalues: 94736 | GridSize: 156
Generation 430 | Revalues: 94958 | GridSize: 156
Generation 431 | Revalues: 95200 | GridSize: 158
Generation 432 | Revalues: 95446 | GridSize: 156
Generation 433 | Revalues: 95646 | GridSize: 158
Generation 434 | Revalues: 95880 | GridSize: 161
Generation 435 | Revalues: 96116 | GridSize: 159
Generation 436 | Revalues: 96330 | GridSize: 159
Generation 437 | Revalues: 96562 | GridSize: 159
Generation 438 | Revalues: 96794 | GridSize: 161
Generation 439 | Revalues: 96984 | GridSize: 162
Generation 440 | Revalues: 97206 | GridSize: 164
Generation 441 | Revalues: 97400 | GridSize: 165
Generation 442 | Revalues: 97646 | GridSize: 162
Generation 443 | Revalues: 97872 | GridSize: 160
Generation 444 | Revalues: 98096 | GridSize: 153
Generation 445 | Revalues: 98318 | GridSize: 156
Generation 446 | Revalues: 98520 | GridSize: 158
Generation 447 | Revalues: 98722 | GridSize: 160
Generation 448 | Revalues: 98916 | GridSize: 155
Generation 449 | Revalues: 99138 | GridSize: 150
Generation 450 | Revalues: 99370 | GridSize: 149
Generation 451 | Revalues: 99596 | GridSize: 153
Generation 452 | Revalues: 99836 | GridSize: 153
Generation 453 | Revalues: 100056 | GridSize: 156
Generation 454 | Revalues: 100274 | GridSize: 157
Generation 455 | Revalues: 100494 | GridSize: 161
Generation 456 | Revalues: 100732 | GridSize: 161
Generation 457 | Revalues: 100956 | GridSize: 160
Generation 458 | Revalues: 101180 | GridSize: 158
Generation 459 | Revalues: 101414 | GridSize: 159
Generation 460 | Revalues: 101640 | GridSize: 163
Generation 461 | Revalues: 101862 | GridSize: 164
Generation 462 | Revalues: 102068 | GridSize: 166
Generation 463 | Revalues: 102312 | GridSize: 163
Generation 464 | Revalues: 102524 | GridSize: 168
Generation 465 | Revalues: 102742 | GridSize: 167
Generation 466 | Revalues: 102952 | GridSize: 169
Generation 467 | Revalues: 103154 | GridSize: 165
Generation 468 | Revalues: 103338 | GridSize: 164
Generation 469 | Revalues: 103568 | GridSize: 167
Generation 470 | Revalues: 103766 | GridSize: 175
Generation 471 | Revalues: 104008 | GridSize: 178
Generation 472 | Revalues: 104230 | GridSize: 179
Generation 473 | Revalues: 104464 | GridSize: 180
Generation 474 | Revalues: 104696 | GridSize: 182
Generation 475 | Revalues: 104924 | GridSize: 184
Generation 476 | Revalues: 105126 | GridSize: 179
Generation 477 | Revalues: 105334 | GridSize: 179
Generation 478 | Revalues: 105572 | GridSize: 173
Generation 479 | Revalues: 105796 | GridSize: 171
Generation 480 | Revalues: 106006 | GridSize: 172
Generation 481 | Revalues: 106234 | GridSize: 174
Generation 482 | Revalues: 106448 | GridSize: 177
Generation 483 | Revalues: 106668 | GridSize: 181
Generation 484 | Revalues: 106904 | GridSize: 177
Generation 485 | Revalues: 107132 | GridSize: 179
Generation 486 | Revalues: 107328 | GridSize: 172
Generation 487 | Revalues: 107570 | GridSize: 177
Generation 488 | Revalues: 107820 | GridSize: 174
Generation 489 | Revalues: 108024 | GridSize: 176
Generation 490 | Revalues: 108242 | GridSize: 179
Generation 491 | Revalues: 108462 | GridSize: 179
Generation 492 | Revalues: 108680 | GridSize: 181
Generation 493 | Revalues: 108926 | GridSize: 183
Generation 494 | Revalues: 109148 | GridSize: 176
Generation 495 | Revalues: 109368 | GridSize: 175
Generation 496 | Revalues: 109596 | GridSize: 176
Generation 497 | Revalues: 109822 | GridSize: 180
Generation 498 | Revalues: 110026 | GridSize: 181
Generation 499 | Revalues: 110244 | GridSize: 185
Generation 500 | Revalues: 110470 | GridSize: 184
Generation 501 | Revalues: 110690 | GridSize: 180
Generation 502 | Revalues: 110912 | GridSize: 175
Generation 503 | Revalues: 111128 | GridSize: 177
Generation 504 | Revalues: 111342 | GridSize: 176
Generation 505 | Revalues: 111564 | GridSize: 179
Generation 506 | Revalues: 111776 | GridSize: 178
Generation 507 | Revalues: 111990 | GridSize: 181
Generation 508 | Revalues: 112224 | GridSize: 186
Generation 509 | Revalues: 112442 | GridSize: 189
Generation 510 | Revalues: 112660 | GridSize: 186
Generation 511 | Revalues: 112868 | GridSize: 185
Generation 512 | Revalues: 113060 | GridSize: 188
Generation 513 | Revalues: 113274 | GridSize: 189
Generation 514 | Revalues: 113496 | GridSize: 192
Generation 515 | Revalues: 113710 | GridSize: 194
Generation 516 | Revalues: 113960 | GridSize: 189
Generation 517 | Revalues: 114172 | GridSize: 189
Generation 518 | Revalues: 114378 | GridSize: 184
Generation 519 | Revalues: 114584 | GridSize: 184
Generation 520 | Revalues: 114820 | GridSize: 186
Generation 521 | Revalues: 115048 | GridSize: 184
Generation 522 | Revalues: 115280 | GridSize: 186
Generation 523 | Revalues: 115500 | GridSize: 183
Generation 524 | Revalues: 115728 | GridSize: 183
Generation 525 | Revalues: 115960 | GridSize: 184
Generation 526 | Revalues: 116204 | GridSize: 181
Generation 527 | Revalues: 116418 | GridSize: 183
Generation 528 | Revalues: 116640 | GridSize: 181
Generation 529 | Revalues: 116876 | GridSize: 176
Generation 530 | Revalues: 117080 | GridSize: 174
Generation 531 | Revalues: 117298 | GridSize: 175
Generation 532 | Revalues: 117510 | GridSize: 174
Generation 533 | Revalues: 117728 | GridSize: 168
Generation 534 | Revalues: 117960 | GridSize: 167
Generation 535 | Revalues: 118176 | GridSize: 165
Generation 536 | Revalues: 118394 | GridSize: 166
Generation 537 | Revalues: 118624 | GridSize: 165
Generation 538 | Revalues: 118840 | GridSize: 163
Generation 539 | Revalues: 119056 | GridSize: 160
Generation 540 | Revalues: 119292 | GridSize: 159
Generation 541 | Revalues: 119518 | GridSize: 163
Generation 542 | Revalues: 119762 | GridSize: 162
Generation 543 | Revalues: 119994 | GridSize: 165
Generation 544 | Revalues: 120242 | GridSize: 167
Generation 545 | Revalues: 120494 | GridSize: 164
Generation 546 | Revalues: 120712 | GridSize: 164
Generation 547 | Revalues: 120920 | GridSize: 168
Generation 548 | Revalues: 121130 | GridSize: 169
Generation 549 | Revalues: 121388 | GridSize: 166
Generation 550 | Revalues: 121606 | GridSize: 167
Generation 551 | Revalues: 121828 | GridSize: 163
Generation 552 | Revalues: 122056 | GridSize: 169
Generation 553 | Revalues: 122284 | GridSize: 172
Generation 554 | Revalues: 122530 | GridSize: 172
Generation 555 | Revalues: 122768 | GridSize: 175
Generation 556 | Revalues: 122956 | GridSize: 162
Generation 557 | Revalues: 123198 | GridSize: 167
Generation 558 | Revalues: 123424 | GridSize: 169
