Generation 0 | Revalues: 100 | GridSize: 7
Generation 214 | Revalues: 47104 | GridSize: 36
Generation 215 | Revalues: 47312 | GridSize: 33
Generation 216 | Revalues: 47522 | GridSize: 32
Generation 217 | Revalues: 47724 | GridSize: 30
Generation 218 | Revalues: 47950 | GridSize: 32
Generation 219 | Revalues: 48144 | GridSize: 37
Generation 220 | Revalues: 48354 | GridSize: 41
Generation 221 | Revalues: 48576 | GridSize: 40
Generation 222 | Revalues: 48816 | GridSize: 33
Generation 223 | Revalues: 49036 | GridSize: 30
Generation 224 | Revalues: 49262 | GridSize: 36
Generation 225 | Revalues: 49500 | GridSize: 35
Generation 226 | Revalues: 49708 | GridSize: 39
Generation 227 | Revalues: 49948 | GridSize: 36
Generation 228 | Revalues: 50144 | GridSize: 38
Generation 229 | Revalues: 50380 | GridSize: 34
Generation 230 | Revalues: 50606 | GridSize: 34
Generation 231 | Revalues: 50828 | GridSize: 35
Generation 232 | Revalues: 51020 | GridSize: 32
Generation 233 | Revalues: 51234 | GridSize: 35
Generation 234 | Revalues: 51436 | GridSize: 36
Generation 235 | Revalues: 51652 | GridSize: 44
Generation 236 | Revalues: 51892 | GridSize: 45
Generation 237 | Revalues: 52094 | GridSize: 43
Generation 238 | Revalues: 52326 | GridSize: 39
Generation 239 | Revalues: 52532 | GridSize: 40
Generation 240 | Revalues: 52766 | GridSize: 33
Generation 241 | Revalues: 52956 | GridSize: 33
Generation 242 | Revalues: 53166 | GridSize: 30
Generation 243 | Revalues: 53398 | GridSize: 33
Generation 244 | Revalues: 53628 | GridSize: 33
Generation 245 | Revalues: 53864 | GridSize: 31
Generation 246 | Revalues: 54116 | GridSize: 33
Generation 247 | Revalues: 54352 | GridSize: 34
Generation 248 | Revalues: 54556 | GridSize: 35
Generation 249 | Revalues: 54792 | GridSize: 29
Generation 250 | Revalues: 55024 | GridSize: 28
Generation 251 | Revalues: 55262 | GridSize: 33
Generation 252 | Revalues: 55486 | GridSize: 32
Generation 253 | Revalues: 55724 | GridSize: 30
Generation 254 | Revalues: 55950 | GridSize: 28
Generation 255 | Revalues: 56162 | GridSize: 25
Generation 256 | Revalues: 56378 | GridSize: 22
Generation 257 | Revalues: 56616 | GridSize: 23
Generation 258 | Revalues: 56826 | GridSize: 24
Generation 259 | Revalues: 57042 | GridSize: 27
Generation 260 | Revalues: 57248 | GridSize: 30
Generation 261 | Revalues: 57466 | GridSize: 27
Generation 262 | Revalues: 57712 | GridSize: 25
Generation 263 | Revalues: 57886 | GridSize: 25
Generation 264 | Revalues: 58112 | GridSize: 28
Generation 265 | Revalues: 58330 | GridSize: 26
Generation 266 | Revalues: 58552 | GridSize: 27
Generation 267 | Revalues: 58776 | GridSize: 23
Generation 268 | Revalues: 59018 | GridSize: 20
Generation 269 | Revalues: 59242 | GridSize: 21
Generation 270 | Revalues: 59488 | GridSize: 25
Generation 271 | Revalues: 59702 | GridSize: 27
Generation 272 | Revalues: 59924 | GridSize: 26
Generation 273 | Revalues: 60134 | GridSize: 30
Generation 274 | Revalues: 60338 | GridSize: 32
Generation 275 | Revalues: 60556 | GridSize: 34
Generation 276 | Revalues: 60772 | GridSize: 35
Generation 277 | Revalues: 60980 | GridSize: 35
Generation 278 | Revalues: 61200 | GridSize: 38
Generation 279 | Revalues: 61412 | GridSize: 35
Generation 280 | Revalues: 61610 | GridSize: 37
Generation 281 | Revalues: 61848 | GridSize: 38
Generation 282 | Revalues: 62054 | GridSize: 40
Generation 283 | Revalues: 62256 | GridSize: 43
Generation 284 | Revalues: 62504 | GridSize: 38
Generation 285 | Revalues: 62716 | GridSize: 35
Generation 286 | Revalues: 62926 | GridSize: 34
Generation 287 | Revalues: 63174 | GridSize: 37
Generation 288 | Revalues: 63380 | GridSize: 41
Generation 289 | Revalues: 63594 | GridSize: 42
Generation 290 | Revalues: 63802 | GridSize: 41
Generation 291 | Revalues: 64010 | GridSize: 44
Generation 292 | Revalues: 64238 | GridSize: 44
Generation 293 | Revalues: 64464 | GridSize: 43
Generation 294 | Revalues: 64688 | GridSize: 47
Generation 295 | Revalues: 64916 | GridSize: 48
Generation 296 | Revalues: 65100 | GridSize: 49
Generation 297 | Revalues: 65316 | GridSize: 49
Generation 298 | Revalues: 65570 | GridSize: 43
Generation 299 | Revalues: 65808 | GridSize: 43
Generation 300 | Revalues: 66036 | GridSize: 47
Generation 301 | Revalues: 66216 | GridSize: 47
Generation 302 | Revalues: 66442 | GridSize: 49
Generation 303 | Revalues: 66672 | GridSize: 45
Generation 304 | Revalues: 66882 | GridSize: 42
Generation 305 | Revalues: 67106 | GridSize: 42
Generation 306 | Revalues: 67344 | GridSize: 41
Generation 307 | Revalues: 67544 | GridSize: 39
Generation 308 | Revalues: 67760 | GridSize: 41
Generation 309 | Revalues: 67982 | GridSize: 33
Generation 310 | Revalues: 68228 | GridSize: 32
Generation 311 | Revalues: 68440 | GridSize: 33
Generation 312 | Revalues: 68674 | GridSize: 34
Generation 313 | Revalues: 68914 | GridSize: 38
Generation 314 | Revalues: 69128 | GridSize: 37
Generation 315 | Revalues: 69320 | GridSize: 33
Generation 316 | Revalues: 69550 | GridSize: 36
Generation 317 | Revalues: 69772 | GridSize: 35
Generation 318 | Revalues: 69986 | GridSize: 38
Generation 319 | Revalues: 70208 | GridSize: 34
Generation 320 | Revalues: 70420 | GridSize: 30
Generation 321 | Revalues: 70620 | GridSize: 31
Generation 322 | Revalues: 70836 | GridSize: 30
Generation 323 | Revalues: 71048 | GridSize: 30
Generation 324 | Revalues: 71254 | GridSize: 29
Generation 325 | Revalues: 71476 | GridSize: 30
Generation 326 | Revalues: 71668 | GridSize: 27
Generation 327 | Revalues: 71920 | GridSize: 27
Generation 328 | Revalues: 72140 | GridSize: 28
Generation 329 | Revalues: 72354 | GridSize: 28
Generation 330 | Revalues: 72564 | GridSize: 28
Generation 331 | Revalues: 72776 | GridSize: 33
Generation 332 | Revalues: 73016 | GridSize: 34
Generation 333 | Revalues: 73204 | GridSize: 30
Generation 334 | Revalues: 73428 | GridSize: 31
Generation 335 | Revalues: 73662 | GridSize: 31
Generation 336 | Revalues: 73894 | GridSize: 35
Generation 337 | Revalues: 74094 | GridSize: 35
Generation 338 | Revalues: 74296 | GridSize: 34
Generation 339 | Revalues: 74526 | GridSize: 33
Generation 340 | Revalues: 74744 | GridSize: 29
Generation 341 | Revalues: 74952 | GridSize: 29
Generation 342 | Revalues: 75158 | GridSize: 28
Generation 343 | Revalues: 75380 | GridSize: 32
Generation 344 | Revalues: 75572 | GridSize: 33
Generation 345 | Revalues: 75802 | GridSize: 34
Generation 346 | Revalues: 76014 | GridSize: 35
Generation 347 | Revalues: 76240 | GridSize: 38
Generation 348 | Revalues: 76468 | GridSize: 37
Generation 349 | Revalues: 76686 | GridSize: 35
Generation 350 | Revalues: 76926 | GridSize: 35
Generation 351 | Revalues: 77162 | GridSize: 35
Generation 352 | Revalues: 77368 | GridSize: 37
Generation 353 | Revalues: 77594 | GridSize: 37
Generation 354 | Revalues: 77826 | GridSize: 42
Generation 355 | Revalues: 78044 | GridSize: 44
Generation 356 | Revalues: 78274 | GridSize: 39
Generation 357 | Revalues: 78490 | GridSize: 39
Generation 358 | Revalues: 78706 | GridSize: 34
Generation 359 | Revalues: 78932 | GridSize: 37
Generation 360 | Revalues: 79142 | GridSize: 39
Generation 361 | Revalues: 79362 | GridSize: 36
Generation 362 | Revalues: 79602 | GridSize: 39
Generation 363 | Revalues: 79820 | GridSize: 42
Generation 364 | Revalues: 80030 | GridSize: 39
Generation 365 | Revalues: 80238 | GridSize: 38
Generation 366 | Revalues: 80458 | GridSize: 39
Generation 367 | Revalues: 80686 | GridSize: 42
Generation 368 | Revalues: 80904 | GridSize: 45
Generation 369 | Revalues: 81118 | GridSize: 44
Generation 370 | Revalues: 81332 | GridSize: 41
Generation 371 | Revalues: 81554 | GridSize: 43
Generation 372 | Revalues: 81782 | GridSize: 37
Generation 373 | Revalues: 82022 | GridSize: 29
Generation 374 | Revalues: 82242 | GridSize: 30
Generation 375 | Revalues: 82458 | GridSize: 30
Generation 376 | Revalues: 82676 | GridSize: 30
Generation 377 | Revalues: 82920 | GridSize: 35
Generation 378 | Revalues: 83130 | GridSize: 30
Generation 379 | Revalues: 83350 | GridSize: 30
Generation 380 | Revalues: 83564 | GridSize: 31
Generation 381 | Revalues: 83770 | GridSize: 34
Generation 382 | Revalues: 84018 | GridSize: 31
Generation 383 | Revalues: 84248 | GridSize: 33
Generation 384 | Revalues: 84464 | GridSize: 32
Generation 385 | Revalues: 84706 | GridSize: 32
Generation 386 | Revalues: 84900 | GridSize: 30
Generation 387 | Revalues: 85110 | GridSize: 34
Generation 388 | Revalues: 85322 | GridSize: 34
Generation 389 | Revalues: 85518 | GridSize: 34
Generation 390 | Revalues: 85718 | GridSize: 33
Generation 391 | Revalues: 85930 | GridSize: 35
Generation 392 | Revalues: 86166 | GridSize: 35
Generation 393 | Revalues: 86386 | GridSize: 37
Generation 394 | Revalues: 86600 | GridSize: 38
Generation 395 | Revalues: 86810 | GridSize: 39
Generation 396 | Revalues: 87014 | GridSize: 42
Generation 397 | Revalues: 87242 | GridSize: 42
Generation 398 | Revalues: 87462 | GridSize: 46
Generation 399 | Revalues: 87688 | GridSize: 47
Generation 400 | Revalues: 87910 | GridSize: 49
Generation 401 | Revalues: 88140 | GridSize: 46
Generation 402 | Revalues: 88352 | GridSize: 47
Generation 403 | Revalues: 88572 | GridSize: 46
Generation 404 | Revalues: 88776 | GridSize: 47
Generation 405 | Revalues: 88986 | GridSize: 48
Generation 406 | Revalues: 89200 | GridSize: 49
Generation 407 | Revalues: 89410 | GridSize: 48
Generation 408 | Revalues: 89646 | GridSize: 43
Generation 409 | Revalues: 89852 | GridSize: 43
Generation 410 | Revalues: 90076 | GridSize: 43
Generation 411 | Revalues: 90318 | GridSize: 42
Generation 412 | Revalues: 90526 | GridSize: 41
Generation 413 | Revalues: 90748 | GridSize: 43
Generation 414 | Revalues: 90964 | GridSize: 46
Generation 415 | Revalues: 91186 | GridSize: 47
Generation 416 | Revalues: 91422 | GridSize: 43
Generation 417 | Revalues: 91632 | GridSize: 45
Generation 418 | Revalues: 91832 | GridSize: 48
Generation 419 | Revalues: 92044 | GridSize: 48
Generation 420 | Revalues: 92246 | GridSize: 49
Generation 421 | Revalues: 92462 | GridSize: 49
Generation 422 | Revalues: 92696 | GridSize: 46
Generation 423 | Revalues: 92936 | GridSize: 45
Generation 424 | Revalues: 93156 | GridSize: 43
Generation 425 | Revalues: 93390 | GridSize: 40
Generation 426 | Revalues: 93620 | GridSize: 40
Generation 427 | Revalues: 93828 | GridSize: 43
Generation 428 | Revalues: 94050 | GridSize: 43
Generation 429 | Revalues: 94266 | GridSize: 45
Generation 430 | Revalues: 94496 | GridSize: 41
Generation 431 | Revalues: 94706 | GridSize: 43
Generation 432 | Revalues: 94932 | GridSize: 43
Generation 433 | Revalues: 95148 | GridSize: 39
Generation 434 | Revalues: 95366 | GridSize: 42
Generation 435 | Revalues: 95588 | GridSize: 42
Generation 436 | Revalues: 95830 | GridSize: 42
Generation 437 | Revalues: 96054 | GridSize: 42
Generation 438 | Revalues: 96278 | GridSize: 43
Generation 439 | Revalues: 96498 | GridSize: 46
Generation 440 | Revalues: 96746 | GridSize: 47
Generation 441 | Revalues: 96974 | GridSize: 45
Generation 442 | Revalues: 97182 | GridSize: 45
Generation 443 | Revalues: 97404 | GridSize: 50
Generation 444 | Revalues: 97640 | GridSize: 40
Generation 445 | Revalues: 97860 | GridSize: 38
Generation 446 | Revalues: 98074 | GridSize: 39
Generation 447 | Revalues: 98310 | GridSize: 41
Generation 448 | Revalues: 98512 | GridSize: 41
Generation 449 | Revalues: 98732 | GridSize: 41
Generation 450 | Revalues: 98966 | GridSize: 43
Generation 451 | Revalues: 99182 | GridSize: 43
Generation 452 | Revalues: 99412 | GridSize: 46
Generation 453 | Revalues: 99640 | GridSize: 45
Generation 454 | Revalues: 99870 | GridSize: 43
Generation 455 | Revalues: 100084 | GridSize: 45
Generation 456 | Revalues: 100324 | GridSize: 51
Generation 457 | Revalues: 100534 | GridSize: 54
Generation 458 | Revalues: 100760 | GridSize: 48
Generation 459 | Revalues: 100992 | GridSize: 49
Generation 460 | Revalues: 101204 | GridSize: 48
Generation 461 | Revalues: 101450 | GridSize: 45
Generation 462 | Revalues: 101642 | GridSize: 44
Generation 463 | Revalues: 101860 | GridSize: 38
Generation 464 | Revalues: 102082 | GridSize: 37
Generation 465 | Revalues: 102304 | GridSize: 39
Generation 466 | Revalues: 102532 | GridSize: 34
Generation 467 | Revalues: 102726 | GridSize: 33
Generation 468 | Revalues: 102972 | GridSize: 33
Generation 469 | Revalues: 103188 | GridSize: 36
Generation 470 | Revalues: 103378 | GridSize: 39
Generation 471 | Revalues: 103614 | GridSize: 36
Generation 472 | Revalues: 103838 | GridSize: 39
Generation 473 | Revalues: 104054 | GridSize: 41
Generation 474 | Revalues: 104258 | GridSize: 46
Generation 475 | Revalues: 104476 | GridSize: 37
Generation 476 | Revalues: 104692 | GridSize: 38
Generation 477 | Revalues: 104916 | GridSize: 39
Generation 478 | Revalues: 105138 | GridSize: 38
Generation 479 | Revalues: 105396 | GridSize: 37
Generation 480 | Revalues: 105620 | GridSize: 40
Generation 481 | Revalues: 105820 | GridSize: 39
Generation 482 | Revalues: 106018 | GridSize: 35
Generation 483 | Revalues: 106240 | GridSize: 36
Generation 484 | Revalues: 106456 | GridSize: 35
Generation 485 | Revalues: 106706 | GridSize: 37
Generation 486 | Revalues: 106930 | GridSize: 38
Generation 487 | Revalues: 107148 | GridSize: 37
Generation 488 | Revalues: 107374 | GridSize: 37
Generation 489 | Revalues: 107582 | GridSize: 37
Generation 490 | Revalues: 107798 | GridSize: 41
Generation 491 | Revalues: 108018 | GridSize: 43
Generation 492 | Revalues: 108214 | GridSize: 47
Generation 493 | Revalues: 108434 | GridSize: 49
Generation 494 | Revalues: 108638 | GridSize: 49
Generation 495 | Revalues: 108868 | GridSize: 48
Generation 496 | Revalues: 109090 | GridSize: 49
Generation 497 | Revalues: 109310 | GridSize: 51
Generation 498 | Revalues: 109536 | GridSize: 46
Generation 499 | Revalues: 109744 | GridSize: 44
Generation 500 | Revalues: 109952 | GridSize: 40
Generation 501 | Revalues: 110210 | GridSize: 41
Generation 502 | Revalues: 110412 | GridSize: 42
Generation 503 | Revalues: 110606 | GridSize: 33
Generation 504 | Revalues: 110822 | GridSize: 28
Generation 505 | Revalues: 111022 | GridSize: 30
Generation 506 | Revalues: 111242 | GridSize: 30
Generation 507 | Revalues: 111452 | GridSize: 30
Generation 508 | Revalues: 111694 | GridSize: 26
Generation 509 | Revalues: 111916 | GridSize: 31
Generation 510 | Revalues: 112152 | GridSize: 27
Generation 511 | Revalues: 112392 | GridSize: 29
Generation 512 | Revalues: 112622 | GridSize: 32
Generation 513 | Revalues: 112848 | GridSize: 37
Generation 514 | Revalues: 113082 | GridSize: 40
Generation 515 | Revalues: 113292 | GridSize: 42
Generation 516 | Revalues: 113514 | GridSize: 42
Generation 517 | Revalues: 113748 | GridSize: 34
Generation 518 | Revalues: 113972 | GridSize: 34
Generation 519 | Revalues: 114204 | GridSize: 34
Generation 520 | Revalues: 114438 | GridSize: 33
Generation 521 | Revalues: 114652 | GridSize: 27
Generation 522 | Revalues: 114878 | GridSize: 30
Generation 523 | Revalues: 115082 | GridSize: 29
Generation 524 | Revalues: 115270 | GridSize: 20
Generation 525 | Revalues: 115516 | GridSize: 19
Generation 526 | Revalues: 115736 | GridSize: 22
Generation 527 | Revalues: 115926 | GridSize: 24
Generation 528 | Revalues: 116166 | GridSize: 27
Generation 529 | Revalues: 116376 | GridSize: 26
Generation 530 | Revalues: 116594 | GridSize: 29
Generation 531 | Revalues: 116832 | GridSize: 23
Generation 532 | Revalues: 117032 | GridSize: 24
Generation 533 | Revalues: 117258 | GridSize: 25
Generation 534 | Revalues: 117480 | GridSize: 26
Generation 535 | Revalues: 117690 | GridSize: 31
Generation 536 | Revalues: 117924 | GridSize: 28
Generation 537 | Revalues: 118150 | GridSize: 28
Generation 538 | Revalues: 118370 | GridSize: 24
Generation 539 | Revalues: 118586 | GridSize: 28
Generation 540 | Revalues: 118822 | GridSize: 27
Generation 541 | Revalues: 119044 | GridSize: 29
Generation 542 | Revalues: 119254 | GridSize: 31
Generation 543 | Revalues: 119474 | GridSize: 30
Generation 544 | Revalues: 119694 | GridSize: 31
Generation 545 | Revalues: 119926 | GridSize: 32
Generation 546 | Revalues: 120136 | GridSize: 31
Generation 547 | Revalues: 120362 | GridSize: 32
Generation 548 | Revalues: 120580 | GridSize: 35
Generation 549 | Revalues: 120800 | GridSize: 35
Generation 550 | Revalues: 121018 | GridSize: 38
Generation 551 | Revalues: 121240 | GridSize: 39
Generation 552 | Revalues: 121498 | GridSize: 34
Generation 553 | Revalues: 121744 | GridSize: 33
Generation 554 | Revalues: 121954 | GridSize: 34
Generation 555 | Revalues: 122196 | GridSize: 34
Generation 556 | Revalues: 122426 | GridSize: 31
Generation 557 | Revalues: 122654 | GridSize: 30
Generation 558 | Revalues: 122858 | GridSize: 27
