Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24616 | GridSize: 87
Generation 123 | Revalues: 24826 | GridSize: 84
Generation 124 | Revalues: 25022 | GridSize: 82
Generation 125 | Revalues: 25224 | GridSize: 81
Generation 126 | Revalues: 25432 | GridSize: 81
Generation 127 | Revalues: 25608 | GridSize: 88
Generation 128 | Revalues: 25804 | GridSize: 93
Generation 129 | Revalues: 26038 | GridSize: 99
Generation 130 | Revalues: 26232 | GridSize: 98
Generation 131 | Revalues: 26440 | GridSize: 102
Generation 132 | Revalues: 26634 | GridSize: 100
Generation 133 | Revalues: 26822 | GridSize: 103
Generation 134 | Revalues: 27012 | GridSize: 107
Generation 135 | Revalues: 27212 | GridSize: 113
Generation 136 | Revalues: 27428 | GridSize: 111
Generation 137 | Revalues: 27624 | GridSize: 116
Generation 138 | Revalues: 27834 | GridSize: 112
Generation 139 | Revalues: 28030 | GridSize: 113
Generation 140 | Revalues: 28214 | GridSize: 113
Generation 141 | Revalues: 28418 | GridSize: 115
Generation 142 | Revalues: 28612 | GridSize: 120
Generation 143 | Revalues: 28812 | GridSize: 120
Generation 144 | Revalues: 29008 | GridSize: 126
Generation 145 | Revalues: 29208 | GridSize: 128
Generation 146 | Revalues: 29404 | GridSize: 128
Generation 147 | Revalues: 29626 | GridSize: 128
Generation 148 | Revalues: 29840 | GridSize: 133
Generation 149 | Revalues: 30058 | GridSize: 128
Generation 150 | Revalues: 30264 | GridSize: 121
Generation 151 | Revalues: 30454 | GridSize: 126
Generation 152 | Revalues: 30644 | GridSize: 132
Generation 153 | Revalues: 30826 | GridSize: 133
Generation 154 | Revalues: 31014 | GridSize: 136
Generation 155 | Revalues: 31204 | GridSize: 130
Generation 156 | Revalues: 31400 | GridSize: 135
Generation 157 | Revalues: 31588 | GridSize: 137
Generation 158 | Revalues: 31800 | GridSize: 125
Generation 159 | Revalues: 31998 | GridSize: 120
Generation 160 | Revalues: 32192 | GridSize: 120
Generation 161 | Revalues: 32392 | GridSize: 121
Generation 162 | Revalues: 32604 | GridSize: 122
Generation 163 | Revalues: 32798 | GridSize: 122
Generation 164 | Revalues: 32992 | GridSize: 124
Generation 165 | Revalues: 33182 | GridSize: 127
Generation 166 | Revalues: 33378 | GridSize: 129
Generation 167 | Revalues: 33592 | GridSize: 136
Generation 168 | Revalues: 33792 | GridSize: 143
Generation 169 | Revalues: 34002 | GridSize: 146
Generation 170 | Revalues: 34202 | GridSize: 141
Generation 171 | Revalues: 34412 | GridSize: 143
Generation 172 | Revalues: 34606 | GridSize: 141
Generation 173 | Revalues: 34790 | GridSize: 134
Generation 174 | Revalues: 34998 | GridSize: 138
Generation 175 | Revalues: 35172 | GridSize: 138
Generation 176 | Revalues: 35374 | GridSize: 139
Generation 177 | Revalues: 35574 | GridSize: 128
Generation 178 | Revalues: 35760 | GridSize: 130
Generation 179 | Revalues: 35960 | GridSize: 134
Generation 180 | Revalues: 36140 | GridSize: 135
Generation 181 | Revalues: 36338 | GridSize: 140
Generation 182 | Revalues: 36540 | GridSize: 144
Generation 183 | Revalues: 36746 | GridSize: 144
Generation 184 | Revalues: 36946 | GridSize: 146
Generation 185 | Revalues: 37134 | GridSize: 151
Generation 186 | Revalues: 37336 | GridSize: 157
Generation 187 | Revalues: 37526 | GridSize: 157
Generation 188 | Revalues: 37724 | GridSize: 149
Generation 189 | Revalues: 37928 | GridSize: 155
Generation 190 | Revalues: 38128 | GridSize: 153
Generation 191 | Revalues: 38344 | GridSize: 140
Generation 192 | Revalues: 38542 | GridSize: 139
Generation 193 | Revalues: 38726 | GridSize: 138
Generation 194 | Revalues: 38936 | GridSize: 143
Generation 195 | Revalues: 39108 | GridSize: 141
Generation 196 | Revalues: 39294 | GridSize: 141
Generation 197 | Revalues: 39516 | GridSize: 142
Generation 198 | Revalues: 39714 | GridSize: 143
Generation 199 | Revalues: 39920 | GridSize: 143
Generation 200 | Revalues: 40136 | GridSize: 151
Generation 201 | Revalues: 40324 | GridSize: 154
Generation 202 | Revalues: 40514 | GridSize: 155
Generation 203 | Revalues: 40706 | GridSize: 158
Generation 204 | Revalues: 40894 | GridSize: 148
Generation 205 | Revalues: 41092 | GridSize: 143
Generation 206 | Revalues: 41286 | GridSize: 145
Generation 207 | Revalues: 41476 | GridSize: 149
Generation 208 | Revalues: 41660 | GridSize: 148
Generation 209 | Revalues: 41852 | GridSize: 152
Generation 210 | Revalues: 42054 | GridSize: 159
Generation 211 | Revalues: 42274 | GridSize: 163
Generation 212 | Revalues: 42494 | GridSize: 161
Generation 213 | Revalues: 42696 | GridSize: 165
Generation 214 | Revalues: 42904 | GridSize: 170
Generation 215 | Revalues: 43096 | GridSize: 173
Generation 216 | Revalues: 43296 | GridSize: 170
Generation 217 | Revalues: 43472 | GridSize: 171
Generation 218 | Revalues: 43686 | GridSize: 176
Generation 219 | Revalues: 43886 | GridSize: 181
Generation 220 | Revalues: 44082 | GridSize: 177
Generation 221 | Revalues: 44288 | GridSize: 180
Generation 222 | Revalues: 44466 | GridSize: 183
Generation 223 | Revalues: 44654 | GridSize: 183
Generation 224 | Revalues: 44852 | GridSize: 184
Generation 225 | Revalues: 45038 | GridSize: 184
Generation 226 | Revalues: 45242 | GridSize: 183
Generation 227 | Revalues: 45454 | GridSize: 175
Generation 228 | Revalues: 45644 | GridSize: 181
Generation 229 | Revalues: 45842 | GridSize: 181
Generation 230 | Revalues: 46034 | GridSize: 184
Generation 231 | Revalues: 46228 | GridSize: 184
Generation 232 | Revalues: 46428 | GridSize: 183
Generation 233 | Revalues: 46638 | GridSize: 182
Generation 234 | Revalues: 46822 | GridSize: 185
Generation 235 | Revalues: 46990 | GridSize: 184
Generation 236 | Revalues: 47188 | GridSize: 186
Generation 237 | Revalues: 47384 | GridSize: 185
Generation 238 | Revalues: 47582 | GridSize: 178
Generation 239 | Revalues: 47760 | GridSize: 183
Generation 240 | Revalues: 47984 | GridSize: 184
Generation 241 | Revalues: 48158 | GridSize: 184
Generation 242 | Revalues: 48374 | GridSize: 185
Generation 243 | Revalues: 48558 | GridSize: 186
Generation 244 | Revalues: 48734 | GridSize: 181
Generation 245 | Revalues: 48948 | GridSize: 182
Generation 246 | Revalues: 49150 | GridSize: 181
Generation 247 | Revalues: 49360 | GridSize: 185
Generation 248 | Revalues: 49584 | GridSize: 184
Generation 249 | Revalues: 49780 | GridSize: 186
Generation 250 | Revalues: 49986 | GridSize: 184
Generation 251 | Revalues: 50178 | GridSize: 179
Generation 252 | Revalues: 50360 | GridSize: 180
Generation 253 | Revalues: 50560 | GridSize: 179
Generation 254 | Revalues: 50760 | GridSize: 178
Generation 255 | Revalues: 50966 | GridSize: 177
Generation 256 | Revalues: 51168 | GridSize: 174
Generation 257 | Revalues: 51400 | GridSize: 171
Generation 258 | Revalues: 51610 | GridSize: 173
Generation 259 | Revalues: 51822 | GridSize: 172
Generation 260 | Revalues: 52022 | GridSize: 172
Generation 261 | Revalues: 52232 | GridSize: 175
Generation 262 | Revalues: 52428 | GridSize: 176
Generation 263 | Revalues: 52622 | GridSize: 183
Generation 264 | Revalues: 52806 | GridSize: 187
Generation 265 | Revalues: 53022 | GridSize: 174
Generation 266 | Revalues: 53206 | GridSize: 175
Generation 267 | Revalues: 53414 | GridSize: 171
Generation 268 | Revalues: 53614 | GridSize: 174
Generation 269 | Revalues: 53808 | GridSize: 173
Generation 270 | Revalues: 54038 | GridSize: 171
Generation 271 | Revalues: 54246 | GridSize: 162
Generation 272 | Revalues: 54440 | GridSize: 165
Generation 273 | Revalues: 54630 | GridSize: 171
Generation 274 | Revalues: 54822 | GridSize: 168
Generation 275 | Revalues: 55058 | GridSize: 171
Generation 276 | Revalues: 55238 | GridSize: 171
Generation 277 | Revalues: 55438 | GridSize: 173
Generation 278 | Revalues: 55662 | GridSize: 184
Generation 279 | Revalues: 55862 | GridSize: 185
Generation 280 | Revalues: 56036 | GridSize: 175
Generation 281 | Revalues: 56218 | GridSize: 173
Generation 282 | Revalues: 56410 | GridSize: 175
Generation 283 | Revalues: 56600 | GridSize: 160
Generation 284 | Revalues: 56814 | GridSize: 159
Generation 285 | Revalues: 57020 | GridSize: 163
Generation 286 | Revalues: 57226 | GridSize: 155
Generation 287 | Revalues: 57428 | GridSize: 160
Generation 288 | Revalues: 57626 | GridSize: 160
Generation 289 | Revalues: 57818 | GridSize: 159
Generation 290 | Revalues: 58038 | GridSize: 157
Generation 291 | Revalues: 58262 | GridSize: 161
Generation 292 | Revalues: 58468 | GridSize: 161
Generation 293 | Revalues: 58674 | GridSize: 162
Generation 294 | Revalues: 58878 | GridSize: 167
Generation 295 | Revalues: 59086 | GridSize: 170
Generation 296 | Revalues: 59282 | GridSize: 173
Generation 297 | Revalues: 59490 | GridSize: 175
Generation 298 | Revalues: 59676 | GridSize: 180
Generation 299 | Revalues: 59874 | GridSize: 184
Generation 300 | Revalues: 60092 | GridSize: 182
Generation 301 | Revalues: 60296 | GridSize: 181
Generation 302 | Revalues: 60498 | GridSize: 183
Generation 303 | Revalues: 60702 | GridSize: 179
Generation 304 | Revalues: 60914 | GridSize: 182
Generation 305 | Revalues: 61146 | GridSize: 183
Generation 306 | Revalues: 61334 | GridSize: 183
Generation 307 | Revalues: 61544 | GridSize: 187
Generation 308 | Revalues: 61734 | GridSize: 191
Generation 309 | Revalues: 61922 | GridSize: 191
Generation 310 | Revalues: 62114 | GridSize: 194
Generation 311 | Revalues: 62318 | GridSize: 200
Generation 312 | Revalues: 62514 | GridSize: 199
Generation 313 | Revalues: 62714 | GridSize: 197
Generation 314 | Revalues: 62914 | GridSize: 197
Generation 315 | Revalues: 63100 | GridSize: 192
Generation 316 | Revalues: 63292 | GridSize: 195
Generation 317 | Revalues: 63474 | GridSize: 189
Generation 318 | Revalues: 63680 | GridSize: 184
Generation 319 | Revalues: 63876 | GridSize: 185
Generation 320 | Revalues: 64092 | GridSize: 186
Generation 321 | Revalues: 64260 | GridSize: 184
Generation 322 | Revalues: 64448 | GridSize: 184
Generation 323 | Revalues: 64654 | GridSize: 183
Generation 324 | Revalues: 64874 | GridSize: 183
Generation 325 | Revalues: 65050 | GridSize: 188
Generation 326 | Revalues: 65274 | GridSize: 189
Generation 327 | Revalues: 65472 | GridSize: 191
Generation 328 | Revalues: 65664 | GridSize: 199
Generation 329 | Revalues: 65900 | GridSize: 203
Generation 330 | Revalues: 66074 | GridSize: 202
Generation 331 | Revalues: 66270 | GridSize: 203
Generation 332 | Revalues: 66484 | GridSize: 199
Generation 333 | Revalues: 66696 | GridSize: 201
Generation 334 | Revalues: 66884 | GridSize: 204
Generation 335 | Revalues: 67060 | GridSize: 205
Generation 336 | Revalues: 67254 | GridSize: 201
Generation 337 | Revalues: 67434 | GridSize: 201
Generation 338 | Revalues: 67650 | GridSize: 201
Generation 339 | Revalues: 67854 | GridSize: 196
Generation 340 | Revalues: 68054 | GridSize: 196
Generation 341 | Revalues: 68256 | GridSize: 197
Generation 342 | Revalues: 68464 | GridSize: 200
Generation 343 | Revalues: 68658 | GridSize: 201
Generation 344 | Revalues: 68868 | GridSize: 205
Generation 345 | Revalues: 69062 | GridSize: 204
Generation 346 | Revalues: 69252 | GridSize: 204
Generation 347 | Revalues: 69450 | GridSize: 204
Generation 348 | Revalues: 69640 | GridSize: 207
Generation 349 | Revalues: 69844 | GridSize: 207
Generation 350 | Revalues: 70042 | GridSize: 205
Generation 351 | Revalues: 70232 | GridSize: 208
Generation 352 | Revalues: 70440 | GridSize: 207
Generation 353 | Revalues: 70660 | GridSize: 209
Generation 354 | Revalues: 70878 | GridSize: 210
Generation 355 | Revalues: 71088 | GridSize: 216
Generation 356 | Revalues: 71284 | GridSize: 215
Generation 357 | Revalues: 71464 | GridSize: 217
Generation 358 | Revalues: 71660 | GridSize: 208
Generation 359 | Revalues: 71842 | GridSize: 202
Generation 360 | Revalues: 72032 | GridSize: 194
Generation 361 | Revalues: 72256 | GridSize: 199
Generation 362 | Revalues: 72448 | GridSize: 201
Generation 363 | Revalues: 72666 | GridSize: 203
Generation 364 | Revalues: 72884 | GridSize: 197
Generation 365 | Revalues: 73078 | GridSize: 197
Generation 366 | Revalues: 73262 | GridSize: 198
Generation 367 | Revalues: 73466 | GridSize: 202
Generation 368 | Revalues: 73656 | GridSize: 199
Generation 369 | Revalues: 73874 | GridSize: 199
Generation 370 | Revalues: 74072 | GridSize: 200
Generation 371 | Revalues: 74274 | GridSize: 200
Generation 372 | Revalues: 74488 | GridSize: 202
Generation 373 | Revalues: 74672 | GridSize: 201
Generation 374 | Revalues: 74870 | GridSize: 198
Generation 375 | Revalues: 75070 | GridSize: 197
Generation 376 | Revalues: 75262 | GridSize: 196
Generation 377 | Revalues: 75454 | GridSize: 195
Generation 378 | Revalues: 75650 | GridSize: 193
Generation 379 | Revalues: 75844 | GridSize: 195
Generation 380 | Revalues: 76030 | GridSize: 195
Generation 381 | Revalues: 76230 | GridSize: 198
Generation 382 | Revalues: 76454 | GridSize: 194
Generation 383 | Revalues: 76638 | GridSize: 187
Generation 384 | Revalues: 76848 | GridSize: 193
Generation 385 | Revalues: 77024 | GridSize: 196
Generation 386 | Revalues: 77238 | GridSize: 197
Generation 387 | Revalues: 77416 | GridSize: 193
Generation 388 | Revalues: 77580 | GridSize: 192
Generation 389 | Revalues: 77798 | GridSize: 191
Generation 390 | Revalues: 77982 | GridSize: 192
Generation 391 | Revalues: 78168 | GridSize: 194
Generation 392 | Revalues: 78358 | GridSize: 194
Generation 393 | Revalues: 78554 | GridSize: 195
Generation 394 | Revalues: 78748 | GridSize: 196
Generation 395 | Revalues: 78950 | GridSize: 199
Generation 396 | Revalues: 79190 | GridSize: 202
Generation 397 | Revalues: 79416 | GridSize: 204
Generation 398 | Revalues: 79614 | GridSize: 202
Generation 399 | Revalues: 79804 | GridSize: 205
Generation 400 | Revalues: 80002 | GridSize: 205
Generation 401 | Revalues: 80190 | GridSize: 203
Generation 402 | Revalues: 80406 | GridSize: 207
Generation 403 | Revalues: 80596 | GridSize: 210
Generation 404 | Revalues: 80798 | GridSize: 208
Generation 405 | Revalues: 80966 | GridSize: 209
Generation 406 | Revalues: 81154 | GridSize: 209
Generation 407 | Revalues: 81364 | GridSize: 200
Generation 408 | Revalues: 81564 | GridSize: 201
Generation 409 | Revalues: 81750 | GridSize: 206
Generation 410 | Revalues: 81960 | GridSize: 207
Generation 411 | Revalues: 82156 | GridSize: 208
Generation 412 | Revalues: 82364 | GridSize: 213
Generation 413 | Revalues: 82568 | GridSize: 214
Generation 414 | Revalues: 82774 | GridSize: 217
Generation 415 | Revalues: 82978 | GridSize: 221
Generation 416 | Revalues: 83178 | GridSize: 222
Generation 417 | Revalues: 83394 | GridSize: 225
Generation 418 | Revalues: 83604 | GridSize: 228
Generation 419 | Revalues: 83814 | GridSize: 231
Generation 420 | Revalues: 84028 | GridSize: 232
Generation 421 | Revalues: 84230 | GridSize: 233
Generation 422 | Revalues: 84438 | GridSize: 229
Generation 423 | Revalues: 84622 | GridSize: 229
Generation 424 | Revalues: 84814 | GridSize: 229
Generation 425 | Revalues: 85002 | GridSize: 227
Generation 426 | Revalues: 85212 | GridSize: 229
Generation 427 | Revalues: 85408 | GridSize: 230
Generation 428 | Revalues: 85612 | GridSize: 229
Generation 429 | Revalues: 85830 | GridSize: 228
Generation 430 | Revalues: 86036 | GridSize: 230
Generation 431 | Revalues: 86268 | GridSize: 231
Generation 432 | Revalues: 86464 | GridSize: 230
Generation 433 | Revalues: 86682 | GridSize: 227
Generation 434 | Revalues: 86894 | GridSize: 222
Generation 435 | Revalues: 87064 | GridSize: 220
Generation 436 | Revalues: 87280 | GridSize: 223
Generation 437 | Revalues: 87484 | GridSize: 226
Generation 438 | Revalues: 87702 | GridSize: 225
Generation 439 | Revalues: 87902 | GridSize: 224
Generation 440 | Revalues: 88110 | GridSize: 222
Generation 441 | Revalues: 88326 | GridSize: 216
Generation 442 | Revalues: 88526 | GridSize: 215
Generation 443 | Revalues: 88726 | GridSize: 216
Generation 444 | Revalues: 88922 | GridSize: 217
Generation 445 | Revalues: 89116 | GridSize: 219
Generation 446 | Revalues: 89292 | GridSize: 221
Generation 447 | Revalues: 89476 | GridSize: 216
Generation 448 | Revalues: 89670 | GridSize: 213
Generation 449 | Revalues: 89892 | GridSize: 204
Generation 450 | Revalues: 90074 | GridSize: 200
Generation 451 | Revalues: 90270 | GridSize: 199
Generation 452 | Revalues: 90478 | GridSize: 202
Generation 453 | Revalues: 90660 | GridSize: 204
Generation 454 | Revalues: 90858 | GridSize: 205
Generation 455 | Revalues: 91046 | GridSize: 205
Generation 456 | Revalues: 91262 | GridSize: 210
Generation 457 | Revalues: 91458 | GridSize: 213
Generation 458 | Revalues: 91658 | GridSize: 214
Generation 459 | Revalues: 91866 | GridSize: 224
Generation 460 | Revalues: 92070 | GridSize: 220
Generation 461 | Revalues: 92256 | GridSize: 213
Generation 462 | Revalues: 92460 | GridSize: 212
Generation 463 | Revalues: 92674 | GridSize: 209
Generation 464 | Revalues: 92886 | GridSize: 210
Generation 465 | Revalues: 93082 | GridSize: 208
Generation 466 | Revalues: 93250 | GridSize: 210
Generation 467 | Revalues: 93446 | GridSize: 212
Generation 468 | Revalues: 93654 | GridSize: 220
Generation 469 | Revalues: 93858 | GridSize: 219
Generation 470 | Revalues: 94064 | GridSize: 221
Generation 471 | Revalues: 94254 | GridSize: 222
Generation 472 | Revalues: 94464 | GridSize: 227
Generation 473 | Revalues: 94674 | GridSize: 221
Generation 474 | Revalues: 94884 | GridSize: 220
Generation 475 | Revalues: 95076 | GridSize: 219
Generation 476 | Revalues: 95262 | GridSize: 220
Generation 477 | Revalues: 95446 | GridSize: 222
Generation 478 | Revalues: 95628 | GridSize: 210
Generation 479 | Revalues: 95826 | GridSize: 206
Generation 480 | Revalues: 96016 | GridSize: 210
Generation 481 | Revalues: 96212 | GridSize: 207
Generation 482 | Revalues: 96398 | GridSize: 205
Generation 483 | Revalues: 96590 | GridSize: 204
Generation 484 | Revalues: 96760 | GridSize: 204
Generation 485 | Revalues: 96944 | GridSize: 202
Generation 486 | Revalues: 97146 | GridSize: 205
Generation 487 | Revalues: 97328 | GridSize: 204
Generation 488 | Revalues: 97512 | GridSize: 198
Generation 489 | Revalues: 97708 | GridSize: 198
Generation 490 | Revalues: 97890 | GridSize: 201
Generation 491 | Revalues: 98078 | GridSize: 198
Generation 492 | Revalues: 98274 | GridSize: 195
Generation 493 | Revalues: 98486 | GridSize: 195
Generation 494 | Revalues: 98682 | GridSize: 194
Generation 495 | Revalues: 98884 | GridSize: 196
Generation 496 | Revalues: 99102 | GridSize: 193
Generation 497 | Revalues: 99292 | GridSize: 188
Generation 498 | Revalues: 99508 | GridSize: 190
Generation 499 | Revalues: 99714 | GridSize: 191
Generation 500 | Revalues: 99932 | GridSize: 190
Generation 501 | Revalues: 100118 | GridSize: 191
Generation 502 | Revalues: 100316 | GridSize: 192
Generation 503 | Revalues: 100512 | GridSize: 184
Generation 504 | Revalues: 100738 | GridSize: 180
Generation 505 | Revalues: 100924 | GridSize: 183
Generation 506 | Revalues: 101136 | GridSize: 179
Generation 507 | Revalues: 101336 | GridSize: 185
Generation 508 | Revalues: 101536 | GridSize: 186
Generation 509 | Revalues: 101742 | GridSize: 185
Generation 510 | Revalues: 101954 | GridSize: 179
Generation 511 | Revalues: 102142 | GridSize: 180
Generation 512 | Revalues: 102342 | GridSize: 179
Generation 513 | Revalues: 102546 | GridSize: 171
Generation 514 | Revalues: 102744 | GridSize: 172
Generation 515 | Revalues: 102936 | GridSize: 173
Generation 516 | Revalues: 103120 | GridSize: 175
Generation 517 | Revalues: 103324 | GridSize: 178
Generation 518 | Revalues: 103524 | GridSize: 179
Generation 519 | Revalues: 103732 | GridSize: 179
Generation 520 | Revalues: 103962 | GridSize: 179
Generation 521 | Revalues: 104160 | GridSize: 179
Generation 522 | Revalues: 104352 | GridSize: 182
Generation 523 | Revalues: 104542 | GridSize: 181
Generation 524 | Revalues: 104736 | GridSize: 182
Generation 525 | Revalues: 104930 | GridSize: 184
Generation 526 | Revalues: 105128 | GridSize: 185
Generation 527 | Revalues: 105298 | GridSize: 185
Generation 528 | Revalues: 105516 | GridSize: 181
Generation 529 | Revalues: 105714 | GridSize: 183
Generation 530 | Revalues: 105928 | GridSize: 188
Generation 531 | Revalues: 106120 | GridSize: 192
Generation 532 | Revalues: 106342 | GridSize: 193
Generation 533 | Revalues: 106542 | GridSize: 195
Generation 534 | Revalues: 106736 | GridSize: 197
Generation 535 | Revalues: 106934 | GridSize: 198
Generation 536 | Revalues: 107148 | GridSize: 200
Generation 537 | Revalues: 107348 | GridSize: 201
Generation 538 | Revalues: 107544 | GridSize: 201
Generation 539 | Revalues: 107754 | GridSize: 202
Generation 540 | Revalues: 107930 | GridSize: 200
Generation 541 | Revalues: 108132 | GridSize: 202
Generation 542 | Revalues: 108318 | GridSize: 204
Generation 543 | Revalues: 108540 | GridSize: 206
Generation 544 | Revalues: 108730 | GridSize: 202
Generation 545 | Revalues: 108920 | GridSize: 204
Generation 546 | Revalues: 109086 | GridSize: 206
Generation 547 | Revalues: 109272 | GridSize: 210
Generation 548 | Revalues: 109476 | GridSize: 213
Generation 549 | Revalues: 109678 | GridSize: 215
Generation 550 | Revalues: 109888 | GridSize: 218
Generation 551 | Revalues: 110080 | GridSize: 221
Generation 552 | Revalues: 110272 | GridSize: 221
Generation 553 | Revalues: 110460 | GridSize: 224
Generation 554 | Revalues: 110648 | GridSize: 224
Generation 555 | Revalues: 110856 | GridSize: 222
Generation 556 | Revalues: 111058 | GridSize: 224
Generation 557 | Revalues: 111262 | GridSize: 229
Generation 558 | Revalues: 111464 | GridSize: 232
