Generation 0 | Revalues: 100 | GridSize: 4
Generation 1251 | Revalues: 249918 | GridSize: 132
Generation 1252 | Revalues: 250120 | GridSize: 132
Generation 1253 | Revalues: 250326 | GridSize: 132
Generation 1254 | Revalues: 250490 | GridSize: 132
Generation 1255 | Revalues: 250692 | GridSize: 132
Generation 1256 | Revalues: 250900 | GridSize: 132
Generation 1257 | Revalues: 251118 | GridSize: 132
Generation 1258 | Revalues: 251348 | GridSize: 132
Generation 1259 | Revalues: 251566 | GridSize: 132
Generation 1260 | Revalues: 251772 | GridSize: 132
Generation 1261 | Revalues: 251994 | GridSize: 132
Generation 1262 | Revalues: 252226 | GridSize: 132
Generation 1263 | Revalues: 252398 | GridSize: 132
Generation 1264 | Revalues: 252592 | GridSize: 132
Generation 1265 | Revalues: 252804 | GridSize: 132
Generation 1266 | Revalues: 253020 | GridSize: 132
Generation 1267 | Revalues: 253210 | GridSize: 132
Generation 1268 | Revalues: 253440 | GridSize: 132
Generation 1269 | Revalues: 253666 | GridSize: 132
Generation 1270 | Revalues: 253890 | GridSize: 132
Generation 1271 | Revalues: 254104 | GridSize: 132
Generation 1272 | Revalues: 254298 | GridSize: 132
Generation 1273 | Revalues: 254480 | GridSize: 132
Generation 1274 | Revalues: 254668 | GridSize: 132
Generation 1275 | Revalues: 254856 | GridSize: 132
Generation 1276 | Revalues: 255052 | GridSize: 132
Generation 1277 | Revalues: 255240 | GridSize: 132
Generation 1278 | Revalues: 255474 | GridSize: 132
Generation 1279 | Revalues: 255664 | GridSize: 132
Generation 1280 | Revalues: 255870 | GridSize: 133
Generation 1281 | Revalues: 256058 | GridSize: 133
Generation 1282 | Revalues: 256240 | GridSize: 133
Generation 1283 | Revalues: 256460 | GridSize: 133
Generation 1284 | Revalues: 256694 | GridSize: 133
Generation 1285 | Revalues: 256896 | GridSize: 133
Generation 1286 | Revalues: 257074 | GridSize: 133
Generation 1287 | Revalues: 257266 | GridSize: 133
Generation 1288 | Revalues: 257496 | GridSize: 134
Generation 1289 | Revalues: 257706 | GridSize: 134
Generation 1290 | Revalues: 257908 | GridSize: 134
Generation 1291 | Revalues: 258130 | GridSize: 134
Generation 1292 | Revalues: 258316 | GridSize: 134
Generation 1293 | Revalues: 258524 | GridSize: 134
Generation 1294 | Revalues: 258706 | GridSize: 134
Generation 1295 | Revalues: 258886 | GridSize: 134
Generation 1296 | Revalues: 259062 | GridSize: 134
Generation 1297 | Revalues: 259276 | GridSize: 134
Generation 1298 | Revalues: 259456 | GridSize: 134
Generation 1299 | Revalues: 259652 | GridSize: 134
Generation 1300 | Revalues: 259868 | GridSize: 134
Generation 1301 | Revalues: 260030 | GridSize: 134
Generation 1302 | Revalues: 260212 | GridSize: 134
Generation 1303 | Revalues: 260384 | GridSize: 134
Generation 1304 | Revalues: 260594 | GridSize: 134
Generation 1305 | Revalues: 260774 | GridSize: 134
Generation 1306 | Revalues: 260978 | GridSize: 134
Generation 1307 | Revalues: 261140 | GridSize: 134
Generation 1308 | Revalues: 261342 | GridSize: 134
Generation 1309 | Revalues: 261534 | GridSize: 134
Generation 1310 | Revalues: 261704 | GridSize: 134
Generation 1311 | Revalues: 261906 | GridSize: 134
Generation 1312 | Revalues: 262092 | GridSize: 134
Generation 1313 | Revalues: 262290 | GridSize: 134
Generation 1314 | Revalues: 262518 | GridSize: 134
Generation 1315 | Revalues: 262722 | GridSize: 134
Generation 1316 | Revalues: 262896 | GridSize: 134
Generation 1317 | Revalues: 263106 | GridSize: 134
Generation 1318 | Revalues: 263278 | GridSize: 134
Generation 1319 | Revalues: 263492 | GridSize: 134
Generation 1320 | Revalues: 263718 | GridSize: 134
Generation 1321 | Revalues: 263908 | GridSize: 134
Generation 1322 | Revalues: 264110 | GridSize: 134
Generation 1323 | Revalues: 264304 | GridSize: 134
Generation 1324 | Revalues: 264484 | GridSize: 134
Generation 1325 | Revalues: 264694 | GridSize: 134
Generation 1326 | Revalues: 264904 | GridSize: 134
Generation 1327 | Revalues: 265100 | GridSize: 134
Generation 1328 | Revalues: 265268 | GridSize: 134
Generation 1329 | Revalues: 265464 | GridSize: 134
Generation 1330 | Revalues: 265664 | GridSize: 134
Generation 1331 | Revalues: 265858 | GridSize: 134
Generation 1332 | Revalues: 266048 | GridSize: 134
Generation 1333 | Revalues: 266256 | GridSize: 134
Generation 1334 | Revalues: 266440 | GridSize: 134
Generation 1335 | Revalues: 266624 | GridSize: 134
Generation 1336 | Revalues: 266826 | GridSize: 134
Generation 1337 | Revalues: 267042 | GridSize: 134
Generation 1338 | Revalues: 267262 | GridSize: 134
Generation 1339 | Revalues: 267466 | GridSize: 134
Generation 1340 | Revalues: 267652 | GridSize: 134
Generation 1341 | Revalues: 267836 | GridSize: 134
Generation 1342 | Revalues: 268062 | GridSize: 134
Generation 1343 | Revalues: 268288 | GridSize: 134
Generation 1344 | Revalues: 268498 | GridSize: 134
Generation 1345 | Revalues: 268696 | GridSize: 134
Generation 1346 | Revalues: 268922 | GridSize: 134
Generation 1347 | Revalues: 269156 | GridSize: 134
Generation 1348 | Revalues: 269370 | GridSize: 134
Generation 1349 | Revalues: 269582 | GridSize: 134
Generation 1350 | Revalues: 269802 | GridSize: 134
Generation 1351 | Revalues: 269988 | GridSize: 134
Generation 1352 | Revalues: 270160 | GridSize: 134
Generation 1353 | Revalues: 270354 | GridSize: 134
Generation 1354 | Revalues: 270572 | GridSize: 134
Generation 1355 | Revalues: 270778 | GridSize: 134
Generation 1356 | Revalues: 270986 | GridSize: 134
Generation 1357 | Revalues: 271194 | GridSize: 134
Generation 1358 | Revalues: 271400 | GridSize: 134
Generation 1359 | Revalues: 271594 | GridSize: 134
Generation 1360 | Revalues: 271808 | GridSize: 134
Generation 1361 | Revalues: 272030 | GridSize: 134
Generation 1362 | Revalues: 272244 | GridSize: 134
Generation 1363 | Revalues: 272436 | GridSize: 134
Generation 1364 | Revalues: 272650 | GridSize: 134
Generation 1365 | Revalues: 272858 | GridSize: 134
Generation 1366 | Revalues: 273070 | GridSize: 134
Generation 1367 | Revalues: 273256 | GridSize: 134
Generation 1368 | Revalues: 273488 | GridSize: 134
Generation 1369 | Revalues: 273696 | GridSize: 134
Generation 1370 | Revalues: 273912 | GridSize: 134
Generation 1371 | Revalues: 274112 | GridSize: 134
Generation 1372 | Revalues: 274306 | GridSize: 134
Generation 1373 | Revalues: 274516 | GridSize: 134
Generation 1374 | Revalues: 274728 | GridSize: 134
Generation 1375 | Revalues: 274932 | GridSize: 134
Generation 1376 | Revalues: 275120 | GridSize: 134
Generation 1377 | Revalues: 275314 | GridSize: 133
Generation 1378 | Revalues: 275518 | GridSize: 133
Generation 1379 | Revalues: 275702 | GridSize: 133
Generation 1380 | Revalues: 275896 | GridSize: 131
Generation 1381 | Revalues: 276116 | GridSize: 131
Generation 1382 | Revalues: 276308 | GridSize: 131
Generation 1383 | Revalues: 276516 | GridSize: 131
Generation 1384 | Revalues: 276730 | GridSize: 131
Generation 1385 | Revalues: 276922 | GridSize: 131
Generation 1386 | Revalues: 277140 | GridSize: 131
Generation 1387 | Revalues: 277342 | GridSize: 131
Generation 1388 | Revalues: 277556 | GridSize: 131
Generation 1389 | Revalues: 277738 | GridSize: 131
Generation 1390 | Revalues: 277928 | GridSize: 131
Generation 1391 | Revalues: 278108 | GridSize: 131
Generation 1392 | Revalues: 278302 | GridSize: 131
Generation 1393 | Revalues: 278506 | GridSize: 131
Generation 1394 | Revalues: 278720 | GridSize: 131
Generation 1395 | Revalues: 278932 | GridSize: 131
Generation 1396 | Revalues: 279138 | GridSize: 131
Generation 1397 | Revalues: 279350 | GridSize: 131
Generation 1398 | Revalues: 279536 | GridSize: 131
Generation 1399 | Revalues: 279756 | GridSize: 131
Generation 1400 | Revalues: 279942 | GridSize: 131
Generation 1401 | Revalues: 280120 | GridSize: 131
Generation 1402 | Revalues: 280324 | GridSize: 131
Generation 1403 | Revalues: 280520 | GridSize: 131
Generation 1404 | Revalues: 280720 | GridSize: 131
Generation 1405 | Revalues: 280934 | GridSize: 131
Generation 1406 | Revalues: 281132 | GridSize: 131
Generation 1407 | Revalues: 281344 | GridSize: 131
Generation 1408 | Revalues: 281532 | GridSize: 131
Generation 1409 | Revalues: 281714 | GridSize: 131
Generation 1410 | Revalues: 281934 | GridSize: 131
Generation 1411 | Revalues: 282144 | GridSize: 131
Generation 1412 | Revalues: 282312 | GridSize: 131
Generation 1413 | Revalues: 282512 | GridSize: 131
Generation 1414 | Revalues: 282722 | GridSize: 132
Generation 1415 | Revalues: 282912 | GridSize: 132
Generation 1416 | Revalues: 283126 | GridSize: 132
Generation 1417 | Revalues: 283344 | GridSize: 132
Generation 1418 | Revalues: 283522 | GridSize: 132
Generation 1419 | Revalues: 283738 | GridSize: 132
Generation 1420 | Revalues: 283924 | GridSize: 132
Generation 1421 | Revalues: 284110 | GridSize: 132
Generation 1422 | Revalues: 284334 | GridSize: 132
Generation 1423 | Revalues: 284516 | GridSize: 132
Generation 1424 | Revalues: 284726 | GridSize: 132
Generation 1425 | Revalues: 284934 | GridSize: 132
Generation 1426 | Revalues: 285130 | GridSize: 132
Generation 1427 | Revalues: 285324 | GridSize: 132
Generation 1428 | Revalues: 285530 | GridSize: 132
Generation 1429 | Revalues: 285726 | GridSize: 132
Generation 1430 | Revalues: 285908 | GridSize: 132
Generation 1431 | Revalues: 286104 | GridSize: 132
Generation 1432 | Revalues: 286324 | GridSize: 132
Generation 1433 | Revalues: 286528 | GridSize: 132
Generation 1434 | Revalues: 286728 | GridSize: 132
Generation 1435 | Revalues: 286924 | GridSize: 132
Generation 1436 | Revalues: 287154 | GridSize: 132
Generation 1437 | Revalues: 287318 | GridSize: 132
Generation 1438 | Revalues: 287504 | GridSize: 132
Generation 1439 | Revalues: 287710 | GridSize: 132
Generation 1440 | Revalues: 287908 | GridSize: 132
Generation 1441 | Revalues: 288098 | GridSize: 132
Generation 1442 | Revalues: 288308 | GridSize: 132
Generation 1443 | Revalues: 288504 | GridSize: 132
Generation 1444 | Revalues: 288708 | GridSize: 132
Generation 1445 | Revalues: 288914 | GridSize: 132
Generation 1446 | Revalues: 289096 | GridSize: 132
Generation 1447 | Revalues: 289304 | GridSize: 132
Generation 1448 | Revalues: 289496 | GridSize: 132
Generation 1449 | Revalues: 289728 | GridSize: 132
Generation 1450 | Revalues: 289924 | GridSize: 132
Generation 1451 | Revalues: 290116 | GridSize: 132
Generation 1452 | Revalues: 290318 | GridSize: 132
Generation 1453 | Revalues: 290486 | GridSize: 132
Generation 1454 | Revalues: 290682 | GridSize: 132
Generation 1455 | Revalues: 290872 | GridSize: 132
Generation 1456 | Revalues: 291076 | GridSize: 132
Generation 1457 | Revalues: 291280 | GridSize: 132
Generation 1458 | Revalues: 291478 | GridSize: 132
Generation 1459 | Revalues: 291642 | GridSize: 132
Generation 1460 | Revalues: 291844 | GridSize: 132
Generation 1461 | Revalues: 292032 | GridSize: 132
Generation 1462 | Revalues: 292252 | GridSize: 132
Generation 1463 | Revalues: 292470 | GridSize: 132
Generation 1464 | Revalues: 292674 | GridSize: 132
Generation 1465 | Revalues: 292858 | GridSize: 132
Generation 1466 | Revalues: 293050 | GridSize: 132
Generation 1467 | Revalues: 293234 | GridSize: 132
Generation 1468 | Revalues: 293446 | GridSize: 132
Generation 1469 | Revalues: 293640 | GridSize: 132
Generation 1470 | Revalues: 293838 | GridSize: 132
Generation 1471 | Revalues: 294044 | GridSize: 133
Generation 1472 | Revalues: 294232 | GridSize: 133
Generation 1473 | Revalues: 294436 | GridSize: 133
Generation 1474 | Revalues: 294614 | GridSize: 133
Generation 1475 | Revalues: 294800 | GridSize: 133
Generation 1476 | Revalues: 294996 | GridSize: 133
Generation 1477 | Revalues: 295206 | GridSize: 133
Generation 1478 | Revalues: 295424 | GridSize: 133
Generation 1479 | Revalues: 295618 | GridSize: 133
Generation 1480 | Revalues: 295814 | GridSize: 133
Generation 1481 | Revalues: 296042 | GridSize: 133
Generation 1482 | Revalues: 296208 | GridSize: 133
Generation 1483 | Revalues: 296406 | GridSize: 133
Generation 1484 | Revalues: 296588 | GridSize: 133
Generation 1485 | Revalues: 296774 | GridSize: 133
Generation 1486 | Revalues: 296982 | GridSize: 133
Generation 1487 | Revalues: 297194 | GridSize: 133
Generation 1488 | Revalues: 297388 | GridSize: 134
Generation 1489 | Revalues: 297592 | GridSize: 134
Generation 1490 | Revalues: 297780 | GridSize: 134
Generation 1491 | Revalues: 297958 | GridSize: 134
Generation 1492 | Revalues: 298164 | GridSize: 134
Generation 1493 | Revalues: 298372 | GridSize: 134
Generation 1494 | Revalues: 298568 | GridSize: 134
Generation 1495 | Revalues: 298760 | GridSize: 134
Generation 1496 | Revalues: 298982 | GridSize: 135
Generation 1497 | Revalues: 299168 | GridSize: 135
Generation 1498 | Revalues: 299362 | GridSize: 136
Generation 1499 | Revalues: 299574 | GridSize: 136
Generation 1500 | Revalues: 299784 | GridSize: 136
Generation 1501 | Revalues: 299990 | GridSize: 136
Generation 1502 | Revalues: 300186 | GridSize: 136
Generation 1503 | Revalues: 300362 | GridSize: 137
Generation 1504 | Revalues: 300582 | GridSize: 137
Generation 1505 | Revalues: 300774 | GridSize: 138
Generation 1506 | Revalues: 300994 | GridSize: 139
Generation 1507 | Revalues: 301198 | GridSize: 139
Generation 1508 | Revalues: 301382 | GridSize: 139
Generation 1509 | Revalues: 301594 | GridSize: 139
Generation 1510 | Revalues: 301788 | GridSize: 139
Generation 1511 | Revalues: 301990 | GridSize: 139
Generation 1512 | Revalues: 302204 | GridSize: 139
Generation 1513 | Revalues: 302404 | GridSize: 139
Generation 1514 | Revalues: 302588 | GridSize: 139
Generation 1515 | Revalues: 302796 | GridSize: 136
Generation 1516 | Revalues: 303000 | GridSize: 136
Generation 1517 | Revalues: 303194 | GridSize: 136
Generation 1518 | Revalues: 303384 | GridSize: 137
Generation 1519 | Revalues: 303598 | GridSize: 137
Generation 1520 | Revalues: 303802 | GridSize: 137
Generation 1521 | Revalues: 303984 | GridSize: 137
Generation 1522 | Revalues: 304194 | GridSize: 137
Generation 1523 | Revalues: 304408 | GridSize: 137
Generation 1524 | Revalues: 304616 | GridSize: 137
Generation 1525 | Revalues: 304802 | GridSize: 137
Generation 1526 | Revalues: 305036 | GridSize: 137
Generation 1527 | Revalues: 305232 | GridSize: 137
Generation 1528 | Revalues: 305424 | GridSize: 137
Generation 1529 | Revalues: 305604 | GridSize: 137
Generation 1530 | Revalues: 305778 | GridSize: 137
Generation 1531 | Revalues: 305982 | GridSize: 137
Generation 1532 | Revalues: 306202 | GridSize: 137
Generation 1533 | Revalues: 306382 | GridSize: 137
Generation 1534 | Revalues: 306584 | GridSize: 137
Generation 1535 | Revalues: 306798 | GridSize: 137
Generation 1536 | Revalues: 306990 | GridSize: 137
Generation 1537 | Revalues: 307164 | GridSize: 137
Generation 1538 | Revalues: 307374 | GridSize: 137
Generation 1539 | Revalues: 307584 | GridSize: 137
Generation 1540 | Revalues: 307774 | GridSize: 137
Generation 1541 | Revalues: 307962 | GridSize: 139
Generation 1542 | Revalues: 308146 | GridSize: 140
Generation 1543 | Revalues: 308348 | GridSize: 140
Generation 1544 | Revalues: 308528 | GridSize: 138
Generation 1545 | Revalues: 308738 | GridSize: 138
Generation 1546 | Revalues: 308914 | GridSize: 138
Generation 1547 | Revalues: 309118 | GridSize: 138
Generation 1548 | Revalues: 309322 | GridSize: 138
Generation 1549 | Revalues: 309552 | GridSize: 138
Generation 1550 | Revalues: 309758 | GridSize: 138
Generation 1551 | Revalues: 309988 | GridSize: 138
Generation 1552 | Revalues: 310190 | GridSize: 138
Generation 1553 | Revalues: 310398 | GridSize: 138
Generation 1554 | Revalues: 310596 | GridSize: 139
Generation 1555 | Revalues: 310814 | GridSize: 139
Generation 1556 | Revalues: 311018 | GridSize: 139
Generation 1557 | Revalues: 311212 | GridSize: 139
Generation 1558 | Revalues: 311426 | GridSize: 139
Generation 1559 | Revalues: 311630 | GridSize: 139
Generation 1560 | Revalues: 311830 | GridSize: 139
Generation 1561 | Revalues: 312020 | GridSize: 139
Generation 1562 | Revalues: 312230 | GridSize: 139
Generation 1563 | Revalues: 312452 | GridSize: 137
Generation 1564 | Revalues: 312652 | GridSize: 137
Generation 1565 | Revalues: 312868 | GridSize: 137
Generation 1566 | Revalues: 313084 | GridSize: 137
Generation 1567 | Revalues: 313298 | GridSize: 137
Generation 1568 | Revalues: 313516 | GridSize: 137
Generation 1569 | Revalues: 313710 | GridSize: 137
Generation 1570 | Revalues: 313896 | GridSize: 137
Generation 1571 | Revalues: 314086 | GridSize: 137
Generation 1572 | Revalues: 314290 | GridSize: 137
Generation 1573 | Revalues: 314476 | GridSize: 137
Generation 1574 | Revalues: 314698 | GridSize: 137
Generation 1575 | Revalues: 314876 | GridSize: 137
Generation 1576 | Revalues: 315054 | GridSize: 137
Generation 1577 | Revalues: 315260 | GridSize: 137
Generation 1578 | Revalues: 315444 | GridSize: 137
Generation 1579 | Revalues: 315636 | GridSize: 137
Generation 1580 | Revalues: 315840 | GridSize: 137
Generation 1581 | Revalues: 316014 | GridSize: 137
Generation 1582 | Revalues: 316210 | GridSize: 137
Generation 1583 | Revalues: 316410 | GridSize: 137
Generation 1584 | Revalues: 316626 | GridSize: 137
Generation 1585 | Revalues: 316858 | GridSize: 137
Generation 1586 | Revalues: 317060 | GridSize: 137
Generation 1587 | Revalues: 317244 | GridSize: 137
Generation 1588 | Revalues: 317426 | GridSize: 137
Generation 1589 | Revalues: 317610 | GridSize: 137
Generation 1590 | Revalues: 317806 | GridSize: 137
Generation 1591 | Revalues: 317986 | GridSize: 137
Generation 1592 | Revalues: 318194 | GridSize: 137
Generation 1593 | Revalues: 318396 | GridSize: 137
Generation 1594 | Revalues: 318596 | GridSize: 137
Generation 1595 | Revalues: 318796 | GridSize: 137
Generation 1596 | Revalues: 319012 | GridSize: 137
Generation 1597 | Revalues: 319204 | GridSize: 137
Generation 1598 | Revalues: 319424 | GridSize: 137
Generation 1599 | Revalues: 319594 | GridSize: 137
Generation 1600 | Revalues: 319764 | GridSize: 137
Generation 1601 | Revalues: 319976 | GridSize: 137
Generation 1602 | Revalues: 320182 | GridSize: 137
Generation 1603 | Revalues: 320398 | GridSize: 137
Generation 1604 | Revalues: 320600 | GridSize: 137
Generation 1605 | Revalues: 320798 | GridSize: 137
Generation 1606 | Revalues: 320984 | GridSize: 137
Generation 1607 | Revalues: 321166 | GridSize: 137
Generation 1608 | Revalues: 321370 | GridSize: 137
Generation 1609 | Revalues: 321542 | GridSize: 137
Generation 1610 | Revalues: 321742 | GridSize: 137
Generation 1611 | Revalues: 321926 | GridSize: 137
Generation 1612 | Revalues: 322132 | GridSize: 137
Generation 1613 | Revalues: 322318 | GridSize: 137
Generation 1614 | Revalues: 322502 | GridSize: 137
Generation 1615 | Revalues: 322690 | GridSize: 137
Generation 1616 | Revalues: 322902 | GridSize: 137
Generation 1617 | Revalues: 323082 | GridSize: 137
Generation 1618 | Revalues: 323284 | GridSize: 137
Generation 1619 | Revalues: 323500 | GridSize: 137
Generation 1620 | Revalues: 323692 | GridSize: 137
Generation 1621 | Revalues: 323900 | GridSize: 137
Generation 1622 | Revalues: 324090 | GridSize: 137
Generation 1623 | Revalues: 324296 | GridSize: 137
Generation 1624 | Revalues: 324502 | GridSize: 137
Generation 1625 | Revalues: 324692 | GridSize: 137
Generation 1626 | Revalues: 324908 | GridSize: 137
Generation 1627 | Revalues: 325110 | GridSize: 137
Generation 1628 | Revalues: 325264 | GridSize: 137
Generation 1629 | Revalues: 325478 | GridSize: 137
Generation 1630 | Revalues: 325668 | GridSize: 137
Generation 1631 | Revalues: 325858 | GridSize: 137
Generation 1632 | Revalues: 326060 | GridSize: 137
Generation 1633 | Revalues: 326258 | GridSize: 137
Generation 1634 | Revalues: 326460 | GridSize: 137
Generation 1635 | Revalues: 326666 | GridSize: 137
Generation 1636 | Revalues: 326840 | GridSize: 137
Generation 1637 | Revalues: 327026 | GridSize: 137
Generation 1638 | Revalues: 327210 | GridSize: 137
Generation 1639 | Revalues: 327400 | GridSize: 137
Generation 1640 | Revalues: 327602 | GridSize: 137
Generation 1641 | Revalues: 327808 | GridSize: 137
Generation 1642 | Revalues: 328026 | GridSize: 137
Generation 1643 | Revalues: 328238 | GridSize: 137
Generation 1644 | Revalues: 328438 | GridSize: 137
Generation 1645 | Revalues: 328638 | GridSize: 137
Generation 1646 | Revalues: 328830 | GridSize: 137
Generation 1647 | Revalues: 329038 | GridSize: 137
Generation 1648 | Revalues: 329238 | GridSize: 137
Generation 1649 | Revalues: 329428 | GridSize: 137
Generation 1650 | Revalues: 329582 | GridSize: 137
Generation 1651 | Revalues: 329782 | GridSize: 135
Generation 1652 | Revalues: 329960 | GridSize: 135
Generation 1653 | Revalues: 330166 | GridSize: 135
Generation 1654 | Revalues: 330352 | GridSize: 135
Generation 1655 | Revalues: 330554 | GridSize: 135
Generation 1656 | Revalues: 330750 | GridSize: 135
Generation 1657 | Revalues: 330978 | GridSize: 135
Generation 1658 | Revalues: 331174 | GridSize: 135
Generation 1659 | Revalues: 331382 | GridSize: 136
Generation 1660 | Revalues: 331570 | GridSize: 136
Generation 1661 | Revalues: 331762 | GridSize: 136
Generation 1662 | Revalues: 331960 | GridSize: 136
Generation 1663 | Revalues: 332150 | GridSize: 136
Generation 1664 | Revalues: 332332 | GridSize: 136
Generation 1665 | Revalues: 332548 | GridSize: 136
Generation 1666 | Revalues: 332738 | GridSize: 137
Generation 1667 | Revalues: 332930 | GridSize: 137
Generation 1668 | Revalues: 333122 | GridSize: 137
Generation 1669 | Revalues: 333320 | GridSize: 137
Generation 1670 | Revalues: 333520 | GridSize: 137
Generation 1671 | Revalues: 333726 | GridSize: 137
Generation 1672 | Revalues: 333936 | GridSize: 137
Generation 1673 | Revalues: 334130 | GridSize: 137
Generation 1674 | Revalues: 334328 | GridSize: 137
Generation 1675 | Revalues: 334516 | GridSize: 137
Generation 1676 | Revalues: 334712 | GridSize: 137
Generation 1677 | Revalues: 334912 | GridSize: 137
Generation 1678 | Revalues: 335130 | GridSize: 137
Generation 1679 | Revalues: 335342 | GridSize: 137
Generation 1680 | Revalues: 335550 | GridSize: 137
Generation 1681 | Revalues: 335740 | GridSize: 137
Generation 1682 | Revalues: 335972 | GridSize: 137
Generation 1683 | Revalues: 336194 | GridSize: 137
Generation 1684 | Revalues: 336406 | GridSize: 137
Generation 1685 | Revalues: 336594 | GridSize: 137
Generation 1686 | Revalues: 336786 | GridSize: 137
Generation 1687 | Revalues: 336988 | GridSize: 137
Generation 1688 | Revalues: 337182 | GridSize: 137
Generation 1689 | Revalues: 337364 | GridSize: 137
Generation 1690 | Revalues: 337562 | GridSize: 137
Generation 1691 | Revalues: 337794 | GridSize: 137
Generation 1692 | Revalues: 337978 | GridSize: 137
Generation 1693 | Revalues: 338172 | GridSize: 137
Generation 1694 | Revalues: 338348 | GridSize: 137
Generation 1695 | Revalues: 338540 | GridSize: 137
Generation 1696 | Revalues: 338734 | GridSize: 137
Generation 1697 | Revalues: 338940 | GridSize: 137
Generation 1698 | Revalues: 339124 | GridSize: 137
Generation 1699 | Revalues: 339332 | GridSize: 137
Generation 1700 | Revalues: 339538 | GridSize: 137
Generation 1701 | Revalues: 339750 | GridSize: 137
Generation 1702 | Revalues: 339942 | GridSize: 137
Generation 1703 | Revalues: 340134 | GridSize: 137
Generation 1704 | Revalues: 340324 | GridSize: 137
Generation 1705 | Revalues: 340536 | GridSize: 137
Generation 1706 | Revalues: 340734 | GridSize: 137
Generation 1707 | Revalues: 340918 | GridSize: 137
Generation 1708 | Revalues: 341146 | GridSize: 137
Generation 1709 | Revalues: 341324 | GridSize: 137
Generation 1710 | Revalues: 341514 | GridSize: 137
Generation 1711 | Revalues: 341720 | GridSize: 137
Generation 1712 | Revalues: 341914 | GridSize: 137
Generation 1713 | Revalues: 342110 | GridSize: 138
Generation 1714 | Revalues: 342316 | GridSize: 138
Generation 1715 | Revalues: 342538 | GridSize: 138
Generation 1716 | Revalues: 342740 | GridSize: 138
Generation 1717 | Revalues: 342906 | GridSize: 138
Generation 1718 | Revalues: 343118 | GridSize: 138
Generation 1719 | Revalues: 343332 | GridSize: 138
Generation 1720 | Revalues: 343516 | GridSize: 138
Generation 1721 | Revalues: 343686 | GridSize: 138
Generation 1722 | Revalues: 343882 | GridSize: 138
Generation 1723 | Revalues: 344124 | GridSize: 138
Generation 1724 | Revalues: 344314 | GridSize: 138
Generation 1725 | Revalues: 344496 | GridSize: 138
Generation 1726 | Revalues: 344704 | GridSize: 138
Generation 1727 | Revalues: 344912 | GridSize: 138
Generation 1728 | Revalues: 345108 | GridSize: 138
Generation 1729 | Revalues: 345304 | GridSize: 138
Generation 1730 | Revalues: 345520 | GridSize: 138
Generation 1731 | Revalues: 345730 | GridSize: 138
Generation 1732 | Revalues: 345928 | GridSize: 138
Generation 1733 | Revalues: 346128 | GridSize: 138
Generation 1734 | Revalues: 346330 | GridSize: 139
Generation 1735 | Revalues: 346548 | GridSize: 139
Generation 1736 | Revalues: 346732 | GridSize: 139
Generation 1737 | Revalues: 346944 | GridSize: 139
Generation 1738 | Revalues: 347164 | GridSize: 139
Generation 1739 | Revalues: 347376 | GridSize: 139
Generation 1740 | Revalues: 347558 | GridSize: 139
Generation 1741 | Revalues: 347766 | GridSize: 139
Generation 1742 | Revalues: 347992 | GridSize: 139
Generation 1743 | Revalues: 348206 | GridSize: 139
Generation 1744 | Revalues: 348430 | GridSize: 139
Generation 1745 | Revalues: 348616 | GridSize: 139
Generation 1746 | Revalues: 348834 | GridSize: 139
Generation 1747 | Revalues: 349036 | GridSize: 139
Generation 1748 | Revalues: 349264 | GridSize: 139
Generation 1749 | Revalues: 349462 | GridSize: 139
Generation 1750 | Revalues: 349656 | GridSize: 139
Generation 1751 | Revalues: 349860 | GridSize: 139
Generation 1752 | Revalues: 350054 | GridSize: 139
Generation 1753 | Revalues: 350256 | GridSize: 139
Generation 1754 | Revalues: 350430 | GridSize: 139
Generation 1755 | Revalues: 350652 | GridSize: 139
Generation 1756 | Revalues: 350820 | GridSize: 139
Generation 1757 | Revalues: 351036 | GridSize: 139
Generation 1758 | Revalues: 351232 | GridSize: 139
Generation 1759 | Revalues: 351422 | GridSize: 139
Generation 1760 | Revalues: 351642 | GridSize: 139
Generation 1761 | Revalues: 351832 | GridSize: 139
Generation 1762 | Revalues: 352040 | GridSize: 139
Generation 1763 | Revalues: 352240 | GridSize: 139
Generation 1764 | Revalues: 352436 | GridSize: 139
Generation 1765 | Revalues: 352614 | GridSize: 139
Generation 1766 | Revalues: 352788 | GridSize: 139
Generation 1767 | Revalues: 352988 | GridSize: 139
Generation 1768 | Revalues: 353194 | GridSize: 139
Generation 1769 | Revalues: 353408 | GridSize: 139
Generation 1770 | Revalues: 353628 | GridSize: 139
Generation 1771 | Revalues: 353798 | GridSize: 139
Generation 1772 | Revalues: 354018 | GridSize: 139
Generation 1773 | Revalues: 354216 | GridSize: 139
Generation 1774 | Revalues: 354408 | GridSize: 139
Generation 1775 | Revalues: 354610 | GridSize: 139
Generation 1776 | Revalues: 354800 | GridSize: 139
Generation 1777 | Revalues: 354996 | GridSize: 139
Generation 1778 | Revalues: 355172 | GridSize: 139
Generation 1779 | Revalues: 355372 | GridSize: 139
Generation 1780 | Revalues: 355566 | GridSize: 139
Generation 1781 | Revalues: 355794 | GridSize: 139
Generation 1782 | Revalues: 355982 | GridSize: 139
Generation 1783 | Revalues: 356172 | GridSize: 139
Generation 1784 | Revalues: 356364 | GridSize: 139
Generation 1785 | Revalues: 356560 | GridSize: 139
Generation 1786 | Revalues: 356752 | GridSize: 139
Generation 1787 | Revalues: 356954 | GridSize: 139
