Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9628 | GridSize: 43
Generation 49 | Revalues: 9830 | GridSize: 50
Generation 50 | Revalues: 9996 | GridSize: 45
Generation 51 | Revalues: 10198 | GridSize: 49
Generation 52 | Revalues: 10372 | GridSize: 52
Generation 53 | Revalues: 10554 | GridSize: 55
Generation 54 | Revalues: 10784 | GridSize: 52
Generation 55 | Revalues: 10978 | GridSize: 51
Generation 56 | Revalues: 11182 | GridSize: 47
Generation 57 | Revalues: 11376 | GridSize: 42
Generation 58 | Revalues: 11564 | GridSize: 49
Generation 59 | Revalues: 11738 | GridSize: 51
Generation 60 | Revalues: 11942 | GridSize: 55
Generation 61 | Revalues: 12178 | GridSize: 55
Generation 62 | Revalues: 12374 | GridSize: 52
Generation 63 | Revalues: 12576 | GridSize: 51
Generation 64 | Revalues: 12782 | GridSize: 55
Generation 65 | Revalues: 12994 | GridSize: 55
Generation 66 | Revalues: 13162 | GridSize: 50
Generation 67 | Revalues: 13376 | GridSize: 51
Generation 68 | Revalues: 13576 | GridSize: 51
Generation 69 | Revalues: 13790 | GridSize: 52
Generation 70 | Revalues: 14000 | GridSize: 50
Generation 71 | Revalues: 14198 | GridSize: 50
Generation 72 | Revalues: 14374 | GridSize: 45
Generation 73 | Revalues: 14566 | GridSize: 50
Generation 74 | Revalues: 14752 | GridSize: 52
Generation 75 | Revalues: 14916 | GridSize: 52
Generation 76 | Revalues: 15118 | GridSize: 56
Generation 77 | Revalues: 15308 | GridSize: 56
Generation 78 | Revalues: 15524 | GridSize: 57
Generation 79 | Revalues: 15720 | GridSize: 53
Generation 80 | Revalues: 15926 | GridSize: 54
Generation 81 | Revalues: 16114 | GridSize: 54
Generation 82 | Revalues: 16286 | GridSize: 48
Generation 83 | Revalues: 16478 | GridSize: 46
Generation 84 | Revalues: 16684 | GridSize: 48
Generation 85 | Revalues: 16880 | GridSize: 48
Generation 86 | Revalues: 17076 | GridSize: 50
Generation 87 | Revalues: 17270 | GridSize: 57
Generation 88 | Revalues: 17452 | GridSize: 60
Generation 89 | Revalues: 17634 | GridSize: 57
Generation 90 | Revalues: 17828 | GridSize: 64
Generation 91 | Revalues: 18014 | GridSize: 63
Generation 92 | Revalues: 18232 | GridSize: 65
Generation 93 | Revalues: 18426 | GridSize: 61
Generation 94 | Revalues: 18654 | GridSize: 63
Generation 95 | Revalues: 18856 | GridSize: 67
Generation 96 | Revalues: 19072 | GridSize: 66
Generation 97 | Revalues: 19258 | GridSize: 64
Generation 98 | Revalues: 19458 | GridSize: 62
Generation 99 | Revalues: 19650 | GridSize: 57
Generation 100 | Revalues: 19870 | GridSize: 57
Generation 101 | Revalues: 20066 | GridSize: 63
Generation 102 | Revalues: 20286 | GridSize: 61
Generation 103 | Revalues: 20492 | GridSize: 61
Generation 104 | Revalues: 20696 | GridSize: 62
Generation 105 | Revalues: 20888 | GridSize: 60
Generation 106 | Revalues: 21070 | GridSize: 64
Generation 107 | Revalues: 21286 | GridSize: 63
Generation 108 | Revalues: 21474 | GridSize: 64
Generation 109 | Revalues: 21684 | GridSize: 66
Generation 110 | Revalues: 21864 | GridSize: 60
Generation 111 | Revalues: 22056 | GridSize: 61
Generation 112 | Revalues: 22238 | GridSize: 63
Generation 113 | Revalues: 22456 | GridSize: 65
Generation 114 | Revalues: 22672 | GridSize: 63
Generation 115 | Revalues: 22886 | GridSize: 60
Generation 116 | Revalues: 23082 | GridSize: 62
Generation 117 | Revalues: 23274 | GridSize: 60
Generation 118 | Revalues: 23484 | GridSize: 56
Generation 119 | Revalues: 23680 | GridSize: 59
Generation 120 | Revalues: 23880 | GridSize: 56
Generation 121 | Revalues: 24080 | GridSize: 60
Generation 122 | Revalues: 24304 | GridSize: 60
Generation 123 | Revalues: 24512 | GridSize: 57
Generation 124 | Revalues: 24714 | GridSize: 56
Generation 125 | Revalues: 24912 | GridSize: 56
Generation 126 | Revalues: 25108 | GridSize: 59
Generation 127 | Revalues: 25312 | GridSize: 63
Generation 128 | Revalues: 25506 | GridSize: 63
Generation 129 | Revalues: 25690 | GridSize: 63
Generation 130 | Revalues: 25894 | GridSize: 66
Generation 131 | Revalues: 26118 | GridSize: 54
Generation 132 | Revalues: 26314 | GridSize: 60
Generation 133 | Revalues: 26512 | GridSize: 62
Generation 134 | Revalues: 26712 | GridSize: 64
Generation 135 | Revalues: 26932 | GridSize: 56
Generation 136 | Revalues: 27140 | GridSize: 58
Generation 137 | Revalues: 27322 | GridSize: 54
Generation 138 | Revalues: 27530 | GridSize: 54
Generation 139 | Revalues: 27728 | GridSize: 56
Generation 140 | Revalues: 27930 | GridSize: 60
Generation 141 | Revalues: 28112 | GridSize: 61
Generation 142 | Revalues: 28316 | GridSize: 63
Generation 143 | Revalues: 28524 | GridSize: 63
Generation 144 | Revalues: 28732 | GridSize: 59
Generation 145 | Revalues: 28926 | GridSize: 57
Generation 146 | Revalues: 29124 | GridSize: 59
Generation 147 | Revalues: 29306 | GridSize: 63
Generation 148 | Revalues: 29488 | GridSize: 65
Generation 149 | Revalues: 29694 | GridSize: 62
Generation 150 | Revalues: 29908 | GridSize: 66
Generation 151 | Revalues: 30118 | GridSize: 67
Generation 152 | Revalues: 30304 | GridSize: 63
Generation 153 | Revalues: 30522 | GridSize: 65
Generation 154 | Revalues: 30718 | GridSize: 65
Generation 155 | Revalues: 30926 | GridSize: 66
Generation 156 | Revalues: 31128 | GridSize: 60
Generation 157 | Revalues: 31320 | GridSize: 60
Generation 158 | Revalues: 31552 | GridSize: 58
Generation 159 | Revalues: 31750 | GridSize: 58
Generation 160 | Revalues: 31936 | GridSize: 60
Generation 161 | Revalues: 32148 | GridSize: 64
Generation 162 | Revalues: 32314 | GridSize: 66
Generation 163 | Revalues: 32492 | GridSize: 70
Generation 164 | Revalues: 32712 | GridSize: 67
Generation 165 | Revalues: 32916 | GridSize: 70
Generation 166 | Revalues: 33124 | GridSize: 68
Generation 167 | Revalues: 33304 | GridSize: 72
Generation 168 | Revalues: 33522 | GridSize: 75
Generation 169 | Revalues: 33720 | GridSize: 77
Generation 170 | Revalues: 33916 | GridSize: 78
Generation 171 | Revalues: 34104 | GridSize: 80
Generation 172 | Revalues: 34290 | GridSize: 77
Generation 173 | Revalues: 34496 | GridSize: 79
Generation 174 | Revalues: 34722 | GridSize: 80
Generation 175 | Revalues: 34932 | GridSize: 83
Generation 176 | Revalues: 35132 | GridSize: 81
Generation 177 | Revalues: 35330 | GridSize: 82
Generation 178 | Revalues: 35510 | GridSize: 80
Generation 179 | Revalues: 35702 | GridSize: 80
Generation 180 | Revalues: 35900 | GridSize: 78
Generation 181 | Revalues: 36106 | GridSize: 77
Generation 182 | Revalues: 36318 | GridSize: 77
Generation 183 | Revalues: 36522 | GridSize: 68
Generation 184 | Revalues: 36736 | GridSize: 66
Generation 185 | Revalues: 36942 | GridSize: 66
Generation 186 | Revalues: 37122 | GridSize: 65
Generation 187 | Revalues: 37310 | GridSize: 64
Generation 188 | Revalues: 37498 | GridSize: 67
Generation 189 | Revalues: 37718 | GridSize: 65
Generation 190 | Revalues: 37918 | GridSize: 70
Generation 191 | Revalues: 38100 | GridSize: 70
Generation 192 | Revalues: 38280 | GridSize: 68
Generation 193 | Revalues: 38488 | GridSize: 69
Generation 194 | Revalues: 38712 | GridSize: 70
Generation 195 | Revalues: 38912 | GridSize: 70
Generation 196 | Revalues: 39118 | GridSize: 70
Generation 197 | Revalues: 39344 | GridSize: 67
Generation 198 | Revalues: 39556 | GridSize: 67
Generation 199 | Revalues: 39736 | GridSize: 69
Generation 200 | Revalues: 39942 | GridSize: 66
Generation 201 | Revalues: 40142 | GridSize: 68
Generation 202 | Revalues: 40340 | GridSize: 69
Generation 203 | Revalues: 40532 | GridSize: 69
Generation 204 | Revalues: 40744 | GridSize: 66
Generation 205 | Revalues: 40942 | GridSize: 67
Generation 206 | Revalues: 41140 | GridSize: 66
Generation 207 | Revalues: 41346 | GridSize: 64
Generation 208 | Revalues: 41562 | GridSize: 62
Generation 209 | Revalues: 41782 | GridSize: 63
Generation 210 | Revalues: 41986 | GridSize: 64
Generation 211 | Revalues: 42182 | GridSize: 64
Generation 212 | Revalues: 42386 | GridSize: 71
Generation 213 | Revalues: 42570 | GridSize: 70
Generation 214 | Revalues: 42774 | GridSize: 72
Generation 215 | Revalues: 42984 | GridSize: 75
Generation 216 | Revalues: 43174 | GridSize: 72
Generation 217 | Revalues: 43398 | GridSize: 71
Generation 218 | Revalues: 43598 | GridSize: 71
Generation 219 | Revalues: 43806 | GridSize: 71
Generation 220 | Revalues: 43974 | GridSize: 69
Generation 221 | Revalues: 44154 | GridSize: 68
Generation 222 | Revalues: 44366 | GridSize: 69
Generation 223 | Revalues: 44582 | GridSize: 70
Generation 224 | Revalues: 44790 | GridSize: 68
Generation 225 | Revalues: 44998 | GridSize: 68
Generation 226 | Revalues: 45204 | GridSize: 68
Generation 227 | Revalues: 45402 | GridSize: 68
Generation 228 | Revalues: 45600 | GridSize: 68
Generation 229 | Revalues: 45784 | GridSize: 70
Generation 230 | Revalues: 45974 | GridSize: 69
Generation 231 | Revalues: 46170 | GridSize: 70
Generation 232 | Revalues: 46362 | GridSize: 72
Generation 233 | Revalues: 46602 | GridSize: 70
Generation 234 | Revalues: 46812 | GridSize: 70
Generation 235 | Revalues: 47028 | GridSize: 71
Generation 236 | Revalues: 47248 | GridSize: 71
Generation 237 | Revalues: 47438 | GridSize: 72
Generation 238 | Revalues: 47640 | GridSize: 72
Generation 239 | Revalues: 47864 | GridSize: 71
Generation 240 | Revalues: 48084 | GridSize: 72
Generation 241 | Revalues: 48308 | GridSize: 71
Generation 242 | Revalues: 48502 | GridSize: 73
Generation 243 | Revalues: 48688 | GridSize: 74
Generation 244 | Revalues: 48884 | GridSize: 74
Generation 245 | Revalues: 49076 | GridSize: 77
Generation 246 | Revalues: 49292 | GridSize: 76
Generation 247 | Revalues: 49484 | GridSize: 76
Generation 248 | Revalues: 49692 | GridSize: 76
Generation 249 | Revalues: 49890 | GridSize: 72
Generation 250 | Revalues: 50094 | GridSize: 73
Generation 251 | Revalues: 50272 | GridSize: 74
Generation 252 | Revalues: 50452 | GridSize: 74
Generation 253 | Revalues: 50638 | GridSize: 74
Generation 254 | Revalues: 50838 | GridSize: 77
Generation 255 | Revalues: 51056 | GridSize: 75
Generation 256 | Revalues: 51254 | GridSize: 77
Generation 257 | Revalues: 51432 | GridSize: 75
Generation 258 | Revalues: 51662 | GridSize: 72
Generation 259 | Revalues: 51838 | GridSize: 75
Generation 260 | Revalues: 52044 | GridSize: 78
Generation 261 | Revalues: 52234 | GridSize: 78
Generation 262 | Revalues: 52452 | GridSize: 79
Generation 263 | Revalues: 52654 | GridSize: 80
Generation 264 | Revalues: 52858 | GridSize: 80
Generation 265 | Revalues: 53046 | GridSize: 81
Generation 266 | Revalues: 53228 | GridSize: 78
Generation 267 | Revalues: 53444 | GridSize: 78
Generation 268 | Revalues: 53636 | GridSize: 80
Generation 269 | Revalues: 53846 | GridSize: 78
Generation 270 | Revalues: 54052 | GridSize: 77
Generation 271 | Revalues: 54240 | GridSize: 80
Generation 272 | Revalues: 54440 | GridSize: 80
Generation 273 | Revalues: 54628 | GridSize: 80
Generation 274 | Revalues: 54798 | GridSize: 82
Generation 275 | Revalues: 54976 | GridSize: 82
Generation 276 | Revalues: 55190 | GridSize: 84
Generation 277 | Revalues: 55386 | GridSize: 87
Generation 278 | Revalues: 55566 | GridSize: 88
Generation 279 | Revalues: 55768 | GridSize: 88
Generation 280 | Revalues: 55964 | GridSize: 82
Generation 281 | Revalues: 56170 | GridSize: 82
Generation 282 | Revalues: 56364 | GridSize: 85
Generation 283 | Revalues: 56558 | GridSize: 86
Generation 284 | Revalues: 56754 | GridSize: 87
Generation 285 | Revalues: 56958 | GridSize: 84
Generation 286 | Revalues: 57190 | GridSize: 84
Generation 287 | Revalues: 57382 | GridSize: 87
Generation 288 | Revalues: 57560 | GridSize: 87
Generation 289 | Revalues: 57766 | GridSize: 86
Generation 290 | Revalues: 57986 | GridSize: 87
Generation 291 | Revalues: 58210 | GridSize: 86
Generation 292 | Revalues: 58392 | GridSize: 85
Generation 293 | Revalues: 58582 | GridSize: 84
Generation 294 | Revalues: 58774 | GridSize: 82
Generation 295 | Revalues: 58966 | GridSize: 84
Generation 296 | Revalues: 59156 | GridSize: 87
Generation 297 | Revalues: 59372 | GridSize: 85
Generation 298 | Revalues: 59550 | GridSize: 85
Generation 299 | Revalues: 59752 | GridSize: 80
Generation 300 | Revalues: 59958 | GridSize: 81
Generation 301 | Revalues: 60164 | GridSize: 83
Generation 302 | Revalues: 60354 | GridSize: 85
Generation 303 | Revalues: 60534 | GridSize: 87
Generation 304 | Revalues: 60720 | GridSize: 88
Generation 305 | Revalues: 60908 | GridSize: 90
Generation 306 | Revalues: 61100 | GridSize: 89
Generation 307 | Revalues: 61282 | GridSize: 87
Generation 308 | Revalues: 61478 | GridSize: 89
Generation 309 | Revalues: 61676 | GridSize: 88
Generation 310 | Revalues: 61892 | GridSize: 87
Generation 311 | Revalues: 62106 | GridSize: 85
Generation 312 | Revalues: 62302 | GridSize: 84
Generation 313 | Revalues: 62512 | GridSize: 85
Generation 314 | Revalues: 62724 | GridSize: 87
Generation 315 | Revalues: 62932 | GridSize: 88
Generation 316 | Revalues: 63112 | GridSize: 87
Generation 317 | Revalues: 63320 | GridSize: 88
Generation 318 | Revalues: 63536 | GridSize: 91
Generation 319 | Revalues: 63732 | GridSize: 86
Generation 320 | Revalues: 63960 | GridSize: 86
Generation 321 | Revalues: 64170 | GridSize: 87
Generation 322 | Revalues: 64364 | GridSize: 85
Generation 323 | Revalues: 64578 | GridSize: 87
Generation 324 | Revalues: 64772 | GridSize: 83
Generation 325 | Revalues: 64980 | GridSize: 85
Generation 326 | Revalues: 65194 | GridSize: 84
Generation 327 | Revalues: 65386 | GridSize: 86
Generation 328 | Revalues: 65574 | GridSize: 84
Generation 329 | Revalues: 65774 | GridSize: 86
Generation 330 | Revalues: 65978 | GridSize: 85
Generation 331 | Revalues: 66186 | GridSize: 87
Generation 332 | Revalues: 66388 | GridSize: 89
Generation 333 | Revalues: 66582 | GridSize: 90
Generation 334 | Revalues: 66780 | GridSize: 91
Generation 335 | Revalues: 66998 | GridSize: 91
Generation 336 | Revalues: 67198 | GridSize: 91
Generation 337 | Revalues: 67390 | GridSize: 93
Generation 338 | Revalues: 67608 | GridSize: 92
Generation 339 | Revalues: 67804 | GridSize: 89
Generation 340 | Revalues: 68026 | GridSize: 90
Generation 341 | Revalues: 68188 | GridSize: 92
Generation 342 | Revalues: 68396 | GridSize: 94
Generation 343 | Revalues: 68620 | GridSize: 94
Generation 344 | Revalues: 68816 | GridSize: 93
Generation 345 | Revalues: 68990 | GridSize: 94
Generation 346 | Revalues: 69188 | GridSize: 92
Generation 347 | Revalues: 69392 | GridSize: 94
Generation 348 | Revalues: 69588 | GridSize: 99
Generation 349 | Revalues: 69764 | GridSize: 100
Generation 350 | Revalues: 69978 | GridSize: 98
Generation 351 | Revalues: 70174 | GridSize: 98
Generation 352 | Revalues: 70388 | GridSize: 95
Generation 353 | Revalues: 70572 | GridSize: 93
Generation 354 | Revalues: 70790 | GridSize: 93
Generation 355 | Revalues: 70976 | GridSize: 94
Generation 356 | Revalues: 71172 | GridSize: 96
Generation 357 | Revalues: 71374 | GridSize: 97
Generation 358 | Revalues: 71546 | GridSize: 98
Generation 359 | Revalues: 71734 | GridSize: 99
Generation 360 | Revalues: 71930 | GridSize: 100
Generation 361 | Revalues: 72124 | GridSize: 99
Generation 362 | Revalues: 72304 | GridSize: 100
Generation 363 | Revalues: 72502 | GridSize: 100
Generation 364 | Revalues: 72708 | GridSize: 98
Generation 365 | Revalues: 72932 | GridSize: 101
Generation 366 | Revalues: 73136 | GridSize: 100
Generation 367 | Revalues: 73346 | GridSize: 102
Generation 368 | Revalues: 73538 | GridSize: 102
Generation 369 | Revalues: 73726 | GridSize: 100
Generation 370 | Revalues: 73918 | GridSize: 97
Generation 371 | Revalues: 74144 | GridSize: 97
Generation 372 | Revalues: 74324 | GridSize: 99
Generation 373 | Revalues: 74532 | GridSize: 97
Generation 374 | Revalues: 74750 | GridSize: 100
Generation 375 | Revalues: 74952 | GridSize: 102
Generation 376 | Revalues: 75138 | GridSize: 102
Generation 377 | Revalues: 75348 | GridSize: 103
Generation 378 | Revalues: 75534 | GridSize: 101
Generation 379 | Revalues: 75732 | GridSize: 100
Generation 380 | Revalues: 75910 | GridSize: 99
Generation 381 | Revalues: 76124 | GridSize: 99
Generation 382 | Revalues: 76342 | GridSize: 95
Generation 383 | Revalues: 76544 | GridSize: 94
Generation 384 | Revalues: 76762 | GridSize: 96
Generation 385 | Revalues: 76982 | GridSize: 93
Generation 386 | Revalues: 77188 | GridSize: 93
Generation 387 | Revalues: 77390 | GridSize: 94
Generation 388 | Revalues: 77604 | GridSize: 96
Generation 389 | Revalues: 77828 | GridSize: 93
Generation 390 | Revalues: 78024 | GridSize: 95
Generation 391 | Revalues: 78220 | GridSize: 97
Generation 392 | Revalues: 78412 | GridSize: 98
Generation 393 | Revalues: 78626 | GridSize: 100
Generation 394 | Revalues: 78850 | GridSize: 98
Generation 395 | Revalues: 79044 | GridSize: 100
Generation 396 | Revalues: 79236 | GridSize: 100
Generation 397 | Revalues: 79476 | GridSize: 102
Generation 398 | Revalues: 79674 | GridSize: 104
Generation 399 | Revalues: 79892 | GridSize: 104
Generation 400 | Revalues: 80094 | GridSize: 107
Generation 401 | Revalues: 80290 | GridSize: 110
Generation 402 | Revalues: 80472 | GridSize: 109
Generation 403 | Revalues: 80676 | GridSize: 109
Generation 404 | Revalues: 80876 | GridSize: 110
Generation 405 | Revalues: 81058 | GridSize: 112
Generation 406 | Revalues: 81252 | GridSize: 114
Generation 407 | Revalues: 81454 | GridSize: 114
Generation 408 | Revalues: 81672 | GridSize: 116
Generation 409 | Revalues: 81850 | GridSize: 115
Generation 410 | Revalues: 82040 | GridSize: 115
Generation 411 | Revalues: 82236 | GridSize: 116
Generation 412 | Revalues: 82420 | GridSize: 117
Generation 413 | Revalues: 82624 | GridSize: 117
Generation 414 | Revalues: 82824 | GridSize: 119
Generation 415 | Revalues: 83040 | GridSize: 120
Generation 416 | Revalues: 83236 | GridSize: 120
Generation 417 | Revalues: 83426 | GridSize: 118
Generation 418 | Revalues: 83618 | GridSize: 115
Generation 419 | Revalues: 83820 | GridSize: 111
Generation 420 | Revalues: 84038 | GridSize: 104
Generation 421 | Revalues: 84250 | GridSize: 103
Generation 422 | Revalues: 84432 | GridSize: 101
Generation 423 | Revalues: 84632 | GridSize: 101
Generation 424 | Revalues: 84822 | GridSize: 99
Generation 425 | Revalues: 85044 | GridSize: 99
Generation 426 | Revalues: 85236 | GridSize: 98
Generation 427 | Revalues: 85430 | GridSize: 98
Generation 428 | Revalues: 85600 | GridSize: 99
Generation 429 | Revalues: 85794 | GridSize: 99
Generation 430 | Revalues: 85986 | GridSize: 100
Generation 431 | Revalues: 86188 | GridSize: 99
Generation 432 | Revalues: 86384 | GridSize: 99
Generation 433 | Revalues: 86588 | GridSize: 98
Generation 434 | Revalues: 86792 | GridSize: 98
Generation 435 | Revalues: 86996 | GridSize: 99
Generation 436 | Revalues: 87176 | GridSize: 94
Generation 437 | Revalues: 87376 | GridSize: 94
Generation 438 | Revalues: 87550 | GridSize: 98
Generation 439 | Revalues: 87778 | GridSize: 99
Generation 440 | Revalues: 87964 | GridSize: 97
Generation 441 | Revalues: 88154 | GridSize: 97
Generation 442 | Revalues: 88362 | GridSize: 98
Generation 443 | Revalues: 88568 | GridSize: 99
Generation 444 | Revalues: 88774 | GridSize: 98
Generation 445 | Revalues: 88992 | GridSize: 99
Generation 446 | Revalues: 89190 | GridSize: 103
Generation 447 | Revalues: 89400 | GridSize: 102
Generation 448 | Revalues: 89614 | GridSize: 103
Generation 449 | Revalues: 89808 | GridSize: 104
Generation 450 | Revalues: 90036 | GridSize: 106
Generation 451 | Revalues: 90248 | GridSize: 107
Generation 452 | Revalues: 90450 | GridSize: 106
Generation 453 | Revalues: 90670 | GridSize: 104
Generation 454 | Revalues: 90884 | GridSize: 105
Generation 455 | Revalues: 91082 | GridSize: 106
Generation 456 | Revalues: 91298 | GridSize: 105
Generation 457 | Revalues: 91508 | GridSize: 105
Generation 458 | Revalues: 91700 | GridSize: 106
Generation 459 | Revalues: 91900 | GridSize: 105
Generation 460 | Revalues: 92104 | GridSize: 106
Generation 461 | Revalues: 92302 | GridSize: 108
Generation 462 | Revalues: 92510 | GridSize: 110
Generation 463 | Revalues: 92704 | GridSize: 110
Generation 464 | Revalues: 92908 | GridSize: 110
Generation 465 | Revalues: 93124 | GridSize: 110
Generation 466 | Revalues: 93350 | GridSize: 111
Generation 467 | Revalues: 93538 | GridSize: 113
Generation 468 | Revalues: 93732 | GridSize: 114
Generation 469 | Revalues: 93946 | GridSize: 118
Generation 470 | Revalues: 94156 | GridSize: 115
Generation 471 | Revalues: 94334 | GridSize: 115
Generation 472 | Revalues: 94512 | GridSize: 118
Generation 473 | Revalues: 94728 | GridSize: 118
Generation 474 | Revalues: 94960 | GridSize: 118
Generation 475 | Revalues: 95168 | GridSize: 115
Generation 476 | Revalues: 95376 | GridSize: 117
Generation 477 | Revalues: 95574 | GridSize: 117
Generation 478 | Revalues: 95776 | GridSize: 118
Generation 479 | Revalues: 95996 | GridSize: 118
Generation 480 | Revalues: 96198 | GridSize: 119
Generation 481 | Revalues: 96418 | GridSize: 119
Generation 482 | Revalues: 96650 | GridSize: 119
Generation 483 | Revalues: 96862 | GridSize: 123
Generation 484 | Revalues: 97030 | GridSize: 124
Generation 485 | Revalues: 97242 | GridSize: 124
Generation 486 | Revalues: 97444 | GridSize: 124
Generation 487 | Revalues: 97638 | GridSize: 125
Generation 488 | Revalues: 97842 | GridSize: 127
Generation 489 | Revalues: 98054 | GridSize: 128
Generation 490 | Revalues: 98266 | GridSize: 126
Generation 491 | Revalues: 98490 | GridSize: 126
Generation 492 | Revalues: 98708 | GridSize: 127
Generation 493 | Revalues: 98910 | GridSize: 127
Generation 494 | Revalues: 99122 | GridSize: 127
Generation 495 | Revalues: 99338 | GridSize: 126
Generation 496 | Revalues: 99540 | GridSize: 128
Generation 497 | Revalues: 99740 | GridSize: 128
Generation 498 | Revalues: 99946 | GridSize: 129
Generation 499 | Revalues: 100168 | GridSize: 130
Generation 500 | Revalues: 100392 | GridSize: 130
Generation 501 | Revalues: 100602 | GridSize: 131
Generation 502 | Revalues: 100800 | GridSize: 132
Generation 503 | Revalues: 101014 | GridSize: 131
Generation 504 | Revalues: 101244 | GridSize: 131
Generation 505 | Revalues: 101464 | GridSize: 131
Generation 506 | Revalues: 101668 | GridSize: 131
Generation 507 | Revalues: 101854 | GridSize: 132
Generation 508 | Revalues: 102034 | GridSize: 132
Generation 509 | Revalues: 102240 | GridSize: 135
Generation 510 | Revalues: 102426 | GridSize: 135
Generation 511 | Revalues: 102626 | GridSize: 136
Generation 512 | Revalues: 102798 | GridSize: 136
Generation 513 | Revalues: 102990 | GridSize: 138
Generation 514 | Revalues: 103200 | GridSize: 137
Generation 515 | Revalues: 103412 | GridSize: 135
Generation 516 | Revalues: 103612 | GridSize: 136
Generation 517 | Revalues: 103788 | GridSize: 136
Generation 518 | Revalues: 103998 | GridSize: 138
Generation 519 | Revalues: 104196 | GridSize: 138
Generation 520 | Revalues: 104410 | GridSize: 138
Generation 521 | Revalues: 104596 | GridSize: 139
Generation 522 | Revalues: 104812 | GridSize: 139
Generation 523 | Revalues: 105010 | GridSize: 139
Generation 524 | Revalues: 105184 | GridSize: 140
Generation 525 | Revalues: 105382 | GridSize: 140
Generation 526 | Revalues: 105582 | GridSize: 141
Generation 527 | Revalues: 105770 | GridSize: 143
Generation 528 | Revalues: 105980 | GridSize: 143
Generation 529 | Revalues: 106182 | GridSize: 144
Generation 530 | Revalues: 106362 | GridSize: 144
Generation 531 | Revalues: 106576 | GridSize: 144
Generation 532 | Revalues: 106762 | GridSize: 145
Generation 533 | Revalues: 106964 | GridSize: 146
Generation 534 | Revalues: 107186 | GridSize: 145
Generation 535 | Revalues: 107404 | GridSize: 145
Generation 536 | Revalues: 107622 | GridSize: 145
Generation 537 | Revalues: 107836 | GridSize: 144
Generation 538 | Revalues: 108038 | GridSize: 144
Generation 539 | Revalues: 108228 | GridSize: 146
Generation 540 | Revalues: 108424 | GridSize: 146
Generation 541 | Revalues: 108646 | GridSize: 145
Generation 542 | Revalues: 108838 | GridSize: 145
Generation 543 | Revalues: 109032 | GridSize: 147
Generation 544 | Revalues: 109230 | GridSize: 147
Generation 545 | Revalues: 109426 | GridSize: 147
Generation 546 | Revalues: 109626 | GridSize: 148
Generation 547 | Revalues: 109838 | GridSize: 149
Generation 548 | Revalues: 110054 | GridSize: 150
Generation 549 | Revalues: 110252 | GridSize: 151
Generation 550 | Revalues: 110454 | GridSize: 150
Generation 551 | Revalues: 110634 | GridSize: 152
Generation 552 | Revalues: 110842 | GridSize: 151
Generation 553 | Revalues: 111042 | GridSize: 151
Generation 554 | Revalues: 111242 | GridSize: 146
Generation 555 | Revalues: 111444 | GridSize: 145
Generation 556 | Revalues: 111646 | GridSize: 144
Generation 557 | Revalues: 111840 | GridSize: 145
Generation 558 | Revalues: 112052 | GridSize: 144
