Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 29832 | GridSize: 46
Generation 137 | Revalues: 30060 | GridSize: 49
Generation 138 | Revalues: 30280 | GridSize: 43
Generation 139 | Revalues: 30488 | GridSize: 46
Generation 140 | Revalues: 30720 | GridSize: 41
Generation 141 | Revalues: 30952 | GridSize: 43
Generation 142 | Revalues: 31162 | GridSize: 47
Generation 143 | Revalues: 31374 | GridSize: 48
Generation 144 | Revalues: 31584 | GridSize: 54
Generation 145 | Revalues: 31802 | GridSize: 54
Generation 146 | Revalues: 32036 | GridSize: 63
Generation 147 | Revalues: 32270 | GridSize: 58
Generation 148 | Revalues: 32464 | GridSize: 56
Generation 149 | Revalues: 32688 | GridSize: 57
Generation 150 | Revalues: 32910 | GridSize: 48
Generation 151 | Revalues: 33122 | GridSize: 49
Generation 152 | Revalues: 33340 | GridSize: 55
Generation 153 | Revalues: 33570 | GridSize: 60
Generation 154 | Revalues: 33784 | GridSize: 61
Generation 155 | Revalues: 34016 | GridSize: 63
Generation 156 | Revalues: 34230 | GridSize: 68
Generation 157 | Revalues: 34434 | GridSize: 70
Generation 158 | Revalues: 34650 | GridSize: 65
Generation 159 | Revalues: 34862 | GridSize: 68
Generation 160 | Revalues: 35068 | GridSize: 67
Generation 161 | Revalues: 35292 | GridSize: 69
Generation 162 | Revalues: 35490 | GridSize: 72
Generation 163 | Revalues: 35710 | GridSize: 72
Generation 164 | Revalues: 35918 | GridSize: 66
Generation 165 | Revalues: 36150 | GridSize: 62
Generation 166 | Revalues: 36368 | GridSize: 61
Generation 167 | Revalues: 36612 | GridSize: 63
Generation 168 | Revalues: 36834 | GridSize: 59
Generation 169 | Revalues: 37054 | GridSize: 62
Generation 170 | Revalues: 37284 | GridSize: 65
Generation 171 | Revalues: 37488 | GridSize: 65
Generation 172 | Revalues: 37706 | GridSize: 64
Generation 173 | Revalues: 37932 | GridSize: 66
Generation 174 | Revalues: 38132 | GridSize: 71
Generation 175 | Revalues: 38344 | GridSize: 73
Generation 176 | Revalues: 38582 | GridSize: 74
Generation 177 | Revalues: 38822 | GridSize: 79
Generation 178 | Revalues: 39032 | GridSize: 72
Generation 179 | Revalues: 39256 | GridSize: 77
Generation 180 | Revalues: 39476 | GridSize: 71
Generation 181 | Revalues: 39694 | GridSize: 71
Generation 182 | Revalues: 39900 | GridSize: 75
Generation 183 | Revalues: 40092 | GridSize: 77
Generation 184 | Revalues: 40330 | GridSize: 85
Generation 185 | Revalues: 40542 | GridSize: 87
Generation 186 | Revalues: 40764 | GridSize: 89
Generation 187 | Revalues: 40948 | GridSize: 84
Generation 188 | Revalues: 41154 | GridSize: 82
Generation 189 | Revalues: 41374 | GridSize: 75
Generation 190 | Revalues: 41598 | GridSize: 77
Generation 191 | Revalues: 41832 | GridSize: 77
Generation 192 | Revalues: 42022 | GridSize: 78
Generation 193 | Revalues: 42222 | GridSize: 71
Generation 194 | Revalues: 42438 | GridSize: 65
Generation 195 | Revalues: 42672 | GridSize: 61
Generation 196 | Revalues: 42920 | GridSize: 65
Generation 197 | Revalues: 43150 | GridSize: 67
Generation 198 | Revalues: 43366 | GridSize: 70
Generation 199 | Revalues: 43610 | GridSize: 69
Generation 200 | Revalues: 43848 | GridSize: 63
Generation 201 | Revalues: 44044 | GridSize: 60
Generation 202 | Revalues: 44276 | GridSize: 66
Generation 203 | Revalues: 44502 | GridSize: 70
Generation 204 | Revalues: 44748 | GridSize: 65
Generation 205 | Revalues: 44960 | GridSize: 66
Generation 206 | Revalues: 45188 | GridSize: 64
Generation 207 | Revalues: 45424 | GridSize: 59
Generation 208 | Revalues: 45638 | GridSize: 55
Generation 209 | Revalues: 45840 | GridSize: 51
Generation 210 | Revalues: 46062 | GridSize: 52
Generation 211 | Revalues: 46252 | GridSize: 51
Generation 212 | Revalues: 46486 | GridSize: 50
Generation 213 | Revalues: 46710 | GridSize: 52
Generation 214 | Revalues: 46936 | GridSize: 55
Generation 215 | Revalues: 47154 | GridSize: 54
Generation 216 | Revalues: 47404 | GridSize: 57
Generation 217 | Revalues: 47628 | GridSize: 61
Generation 218 | Revalues: 47848 | GridSize: 58
Generation 219 | Revalues: 48062 | GridSize: 61
Generation 220 | Revalues: 48260 | GridSize: 60
Generation 221 | Revalues: 48478 | GridSize: 63
Generation 222 | Revalues: 48710 | GridSize: 57
Generation 223 | Revalues: 48936 | GridSize: 57
Generation 224 | Revalues: 49160 | GridSize: 61
Generation 225 | Revalues: 49392 | GridSize: 68
Generation 226 | Revalues: 49622 | GridSize: 67
Generation 227 | Revalues: 49846 | GridSize: 71
Generation 228 | Revalues: 50050 | GridSize: 72
Generation 229 | Revalues: 50262 | GridSize: 70
Generation 230 | Revalues: 50478 | GridSize: 70
Generation 231 | Revalues: 50676 | GridSize: 68
Generation 232 | Revalues: 50888 | GridSize: 68
Generation 233 | Revalues: 51116 | GridSize: 71
Generation 234 | Revalues: 51340 | GridSize: 74
Generation 235 | Revalues: 51550 | GridSize: 76
Generation 236 | Revalues: 51784 | GridSize: 78
Generation 237 | Revalues: 51982 | GridSize: 77
Generation 238 | Revalues: 52188 | GridSize: 78
Generation 239 | Revalues: 52390 | GridSize: 81
Generation 240 | Revalues: 52582 | GridSize: 84
Generation 241 | Revalues: 52800 | GridSize: 90
Generation 242 | Revalues: 53020 | GridSize: 92
Generation 243 | Revalues: 53228 | GridSize: 94
Generation 244 | Revalues: 53462 | GridSize: 90
Generation 245 | Revalues: 53674 | GridSize: 86
Generation 246 | Revalues: 53902 | GridSize: 83
Generation 247 | Revalues: 54106 | GridSize: 86
Generation 248 | Revalues: 54312 | GridSize: 84
Generation 249 | Revalues: 54538 | GridSize: 86
Generation 250 | Revalues: 54762 | GridSize: 89
Generation 251 | Revalues: 55002 | GridSize: 92
Generation 252 | Revalues: 55234 | GridSize: 96
Generation 253 | Revalues: 55448 | GridSize: 94
Generation 254 | Revalues: 55650 | GridSize: 87
Generation 255 | Revalues: 55892 | GridSize: 91
Generation 256 | Revalues: 56086 | GridSize: 95
Generation 257 | Revalues: 56294 | GridSize: 101
Generation 258 | Revalues: 56526 | GridSize: 95
Generation 259 | Revalues: 56736 | GridSize: 95
Generation 260 | Revalues: 56958 | GridSize: 95
Generation 261 | Revalues: 57184 | GridSize: 97
Generation 262 | Revalues: 57434 | GridSize: 97
Generation 263 | Revalues: 57670 | GridSize: 94
Generation 264 | Revalues: 57864 | GridSize: 96
Generation 265 | Revalues: 58082 | GridSize: 99
Generation 266 | Revalues: 58316 | GridSize: 103
Generation 267 | Revalues: 58542 | GridSize: 103
Generation 268 | Revalues: 58752 | GridSize: 108
Generation 269 | Revalues: 58968 | GridSize: 112
Generation 270 | Revalues: 59198 | GridSize: 117
Generation 271 | Revalues: 59432 | GridSize: 114
Generation 272 | Revalues: 59644 | GridSize: 116
Generation 273 | Revalues: 59864 | GridSize: 112
Generation 274 | Revalues: 60074 | GridSize: 112
Generation 275 | Revalues: 60314 | GridSize: 103
Generation 276 | Revalues: 60530 | GridSize: 105
Generation 277 | Revalues: 60750 | GridSize: 107
Generation 278 | Revalues: 60974 | GridSize: 108
Generation 279 | Revalues: 61218 | GridSize: 102
Generation 280 | Revalues: 61438 | GridSize: 101
Generation 281 | Revalues: 61662 | GridSize: 104
Generation 282 | Revalues: 61860 | GridSize: 105
Generation 283 | Revalues: 62082 | GridSize: 105
Generation 284 | Revalues: 62280 | GridSize: 107
Generation 285 | Revalues: 62506 | GridSize: 111
Generation 286 | Revalues: 62714 | GridSize: 109
Generation 287 | Revalues: 62932 | GridSize: 104
Generation 288 | Revalues: 63152 | GridSize: 104
Generation 289 | Revalues: 63358 | GridSize: 105
Generation 290 | Revalues: 63568 | GridSize: 108
Generation 291 | Revalues: 63772 | GridSize: 108
Generation 292 | Revalues: 63978 | GridSize: 110
Generation 293 | Revalues: 64200 | GridSize: 111
Generation 294 | Revalues: 64414 | GridSize: 106
Generation 295 | Revalues: 64624 | GridSize: 112
Generation 296 | Revalues: 64842 | GridSize: 107
Generation 297 | Revalues: 65062 | GridSize: 107
Generation 298 | Revalues: 65264 | GridSize: 95
Generation 299 | Revalues: 65496 | GridSize: 96
Generation 300 | Revalues: 65732 | GridSize: 98
Generation 301 | Revalues: 65964 | GridSize: 101
Generation 302 | Revalues: 66202 | GridSize: 100
Generation 303 | Revalues: 66444 | GridSize: 104
Generation 304 | Revalues: 66676 | GridSize: 104
Generation 305 | Revalues: 66876 | GridSize: 104
Generation 306 | Revalues: 67094 | GridSize: 100
Generation 307 | Revalues: 67308 | GridSize: 99
Generation 308 | Revalues: 67544 | GridSize: 95
Generation 309 | Revalues: 67748 | GridSize: 93
Generation 310 | Revalues: 67972 | GridSize: 91
Generation 311 | Revalues: 68182 | GridSize: 88
Generation 312 | Revalues: 68406 | GridSize: 89
Generation 313 | Revalues: 68642 | GridSize: 89
Generation 314 | Revalues: 68842 | GridSize: 89
Generation 315 | Revalues: 69054 | GridSize: 94
Generation 316 | Revalues: 69262 | GridSize: 95
Generation 317 | Revalues: 69488 | GridSize: 96
Generation 318 | Revalues: 69712 | GridSize: 101
Generation 319 | Revalues: 69942 | GridSize: 98
Generation 320 | Revalues: 70170 | GridSize: 100
Generation 321 | Revalues: 70396 | GridSize: 103
Generation 322 | Revalues: 70598 | GridSize: 101
Generation 323 | Revalues: 70820 | GridSize: 101
Generation 324 | Revalues: 71026 | GridSize: 99
Generation 325 | Revalues: 71240 | GridSize: 98
Generation 326 | Revalues: 71450 | GridSize: 105
Generation 327 | Revalues: 71678 | GridSize: 102
Generation 328 | Revalues: 71894 | GridSize: 101
Generation 329 | Revalues: 72132 | GridSize: 98
Generation 330 | Revalues: 72340 | GridSize: 101
Generation 331 | Revalues: 72568 | GridSize: 103
Generation 332 | Revalues: 72810 | GridSize: 102
Generation 333 | Revalues: 73026 | GridSize: 103
Generation 334 | Revalues: 73244 | GridSize: 109
Generation 335 | Revalues: 73454 | GridSize: 113
Generation 336 | Revalues: 73686 | GridSize: 112
Generation 337 | Revalues: 73922 | GridSize: 105
Generation 338 | Revalues: 74164 | GridSize: 103
Generation 339 | Revalues: 74368 | GridSize: 104
Generation 340 | Revalues: 74594 | GridSize: 106
Generation 341 | Revalues: 74818 | GridSize: 105
Generation 342 | Revalues: 75060 | GridSize: 107
Generation 343 | Revalues: 75290 | GridSize: 110
Generation 344 | Revalues: 75532 | GridSize: 112
Generation 345 | Revalues: 75742 | GridSize: 110
Generation 346 | Revalues: 75958 | GridSize: 103
Generation 347 | Revalues: 76182 | GridSize: 104
Generation 348 | Revalues: 76408 | GridSize: 102
Generation 349 | Revalues: 76622 | GridSize: 101
Generation 350 | Revalues: 76812 | GridSize: 103
Generation 351 | Revalues: 77036 | GridSize: 103
Generation 352 | Revalues: 77222 | GridSize: 105
Generation 353 | Revalues: 77454 | GridSize: 107
Generation 354 | Revalues: 77670 | GridSize: 108
Generation 355 | Revalues: 77890 | GridSize: 111
Generation 356 | Revalues: 78124 | GridSize: 113
Generation 357 | Revalues: 78330 | GridSize: 116
Generation 358 | Revalues: 78534 | GridSize: 112
Generation 359 | Revalues: 78756 | GridSize: 114
Generation 360 | Revalues: 78952 | GridSize: 113
Generation 361 | Revalues: 79186 | GridSize: 111
Generation 362 | Revalues: 79432 | GridSize: 114
Generation 363 | Revalues: 79682 | GridSize: 115
Generation 364 | Revalues: 79874 | GridSize: 116
Generation 365 | Revalues: 80092 | GridSize: 117
Generation 366 | Revalues: 80304 | GridSize: 120
Generation 367 | Revalues: 80534 | GridSize: 122
Generation 368 | Revalues: 80756 | GridSize: 118
Generation 369 | Revalues: 80950 | GridSize: 121
Generation 370 | Revalues: 81188 | GridSize: 118
Generation 371 | Revalues: 81404 | GridSize: 116
Generation 372 | Revalues: 81654 | GridSize: 114
Generation 373 | Revalues: 81860 | GridSize: 117
Generation 374 | Revalues: 82094 | GridSize: 110
Generation 375 | Revalues: 82318 | GridSize: 113
Generation 376 | Revalues: 82534 | GridSize: 113
Generation 377 | Revalues: 82754 | GridSize: 114
Generation 378 | Revalues: 82966 | GridSize: 112
Generation 379 | Revalues: 83174 | GridSize: 113
Generation 380 | Revalues: 83416 | GridSize: 103
Generation 381 | Revalues: 83632 | GridSize: 103
Generation 382 | Revalues: 83850 | GridSize: 104
Generation 383 | Revalues: 84058 | GridSize: 100
Generation 384 | Revalues: 84272 | GridSize: 85
Generation 385 | Revalues: 84488 | GridSize: 86
Generation 386 | Revalues: 84694 | GridSize: 82
Generation 387 | Revalues: 84932 | GridSize: 79
Generation 388 | Revalues: 85136 | GridSize: 80
Generation 389 | Revalues: 85354 | GridSize: 66
Generation 390 | Revalues: 85572 | GridSize: 69
Generation 391 | Revalues: 85788 | GridSize: 67
Generation 392 | Revalues: 86008 | GridSize: 68
Generation 393 | Revalues: 86224 | GridSize: 69
Generation 394 | Revalues: 86460 | GridSize: 77
Generation 395 | Revalues: 86678 | GridSize: 85
Generation 396 | Revalues: 86874 | GridSize: 87
Generation 397 | Revalues: 87102 | GridSize: 91
Generation 398 | Revalues: 87314 | GridSize: 96
Generation 399 | Revalues: 87552 | GridSize: 98
Generation 400 | Revalues: 87760 | GridSize: 101
Generation 401 | Revalues: 87958 | GridSize: 101
Generation 402 | Revalues: 88162 | GridSize: 105
Generation 403 | Revalues: 88376 | GridSize: 103
Generation 404 | Revalues: 88594 | GridSize: 106
Generation 405 | Revalues: 88814 | GridSize: 106
Generation 406 | Revalues: 89026 | GridSize: 101
Generation 407 | Revalues: 89236 | GridSize: 103
Generation 408 | Revalues: 89442 | GridSize: 97
Generation 409 | Revalues: 89658 | GridSize: 104
Generation 410 | Revalues: 89866 | GridSize: 103
Generation 411 | Revalues: 90078 | GridSize: 105
Generation 412 | Revalues: 90284 | GridSize: 104
Generation 413 | Revalues: 90484 | GridSize: 105
Generation 414 | Revalues: 90694 | GridSize: 103
Generation 415 | Revalues: 90904 | GridSize: 107
Generation 416 | Revalues: 91136 | GridSize: 112
Generation 417 | Revalues: 91344 | GridSize: 113
Generation 418 | Revalues: 91562 | GridSize: 118
Generation 419 | Revalues: 91772 | GridSize: 121
Generation 420 | Revalues: 91996 | GridSize: 122
Generation 421 | Revalues: 92230 | GridSize: 120
Generation 422 | Revalues: 92450 | GridSize: 119
Generation 423 | Revalues: 92682 | GridSize: 121
Generation 424 | Revalues: 92916 | GridSize: 125
Generation 425 | Revalues: 93154 | GridSize: 124
Generation 426 | Revalues: 93396 | GridSize: 126
Generation 427 | Revalues: 93626 | GridSize: 125
Generation 428 | Revalues: 93874 | GridSize: 117
Generation 429 | Revalues: 94076 | GridSize: 118
Generation 430 | Revalues: 94278 | GridSize: 121
Generation 431 | Revalues: 94478 | GridSize: 121
Generation 432 | Revalues: 94692 | GridSize: 124
Generation 433 | Revalues: 94902 | GridSize: 127
Generation 434 | Revalues: 95124 | GridSize: 128
Generation 435 | Revalues: 95364 | GridSize: 130
Generation 436 | Revalues: 95584 | GridSize: 122
Generation 437 | Revalues: 95802 | GridSize: 120
Generation 438 | Revalues: 96036 | GridSize: 116
Generation 439 | Revalues: 96264 | GridSize: 120
Generation 440 | Revalues: 96504 | GridSize: 117
Generation 441 | Revalues: 96714 | GridSize: 116
Generation 442 | Revalues: 96972 | GridSize: 116
Generation 443 | Revalues: 97196 | GridSize: 117
Generation 444 | Revalues: 97414 | GridSize: 116
Generation 445 | Revalues: 97624 | GridSize: 117
Generation 446 | Revalues: 97830 | GridSize: 119
Generation 447 | Revalues: 98040 | GridSize: 110
Generation 448 | Revalues: 98270 | GridSize: 113
Generation 449 | Revalues: 98488 | GridSize: 117
Generation 450 | Revalues: 98736 | GridSize: 119
Generation 451 | Revalues: 98958 | GridSize: 119
Generation 452 | Revalues: 99194 | GridSize: 118
Generation 453 | Revalues: 99432 | GridSize: 121
Generation 454 | Revalues: 99642 | GridSize: 119
Generation 455 | Revalues: 99874 | GridSize: 118
Generation 456 | Revalues: 100078 | GridSize: 116
Generation 457 | Revalues: 100272 | GridSize: 119
Generation 458 | Revalues: 100504 | GridSize: 117
Generation 459 | Revalues: 100734 | GridSize: 116
Generation 460 | Revalues: 100942 | GridSize: 120
Generation 461 | Revalues: 101158 | GridSize: 124
Generation 462 | Revalues: 101372 | GridSize: 123
Generation 463 | Revalues: 101590 | GridSize: 124
Generation 464 | Revalues: 101818 | GridSize: 126
Generation 465 | Revalues: 102062 | GridSize: 124
Generation 466 | Revalues: 102300 | GridSize: 125
Generation 467 | Revalues: 102512 | GridSize: 123
Generation 468 | Revalues: 102724 | GridSize: 126
Generation 469 | Revalues: 102952 | GridSize: 124
Generation 470 | Revalues: 103174 | GridSize: 123
Generation 471 | Revalues: 103408 | GridSize: 125
Generation 472 | Revalues: 103634 | GridSize: 128
Generation 473 | Revalues: 103844 | GridSize: 129
Generation 474 | Revalues: 104070 | GridSize: 130
Generation 475 | Revalues: 104284 | GridSize: 125
Generation 476 | Revalues: 104496 | GridSize: 127
Generation 477 | Revalues: 104716 | GridSize: 131
Generation 478 | Revalues: 104930 | GridSize: 131
Generation 479 | Revalues: 105164 | GridSize: 130
Generation 480 | Revalues: 105374 | GridSize: 128
Generation 481 | Revalues: 105600 | GridSize: 132
Generation 482 | Revalues: 105830 | GridSize: 135
Generation 483 | Revalues: 106076 | GridSize: 135
Generation 484 | Revalues: 106298 | GridSize: 138
Generation 485 | Revalues: 106514 | GridSize: 138
Generation 486 | Revalues: 106722 | GridSize: 140
Generation 487 | Revalues: 106958 | GridSize: 140
Generation 488 | Revalues: 107188 | GridSize: 142
Generation 489 | Revalues: 107414 | GridSize: 136
Generation 490 | Revalues: 107622 | GridSize: 138
Generation 491 | Revalues: 107830 | GridSize: 140
Generation 492 | Revalues: 108070 | GridSize: 143
Generation 493 | Revalues: 108278 | GridSize: 144
Generation 494 | Revalues: 108508 | GridSize: 148
Generation 495 | Revalues: 108732 | GridSize: 151
Generation 496 | Revalues: 108970 | GridSize: 153
Generation 497 | Revalues: 109182 | GridSize: 150
Generation 498 | Revalues: 109392 | GridSize: 146
Generation 499 | Revalues: 109600 | GridSize: 142
Generation 500 | Revalues: 109824 | GridSize: 142
Generation 501 | Revalues: 110028 | GridSize: 145
Generation 502 | Revalues: 110270 | GridSize: 145
Generation 503 | Revalues: 110482 | GridSize: 141
Generation 504 | Revalues: 110702 | GridSize: 140
Generation 505 | Revalues: 110906 | GridSize: 139
Generation 506 | Revalues: 111134 | GridSize: 140
Generation 507 | Revalues: 111368 | GridSize: 141
Generation 508 | Revalues: 111592 | GridSize: 142
Generation 509 | Revalues: 111802 | GridSize: 141
Generation 510 | Revalues: 112026 | GridSize: 141
Generation 511 | Revalues: 112258 | GridSize: 140
Generation 512 | Revalues: 112464 | GridSize: 139
Generation 513 | Revalues: 112694 | GridSize: 140
Generation 514 | Revalues: 112898 | GridSize: 133
Generation 515 | Revalues: 113126 | GridSize: 133
Generation 516 | Revalues: 113364 | GridSize: 135
Generation 517 | Revalues: 113594 | GridSize: 135
Generation 518 | Revalues: 113800 | GridSize: 130
Generation 519 | Revalues: 114026 | GridSize: 130
Generation 520 | Revalues: 114258 | GridSize: 132
Generation 521 | Revalues: 114484 | GridSize: 134
Generation 522 | Revalues: 114690 | GridSize: 132
Generation 523 | Revalues: 114916 | GridSize: 129
Generation 524 | Revalues: 115122 | GridSize: 130
Generation 525 | Revalues: 115358 | GridSize: 127
Generation 526 | Revalues: 115580 | GridSize: 119
Generation 527 | Revalues: 115804 | GridSize: 115
Generation 528 | Revalues: 116014 | GridSize: 116
Generation 529 | Revalues: 116244 | GridSize: 118
Generation 530 | Revalues: 116460 | GridSize: 118
Generation 531 | Revalues: 116652 | GridSize: 119
Generation 532 | Revalues: 116902 | GridSize: 124
Generation 533 | Revalues: 117108 | GridSize: 121
Generation 534 | Revalues: 117346 | GridSize: 122
Generation 535 | Revalues: 117558 | GridSize: 118
Generation 536 | Revalues: 117766 | GridSize: 123
Generation 537 | Revalues: 117966 | GridSize: 121
Generation 538 | Revalues: 118196 | GridSize: 121
Generation 539 | Revalues: 118422 | GridSize: 114
Generation 540 | Revalues: 118660 | GridSize: 117
Generation 541 | Revalues: 118848 | GridSize: 119
Generation 542 | Revalues: 119060 | GridSize: 118
Generation 543 | Revalues: 119288 | GridSize: 118
Generation 544 | Revalues: 119538 | GridSize: 117
Generation 545 | Revalues: 119748 | GridSize: 114
Generation 546 | Revalues: 119956 | GridSize: 108
Generation 547 | Revalues: 120186 | GridSize: 110
Generation 548 | Revalues: 120400 | GridSize: 109
Generation 549 | Revalues: 120610 | GridSize: 108
Generation 550 | Revalues: 120808 | GridSize: 109
Generation 551 | Revalues: 121050 | GridSize: 113
Generation 552 | Revalues: 121268 | GridSize: 112
Generation 553 | Revalues: 121512 | GridSize: 112
Generation 554 | Revalues: 121708 | GridSize: 115
Generation 555 | Revalues: 121926 | GridSize: 116
Generation 556 | Revalues: 122150 | GridSize: 117
Generation 557 | Revalues: 122356 | GridSize: 117
Generation 558 | Revalues: 122576 | GridSize: 118
