Generation 0 | Revalues: 100 | GridSize: 3
Generation 1330 | Revalues: 266212 | GridSize: 298
Generation 1331 | Revalues: 266404 | GridSize: 300
Generation 1332 | Revalues: 266594 | GridSize: 300
Generation 1333 | Revalues: 266778 | GridSize: 298
Generation 1334 | Revalues: 266978 | GridSize: 297
Generation 1335 | Revalues: 267150 | GridSize: 299
Generation 1336 | Revalues: 267368 | GridSize: 296
Generation 1337 | Revalues: 267542 | GridSize: 292
Generation 1338 | Revalues: 267756 | GridSize: 297
Generation 1339 | Revalues: 267958 | GridSize: 299
Generation 1340 | Revalues: 268140 | GridSize: 299
Generation 1341 | Revalues: 268354 | GridSize: 297
Generation 1342 | Revalues: 268564 | GridSize: 298
Generation 1343 | Revalues: 268778 | GridSize: 293
Generation 1344 | Revalues: 268974 | GridSize: 295
Generation 1345 | Revalues: 269156 | GridSize: 293
Generation 1346 | Revalues: 269376 | GridSize: 291
Generation 1347 | Revalues: 269558 | GridSize: 294
Generation 1348 | Revalues: 269754 | GridSize: 293
Generation 1349 | Revalues: 269934 | GridSize: 288
Generation 1350 | Revalues: 270102 | GridSize: 288
Generation 1351 | Revalues: 270318 | GridSize: 295
Generation 1352 | Revalues: 270518 | GridSize: 293
Generation 1353 | Revalues: 270718 | GridSize: 290
Generation 1354 | Revalues: 270902 | GridSize: 293
Generation 1355 | Revalues: 271110 | GridSize: 297
Generation 1356 | Revalues: 271342 | GridSize: 300
Generation 1357 | Revalues: 271556 | GridSize: 298
Generation 1358 | Revalues: 271774 | GridSize: 292
Generation 1359 | Revalues: 271960 | GridSize: 297
Generation 1360 | Revalues: 272166 | GridSize: 300
Generation 1361 | Revalues: 272362 | GridSize: 300
Generation 1362 | Revalues: 272544 | GridSize: 300
Generation 1363 | Revalues: 272724 | GridSize: 300
Generation 1364 | Revalues: 272930 | GridSize: 299
Generation 1365 | Revalues: 273140 | GridSize: 297
Generation 1366 | Revalues: 273350 | GridSize: 300
Generation 1367 | Revalues: 273566 | GridSize: 294
Generation 1368 | Revalues: 273752 | GridSize: 289
Generation 1369 | Revalues: 273940 | GridSize: 292
Generation 1370 | Revalues: 274146 | GridSize: 289
Generation 1371 | Revalues: 274344 | GridSize: 293
Generation 1372 | Revalues: 274556 | GridSize: 296
Generation 1373 | Revalues: 274772 | GridSize: 291
Generation 1374 | Revalues: 274968 | GridSize: 287
Generation 1375 | Revalues: 275174 | GridSize: 288
Generation 1376 | Revalues: 275394 | GridSize: 288
Generation 1377 | Revalues: 275586 | GridSize: 286
Generation 1378 | Revalues: 275784 | GridSize: 292
Generation 1379 | Revalues: 275982 | GridSize: 294
Generation 1380 | Revalues: 276182 | GridSize: 274
Generation 1381 | Revalues: 276374 | GridSize: 274
Generation 1382 | Revalues: 276562 | GridSize: 265
Generation 1383 | Revalues: 276774 | GridSize: 271
Generation 1384 | Revalues: 276974 | GridSize: 273
Generation 1385 | Revalues: 277152 | GridSize: 276
Generation 1386 | Revalues: 277366 | GridSize: 278
Generation 1387 | Revalues: 277582 | GridSize: 283
Generation 1388 | Revalues: 277766 | GridSize: 289
Generation 1389 | Revalues: 277982 | GridSize: 289
Generation 1390 | Revalues: 278176 | GridSize: 286
Generation 1391 | Revalues: 278388 | GridSize: 292
Generation 1392 | Revalues: 278606 | GridSize: 298
Generation 1393 | Revalues: 278826 | GridSize: 298
Generation 1394 | Revalues: 279028 | GridSize: 300
Generation 1395 | Revalues: 279222 | GridSize: 291
Generation 1396 | Revalues: 279424 | GridSize: 291
Generation 1397 | Revalues: 279638 | GridSize: 293
Generation 1398 | Revalues: 279832 | GridSize: 296
Generation 1399 | Revalues: 280028 | GridSize: 299
Generation 1400 | Revalues: 280234 | GridSize: 292
Generation 1401 | Revalues: 280454 | GridSize: 299
Generation 1402 | Revalues: 280662 | GridSize: 300
Generation 1403 | Revalues: 280868 | GridSize: 296
Generation 1404 | Revalues: 281096 | GridSize: 292
Generation 1405 | Revalues: 281316 | GridSize: 287
Generation 1406 | Revalues: 281514 | GridSize: 283
Generation 1407 | Revalues: 281730 | GridSize: 286
Generation 1408 | Revalues: 281914 | GridSize: 288
Generation 1409 | Revalues: 282126 | GridSize: 283
Generation 1410 | Revalues: 282338 | GridSize: 287
Generation 1411 | Revalues: 282554 | GridSize: 285
Generation 1412 | Revalues: 282764 | GridSize: 285
Generation 1413 | Revalues: 282962 | GridSize: 290
Generation 1414 | Revalues: 283158 | GridSize: 283
Generation 1415 | Revalues: 283384 | GridSize: 291
Generation 1416 | Revalues: 283586 | GridSize: 289
Generation 1417 | Revalues: 283786 | GridSize: 286
Generation 1418 | Revalues: 283984 | GridSize: 294
Generation 1419 | Revalues: 284164 | GridSize: 294
Generation 1420 | Revalues: 284354 | GridSize: 293
Generation 1421 | Revalues: 284544 | GridSize: 286
Generation 1422 | Revalues: 284738 | GridSize: 283
Generation 1423 | Revalues: 284938 | GridSize: 280
Generation 1424 | Revalues: 285112 | GridSize: 276
Generation 1425 | Revalues: 285308 | GridSize: 281
Generation 1426 | Revalues: 285518 | GridSize: 289
Generation 1427 | Revalues: 285714 | GridSize: 286
Generation 1428 | Revalues: 285918 | GridSize: 289
Generation 1429 | Revalues: 286120 | GridSize: 299
Generation 1430 | Revalues: 286306 | GridSize: 300
Generation 1431 | Revalues: 286498 | GridSize: 294
Generation 1432 | Revalues: 286706 | GridSize: 297
Generation 1433 | Revalues: 286916 | GridSize: 298
Generation 1434 | Revalues: 287100 | GridSize: 299
Generation 1435 | Revalues: 287308 | GridSize: 294
Generation 1436 | Revalues: 287508 | GridSize: 293
Generation 1437 | Revalues: 287724 | GridSize: 296
Generation 1438 | Revalues: 287916 | GridSize: 300
Generation 1439 | Revalues: 288120 | GridSize: 298
Generation 1440 | Revalues: 288342 | GridSize: 296
Generation 1441 | Revalues: 288520 | GridSize: 294
Generation 1442 | Revalues: 288720 | GridSize: 300
Generation 1443 | Revalues: 288896 | GridSize: 298
Generation 1444 | Revalues: 289088 | GridSize: 297
Generation 1445 | Revalues: 289290 | GridSize: 300
Generation 1446 | Revalues: 289478 | GridSize: 294
Generation 1447 | Revalues: 289694 | GridSize: 293
Generation 1448 | Revalues: 289890 | GridSize: 294
Generation 1449 | Revalues: 290076 | GridSize: 295
Generation 1450 | Revalues: 290278 | GridSize: 297
Generation 1451 | Revalues: 290478 | GridSize: 296
Generation 1452 | Revalues: 290666 | GridSize: 296
Generation 1453 | Revalues: 290866 | GridSize: 300
Generation 1454 | Revalues: 291058 | GridSize: 292
Generation 1455 | Revalues: 291250 | GridSize: 290
Generation 1456 | Revalues: 291430 | GridSize: 290
Generation 1457 | Revalues: 291652 | GridSize: 293
Generation 1458 | Revalues: 291824 | GridSize: 293
Generation 1459 | Revalues: 292014 | GridSize: 294
Generation 1460 | Revalues: 292202 | GridSize: 297
Generation 1461 | Revalues: 292390 | GridSize: 300
Generation 1462 | Revalues: 292598 | GridSize: 292
Generation 1463 | Revalues: 292814 | GridSize: 286
Generation 1464 | Revalues: 293016 | GridSize: 285
Generation 1465 | Revalues: 293222 | GridSize: 277
Generation 1466 | Revalues: 293442 | GridSize: 280
Generation 1467 | Revalues: 293652 | GridSize: 280
Generation 1468 | Revalues: 293856 | GridSize: 286
Generation 1469 | Revalues: 294064 | GridSize: 287
Generation 1470 | Revalues: 294276 | GridSize: 291
Generation 1471 | Revalues: 294462 | GridSize: 284
Generation 1472 | Revalues: 294678 | GridSize: 291
Generation 1473 | Revalues: 294896 | GridSize: 290
Generation 1474 | Revalues: 295108 | GridSize: 295
Generation 1475 | Revalues: 295308 | GridSize: 285
Generation 1476 | Revalues: 295496 | GridSize: 293
Generation 1477 | Revalues: 295678 | GridSize: 296
Generation 1478 | Revalues: 295898 | GridSize: 290
Generation 1479 | Revalues: 296112 | GridSize: 292
Generation 1480 | Revalues: 296334 | GridSize: 300
Generation 1481 | Revalues: 296536 | GridSize: 300
Generation 1482 | Revalues: 296714 | GridSize: 300
Generation 1483 | Revalues: 296912 | GridSize: 300
Generation 1484 | Revalues: 297128 | GridSize: 300
Generation 1485 | Revalues: 297318 | GridSize: 299
Generation 1486 | Revalues: 297514 | GridSize: 300
Generation 1487 | Revalues: 297702 | GridSize: 299
Generation 1488 | Revalues: 297910 | GridSize: 300
Generation 1489 | Revalues: 298116 | GridSize: 298
Generation 1490 | Revalues: 298300 | GridSize: 300
Generation 1491 | Revalues: 298486 | GridSize: 300
Generation 1492 | Revalues: 298726 | GridSize: 300
Generation 1493 | Revalues: 298920 | GridSize: 300
Generation 1494 | Revalues: 299128 | GridSize: 298
Generation 1495 | Revalues: 299316 | GridSize: 300
Generation 1496 | Revalues: 299508 | GridSize: 300
Generation 1497 | Revalues: 299696 | GridSize: 298
Generation 1498 | Revalues: 299934 | GridSize: 294
Generation 1499 | Revalues: 300132 | GridSize: 300
Generation 1500 | Revalues: 300334 | GridSize: 300
Generation 1501 | Revalues: 300546 | GridSize: 295
Generation 1502 | Revalues: 300744 | GridSize: 289
Generation 1503 | Revalues: 300934 | GridSize: 289
Generation 1504 | Revalues: 301146 | GridSize: 291
Generation 1505 | Revalues: 301338 | GridSize: 300
Generation 1506 | Revalues: 301516 | GridSize: 298
Generation 1507 | Revalues: 301724 | GridSize: 296
Generation 1508 | Revalues: 301974 | GridSize: 300
Generation 1509 | Revalues: 302180 | GridSize: 299
Generation 1510 | Revalues: 302392 | GridSize: 292
Generation 1511 | Revalues: 302582 | GridSize: 285
Generation 1512 | Revalues: 302796 | GridSize: 290
Generation 1513 | Revalues: 302988 | GridSize: 296
Generation 1514 | Revalues: 303178 | GridSize: 295
Generation 1515 | Revalues: 303348 | GridSize: 295
Generation 1516 | Revalues: 303530 | GridSize: 297
Generation 1517 | Revalues: 303734 | GridSize: 292
Generation 1518 | Revalues: 303924 | GridSize: 292
Generation 1519 | Revalues: 304126 | GridSize: 288
Generation 1520 | Revalues: 304316 | GridSize: 293
Generation 1521 | Revalues: 304516 | GridSize: 289
Generation 1522 | Revalues: 304712 | GridSize: 293
Generation 1523 | Revalues: 304926 | GridSize: 294
Generation 1524 | Revalues: 305106 | GridSize: 299
Generation 1525 | Revalues: 305322 | GridSize: 294
Generation 1526 | Revalues: 305528 | GridSize: 291
Generation 1527 | Revalues: 305726 | GridSize: 285
Generation 1528 | Revalues: 305930 | GridSize: 287
Generation 1529 | Revalues: 306134 | GridSize: 288
Generation 1530 | Revalues: 306316 | GridSize: 293
Generation 1531 | Revalues: 306524 | GridSize: 294
Generation 1532 | Revalues: 306718 | GridSize: 297
Generation 1533 | Revalues: 306906 | GridSize: 300
Generation 1534 | Revalues: 307134 | GridSize: 299
Generation 1535 | Revalues: 307326 | GridSize: 297
Generation 1536 | Revalues: 307572 | GridSize: 291
Generation 1537 | Revalues: 307760 | GridSize: 296
Generation 1538 | Revalues: 307970 | GridSize: 293
Generation 1539 | Revalues: 308164 | GridSize: 292
Generation 1540 | Revalues: 308376 | GridSize: 296
Generation 1541 | Revalues: 308598 | GridSize: 295
Generation 1542 | Revalues: 308820 | GridSize: 290
Generation 1543 | Revalues: 309022 | GridSize: 297
Generation 1544 | Revalues: 309218 | GridSize: 295
Generation 1545 | Revalues: 309434 | GridSize: 295
Generation 1546 | Revalues: 309620 | GridSize: 294
Generation 1547 | Revalues: 309814 | GridSize: 296
Generation 1548 | Revalues: 310006 | GridSize: 297
Generation 1549 | Revalues: 310234 | GridSize: 299
Generation 1550 | Revalues: 310406 | GridSize: 300
Generation 1551 | Revalues: 310628 | GridSize: 295
Generation 1552 | Revalues: 310812 | GridSize: 297
Generation 1553 | Revalues: 311012 | GridSize: 297
Generation 1554 | Revalues: 311198 | GridSize: 298
Generation 1555 | Revalues: 311406 | GridSize: 298
Generation 1556 | Revalues: 311620 | GridSize: 295
Generation 1557 | Revalues: 311804 | GridSize: 297
Generation 1558 | Revalues: 312022 | GridSize: 296
Generation 1559 | Revalues: 312232 | GridSize: 288
Generation 1560 | Revalues: 312448 | GridSize: 287
Generation 1561 | Revalues: 312650 | GridSize: 293
Generation 1562 | Revalues: 312818 | GridSize: 296
Generation 1563 | Revalues: 313020 | GridSize: 296
Generation 1564 | Revalues: 313234 | GridSize: 294
Generation 1565 | Revalues: 313432 | GridSize: 298
Generation 1566 | Revalues: 313670 | GridSize: 295
Generation 1567 | Revalues: 313850 | GridSize: 290
Generation 1568 | Revalues: 314028 | GridSize: 293
Generation 1569 | Revalues: 314220 | GridSize: 285
Generation 1570 | Revalues: 314412 | GridSize: 283
Generation 1571 | Revalues: 314626 | GridSize: 283
Generation 1572 | Revalues: 314846 | GridSize: 278
Generation 1573 | Revalues: 315068 | GridSize: 274
Generation 1574 | Revalues: 315282 | GridSize: 281
Generation 1575 | Revalues: 315484 | GridSize: 280
Generation 1576 | Revalues: 315706 | GridSize: 280
Generation 1577 | Revalues: 315936 | GridSize: 286
Generation 1578 | Revalues: 316138 | GridSize: 291
Generation 1579 | Revalues: 316322 | GridSize: 290
Generation 1580 | Revalues: 316556 | GridSize: 292
Generation 1581 | Revalues: 316752 | GridSize: 295
Generation 1582 | Revalues: 316950 | GridSize: 296
Generation 1583 | Revalues: 317134 | GridSize: 294
Generation 1584 | Revalues: 317348 | GridSize: 292
Generation 1585 | Revalues: 317554 | GridSize: 293
Generation 1586 | Revalues: 317784 | GridSize: 297
Generation 1587 | Revalues: 318022 | GridSize: 292
Generation 1588 | Revalues: 318216 | GridSize: 294
Generation 1589 | Revalues: 318402 | GridSize: 290
Generation 1590 | Revalues: 318612 | GridSize: 298
Generation 1591 | Revalues: 318820 | GridSize: 299
Generation 1592 | Revalues: 319016 | GridSize: 300
Generation 1593 | Revalues: 319216 | GridSize: 300
Generation 1594 | Revalues: 319396 | GridSize: 295
Generation 1595 | Revalues: 319566 | GridSize: 300
Generation 1596 | Revalues: 319764 | GridSize: 296
Generation 1597 | Revalues: 319964 | GridSize: 300
Generation 1598 | Revalues: 320168 | GridSize: 300
Generation 1599 | Revalues: 320362 | GridSize: 300
Generation 1600 | Revalues: 320574 | GridSize: 300
Generation 1601 | Revalues: 320758 | GridSize: 299
Generation 1602 | Revalues: 320942 | GridSize: 297
Generation 1603 | Revalues: 321150 | GridSize: 297
Generation 1604 | Revalues: 321332 | GridSize: 298
Generation 1605 | Revalues: 321538 | GridSize: 300
Generation 1606 | Revalues: 321708 | GridSize: 298
Generation 1607 | Revalues: 321892 | GridSize: 300
Generation 1608 | Revalues: 322104 | GridSize: 300
Generation 1609 | Revalues: 322308 | GridSize: 299
Generation 1610 | Revalues: 322510 | GridSize: 300
Generation 1611 | Revalues: 322696 | GridSize: 300
Generation 1612 | Revalues: 322888 | GridSize: 300
Generation 1613 | Revalues: 323086 | GridSize: 295
Generation 1614 | Revalues: 323288 | GridSize: 290
Generation 1615 | Revalues: 323486 | GridSize: 300
Generation 1616 | Revalues: 323708 | GridSize: 300
Generation 1617 | Revalues: 323894 | GridSize: 300
Generation 1618 | Revalues: 324096 | GridSize: 300
Generation 1619 | Revalues: 324278 | GridSize: 300
Generation 1620 | Revalues: 324488 | GridSize: 299
Generation 1621 | Revalues: 324698 | GridSize: 298
Generation 1622 | Revalues: 324888 | GridSize: 300
Generation 1623 | Revalues: 325098 | GridSize: 300
Generation 1624 | Revalues: 325280 | GridSize: 300
Generation 1625 | Revalues: 325448 | GridSize: 300
Generation 1626 | Revalues: 325644 | GridSize: 300
Generation 1627 | Revalues: 325840 | GridSize: 297
Generation 1628 | Revalues: 326036 | GridSize: 300
Generation 1629 | Revalues: 326230 | GridSize: 298
Generation 1630 | Revalues: 326422 | GridSize: 294
Generation 1631 | Revalues: 326644 | GridSize: 300
Generation 1632 | Revalues: 326862 | GridSize: 298
Generation 1633 | Revalues: 327086 | GridSize: 297
Generation 1634 | Revalues: 327282 | GridSize: 300
Generation 1635 | Revalues: 327512 | GridSize: 300
Generation 1636 | Revalues: 327702 | GridSize: 300
Generation 1637 | Revalues: 327936 | GridSize: 300
Generation 1638 | Revalues: 328148 | GridSize: 300
Generation 1639 | Revalues: 328354 | GridSize: 300
Generation 1640 | Revalues: 328564 | GridSize: 300
Generation 1641 | Revalues: 328784 | GridSize: 300
Generation 1642 | Revalues: 328996 | GridSize: 300
Generation 1643 | Revalues: 329196 | GridSize: 296
Generation 1644 | Revalues: 329400 | GridSize: 300
Generation 1645 | Revalues: 329600 | GridSize: 298
Generation 1646 | Revalues: 329796 | GridSize: 300
Generation 1647 | Revalues: 330012 | GridSize: 300
Generation 1648 | Revalues: 330208 | GridSize: 298
Generation 1649 | Revalues: 330398 | GridSize: 296
Generation 1650 | Revalues: 330634 | GridSize: 300
Generation 1651 | Revalues: 330880 | GridSize: 300
Generation 1652 | Revalues: 331076 | GridSize: 300
Generation 1653 | Revalues: 331258 | GridSize: 300
Generation 1654 | Revalues: 331466 | GridSize: 300
Generation 1655 | Revalues: 331692 | GridSize: 300
Generation 1656 | Revalues: 331892 | GridSize: 300
Generation 1657 | Revalues: 332074 | GridSize: 300
Generation 1658 | Revalues: 332290 | GridSize: 300
Generation 1659 | Revalues: 332500 | GridSize: 300
Generation 1660 | Revalues: 332688 | GridSize: 300
Generation 1661 | Revalues: 332882 | GridSize: 298
Generation 1662 | Revalues: 333088 | GridSize: 300
Generation 1663 | Revalues: 333298 | GridSize: 300
Generation 1664 | Revalues: 333488 | GridSize: 300
Generation 1665 | Revalues: 333666 | GridSize: 300
Generation 1666 | Revalues: 333876 | GridSize: 300
Generation 1667 | Revalues: 334074 | GridSize: 297
Generation 1668 | Revalues: 334284 | GridSize: 300
Generation 1669 | Revalues: 334474 | GridSize: 300
Generation 1670 | Revalues: 334670 | GridSize: 300
Generation 1671 | Revalues: 334850 | GridSize: 300
Generation 1672 | Revalues: 335070 | GridSize: 300
Generation 1673 | Revalues: 335250 | GridSize: 300
Generation 1674 | Revalues: 335444 | GridSize: 300
Generation 1675 | Revalues: 335636 | GridSize: 300
Generation 1676 | Revalues: 335830 | GridSize: 300
Generation 1677 | Revalues: 336024 | GridSize: 300
Generation 1678 | Revalues: 336204 | GridSize: 300
Generation 1679 | Revalues: 336388 | GridSize: 300
Generation 1680 | Revalues: 336582 | GridSize: 300
Generation 1681 | Revalues: 336776 | GridSize: 300
Generation 1682 | Revalues: 336978 | GridSize: 300
Generation 1683 | Revalues: 337194 | GridSize: 300
Generation 1684 | Revalues: 337400 | GridSize: 300
Generation 1685 | Revalues: 337600 | GridSize: 300
Generation 1686 | Revalues: 337800 | GridSize: 300
Generation 1687 | Revalues: 337980 | GridSize: 298
Generation 1688 | Revalues: 338180 | GridSize: 300
Generation 1689 | Revalues: 338366 | GridSize: 300
Generation 1690 | Revalues: 338564 | GridSize: 300
Generation 1691 | Revalues: 338772 | GridSize: 300
Generation 1692 | Revalues: 338970 | GridSize: 300
Generation 1693 | Revalues: 339186 | GridSize: 299
Generation 1694 | Revalues: 339384 | GridSize: 300
Generation 1695 | Revalues: 339596 | GridSize: 300
Generation 1696 | Revalues: 339816 | GridSize: 300
Generation 1697 | Revalues: 340026 | GridSize: 300
Generation 1698 | Revalues: 340222 | GridSize: 300
Generation 1699 | Revalues: 340436 | GridSize: 300
Generation 1700 | Revalues: 340630 | GridSize: 300
Generation 1701 | Revalues: 340840 | GridSize: 300
Generation 1702 | Revalues: 341018 | GridSize: 300
Generation 1703 | Revalues: 341220 | GridSize: 300
Generation 1704 | Revalues: 341394 | GridSize: 300
Generation 1705 | Revalues: 341572 | GridSize: 300
Generation 1706 | Revalues: 341766 | GridSize: 300
Generation 1707 | Revalues: 341944 | GridSize: 300
Generation 1708 | Revalues: 342142 | GridSize: 300
Generation 1709 | Revalues: 342334 | GridSize: 300
Generation 1710 | Revalues: 342546 | GridSize: 299
Generation 1711 | Revalues: 342736 | GridSize: 300
Generation 1712 | Revalues: 342894 | GridSize: 299
Generation 1713 | Revalues: 343086 | GridSize: 299
Generation 1714 | Revalues: 343278 | GridSize: 300
Generation 1715 | Revalues: 343480 | GridSize: 300
Generation 1716 | Revalues: 343674 | GridSize: 300
Generation 1717 | Revalues: 343858 | GridSize: 296
Generation 1718 | Revalues: 344044 | GridSize: 294
Generation 1719 | Revalues: 344248 | GridSize: 294
Generation 1720 | Revalues: 344450 | GridSize: 298
Generation 1721 | Revalues: 344610 | GridSize: 300
Generation 1722 | Revalues: 344816 | GridSize: 297
Generation 1723 | Revalues: 345022 | GridSize: 292
Generation 1724 | Revalues: 345226 | GridSize: 295
Generation 1725 | Revalues: 345450 | GridSize: 296
Generation 1726 | Revalues: 345662 | GridSize: 290
Generation 1727 | Revalues: 345846 | GridSize: 292
Generation 1728 | Revalues: 346040 | GridSize: 291
Generation 1729 | Revalues: 346224 | GridSize: 289
Generation 1730 | Revalues: 346422 | GridSize: 292
Generation 1731 | Revalues: 346604 | GridSize: 299
Generation 1732 | Revalues: 346796 | GridSize: 300
Generation 1733 | Revalues: 346966 | GridSize: 297
Generation 1734 | Revalues: 347144 | GridSize: 300
Generation 1735 | Revalues: 347350 | GridSize: 295
Generation 1736 | Revalues: 347558 | GridSize: 299
Generation 1737 | Revalues: 347788 | GridSize: 300
Generation 1738 | Revalues: 347974 | GridSize: 300
Generation 1739 | Revalues: 348186 | GridSize: 294
Generation 1740 | Revalues: 348400 | GridSize: 298
Generation 1741 | Revalues: 348598 | GridSize: 300
Generation 1742 | Revalues: 348808 | GridSize: 300
Generation 1743 | Revalues: 349008 | GridSize: 300
Generation 1744 | Revalues: 349200 | GridSize: 298
Generation 1745 | Revalues: 349400 | GridSize: 297
Generation 1746 | Revalues: 349590 | GridSize: 300
Generation 1747 | Revalues: 349788 | GridSize: 299
Generation 1748 | Revalues: 349962 | GridSize: 300
Generation 1749 | Revalues: 350162 | GridSize: 300
Generation 1750 | Revalues: 350400 | GridSize: 299
Generation 1751 | Revalues: 350598 | GridSize: 300
Generation 1752 | Revalues: 350812 | GridSize: 298
Generation 1753 | Revalues: 351016 | GridSize: 299
Generation 1754 | Revalues: 351216 | GridSize: 300
Generation 1755 | Revalues: 351430 | GridSize: 300
Generation 1756 | Revalues: 351646 | GridSize: 300
Generation 1757 | Revalues: 351876 | GridSize: 300
Generation 1758 | Revalues: 352060 | GridSize: 297
Generation 1759 | Revalues: 352254 | GridSize: 300
Generation 1760 | Revalues: 352444 | GridSize: 300
Generation 1761 | Revalues: 352642 | GridSize: 300
Generation 1762 | Revalues: 352852 | GridSize: 298
Generation 1763 | Revalues: 353028 | GridSize: 292
Generation 1764 | Revalues: 353242 | GridSize: 299
Generation 1765 | Revalues: 353440 | GridSize: 299
Generation 1766 | Revalues: 353638 | GridSize: 299
Generation 1767 | Revalues: 353854 | GridSize: 298
Generation 1768 | Revalues: 354062 | GridSize: 299
Generation 1769 | Revalues: 354250 | GridSize: 300
Generation 1770 | Revalues: 354448 | GridSize: 300
Generation 1771 | Revalues: 354630 | GridSize: 299
Generation 1772 | Revalues: 354846 | GridSize: 300
Generation 1773 | Revalues: 355038 | GridSize: 300
Generation 1774 | Revalues: 355228 | GridSize: 300
Generation 1775 | Revalues: 355416 | GridSize: 300
Generation 1776 | Revalues: 355610 | GridSize: 300
Generation 1777 | Revalues: 355802 | GridSize: 300
Generation 1778 | Revalues: 356016 | GridSize: 297
Generation 1779 | Revalues: 356234 | GridSize: 300
Generation 1780 | Revalues: 356428 | GridSize: 300
Generation 1781 | Revalues: 356628 | GridSize: 299
Generation 1782 | Revalues: 356826 | GridSize: 299
Generation 1783 | Revalues: 357040 | GridSize: 299
Generation 1784 | Revalues: 357258 | GridSize: 299
Generation 1785 | Revalues: 357488 | GridSize: 293
Generation 1786 | Revalues: 357666 | GridSize: 295
Generation 1787 | Revalues: 357896 | GridSize: 297
Generation 1788 | Revalues: 358078 | GridSize: 299
Generation 1789 | Revalues: 358272 | GridSize: 300
Generation 1790 | Revalues: 358462 | GridSize: 300
Generation 1791 | Revalues: 358650 | GridSize: 300
Generation 1792 | Revalues: 358850 | GridSize: 299
Generation 1793 | Revalues: 359042 | GridSize: 300
Generation 1794 | Revalues: 359272 | GridSize: 298
Generation 1795 | Revalues: 359482 | GridSize: 300
Generation 1796 | Revalues: 359686 | GridSize: 300
Generation 1797 | Revalues: 359900 | GridSize: 300
Generation 1798 | Revalues: 360130 | GridSize: 300
Generation 1799 | Revalues: 360308 | GridSize: 300
Generation 1800 | Revalues: 360528 | GridSize: 300
Generation 1801 | Revalues: 360726 | GridSize: 299
Generation 1802 | Revalues: 360930 | GridSize: 298
Generation 1803 | Revalues: 361146 | GridSize: 299
Generation 1804 | Revalues: 361312 | GridSize: 299
Generation 1805 | Revalues: 361532 | GridSize: 300
Generation 1806 | Revalues: 361698 | GridSize: 300
Generation 1807 | Revalues: 361898 | GridSize: 299
Generation 1808 | Revalues: 362080 | GridSize: 298
Generation 1809 | Revalues: 362292 | GridSize: 300
Generation 1810 | Revalues: 362488 | GridSize: 297
Generation 1811 | Revalues: 362674 | GridSize: 297
Generation 1812 | Revalues: 362880 | GridSize: 297
Generation 1813 | Revalues: 363086 | GridSize: 300
Generation 1814 | Revalues: 363286 | GridSize: 296
Generation 1815 | Revalues: 363494 | GridSize: 293
Generation 1816 | Revalues: 363700 | GridSize: 296
Generation 1817 | Revalues: 363890 | GridSize: 293
Generation 1818 | Revalues: 364074 | GridSize: 295
Generation 1819 | Revalues: 364276 | GridSize: 293
Generation 1820 | Revalues: 364478 | GridSize: 298
Generation 1821 | Revalues: 364682 | GridSize: 295
Generation 1822 | Revalues: 364870 | GridSize: 297
Generation 1823 | Revalues: 365068 | GridSize: 298
Generation 1824 | Revalues: 365246 | GridSize: 300
Generation 1825 | Revalues: 365448 | GridSize: 299
Generation 1826 | Revalues: 365648 | GridSize: 299
Generation 1827 | Revalues: 365834 | GridSize: 300
Generation 1828 | Revalues: 366058 | GridSize: 300
Generation 1829 | Revalues: 366252 | GridSize: 299
Generation 1830 | Revalues: 366454 | GridSize: 300
Generation 1831 | Revalues: 366650 | GridSize: 300
Generation 1832 | Revalues: 366844 | GridSize: 300
Generation 1833 | Revalues: 367042 | GridSize: 300
Generation 1834 | Revalues: 367222 | GridSize: 300
Generation 1835 | Revalues: 367422 | GridSize: 300
Generation 1836 | Revalues: 367614 | GridSize: 297
Generation 1837 | Revalues: 367798 | GridSize: 298
Generation 1838 | Revalues: 367992 | GridSize: 300
Generation 1839 | Revalues: 368190 | GridSize: 300
Generation 1840 | Revalues: 368420 | GridSize: 300
Generation 1841 | Revalues: 368616 | GridSize: 300
Generation 1842 | Revalues: 368816 | GridSize: 300
Generation 1843 | Revalues: 369020 | GridSize: 300
Generation 1844 | Revalues: 369208 | GridSize: 300
Generation 1845 | Revalues: 369414 | GridSize: 300
Generation 1846 | Revalues: 369596 | GridSize: 300
Generation 1847 | Revalues: 369812 | GridSize: 300
Generation 1848 | Revalues: 369992 | GridSize: 300
Generation 1849 | Revalues: 370194 | GridSize: 300
Generation 1850 | Revalues: 370392 | GridSize: 299
Generation 1851 | Revalues: 370588 | GridSize: 299
Generation 1852 | Revalues: 370818 | GridSize: 297
Generation 1853 | Revalues: 370992 | GridSize: 300
Generation 1854 | Revalues: 371206 | GridSize: 298
Generation 1855 | Revalues: 371414 | GridSize: 298
Generation 1856 | Revalues: 371642 | GridSize: 300
Generation 1857 | Revalues: 371844 | GridSize: 300
Generation 1858 | Revalues: 372036 | GridSize: 299
Generation 1859 | Revalues: 372240 | GridSize: 299
Generation 1860 | Revalues: 372412 | GridSize: 299
Generation 1861 | Revalues: 372614 | GridSize: 297
Generation 1862 | Revalues: 372806 | GridSize: 296
Generation 1863 | Revalues: 372992 | GridSize: 299
Generation 1864 | Revalues: 373196 | GridSize: 300
Generation 1865 | Revalues: 373390 | GridSize: 299
Generation 1866 | Revalues: 373586 | GridSize: 294
