Generation 0 | Revalues: 100 | GridSize: 5
Generation 1155 | Revalues: 253514 | GridSize: 264
Generation 1156 | Revalues: 253752 | GridSize: 261
Generation 1157 | Revalues: 253988 | GridSize: 263
Generation 1158 | Revalues: 254204 | GridSize: 267
Generation 1159 | Revalues: 254442 | GridSize: 263
Generation 1160 | Revalues: 254646 | GridSize: 265
Generation 1161 | Revalues: 254852 | GridSize: 269
Generation 1162 | Revalues: 255046 | GridSize: 273
Generation 1163 | Revalues: 255260 | GridSize: 272
Generation 1164 | Revalues: 255470 | GridSize: 271
Generation 1165 | Revalues: 255678 | GridSize: 273
Generation 1166 | Revalues: 255896 | GridSize: 265
Generation 1167 | Revalues: 256122 | GridSize: 260
Generation 1168 | Revalues: 256326 | GridSize: 253
Generation 1169 | Revalues: 256552 | GridSize: 257
Generation 1170 | Revalues: 256790 | GridSize: 258
Generation 1171 | Revalues: 257008 | GridSize: 253
Generation 1172 | Revalues: 257222 | GridSize: 259
Generation 1173 | Revalues: 257438 | GridSize: 260
Generation 1174 | Revalues: 257650 | GridSize: 262
Generation 1175 | Revalues: 257864 | GridSize: 265
Generation 1176 | Revalues: 258098 | GridSize: 266
Generation 1177 | Revalues: 258338 | GridSize: 265
Generation 1178 | Revalues: 258542 | GridSize: 265
Generation 1179 | Revalues: 258774 | GridSize: 268
Generation 1180 | Revalues: 259026 | GridSize: 261
Generation 1181 | Revalues: 259226 | GridSize: 267
Generation 1182 | Revalues: 259436 | GridSize: 261
Generation 1183 | Revalues: 259632 | GridSize: 266
Generation 1184 | Revalues: 259854 | GridSize: 264
Generation 1185 | Revalues: 260086 | GridSize: 263
Generation 1186 | Revalues: 260320 | GridSize: 268
Generation 1187 | Revalues: 260560 | GridSize: 266
Generation 1188 | Revalues: 260766 | GridSize: 269
Generation 1189 | Revalues: 260990 | GridSize: 268
Generation 1190 | Revalues: 261192 | GridSize: 275
Generation 1191 | Revalues: 261372 | GridSize: 264
Generation 1192 | Revalues: 261596 | GridSize: 269
Generation 1193 | Revalues: 261816 | GridSize: 269
Generation 1194 | Revalues: 262030 | GridSize: 272
Generation 1195 | Revalues: 262278 | GridSize: 278
Generation 1196 | Revalues: 262526 | GridSize: 281
Generation 1197 | Revalues: 262736 | GridSize: 284
Generation 1198 | Revalues: 262956 | GridSize: 292
Generation 1199 | Revalues: 263178 | GridSize: 283
Generation 1200 | Revalues: 263400 | GridSize: 280
Generation 1201 | Revalues: 263608 | GridSize: 275
Generation 1202 | Revalues: 263832 | GridSize: 283
Generation 1203 | Revalues: 264068 | GridSize: 282
Generation 1204 | Revalues: 264278 | GridSize: 280
Generation 1205 | Revalues: 264488 | GridSize: 282
Generation 1206 | Revalues: 264714 | GridSize: 286
Generation 1207 | Revalues: 264948 | GridSize: 288
Generation 1208 | Revalues: 265186 | GridSize: 290
Generation 1209 | Revalues: 265410 | GridSize: 297
Generation 1210 | Revalues: 265614 | GridSize: 296
Generation 1211 | Revalues: 265844 | GridSize: 300
Generation 1212 | Revalues: 266062 | GridSize: 296
Generation 1213 | Revalues: 266262 | GridSize: 297
Generation 1214 | Revalues: 266476 | GridSize: 300
Generation 1215 | Revalues: 266722 | GridSize: 295
Generation 1216 | Revalues: 266960 | GridSize: 298
Generation 1217 | Revalues: 267196 | GridSize: 299
Generation 1218 | Revalues: 267440 | GridSize: 300
Generation 1219 | Revalues: 267650 | GridSize: 297
Generation 1220 | Revalues: 267864 | GridSize: 300
Generation 1221 | Revalues: 268076 | GridSize: 298
Generation 1222 | Revalues: 268270 | GridSize: 297
Generation 1223 | Revalues: 268468 | GridSize: 297
Generation 1224 | Revalues: 268696 | GridSize: 297
Generation 1225 | Revalues: 268938 | GridSize: 295
Generation 1226 | Revalues: 269152 | GridSize: 293
Generation 1227 | Revalues: 269348 | GridSize: 297
Generation 1228 | Revalues: 269560 | GridSize: 300
Generation 1229 | Revalues: 269774 | GridSize: 287
Generation 1230 | Revalues: 270006 | GridSize: 286
Generation 1231 | Revalues: 270242 | GridSize: 289
Generation 1232 | Revalues: 270464 | GridSize: 291
Generation 1233 | Revalues: 270688 | GridSize: 288
Generation 1234 | Revalues: 270918 | GridSize: 287
Generation 1235 | Revalues: 271152 | GridSize: 290
Generation 1236 | Revalues: 271366 | GridSize: 294
Generation 1237 | Revalues: 271574 | GridSize: 297
Generation 1238 | Revalues: 271782 | GridSize: 297
Generation 1239 | Revalues: 272014 | GridSize: 298
Generation 1240 | Revalues: 272262 | GridSize: 299
Generation 1241 | Revalues: 272480 | GridSize: 296
Generation 1242 | Revalues: 272676 | GridSize: 295
Generation 1243 | Revalues: 272892 | GridSize: 297
Generation 1244 | Revalues: 273102 | GridSize: 300
Generation 1245 | Revalues: 273320 | GridSize: 299
Generation 1246 | Revalues: 273544 | GridSize: 298
Generation 1247 | Revalues: 273766 | GridSize: 300
Generation 1248 | Revalues: 274000 | GridSize: 298
Generation 1249 | Revalues: 274210 | GridSize: 296
Generation 1250 | Revalues: 274416 | GridSize: 297
Generation 1251 | Revalues: 274636 | GridSize: 300
Generation 1252 | Revalues: 274840 | GridSize: 298
Generation 1253 | Revalues: 275072 | GridSize: 299
Generation 1254 | Revalues: 275298 | GridSize: 298
Generation 1255 | Revalues: 275530 | GridSize: 299
Generation 1256 | Revalues: 275758 | GridSize: 300
Generation 1257 | Revalues: 275982 | GridSize: 299
Generation 1258 | Revalues: 276202 | GridSize: 300
Generation 1259 | Revalues: 276442 | GridSize: 297
Generation 1260 | Revalues: 276658 | GridSize: 290
Generation 1261 | Revalues: 276856 | GridSize: 285
Generation 1262 | Revalues: 277072 | GridSize: 286
Generation 1263 | Revalues: 277290 | GridSize: 288
Generation 1264 | Revalues: 277508 | GridSize: 294
Generation 1265 | Revalues: 277758 | GridSize: 295
Generation 1266 | Revalues: 277964 | GridSize: 298
Generation 1267 | Revalues: 278156 | GridSize: 290
Generation 1268 | Revalues: 278406 | GridSize: 293
Generation 1269 | Revalues: 278610 | GridSize: 293
Generation 1270 | Revalues: 278832 | GridSize: 295
Generation 1271 | Revalues: 279062 | GridSize: 298
Generation 1272 | Revalues: 279272 | GridSize: 298
Generation 1273 | Revalues: 279512 | GridSize: 296
Generation 1274 | Revalues: 279732 | GridSize: 296
Generation 1275 | Revalues: 279960 | GridSize: 296
Generation 1276 | Revalues: 280188 | GridSize: 296
Generation 1277 | Revalues: 280402 | GridSize: 291
Generation 1278 | Revalues: 280630 | GridSize: 295
Generation 1279 | Revalues: 280854 | GridSize: 295
Generation 1280 | Revalues: 281074 | GridSize: 297
Generation 1281 | Revalues: 281294 | GridSize: 298
Generation 1282 | Revalues: 281532 | GridSize: 298
Generation 1283 | Revalues: 281764 | GridSize: 293
Generation 1284 | Revalues: 281974 | GridSize: 290
Generation 1285 | Revalues: 282182 | GridSize: 292
Generation 1286 | Revalues: 282398 | GridSize: 297
Generation 1287 | Revalues: 282596 | GridSize: 299
Generation 1288 | Revalues: 282818 | GridSize: 300
Generation 1289 | Revalues: 283042 | GridSize: 296
Generation 1290 | Revalues: 283268 | GridSize: 294
Generation 1291 | Revalues: 283474 | GridSize: 296
Generation 1292 | Revalues: 283692 | GridSize: 294
Generation 1293 | Revalues: 283910 | GridSize: 296
Generation 1294 | Revalues: 284162 | GridSize: 294
Generation 1295 | Revalues: 284390 | GridSize: 297
Generation 1296 | Revalues: 284612 | GridSize: 299
Generation 1297 | Revalues: 284830 | GridSize: 300
Generation 1298 | Revalues: 285082 | GridSize: 299
Generation 1299 | Revalues: 285300 | GridSize: 298
Generation 1300 | Revalues: 285502 | GridSize: 295
Generation 1301 | Revalues: 285710 | GridSize: 291
Generation 1302 | Revalues: 285934 | GridSize: 292
Generation 1303 | Revalues: 286172 | GridSize: 291
Generation 1304 | Revalues: 286376 | GridSize: 293
Generation 1305 | Revalues: 286590 | GridSize: 299
Generation 1306 | Revalues: 286838 | GridSize: 300
Generation 1307 | Revalues: 287054 | GridSize: 300
Generation 1308 | Revalues: 287276 | GridSize: 294
Generation 1309 | Revalues: 287504 | GridSize: 297
Generation 1310 | Revalues: 287746 | GridSize: 299
Generation 1311 | Revalues: 287952 | GridSize: 300
Generation 1312 | Revalues: 288170 | GridSize: 296
Generation 1313 | Revalues: 288386 | GridSize: 282
Generation 1314 | Revalues: 288626 | GridSize: 285
Generation 1315 | Revalues: 288854 | GridSize: 288
Generation 1316 | Revalues: 289078 | GridSize: 290
Generation 1317 | Revalues: 289304 | GridSize: 288
Generation 1318 | Revalues: 289506 | GridSize: 280
Generation 1319 | Revalues: 289722 | GridSize: 275
Generation 1320 | Revalues: 289966 | GridSize: 273
Generation 1321 | Revalues: 290176 | GridSize: 268
Generation 1322 | Revalues: 290380 | GridSize: 270
Generation 1323 | Revalues: 290584 | GridSize: 274
Generation 1324 | Revalues: 290798 | GridSize: 276
Generation 1325 | Revalues: 291034 | GridSize: 275
Generation 1326 | Revalues: 291252 | GridSize: 282
Generation 1327 | Revalues: 291476 | GridSize: 282
Generation 1328 | Revalues: 291684 | GridSize: 282
Generation 1329 | Revalues: 291902 | GridSize: 289
Generation 1330 | Revalues: 292130 | GridSize: 291
Generation 1331 | Revalues: 292322 | GridSize: 289
Generation 1332 | Revalues: 292532 | GridSize: 295
Generation 1333 | Revalues: 292732 | GridSize: 298
Generation 1334 | Revalues: 292950 | GridSize: 291
Generation 1335 | Revalues: 293136 | GridSize: 294
Generation 1336 | Revalues: 293342 | GridSize: 294
Generation 1337 | Revalues: 293562 | GridSize: 295
Generation 1338 | Revalues: 293758 | GridSize: 297
Generation 1339 | Revalues: 293986 | GridSize: 292
Generation 1340 | Revalues: 294204 | GridSize: 290
Generation 1341 | Revalues: 294416 | GridSize: 291
Generation 1342 | Revalues: 294646 | GridSize: 287
Generation 1343 | Revalues: 294844 | GridSize: 288
Generation 1344 | Revalues: 295072 | GridSize: 293
Generation 1345 | Revalues: 295300 | GridSize: 284
Generation 1346 | Revalues: 295528 | GridSize: 288
Generation 1347 | Revalues: 295744 | GridSize: 288
Generation 1348 | Revalues: 295956 | GridSize: 293
Generation 1349 | Revalues: 296154 | GridSize: 292
Generation 1350 | Revalues: 296374 | GridSize: 297
Generation 1351 | Revalues: 296602 | GridSize: 295
Generation 1352 | Revalues: 296802 | GridSize: 300
Generation 1353 | Revalues: 297028 | GridSize: 299
Generation 1354 | Revalues: 297206 | GridSize: 298
Generation 1355 | Revalues: 297434 | GridSize: 296
Generation 1356 | Revalues: 297624 | GridSize: 296
Generation 1357 | Revalues: 297852 | GridSize: 296
Generation 1358 | Revalues: 298068 | GridSize: 297
Generation 1359 | Revalues: 298294 | GridSize: 297
Generation 1360 | Revalues: 298506 | GridSize: 298
Generation 1361 | Revalues: 298698 | GridSize: 297
Generation 1362 | Revalues: 298886 | GridSize: 294
Generation 1363 | Revalues: 299098 | GridSize: 294
Generation 1364 | Revalues: 299308 | GridSize: 293
Generation 1365 | Revalues: 299530 | GridSize: 296
Generation 1366 | Revalues: 299732 | GridSize: 299
Generation 1367 | Revalues: 299950 | GridSize: 300
Generation 1368 | Revalues: 300158 | GridSize: 297
Generation 1369 | Revalues: 300382 | GridSize: 300
Generation 1370 | Revalues: 300626 | GridSize: 300
Generation 1371 | Revalues: 300852 | GridSize: 299
Generation 1372 | Revalues: 301086 | GridSize: 300
Generation 1373 | Revalues: 301306 | GridSize: 300
Generation 1374 | Revalues: 301528 | GridSize: 300
Generation 1375 | Revalues: 301758 | GridSize: 297
Generation 1376 | Revalues: 301984 | GridSize: 294
Generation 1377 | Revalues: 302210 | GridSize: 299
Generation 1378 | Revalues: 302434 | GridSize: 296
Generation 1379 | Revalues: 302644 | GridSize: 296
Generation 1380 | Revalues: 302896 | GridSize: 298
Generation 1381 | Revalues: 303120 | GridSize: 300
Generation 1382 | Revalues: 303360 | GridSize: 295
Generation 1383 | Revalues: 303572 | GridSize: 298
Generation 1384 | Revalues: 303796 | GridSize: 288
Generation 1385 | Revalues: 304004 | GridSize: 292
Generation 1386 | Revalues: 304218 | GridSize: 297
Generation 1387 | Revalues: 304432 | GridSize: 296
Generation 1388 | Revalues: 304684 | GridSize: 295
Generation 1389 | Revalues: 304902 | GridSize: 294
Generation 1390 | Revalues: 305134 | GridSize: 288
Generation 1391 | Revalues: 305360 | GridSize: 288
Generation 1392 | Revalues: 305572 | GridSize: 289
Generation 1393 | Revalues: 305786 | GridSize: 293
Generation 1394 | Revalues: 306016 | GridSize: 293
Generation 1395 | Revalues: 306220 | GridSize: 297
Generation 1396 | Revalues: 306414 | GridSize: 299
Generation 1397 | Revalues: 306618 | GridSize: 296
Generation 1398 | Revalues: 306818 | GridSize: 300
Generation 1399 | Revalues: 307044 | GridSize: 292
Generation 1400 | Revalues: 307270 | GridSize: 297
Generation 1401 | Revalues: 307492 | GridSize: 299
Generation 1402 | Revalues: 307710 | GridSize: 298
Generation 1403 | Revalues: 307914 | GridSize: 298
Generation 1404 | Revalues: 308116 | GridSize: 298
Generation 1405 | Revalues: 308332 | GridSize: 299
Generation 1406 | Revalues: 308554 | GridSize: 299
Generation 1407 | Revalues: 308752 | GridSize: 300
Generation 1408 | Revalues: 308976 | GridSize: 300
Generation 1409 | Revalues: 309182 | GridSize: 300
Generation 1410 | Revalues: 309396 | GridSize: 298
Generation 1411 | Revalues: 309620 | GridSize: 300
Generation 1412 | Revalues: 309830 | GridSize: 297
Generation 1413 | Revalues: 310040 | GridSize: 300
Generation 1414 | Revalues: 310264 | GridSize: 300
Generation 1415 | Revalues: 310484 | GridSize: 294
Generation 1416 | Revalues: 310710 | GridSize: 294
Generation 1417 | Revalues: 310930 | GridSize: 297
Generation 1418 | Revalues: 311136 | GridSize: 300
Generation 1419 | Revalues: 311356 | GridSize: 300
Generation 1420 | Revalues: 311562 | GridSize: 298
Generation 1421 | Revalues: 311782 | GridSize: 298
Generation 1422 | Revalues: 312008 | GridSize: 300
Generation 1423 | Revalues: 312212 | GridSize: 298
Generation 1424 | Revalues: 312462 | GridSize: 297
Generation 1425 | Revalues: 312684 | GridSize: 300
Generation 1426 | Revalues: 312900 | GridSize: 299
Generation 1427 | Revalues: 313072 | GridSize: 299
Generation 1428 | Revalues: 313304 | GridSize: 300
Generation 1429 | Revalues: 313504 | GridSize: 295
Generation 1430 | Revalues: 313726 | GridSize: 294
Generation 1431 | Revalues: 313934 | GridSize: 300
Generation 1432 | Revalues: 314182 | GridSize: 298
Generation 1433 | Revalues: 314396 | GridSize: 300
Generation 1434 | Revalues: 314604 | GridSize: 297
Generation 1435 | Revalues: 314838 | GridSize: 300
Generation 1436 | Revalues: 315032 | GridSize: 300
Generation 1437 | Revalues: 315242 | GridSize: 299
Generation 1438 | Revalues: 315458 | GridSize: 299
Generation 1439 | Revalues: 315694 | GridSize: 296
Generation 1440 | Revalues: 315904 | GridSize: 295
Generation 1441 | Revalues: 316132 | GridSize: 295
Generation 1442 | Revalues: 316366 | GridSize: 300
Generation 1443 | Revalues: 316576 | GridSize: 300
Generation 1444 | Revalues: 316800 | GridSize: 300
Generation 1445 | Revalues: 317008 | GridSize: 300
Generation 1446 | Revalues: 317234 | GridSize: 300
Generation 1447 | Revalues: 317470 | GridSize: 300
Generation 1448 | Revalues: 317676 | GridSize: 300
Generation 1449 | Revalues: 317882 | GridSize: 300
Generation 1450 | Revalues: 318114 | GridSize: 299
Generation 1451 | Revalues: 318378 | GridSize: 299
Generation 1452 | Revalues: 318604 | GridSize: 292
Generation 1453 | Revalues: 318816 | GridSize: 292
Generation 1454 | Revalues: 319034 | GridSize: 298
Generation 1455 | Revalues: 319240 | GridSize: 296
Generation 1456 | Revalues: 319454 | GridSize: 295
Generation 1457 | Revalues: 319674 | GridSize: 300
Generation 1458 | Revalues: 319910 | GridSize: 300
Generation 1459 | Revalues: 320116 | GridSize: 300
Generation 1460 | Revalues: 320324 | GridSize: 297
Generation 1461 | Revalues: 320518 | GridSize: 299
Generation 1462 | Revalues: 320728 | GridSize: 298
Generation 1463 | Revalues: 320944 | GridSize: 299
Generation 1464 | Revalues: 321170 | GridSize: 299
Generation 1465 | Revalues: 321376 | GridSize: 300
Generation 1466 | Revalues: 321622 | GridSize: 296
Generation 1467 | Revalues: 321874 | GridSize: 292
Generation 1468 | Revalues: 322082 | GridSize: 293
Generation 1469 | Revalues: 322278 | GridSize: 295
Generation 1470 | Revalues: 322484 | GridSize: 297
Generation 1471 | Revalues: 322688 | GridSize: 296
Generation 1472 | Revalues: 322910 | GridSize: 297
Generation 1473 | Revalues: 323142 | GridSize: 300
Generation 1474 | Revalues: 323362 | GridSize: 299
Generation 1475 | Revalues: 323584 | GridSize: 298
Generation 1476 | Revalues: 323802 | GridSize: 300
Generation 1477 | Revalues: 324002 | GridSize: 299
Generation 1478 | Revalues: 324216 | GridSize: 298
Generation 1479 | Revalues: 324432 | GridSize: 299
Generation 1480 | Revalues: 324662 | GridSize: 294
Generation 1481 | Revalues: 324904 | GridSize: 296
Generation 1482 | Revalues: 325134 | GridSize: 297
Generation 1483 | Revalues: 325382 | GridSize: 299
Generation 1484 | Revalues: 325618 | GridSize: 300
Generation 1485 | Revalues: 325836 | GridSize: 299
Generation 1486 | Revalues: 326038 | GridSize: 299
Generation 1487 | Revalues: 326262 | GridSize: 300
Generation 1488 | Revalues: 326466 | GridSize: 300
Generation 1489 | Revalues: 326682 | GridSize: 300
Generation 1490 | Revalues: 326908 | GridSize: 299
Generation 1491 | Revalues: 327134 | GridSize: 298
Generation 1492 | Revalues: 327352 | GridSize: 300
Generation 1493 | Revalues: 327566 | GridSize: 299
Generation 1494 | Revalues: 327782 | GridSize: 298
Generation 1495 | Revalues: 328006 | GridSize: 299
Generation 1496 | Revalues: 328220 | GridSize: 300
Generation 1497 | Revalues: 328446 | GridSize: 299
Generation 1498 | Revalues: 328684 | GridSize: 299
Generation 1499 | Revalues: 328916 | GridSize: 300
Generation 1500 | Revalues: 329148 | GridSize: 296
Generation 1501 | Revalues: 329360 | GridSize: 297
Generation 1502 | Revalues: 329582 | GridSize: 299
Generation 1503 | Revalues: 329822 | GridSize: 296
Generation 1504 | Revalues: 330050 | GridSize: 299
Generation 1505 | Revalues: 330242 | GridSize: 299
Generation 1506 | Revalues: 330450 | GridSize: 300
Generation 1507 | Revalues: 330670 | GridSize: 295
Generation 1508 | Revalues: 330874 | GridSize: 298
Generation 1509 | Revalues: 331110 | GridSize: 297
Generation 1510 | Revalues: 331330 | GridSize: 299
Generation 1511 | Revalues: 331550 | GridSize: 300
Generation 1512 | Revalues: 331754 | GridSize: 298
Generation 1513 | Revalues: 331984 | GridSize: 299
Generation 1514 | Revalues: 332196 | GridSize: 300
Generation 1515 | Revalues: 332424 | GridSize: 300
Generation 1516 | Revalues: 332662 | GridSize: 300
Generation 1517 | Revalues: 332888 | GridSize: 296
Generation 1518 | Revalues: 333088 | GridSize: 300
Generation 1519 | Revalues: 333310 | GridSize: 300
Generation 1520 | Revalues: 333556 | GridSize: 298
Generation 1521 | Revalues: 333784 | GridSize: 297
Generation 1522 | Revalues: 333972 | GridSize: 297
Generation 1523 | Revalues: 334202 | GridSize: 300
Generation 1524 | Revalues: 334426 | GridSize: 300
Generation 1525 | Revalues: 334636 | GridSize: 300
Generation 1526 | Revalues: 334852 | GridSize: 300
Generation 1527 | Revalues: 335068 | GridSize: 300
Generation 1528 | Revalues: 335282 | GridSize: 299
Generation 1529 | Revalues: 335496 | GridSize: 297
Generation 1530 | Revalues: 335716 | GridSize: 300
Generation 1531 | Revalues: 335942 | GridSize: 300
Generation 1532 | Revalues: 336148 | GridSize: 300
Generation 1533 | Revalues: 336358 | GridSize: 300
Generation 1534 | Revalues: 336556 | GridSize: 300
Generation 1535 | Revalues: 336786 | GridSize: 300
Generation 1536 | Revalues: 337008 | GridSize: 300
Generation 1537 | Revalues: 337216 | GridSize: 295
Generation 1538 | Revalues: 337448 | GridSize: 296
Generation 1539 | Revalues: 337690 | GridSize: 296
Generation 1540 | Revalues: 337934 | GridSize: 298
Generation 1541 | Revalues: 338160 | GridSize: 300
Generation 1542 | Revalues: 338382 | GridSize: 300
Generation 1543 | Revalues: 338592 | GridSize: 300
Generation 1544 | Revalues: 338804 | GridSize: 300
Generation 1545 | Revalues: 339028 | GridSize: 300
Generation 1546 | Revalues: 339242 | GridSize: 300
Generation 1547 | Revalues: 339450 | GridSize: 300
Generation 1548 | Revalues: 339672 | GridSize: 300
Generation 1549 | Revalues: 339904 | GridSize: 300
Generation 1550 | Revalues: 340092 | GridSize: 300
Generation 1551 | Revalues: 340348 | GridSize: 300
Generation 1552 | Revalues: 340556 | GridSize: 297
Generation 1553 | Revalues: 340782 | GridSize: 296
Generation 1554 | Revalues: 341026 | GridSize: 300
Generation 1555 | Revalues: 341238 | GridSize: 298
Generation 1556 | Revalues: 341472 | GridSize: 300
Generation 1557 | Revalues: 341678 | GridSize: 293
Generation 1558 | Revalues: 341918 | GridSize: 288
Generation 1559 | Revalues: 342134 | GridSize: 293
Generation 1560 | Revalues: 342362 | GridSize: 299
Generation 1561 | Revalues: 342568 | GridSize: 299
Generation 1562 | Revalues: 342790 | GridSize: 300
Generation 1563 | Revalues: 343010 | GridSize: 299
Generation 1564 | Revalues: 343248 | GridSize: 299
Generation 1565 | Revalues: 343470 | GridSize: 300
Generation 1566 | Revalues: 343658 | GridSize: 296
Generation 1567 | Revalues: 343866 | GridSize: 294
Generation 1568 | Revalues: 344092 | GridSize: 298
Generation 1569 | Revalues: 344326 | GridSize: 300
Generation 1570 | Revalues: 344532 | GridSize: 300
Generation 1571 | Revalues: 344744 | GridSize: 300
Generation 1572 | Revalues: 344950 | GridSize: 300
Generation 1573 | Revalues: 345136 | GridSize: 298
Generation 1574 | Revalues: 345364 | GridSize: 298
Generation 1575 | Revalues: 345600 | GridSize: 295
Generation 1576 | Revalues: 345836 | GridSize: 299
Generation 1577 | Revalues: 346060 | GridSize: 299
Generation 1578 | Revalues: 346310 | GridSize: 298
Generation 1579 | Revalues: 346518 | GridSize: 296
Generation 1580 | Revalues: 346724 | GridSize: 298
Generation 1581 | Revalues: 346938 | GridSize: 298
Generation 1582 | Revalues: 347184 | GridSize: 296
Generation 1583 | Revalues: 347386 | GridSize: 298
Generation 1584 | Revalues: 347614 | GridSize: 294
Generation 1585 | Revalues: 347818 | GridSize: 299
Generation 1586 | Revalues: 348034 | GridSize: 300
Generation 1587 | Revalues: 348236 | GridSize: 295
Generation 1588 | Revalues: 348434 | GridSize: 300
Generation 1589 | Revalues: 348652 | GridSize: 296
Generation 1590 | Revalues: 348878 | GridSize: 293
Generation 1591 | Revalues: 349104 | GridSize: 297
Generation 1592 | Revalues: 349332 | GridSize: 297
Generation 1593 | Revalues: 349560 | GridSize: 298
Generation 1594 | Revalues: 349790 | GridSize: 295
Generation 1595 | Revalues: 350000 | GridSize: 296
Generation 1596 | Revalues: 350226 | GridSize: 298
Generation 1597 | Revalues: 350432 | GridSize: 299
Generation 1598 | Revalues: 350644 | GridSize: 296
Generation 1599 | Revalues: 350856 | GridSize: 298
Generation 1600 | Revalues: 351072 | GridSize: 296
Generation 1601 | Revalues: 351284 | GridSize: 298
Generation 1602 | Revalues: 351524 | GridSize: 300
Generation 1603 | Revalues: 351754 | GridSize: 300
Generation 1604 | Revalues: 351950 | GridSize: 300
Generation 1605 | Revalues: 352182 | GridSize: 298
Generation 1606 | Revalues: 352418 | GridSize: 300
Generation 1607 | Revalues: 352630 | GridSize: 300
Generation 1608 | Revalues: 352844 | GridSize: 300
Generation 1609 | Revalues: 353088 | GridSize: 300
Generation 1610 | Revalues: 353310 | GridSize: 287
Generation 1611 | Revalues: 353538 | GridSize: 294
Generation 1612 | Revalues: 353750 | GridSize: 294
Generation 1613 | Revalues: 353950 | GridSize: 298
Generation 1614 | Revalues: 354186 | GridSize: 299
Generation 1615 | Revalues: 354414 | GridSize: 300
Generation 1616 | Revalues: 354610 | GridSize: 300
Generation 1617 | Revalues: 354834 | GridSize: 295
Generation 1618 | Revalues: 355056 | GridSize: 294
Generation 1619 | Revalues: 355294 | GridSize: 293
Generation 1620 | Revalues: 355524 | GridSize: 296
Generation 1621 | Revalues: 355728 | GridSize: 298
Generation 1622 | Revalues: 355952 | GridSize: 298
Generation 1623 | Revalues: 356160 | GridSize: 299
Generation 1624 | Revalues: 356388 | GridSize: 300
Generation 1625 | Revalues: 356588 | GridSize: 300
Generation 1626 | Revalues: 356828 | GridSize: 291
Generation 1627 | Revalues: 357050 | GridSize: 290
Generation 1628 | Revalues: 357310 | GridSize: 293
Generation 1629 | Revalues: 357534 | GridSize: 295
Generation 1630 | Revalues: 357730 | GridSize: 296
Generation 1631 | Revalues: 357962 | GridSize: 299
Generation 1632 | Revalues: 358178 | GridSize: 299
Generation 1633 | Revalues: 358382 | GridSize: 300
Generation 1634 | Revalues: 358590 | GridSize: 289
Generation 1635 | Revalues: 358804 | GridSize: 289
Generation 1636 | Revalues: 359040 | GridSize: 292
Generation 1637 | Revalues: 359260 | GridSize: 291
Generation 1638 | Revalues: 359470 | GridSize: 294
Generation 1639 | Revalues: 359678 | GridSize: 296
Generation 1640 | Revalues: 359886 | GridSize: 296
Generation 1641 | Revalues: 360106 | GridSize: 298
Generation 1642 | Revalues: 360306 | GridSize: 299
Generation 1643 | Revalues: 360526 | GridSize: 300
Generation 1644 | Revalues: 360768 | GridSize: 299
Generation 1645 | Revalues: 360990 | GridSize: 293
Generation 1646 | Revalues: 361184 | GridSize: 286
Generation 1647 | Revalues: 361400 | GridSize: 287
Generation 1648 | Revalues: 361626 | GridSize: 286
Generation 1649 | Revalues: 361872 | GridSize: 286
Generation 1650 | Revalues: 362090 | GridSize: 289
Generation 1651 | Revalues: 362332 | GridSize: 294
Generation 1652 | Revalues: 362564 | GridSize: 294
Generation 1653 | Revalues: 362776 | GridSize: 291
Generation 1654 | Revalues: 363002 | GridSize: 297
Generation 1655 | Revalues: 363238 | GridSize: 291
Generation 1656 | Revalues: 363452 | GridSize: 289
Generation 1657 | Revalues: 363678 | GridSize: 286
Generation 1658 | Revalues: 363912 | GridSize: 284
Generation 1659 | Revalues: 364120 | GridSize: 287
Generation 1660 | Revalues: 364372 | GridSize: 287
Generation 1661 | Revalues: 364606 | GridSize: 285
Generation 1662 | Revalues: 364822 | GridSize: 284
Generation 1663 | Revalues: 365044 | GridSize: 280
Generation 1664 | Revalues: 365272 | GridSize: 284
Generation 1665 | Revalues: 365488 | GridSize: 284
Generation 1666 | Revalues: 365712 | GridSize: 289
Generation 1667 | Revalues: 365930 | GridSize: 286
Generation 1668 | Revalues: 366132 | GridSize: 285
Generation 1669 | Revalues: 366346 | GridSize: 288
Generation 1670 | Revalues: 366564 | GridSize: 290
Generation 1671 | Revalues: 366786 | GridSize: 290
Generation 1672 | Revalues: 367006 | GridSize: 293
Generation 1673 | Revalues: 367212 | GridSize: 298
Generation 1674 | Revalues: 367428 | GridSize: 298
Generation 1675 | Revalues: 367658 | GridSize: 300
Generation 1676 | Revalues: 367868 | GridSize: 300
Generation 1677 | Revalues: 368110 | GridSize: 296
Generation 1678 | Revalues: 368314 | GridSize: 300
Generation 1679 | Revalues: 368534 | GridSize: 299
Generation 1680 | Revalues: 368758 | GridSize: 300
Generation 1681 | Revalues: 368980 | GridSize: 300
Generation 1682 | Revalues: 369192 | GridSize: 300
Generation 1683 | Revalues: 369418 | GridSize: 293
Generation 1684 | Revalues: 369642 | GridSize: 293
Generation 1685 | Revalues: 369860 | GridSize: 300
Generation 1686 | Revalues: 370084 | GridSize: 300
Generation 1687 | Revalues: 370294 | GridSize: 299
Generation 1688 | Revalues: 370514 | GridSize: 300
Generation 1689 | Revalues: 370722 | GridSize: 300
Generation 1690 | Revalues: 370972 | GridSize: 300
Generation 1691 | Revalues: 371178 | GridSize: 300
