Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 10424 | GridSize: 65
Generation 53 | Revalues: 10642 | GridSize: 66
Generation 54 | Revalues: 10836 | GridSize: 64
Generation 55 | Revalues: 11038 | GridSize: 66
Generation 56 | Revalues: 11238 | GridSize: 65
Generation 57 | Revalues: 11458 | GridSize: 69
Generation 58 | Revalues: 11672 | GridSize: 72
Generation 59 | Revalues: 11862 | GridSize: 75
Generation 60 | Revalues: 12070 | GridSize: 79
Generation 61 | Revalues: 12272 | GridSize: 81
Generation 62 | Revalues: 12494 | GridSize: 77
Generation 63 | Revalues: 12686 | GridSize: 80
Generation 64 | Revalues: 12856 | GridSize: 80
Generation 65 | Revalues: 13040 | GridSize: 85
Generation 66 | Revalues: 13256 | GridSize: 78
Generation 67 | Revalues: 13456 | GridSize: 79
Generation 68 | Revalues: 13630 | GridSize: 77
Generation 69 | Revalues: 13842 | GridSize: 84
Generation 70 | Revalues: 14034 | GridSize: 86
Generation 71 | Revalues: 14248 | GridSize: 86
Generation 72 | Revalues: 14450 | GridSize: 89
Generation 73 | Revalues: 14668 | GridSize: 84
Generation 74 | Revalues: 14878 | GridSize: 89
Generation 75 | Revalues: 15078 | GridSize: 89
Generation 76 | Revalues: 15278 | GridSize: 90
Generation 77 | Revalues: 15482 | GridSize: 90
Generation 78 | Revalues: 15672 | GridSize: 92
Generation 79 | Revalues: 15878 | GridSize: 88
Generation 80 | Revalues: 16090 | GridSize: 82
Generation 81 | Revalues: 16268 | GridSize: 85
Generation 82 | Revalues: 16480 | GridSize: 85
Generation 83 | Revalues: 16682 | GridSize: 88
Generation 84 | Revalues: 16888 | GridSize: 91
Generation 85 | Revalues: 17110 | GridSize: 89
Generation 86 | Revalues: 17326 | GridSize: 89
Generation 87 | Revalues: 17536 | GridSize: 91
Generation 88 | Revalues: 17752 | GridSize: 91
Generation 89 | Revalues: 17936 | GridSize: 91
Generation 90 | Revalues: 18154 | GridSize: 93
Generation 91 | Revalues: 18382 | GridSize: 93
Generation 92 | Revalues: 18578 | GridSize: 98
Generation 93 | Revalues: 18776 | GridSize: 98
Generation 94 | Revalues: 18982 | GridSize: 94
Generation 95 | Revalues: 19164 | GridSize: 92
Generation 96 | Revalues: 19362 | GridSize: 95
Generation 97 | Revalues: 19570 | GridSize: 104
Generation 98 | Revalues: 19776 | GridSize: 111
Generation 99 | Revalues: 19976 | GridSize: 117
Generation 100 | Revalues: 20150 | GridSize: 109
Generation 101 | Revalues: 20366 | GridSize: 104
Generation 102 | Revalues: 20566 | GridSize: 95
Generation 103 | Revalues: 20796 | GridSize: 86
Generation 104 | Revalues: 20986 | GridSize: 90
Generation 105 | Revalues: 21214 | GridSize: 90
Generation 106 | Revalues: 21424 | GridSize: 93
Generation 107 | Revalues: 21624 | GridSize: 93
Generation 108 | Revalues: 21828 | GridSize: 92
Generation 109 | Revalues: 21996 | GridSize: 95
Generation 110 | Revalues: 22216 | GridSize: 97
Generation 111 | Revalues: 22424 | GridSize: 98
Generation 112 | Revalues: 22618 | GridSize: 101
Generation 113 | Revalues: 22832 | GridSize: 101
Generation 114 | Revalues: 23036 | GridSize: 95
Generation 115 | Revalues: 23242 | GridSize: 89
Generation 116 | Revalues: 23454 | GridSize: 96
Generation 117 | Revalues: 23660 | GridSize: 100
Generation 118 | Revalues: 23856 | GridSize: 104
Generation 119 | Revalues: 24056 | GridSize: 102
Generation 120 | Revalues: 24264 | GridSize: 101
Generation 121 | Revalues: 24468 | GridSize: 99
Generation 122 | Revalues: 24664 | GridSize: 104
Generation 123 | Revalues: 24868 | GridSize: 104
Generation 124 | Revalues: 25080 | GridSize: 101
Generation 125 | Revalues: 25270 | GridSize: 107
Generation 126 | Revalues: 25488 | GridSize: 103
Generation 127 | Revalues: 25678 | GridSize: 106
Generation 128 | Revalues: 25880 | GridSize: 98
Generation 129 | Revalues: 26112 | GridSize: 106
Generation 130 | Revalues: 26322 | GridSize: 106
Generation 131 | Revalues: 26536 | GridSize: 100
Generation 132 | Revalues: 26736 | GridSize: 95
Generation 133 | Revalues: 26944 | GridSize: 100
Generation 134 | Revalues: 27112 | GridSize: 102
Generation 135 | Revalues: 27308 | GridSize: 98
Generation 136 | Revalues: 27482 | GridSize: 97
Generation 137 | Revalues: 27638 | GridSize: 98
Generation 138 | Revalues: 27836 | GridSize: 93
Generation 139 | Revalues: 28046 | GridSize: 100
Generation 140 | Revalues: 28242 | GridSize: 98
Generation 141 | Revalues: 28436 | GridSize: 100
Generation 142 | Revalues: 28622 | GridSize: 101
Generation 143 | Revalues: 28846 | GridSize: 100
Generation 144 | Revalues: 29044 | GridSize: 102
Generation 145 | Revalues: 29252 | GridSize: 105
Generation 146 | Revalues: 29460 | GridSize: 104
Generation 147 | Revalues: 29644 | GridSize: 109
Generation 148 | Revalues: 29832 | GridSize: 105
Generation 149 | Revalues: 30016 | GridSize: 104
Generation 150 | Revalues: 30212 | GridSize: 101
Generation 151 | Revalues: 30424 | GridSize: 99
Generation 152 | Revalues: 30626 | GridSize: 104
Generation 153 | Revalues: 30818 | GridSize: 102
Generation 154 | Revalues: 31040 | GridSize: 102
Generation 155 | Revalues: 31234 | GridSize: 104
Generation 156 | Revalues: 31420 | GridSize: 106
Generation 157 | Revalues: 31612 | GridSize: 104
Generation 158 | Revalues: 31832 | GridSize: 104
Generation 159 | Revalues: 32032 | GridSize: 101
Generation 160 | Revalues: 32214 | GridSize: 100
Generation 161 | Revalues: 32432 | GridSize: 94
Generation 162 | Revalues: 32626 | GridSize: 95
Generation 163 | Revalues: 32838 | GridSize: 100
Generation 164 | Revalues: 33048 | GridSize: 99
Generation 165 | Revalues: 33276 | GridSize: 103
Generation 166 | Revalues: 33488 | GridSize: 108
Generation 167 | Revalues: 33696 | GridSize: 105
Generation 168 | Revalues: 33884 | GridSize: 102
Generation 169 | Revalues: 34098 | GridSize: 104
Generation 170 | Revalues: 34302 | GridSize: 97
Generation 171 | Revalues: 34490 | GridSize: 98
Generation 172 | Revalues: 34690 | GridSize: 96
Generation 173 | Revalues: 34882 | GridSize: 96
Generation 174 | Revalues: 35068 | GridSize: 94
Generation 175 | Revalues: 35256 | GridSize: 95
Generation 176 | Revalues: 35448 | GridSize: 98
Generation 177 | Revalues: 35654 | GridSize: 99
Generation 178 | Revalues: 35870 | GridSize: 101
Generation 179 | Revalues: 36060 | GridSize: 97
Generation 180 | Revalues: 36268 | GridSize: 96
Generation 181 | Revalues: 36478 | GridSize: 90
Generation 182 | Revalues: 36684 | GridSize: 90
Generation 183 | Revalues: 36890 | GridSize: 89
Generation 184 | Revalues: 37108 | GridSize: 91
Generation 185 | Revalues: 37316 | GridSize: 97
Generation 186 | Revalues: 37516 | GridSize: 102
Generation 187 | Revalues: 37700 | GridSize: 102
Generation 188 | Revalues: 37908 | GridSize: 102
Generation 189 | Revalues: 38098 | GridSize: 104
Generation 190 | Revalues: 38266 | GridSize: 104
Generation 191 | Revalues: 38480 | GridSize: 100
Generation 192 | Revalues: 38704 | GridSize: 99
Generation 193 | Revalues: 38916 | GridSize: 100
Generation 194 | Revalues: 39122 | GridSize: 99
Generation 195 | Revalues: 39298 | GridSize: 100
Generation 196 | Revalues: 39504 | GridSize: 102
Generation 197 | Revalues: 39690 | GridSize: 103
Generation 198 | Revalues: 39886 | GridSize: 93
Generation 199 | Revalues: 40088 | GridSize: 98
Generation 200 | Revalues: 40278 | GridSize: 100
Generation 201 | Revalues: 40478 | GridSize: 100
Generation 202 | Revalues: 40698 | GridSize: 101
Generation 203 | Revalues: 40894 | GridSize: 102
Generation 204 | Revalues: 41096 | GridSize: 104
Generation 205 | Revalues: 41278 | GridSize: 104
Generation 206 | Revalues: 41472 | GridSize: 104
Generation 207 | Revalues: 41662 | GridSize: 95
Generation 208 | Revalues: 41852 | GridSize: 98
Generation 209 | Revalues: 42058 | GridSize: 101
Generation 210 | Revalues: 42262 | GridSize: 104
Generation 211 | Revalues: 42472 | GridSize: 107
Generation 212 | Revalues: 42664 | GridSize: 98
Generation 213 | Revalues: 42878 | GridSize: 100
Generation 214 | Revalues: 43084 | GridSize: 98
Generation 215 | Revalues: 43288 | GridSize: 100
Generation 216 | Revalues: 43510 | GridSize: 96
Generation 217 | Revalues: 43700 | GridSize: 98
Generation 218 | Revalues: 43922 | GridSize: 102
Generation 219 | Revalues: 44116 | GridSize: 104
Generation 220 | Revalues: 44310 | GridSize: 105
Generation 221 | Revalues: 44504 | GridSize: 101
Generation 222 | Revalues: 44700 | GridSize: 102
Generation 223 | Revalues: 44890 | GridSize: 101
Generation 224 | Revalues: 45074 | GridSize: 102
Generation 225 | Revalues: 45310 | GridSize: 103
Generation 226 | Revalues: 45524 | GridSize: 103
Generation 227 | Revalues: 45722 | GridSize: 108
Generation 228 | Revalues: 45902 | GridSize: 108
Generation 229 | Revalues: 46124 | GridSize: 108
Generation 230 | Revalues: 46324 | GridSize: 106
Generation 231 | Revalues: 46530 | GridSize: 103
Generation 232 | Revalues: 46710 | GridSize: 103
Generation 233 | Revalues: 46892 | GridSize: 103
Generation 234 | Revalues: 47090 | GridSize: 105
Generation 235 | Revalues: 47288 | GridSize: 111
Generation 236 | Revalues: 47472 | GridSize: 110
Generation 237 | Revalues: 47692 | GridSize: 103
Generation 238 | Revalues: 47904 | GridSize: 96
Generation 239 | Revalues: 48120 | GridSize: 105
Generation 240 | Revalues: 48320 | GridSize: 106
Generation 241 | Revalues: 48530 | GridSize: 111
Generation 242 | Revalues: 48754 | GridSize: 102
Generation 243 | Revalues: 48964 | GridSize: 104
Generation 244 | Revalues: 49164 | GridSize: 107
Generation 245 | Revalues: 49372 | GridSize: 109
Generation 246 | Revalues: 49588 | GridSize: 110
Generation 247 | Revalues: 49778 | GridSize: 115
Generation 248 | Revalues: 49980 | GridSize: 115
Generation 249 | Revalues: 50170 | GridSize: 116
Generation 250 | Revalues: 50370 | GridSize: 115
Generation 251 | Revalues: 50566 | GridSize: 114
Generation 252 | Revalues: 50764 | GridSize: 111
Generation 253 | Revalues: 50962 | GridSize: 110
Generation 254 | Revalues: 51180 | GridSize: 111
Generation 255 | Revalues: 51376 | GridSize: 109
Generation 256 | Revalues: 51600 | GridSize: 112
Generation 257 | Revalues: 51814 | GridSize: 111
Generation 258 | Revalues: 52022 | GridSize: 113
Generation 259 | Revalues: 52222 | GridSize: 116
Generation 260 | Revalues: 52436 | GridSize: 112
Generation 261 | Revalues: 52618 | GridSize: 112
Generation 262 | Revalues: 52820 | GridSize: 115
Generation 263 | Revalues: 53024 | GridSize: 118
Generation 264 | Revalues: 53228 | GridSize: 116
Generation 265 | Revalues: 53426 | GridSize: 112
Generation 266 | Revalues: 53652 | GridSize: 114
Generation 267 | Revalues: 53842 | GridSize: 112
Generation 268 | Revalues: 54032 | GridSize: 112
Generation 269 | Revalues: 54236 | GridSize: 115
Generation 270 | Revalues: 54460 | GridSize: 117
Generation 271 | Revalues: 54656 | GridSize: 116
Generation 272 | Revalues: 54860 | GridSize: 118
Generation 273 | Revalues: 55050 | GridSize: 118
Generation 274 | Revalues: 55282 | GridSize: 110
Generation 275 | Revalues: 55496 | GridSize: 106
Generation 276 | Revalues: 55712 | GridSize: 103
Generation 277 | Revalues: 55916 | GridSize: 106
Generation 278 | Revalues: 56120 | GridSize: 108
Generation 279 | Revalues: 56306 | GridSize: 106
Generation 280 | Revalues: 56494 | GridSize: 104
Generation 281 | Revalues: 56720 | GridSize: 108
Generation 282 | Revalues: 56934 | GridSize: 109
Generation 283 | Revalues: 57110 | GridSize: 107
Generation 284 | Revalues: 57322 | GridSize: 110
Generation 285 | Revalues: 57510 | GridSize: 113
Generation 286 | Revalues: 57702 | GridSize: 116
Generation 287 | Revalues: 57914 | GridSize: 114
Generation 288 | Revalues: 58126 | GridSize: 113
Generation 289 | Revalues: 58330 | GridSize: 116
Generation 290 | Revalues: 58522 | GridSize: 119
Generation 291 | Revalues: 58724 | GridSize: 116
Generation 292 | Revalues: 58934 | GridSize: 119
Generation 293 | Revalues: 59120 | GridSize: 121
Generation 294 | Revalues: 59330 | GridSize: 126
Generation 295 | Revalues: 59526 | GridSize: 125
Generation 296 | Revalues: 59736 | GridSize: 124
Generation 297 | Revalues: 59924 | GridSize: 127
Generation 298 | Revalues: 60100 | GridSize: 127
Generation 299 | Revalues: 60296 | GridSize: 129
Generation 300 | Revalues: 60528 | GridSize: 130
Generation 301 | Revalues: 60716 | GridSize: 132
Generation 302 | Revalues: 60910 | GridSize: 131
Generation 303 | Revalues: 61102 | GridSize: 125
Generation 304 | Revalues: 61314 | GridSize: 124
Generation 305 | Revalues: 61526 | GridSize: 123
Generation 306 | Revalues: 61720 | GridSize: 126
Generation 307 | Revalues: 61932 | GridSize: 125
Generation 308 | Revalues: 62140 | GridSize: 125
Generation 309 | Revalues: 62318 | GridSize: 119
Generation 310 | Revalues: 62506 | GridSize: 118
Generation 311 | Revalues: 62704 | GridSize: 118
Generation 312 | Revalues: 62908 | GridSize: 117
Generation 313 | Revalues: 63114 | GridSize: 117
Generation 314 | Revalues: 63338 | GridSize: 118
Generation 315 | Revalues: 63520 | GridSize: 119
Generation 316 | Revalues: 63724 | GridSize: 122
Generation 317 | Revalues: 63922 | GridSize: 123
Generation 318 | Revalues: 64110 | GridSize: 126
Generation 319 | Revalues: 64340 | GridSize: 125
Generation 320 | Revalues: 64536 | GridSize: 130
Generation 321 | Revalues: 64750 | GridSize: 131
Generation 322 | Revalues: 64930 | GridSize: 132
Generation 323 | Revalues: 65130 | GridSize: 133
Generation 324 | Revalues: 65330 | GridSize: 134
Generation 325 | Revalues: 65526 | GridSize: 134
Generation 326 | Revalues: 65734 | GridSize: 135
Generation 327 | Revalues: 65938 | GridSize: 136
Generation 328 | Revalues: 66134 | GridSize: 133
Generation 329 | Revalues: 66318 | GridSize: 130
Generation 330 | Revalues: 66500 | GridSize: 129
Generation 331 | Revalues: 66700 | GridSize: 130
Generation 332 | Revalues: 66878 | GridSize: 128
Generation 333 | Revalues: 67064 | GridSize: 132
Generation 334 | Revalues: 67262 | GridSize: 134
Generation 335 | Revalues: 67474 | GridSize: 133
Generation 336 | Revalues: 67680 | GridSize: 132
Generation 337 | Revalues: 67858 | GridSize: 131
Generation 338 | Revalues: 68032 | GridSize: 137
Generation 339 | Revalues: 68236 | GridSize: 138
Generation 340 | Revalues: 68436 | GridSize: 142
Generation 341 | Revalues: 68622 | GridSize: 139
Generation 342 | Revalues: 68840 | GridSize: 137
Generation 343 | Revalues: 69028 | GridSize: 137
Generation 344 | Revalues: 69216 | GridSize: 136
Generation 345 | Revalues: 69418 | GridSize: 141
Generation 346 | Revalues: 69638 | GridSize: 142
Generation 347 | Revalues: 69846 | GridSize: 141
Generation 348 | Revalues: 70048 | GridSize: 145
Generation 349 | Revalues: 70210 | GridSize: 144
Generation 350 | Revalues: 70412 | GridSize: 145
Generation 351 | Revalues: 70618 | GridSize: 140
Generation 352 | Revalues: 70804 | GridSize: 140
Generation 353 | Revalues: 71008 | GridSize: 145
Generation 354 | Revalues: 71186 | GridSize: 141
Generation 355 | Revalues: 71376 | GridSize: 143
Generation 356 | Revalues: 71564 | GridSize: 146
Generation 357 | Revalues: 71748 | GridSize: 144
Generation 358 | Revalues: 71956 | GridSize: 146
Generation 359 | Revalues: 72166 | GridSize: 142
Generation 360 | Revalues: 72352 | GridSize: 138
Generation 361 | Revalues: 72564 | GridSize: 131
Generation 362 | Revalues: 72752 | GridSize: 133
Generation 363 | Revalues: 72946 | GridSize: 131
Generation 364 | Revalues: 73140 | GridSize: 131
Generation 365 | Revalues: 73322 | GridSize: 132
Generation 366 | Revalues: 73534 | GridSize: 130
Generation 367 | Revalues: 73728 | GridSize: 132
Generation 368 | Revalues: 73922 | GridSize: 133
Generation 369 | Revalues: 74126 | GridSize: 133
Generation 370 | Revalues: 74324 | GridSize: 134
Generation 371 | Revalues: 74544 | GridSize: 131
Generation 372 | Revalues: 74772 | GridSize: 129
Generation 373 | Revalues: 74956 | GridSize: 133
Generation 374 | Revalues: 75162 | GridSize: 136
Generation 375 | Revalues: 75370 | GridSize: 138
Generation 376 | Revalues: 75574 | GridSize: 139
Generation 377 | Revalues: 75794 | GridSize: 133
Generation 378 | Revalues: 75988 | GridSize: 134
Generation 379 | Revalues: 76184 | GridSize: 133
Generation 380 | Revalues: 76384 | GridSize: 136
Generation 381 | Revalues: 76560 | GridSize: 137
Generation 382 | Revalues: 76760 | GridSize: 140
Generation 383 | Revalues: 76980 | GridSize: 142
Generation 384 | Revalues: 77194 | GridSize: 143
Generation 385 | Revalues: 77398 | GridSize: 142
Generation 386 | Revalues: 77616 | GridSize: 141
Generation 387 | Revalues: 77828 | GridSize: 142
Generation 388 | Revalues: 78040 | GridSize: 141
Generation 389 | Revalues: 78236 | GridSize: 141
Generation 390 | Revalues: 78450 | GridSize: 142
Generation 391 | Revalues: 78640 | GridSize: 146
Generation 392 | Revalues: 78848 | GridSize: 144
Generation 393 | Revalues: 79054 | GridSize: 145
Generation 394 | Revalues: 79254 | GridSize: 145
Generation 395 | Revalues: 79432 | GridSize: 148
Generation 396 | Revalues: 79638 | GridSize: 151
Generation 397 | Revalues: 79830 | GridSize: 149
Generation 398 | Revalues: 80056 | GridSize: 148
Generation 399 | Revalues: 80254 | GridSize: 150
Generation 400 | Revalues: 80448 | GridSize: 150
Generation 401 | Revalues: 80632 | GridSize: 151
Generation 402 | Revalues: 80816 | GridSize: 150
Generation 403 | Revalues: 81026 | GridSize: 150
Generation 404 | Revalues: 81214 | GridSize: 148
Generation 405 | Revalues: 81420 | GridSize: 152
Generation 406 | Revalues: 81636 | GridSize: 154
Generation 407 | Revalues: 81846 | GridSize: 158
Generation 408 | Revalues: 82054 | GridSize: 161
Generation 409 | Revalues: 82258 | GridSize: 162
Generation 410 | Revalues: 82456 | GridSize: 164
Generation 411 | Revalues: 82686 | GridSize: 164
Generation 412 | Revalues: 82884 | GridSize: 167
Generation 413 | Revalues: 83082 | GridSize: 175
Generation 414 | Revalues: 83286 | GridSize: 169
Generation 415 | Revalues: 83474 | GridSize: 171
Generation 416 | Revalues: 83666 | GridSize: 171
Generation 417 | Revalues: 83870 | GridSize: 172
Generation 418 | Revalues: 84062 | GridSize: 172
Generation 419 | Revalues: 84274 | GridSize: 174
Generation 420 | Revalues: 84478 | GridSize: 175
Generation 421 | Revalues: 84698 | GridSize: 173
Generation 422 | Revalues: 84890 | GridSize: 172
Generation 423 | Revalues: 85098 | GridSize: 165
Generation 424 | Revalues: 85324 | GridSize: 169
Generation 425 | Revalues: 85520 | GridSize: 167
Generation 426 | Revalues: 85718 | GridSize: 168
Generation 427 | Revalues: 85940 | GridSize: 169
Generation 428 | Revalues: 86126 | GridSize: 170
Generation 429 | Revalues: 86290 | GridSize: 171
Generation 430 | Revalues: 86466 | GridSize: 173
Generation 431 | Revalues: 86652 | GridSize: 174
Generation 432 | Revalues: 86860 | GridSize: 173
Generation 433 | Revalues: 87036 | GridSize: 171
Generation 434 | Revalues: 87230 | GridSize: 168
Generation 435 | Revalues: 87422 | GridSize: 169
Generation 436 | Revalues: 87638 | GridSize: 163
Generation 437 | Revalues: 87840 | GridSize: 165
Generation 438 | Revalues: 88036 | GridSize: 170
Generation 439 | Revalues: 88226 | GridSize: 174
Generation 440 | Revalues: 88416 | GridSize: 174
Generation 441 | Revalues: 88610 | GridSize: 177
Generation 442 | Revalues: 88802 | GridSize: 177
Generation 443 | Revalues: 88998 | GridSize: 182
Generation 444 | Revalues: 89204 | GridSize: 182
Generation 445 | Revalues: 89418 | GridSize: 185
Generation 446 | Revalues: 89606 | GridSize: 189
Generation 447 | Revalues: 89802 | GridSize: 186
Generation 448 | Revalues: 90006 | GridSize: 188
Generation 449 | Revalues: 90186 | GridSize: 189
Generation 450 | Revalues: 90392 | GridSize: 186
Generation 451 | Revalues: 90588 | GridSize: 185
Generation 452 | Revalues: 90790 | GridSize: 188
Generation 453 | Revalues: 91006 | GridSize: 191
Generation 454 | Revalues: 91222 | GridSize: 194
Generation 455 | Revalues: 91426 | GridSize: 196
Generation 456 | Revalues: 91634 | GridSize: 198
Generation 457 | Revalues: 91824 | GridSize: 194
Generation 458 | Revalues: 92032 | GridSize: 195
Generation 459 | Revalues: 92234 | GridSize: 196
Generation 460 | Revalues: 92442 | GridSize: 193
Generation 461 | Revalues: 92642 | GridSize: 195
Generation 462 | Revalues: 92830 | GridSize: 191
Generation 463 | Revalues: 93020 | GridSize: 184
Generation 464 | Revalues: 93230 | GridSize: 188
Generation 465 | Revalues: 93438 | GridSize: 182
Generation 466 | Revalues: 93622 | GridSize: 179
Generation 467 | Revalues: 93798 | GridSize: 181
Generation 468 | Revalues: 93994 | GridSize: 179
Generation 469 | Revalues: 94180 | GridSize: 178
Generation 470 | Revalues: 94378 | GridSize: 178
Generation 471 | Revalues: 94592 | GridSize: 162
Generation 472 | Revalues: 94800 | GridSize: 162
Generation 473 | Revalues: 94994 | GridSize: 165
Generation 474 | Revalues: 95188 | GridSize: 163
Generation 475 | Revalues: 95380 | GridSize: 165
Generation 476 | Revalues: 95610 | GridSize: 161
Generation 477 | Revalues: 95816 | GridSize: 156
Generation 478 | Revalues: 96020 | GridSize: 157
Generation 479 | Revalues: 96230 | GridSize: 154
Generation 480 | Revalues: 96424 | GridSize: 151
Generation 481 | Revalues: 96664 | GridSize: 141
Generation 482 | Revalues: 96868 | GridSize: 142
Generation 483 | Revalues: 97078 | GridSize: 138
Generation 484 | Revalues: 97278 | GridSize: 139
Generation 485 | Revalues: 97466 | GridSize: 139
Generation 486 | Revalues: 97690 | GridSize: 136
Generation 487 | Revalues: 97910 | GridSize: 136
Generation 488 | Revalues: 98094 | GridSize: 140
Generation 489 | Revalues: 98318 | GridSize: 139
Generation 490 | Revalues: 98518 | GridSize: 139
Generation 491 | Revalues: 98736 | GridSize: 142
Generation 492 | Revalues: 98952 | GridSize: 143
Generation 493 | Revalues: 99154 | GridSize: 144
Generation 494 | Revalues: 99352 | GridSize: 149
Generation 495 | Revalues: 99566 | GridSize: 149
Generation 496 | Revalues: 99762 | GridSize: 148
Generation 497 | Revalues: 99952 | GridSize: 148
Generation 498 | Revalues: 100138 | GridSize: 146
Generation 499 | Revalues: 100326 | GridSize: 148
Generation 500 | Revalues: 100538 | GridSize: 150
Generation 501 | Revalues: 100744 | GridSize: 151
Generation 502 | Revalues: 100936 | GridSize: 149
Generation 503 | Revalues: 101146 | GridSize: 151
Generation 504 | Revalues: 101350 | GridSize: 152
Generation 505 | Revalues: 101554 | GridSize: 151
Generation 506 | Revalues: 101764 | GridSize: 147
Generation 507 | Revalues: 101966 | GridSize: 149
Generation 508 | Revalues: 102148 | GridSize: 149
Generation 509 | Revalues: 102360 | GridSize: 150
Generation 510 | Revalues: 102570 | GridSize: 148
Generation 511 | Revalues: 102752 | GridSize: 149
Generation 512 | Revalues: 102930 | GridSize: 150
Generation 513 | Revalues: 103120 | GridSize: 151
Generation 514 | Revalues: 103306 | GridSize: 152
Generation 515 | Revalues: 103534 | GridSize: 152
Generation 516 | Revalues: 103752 | GridSize: 156
Generation 517 | Revalues: 103968 | GridSize: 157
Generation 518 | Revalues: 104178 | GridSize: 160
Generation 519 | Revalues: 104362 | GridSize: 164
Generation 520 | Revalues: 104552 | GridSize: 165
Generation 521 | Revalues: 104774 | GridSize: 168
Generation 522 | Revalues: 104970 | GridSize: 167
Generation 523 | Revalues: 105158 | GridSize: 164
Generation 524 | Revalues: 105380 | GridSize: 166
Generation 525 | Revalues: 105578 | GridSize: 165
Generation 526 | Revalues: 105774 | GridSize: 166
Generation 527 | Revalues: 105964 | GridSize: 165
Generation 528 | Revalues: 106140 | GridSize: 165
Generation 529 | Revalues: 106352 | GridSize: 166
Generation 530 | Revalues: 106570 | GridSize: 163
Generation 531 | Revalues: 106762 | GridSize: 166
Generation 532 | Revalues: 106958 | GridSize: 166
Generation 533 | Revalues: 107174 | GridSize: 165
Generation 534 | Revalues: 107352 | GridSize: 165
Generation 535 | Revalues: 107546 | GridSize: 161
Generation 536 | Revalues: 107772 | GridSize: 161
Generation 537 | Revalues: 107964 | GridSize: 163
Generation 538 | Revalues: 108160 | GridSize: 161
Generation 539 | Revalues: 108362 | GridSize: 160
Generation 540 | Revalues: 108572 | GridSize: 160
Generation 541 | Revalues: 108764 | GridSize: 161
Generation 542 | Revalues: 108960 | GridSize: 163
Generation 543 | Revalues: 109152 | GridSize: 163
Generation 544 | Revalues: 109372 | GridSize: 161
Generation 545 | Revalues: 109572 | GridSize: 158
Generation 546 | Revalues: 109774 | GridSize: 156
Generation 547 | Revalues: 109970 | GridSize: 159
Generation 548 | Revalues: 110170 | GridSize: 159
Generation 549 | Revalues: 110368 | GridSize: 160
Generation 550 | Revalues: 110564 | GridSize: 160
Generation 551 | Revalues: 110782 | GridSize: 164
Generation 552 | Revalues: 110994 | GridSize: 165
Generation 553 | Revalues: 111200 | GridSize: 166
Generation 554 | Revalues: 111382 | GridSize: 169
Generation 555 | Revalues: 111566 | GridSize: 171
Generation 556 | Revalues: 111762 | GridSize: 170
Generation 557 | Revalues: 111936 | GridSize: 173
Generation 558 | Revalues: 112158 | GridSize: 174
