Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 21716 | GridSize: 36
Generation 99 | Revalues: 21954 | GridSize: 40
Generation 100 | Revalues: 22166 | GridSize: 38
Generation 101 | Revalues: 22376 | GridSize: 40
Generation 102 | Revalues: 22590 | GridSize: 45
Generation 103 | Revalues: 22812 | GridSize: 40
Generation 104 | Revalues: 23026 | GridSize: 30
Generation 105 | Revalues: 23232 | GridSize: 35
Generation 106 | Revalues: 23462 | GridSize: 39
Generation 107 | Revalues: 23690 | GridSize: 44
Generation 108 | Revalues: 23888 | GridSize: 44
Generation 109 | Revalues: 24104 | GridSize: 37
Generation 110 | Revalues: 24334 | GridSize: 39
Generation 111 | Revalues: 24556 | GridSize: 38
Generation 112 | Revalues: 24754 | GridSize: 39
Generation 113 | Revalues: 24968 | GridSize: 37
Generation 114 | Revalues: 25182 | GridSize: 32
Generation 115 | Revalues: 25376 | GridSize: 29
Generation 116 | Revalues: 25588 | GridSize: 33
Generation 117 | Revalues: 25822 | GridSize: 37
Generation 118 | Revalues: 26044 | GridSize: 41
Generation 119 | Revalues: 26280 | GridSize: 45
Generation 120 | Revalues: 26510 | GridSize: 43
Generation 121 | Revalues: 26740 | GridSize: 42
Generation 122 | Revalues: 26950 | GridSize: 36
Generation 123 | Revalues: 27160 | GridSize: 45
Generation 124 | Revalues: 27384 | GridSize: 43
Generation 125 | Revalues: 27592 | GridSize: 45
Generation 126 | Revalues: 27814 | GridSize: 45
Generation 127 | Revalues: 28008 | GridSize: 44
Generation 128 | Revalues: 28234 | GridSize: 47
Generation 129 | Revalues: 28482 | GridSize: 42
Generation 130 | Revalues: 28718 | GridSize: 37
Generation 131 | Revalues: 28942 | GridSize: 33
Generation 132 | Revalues: 29170 | GridSize: 33
Generation 133 | Revalues: 29396 | GridSize: 31
Generation 134 | Revalues: 29622 | GridSize: 35
Generation 135 | Revalues: 29846 | GridSize: 39
Generation 136 | Revalues: 30080 | GridSize: 25
Generation 137 | Revalues: 30310 | GridSize: 26
Generation 138 | Revalues: 30528 | GridSize: 26
Generation 139 | Revalues: 30748 | GridSize: 33
Generation 140 | Revalues: 30984 | GridSize: 39
Generation 141 | Revalues: 31236 | GridSize: 29
Generation 142 | Revalues: 31438 | GridSize: 25
Generation 143 | Revalues: 31672 | GridSize: 33
Generation 144 | Revalues: 31882 | GridSize: 24
Generation 145 | Revalues: 32082 | GridSize: 30
Generation 146 | Revalues: 32320 | GridSize: 38
Generation 147 | Revalues: 32524 | GridSize: 28
Generation 148 | Revalues: 32766 | GridSize: 36
Generation 149 | Revalues: 32972 | GridSize: 31
Generation 150 | Revalues: 33194 | GridSize: 34
Generation 151 | Revalues: 33416 | GridSize: 33
Generation 152 | Revalues: 33632 | GridSize: 26
Generation 153 | Revalues: 33864 | GridSize: 23
Generation 154 | Revalues: 34096 | GridSize: 24
Generation 155 | Revalues: 34310 | GridSize: 26
Generation 156 | Revalues: 34544 | GridSize: 37
Generation 157 | Revalues: 34776 | GridSize: 23
Generation 158 | Revalues: 34988 | GridSize: 23
Generation 159 | Revalues: 35196 | GridSize: 28
Generation 160 | Revalues: 35426 | GridSize: 29
Generation 161 | Revalues: 35644 | GridSize: 31
Generation 162 | Revalues: 35864 | GridSize: 34
Generation 163 | Revalues: 36092 | GridSize: 38
Generation 164 | Revalues: 36312 | GridSize: 43
Generation 165 | Revalues: 36546 | GridSize: 42
Generation 166 | Revalues: 36768 | GridSize: 31
Generation 167 | Revalues: 36980 | GridSize: 30
Generation 168 | Revalues: 37222 | GridSize: 41
Generation 169 | Revalues: 37426 | GridSize: 44
Generation 170 | Revalues: 37648 | GridSize: 45
Generation 171 | Revalues: 37866 | GridSize: 32
Generation 172 | Revalues: 38094 | GridSize: 31
Generation 173 | Revalues: 38324 | GridSize: 30
Generation 174 | Revalues: 38514 | GridSize: 28
Generation 175 | Revalues: 38734 | GridSize: 34
Generation 176 | Revalues: 38962 | GridSize: 36
Generation 177 | Revalues: 39198 | GridSize: 32
Generation 178 | Revalues: 39394 | GridSize: 24
Generation 179 | Revalues: 39606 | GridSize: 25
Generation 180 | Revalues: 39826 | GridSize: 30
Generation 181 | Revalues: 40038 | GridSize: 30
Generation 182 | Revalues: 40246 | GridSize: 34
Generation 183 | Revalues: 40482 | GridSize: 39
Generation 184 | Revalues: 40694 | GridSize: 35
Generation 185 | Revalues: 40928 | GridSize: 33
Generation 186 | Revalues: 41156 | GridSize: 26
Generation 187 | Revalues: 41390 | GridSize: 27
Generation 188 | Revalues: 41622 | GridSize: 30
Generation 189 | Revalues: 41858 | GridSize: 37
Generation 190 | Revalues: 42082 | GridSize: 29
Generation 191 | Revalues: 42276 | GridSize: 31
Generation 192 | Revalues: 42488 | GridSize: 36
Generation 193 | Revalues: 42718 | GridSize: 36
Generation 194 | Revalues: 42918 | GridSize: 30
Generation 195 | Revalues: 43128 | GridSize: 36
Generation 196 | Revalues: 43342 | GridSize: 40
Generation 197 | Revalues: 43548 | GridSize: 40
Generation 198 | Revalues: 43782 | GridSize: 40
Generation 199 | Revalues: 43978 | GridSize: 36
Generation 200 | Revalues: 44212 | GridSize: 35
Generation 201 | Revalues: 44424 | GridSize: 43
Generation 202 | Revalues: 44654 | GridSize: 40
Generation 203 | Revalues: 44894 | GridSize: 39
Generation 204 | Revalues: 45124 | GridSize: 35
Generation 205 | Revalues: 45336 | GridSize: 45
Generation 206 | Revalues: 45548 | GridSize: 50
Generation 207 | Revalues: 45764 | GridSize: 30
Generation 208 | Revalues: 45962 | GridSize: 39
Generation 209 | Revalues: 46174 | GridSize: 34
Generation 210 | Revalues: 46390 | GridSize: 29
Generation 211 | Revalues: 46644 | GridSize: 36
Generation 212 | Revalues: 46874 | GridSize: 38
Generation 213 | Revalues: 47080 | GridSize: 39
Generation 214 | Revalues: 47298 | GridSize: 35
Generation 215 | Revalues: 47512 | GridSize: 39
Generation 216 | Revalues: 47714 | GridSize: 42
Generation 217 | Revalues: 47930 | GridSize: 43
Generation 218 | Revalues: 48150 | GridSize: 35
Generation 219 | Revalues: 48374 | GridSize: 38
Generation 220 | Revalues: 48602 | GridSize: 41
Generation 221 | Revalues: 48838 | GridSize: 42
Generation 222 | Revalues: 49072 | GridSize: 41
Generation 223 | Revalues: 49272 | GridSize: 41
Generation 224 | Revalues: 49474 | GridSize: 36
Generation 225 | Revalues: 49676 | GridSize: 45
Generation 226 | Revalues: 49924 | GridSize: 53
Generation 227 | Revalues: 50150 | GridSize: 46
Generation 228 | Revalues: 50366 | GridSize: 43
Generation 229 | Revalues: 50596 | GridSize: 42
Generation 230 | Revalues: 50796 | GridSize: 52
Generation 231 | Revalues: 51002 | GridSize: 46
Generation 232 | Revalues: 51192 | GridSize: 46
Generation 233 | Revalues: 51390 | GridSize: 48
Generation 234 | Revalues: 51628 | GridSize: 52
Generation 235 | Revalues: 51868 | GridSize: 49
Generation 236 | Revalues: 52108 | GridSize: 50
Generation 237 | Revalues: 52332 | GridSize: 56
Generation 238 | Revalues: 52534 | GridSize: 56
Generation 239 | Revalues: 52764 | GridSize: 48
Generation 240 | Revalues: 52968 | GridSize: 50
Generation 241 | Revalues: 53188 | GridSize: 61
Generation 242 | Revalues: 53368 | GridSize: 58
Generation 243 | Revalues: 53600 | GridSize: 56
Generation 244 | Revalues: 53832 | GridSize: 55
Generation 245 | Revalues: 54038 | GridSize: 57
Generation 246 | Revalues: 54260 | GridSize: 53
Generation 247 | Revalues: 54480 | GridSize: 46
Generation 248 | Revalues: 54706 | GridSize: 47
Generation 249 | Revalues: 54936 | GridSize: 35
Generation 250 | Revalues: 55152 | GridSize: 41
Generation 251 | Revalues: 55374 | GridSize: 43
Generation 252 | Revalues: 55586 | GridSize: 36
Generation 253 | Revalues: 55784 | GridSize: 40
Generation 254 | Revalues: 55990 | GridSize: 39
Generation 255 | Revalues: 56198 | GridSize: 43
Generation 256 | Revalues: 56402 | GridSize: 48
Generation 257 | Revalues: 56622 | GridSize: 57
Generation 258 | Revalues: 56830 | GridSize: 50
Generation 259 | Revalues: 57040 | GridSize: 55
Generation 260 | Revalues: 57286 | GridSize: 47
Generation 261 | Revalues: 57496 | GridSize: 53
Generation 262 | Revalues: 57752 | GridSize: 27
Generation 263 | Revalues: 57976 | GridSize: 28
Generation 264 | Revalues: 58218 | GridSize: 39
Generation 265 | Revalues: 58442 | GridSize: 42
Generation 266 | Revalues: 58652 | GridSize: 36
Generation 267 | Revalues: 58866 | GridSize: 35
Generation 268 | Revalues: 59108 | GridSize: 44
Generation 269 | Revalues: 59330 | GridSize: 52
Generation 270 | Revalues: 59592 | GridSize: 46
Generation 271 | Revalues: 59832 | GridSize: 44
Generation 272 | Revalues: 60042 | GridSize: 45
Generation 273 | Revalues: 60240 | GridSize: 41
Generation 274 | Revalues: 60424 | GridSize: 40
Generation 275 | Revalues: 60638 | GridSize: 40
Generation 276 | Revalues: 60844 | GridSize: 42
Generation 277 | Revalues: 61064 | GridSize: 41
Generation 278 | Revalues: 61300 | GridSize: 54
Generation 279 | Revalues: 61538 | GridSize: 59
Generation 280 | Revalues: 61754 | GridSize: 51
Generation 281 | Revalues: 61964 | GridSize: 38
Generation 282 | Revalues: 62214 | GridSize: 41
Generation 283 | Revalues: 62434 | GridSize: 48
Generation 284 | Revalues: 62674 | GridSize: 45
Generation 285 | Revalues: 62892 | GridSize: 46
Generation 286 | Revalues: 63110 | GridSize: 40
Generation 287 | Revalues: 63352 | GridSize: 47
Generation 288 | Revalues: 63568 | GridSize: 48
Generation 289 | Revalues: 63804 | GridSize: 43
Generation 290 | Revalues: 64036 | GridSize: 46
Generation 291 | Revalues: 64274 | GridSize: 43
Generation 292 | Revalues: 64470 | GridSize: 51
Generation 293 | Revalues: 64670 | GridSize: 47
Generation 294 | Revalues: 64874 | GridSize: 55
Generation 295 | Revalues: 65090 | GridSize: 57
Generation 296 | Revalues: 65306 | GridSize: 56
Generation 297 | Revalues: 65536 | GridSize: 49
Generation 298 | Revalues: 65750 | GridSize: 53
Generation 299 | Revalues: 65938 | GridSize: 53
Generation 300 | Revalues: 66170 | GridSize: 55
Generation 301 | Revalues: 66364 | GridSize: 56
Generation 302 | Revalues: 66564 | GridSize: 56
Generation 303 | Revalues: 66802 | GridSize: 43
Generation 304 | Revalues: 67012 | GridSize: 44
Generation 305 | Revalues: 67202 | GridSize: 46
Generation 306 | Revalues: 67440 | GridSize: 50
Generation 307 | Revalues: 67656 | GridSize: 53
Generation 308 | Revalues: 67890 | GridSize: 56
Generation 309 | Revalues: 68094 | GridSize: 58
Generation 310 | Revalues: 68304 | GridSize: 61
Generation 311 | Revalues: 68540 | GridSize: 52
Generation 312 | Revalues: 68754 | GridSize: 51
Generation 313 | Revalues: 68992 | GridSize: 51
Generation 314 | Revalues: 69232 | GridSize: 53
Generation 315 | Revalues: 69450 | GridSize: 47
Generation 316 | Revalues: 69648 | GridSize: 49
Generation 317 | Revalues: 69892 | GridSize: 61
Generation 318 | Revalues: 70120 | GridSize: 64
Generation 319 | Revalues: 70322 | GridSize: 69
Generation 320 | Revalues: 70540 | GridSize: 64
Generation 321 | Revalues: 70758 | GridSize: 80
Generation 322 | Revalues: 70998 | GridSize: 69
Generation 323 | Revalues: 71224 | GridSize: 62
Generation 324 | Revalues: 71438 | GridSize: 65
Generation 325 | Revalues: 71650 | GridSize: 57
Generation 326 | Revalues: 71860 | GridSize: 56
Generation 327 | Revalues: 72068 | GridSize: 60
Generation 328 | Revalues: 72288 | GridSize: 62
Generation 329 | Revalues: 72508 | GridSize: 63
Generation 330 | Revalues: 72734 | GridSize: 68
Generation 331 | Revalues: 72964 | GridSize: 70
Generation 332 | Revalues: 73178 | GridSize: 70
Generation 333 | Revalues: 73404 | GridSize: 70
Generation 334 | Revalues: 73628 | GridSize: 79
Generation 335 | Revalues: 73850 | GridSize: 81
Generation 336 | Revalues: 74066 | GridSize: 87
Generation 337 | Revalues: 74278 | GridSize: 82
Generation 338 | Revalues: 74526 | GridSize: 82
Generation 339 | Revalues: 74754 | GridSize: 72
Generation 340 | Revalues: 74966 | GridSize: 72
Generation 341 | Revalues: 75180 | GridSize: 68
Generation 342 | Revalues: 75408 | GridSize: 73
Generation 343 | Revalues: 75646 | GridSize: 77
Generation 344 | Revalues: 75860 | GridSize: 66
Generation 345 | Revalues: 76104 | GridSize: 63
Generation 346 | Revalues: 76314 | GridSize: 71
Generation 347 | Revalues: 76512 | GridSize: 80
Generation 348 | Revalues: 76736 | GridSize: 64
Generation 349 | Revalues: 76968 | GridSize: 60
Generation 350 | Revalues: 77172 | GridSize: 61
Generation 351 | Revalues: 77396 | GridSize: 65
Generation 352 | Revalues: 77598 | GridSize: 70
Generation 353 | Revalues: 77838 | GridSize: 68
Generation 354 | Revalues: 78052 | GridSize: 74
Generation 355 | Revalues: 78266 | GridSize: 68
Generation 356 | Revalues: 78446 | GridSize: 70
Generation 357 | Revalues: 78664 | GridSize: 75
Generation 358 | Revalues: 78902 | GridSize: 47
Generation 359 | Revalues: 79136 | GridSize: 45
Generation 360 | Revalues: 79362 | GridSize: 54
Generation 361 | Revalues: 79628 | GridSize: 44
Generation 362 | Revalues: 79858 | GridSize: 44
Generation 363 | Revalues: 80068 | GridSize: 50
Generation 364 | Revalues: 80318 | GridSize: 53
Generation 365 | Revalues: 80516 | GridSize: 53
Generation 366 | Revalues: 80732 | GridSize: 60
Generation 367 | Revalues: 80954 | GridSize: 53
Generation 368 | Revalues: 81194 | GridSize: 57
Generation 369 | Revalues: 81406 | GridSize: 62
Generation 370 | Revalues: 81618 | GridSize: 65
Generation 371 | Revalues: 81850 | GridSize: 60
Generation 372 | Revalues: 82066 | GridSize: 54
Generation 373 | Revalues: 82274 | GridSize: 58
Generation 374 | Revalues: 82500 | GridSize: 48
Generation 375 | Revalues: 82716 | GridSize: 58
Generation 376 | Revalues: 82928 | GridSize: 63
Generation 377 | Revalues: 83164 | GridSize: 57
Generation 378 | Revalues: 83384 | GridSize: 59
Generation 379 | Revalues: 83588 | GridSize: 64
Generation 380 | Revalues: 83818 | GridSize: 61
Generation 381 | Revalues: 84038 | GridSize: 68
Generation 382 | Revalues: 84270 | GridSize: 59
Generation 383 | Revalues: 84500 | GridSize: 54
Generation 384 | Revalues: 84724 | GridSize: 59
Generation 385 | Revalues: 84934 | GridSize: 56
Generation 386 | Revalues: 85150 | GridSize: 61
Generation 387 | Revalues: 85368 | GridSize: 68
Generation 388 | Revalues: 85596 | GridSize: 70
Generation 389 | Revalues: 85846 | GridSize: 64
Generation 390 | Revalues: 86052 | GridSize: 58
Generation 391 | Revalues: 86292 | GridSize: 47
Generation 392 | Revalues: 86508 | GridSize: 49
Generation 393 | Revalues: 86752 | GridSize: 53
Generation 394 | Revalues: 86990 | GridSize: 55
Generation 395 | Revalues: 87232 | GridSize: 53
Generation 396 | Revalues: 87426 | GridSize: 52
Generation 397 | Revalues: 87666 | GridSize: 47
Generation 398 | Revalues: 87884 | GridSize: 50
Generation 399 | Revalues: 88106 | GridSize: 45
Generation 400 | Revalues: 88322 | GridSize: 38
Generation 401 | Revalues: 88546 | GridSize: 39
Generation 402 | Revalues: 88774 | GridSize: 45
Generation 403 | Revalues: 89004 | GridSize: 41
Generation 404 | Revalues: 89228 | GridSize: 43
Generation 405 | Revalues: 89474 | GridSize: 49
Generation 406 | Revalues: 89690 | GridSize: 49
Generation 407 | Revalues: 89912 | GridSize: 58
Generation 408 | Revalues: 90128 | GridSize: 61
Generation 409 | Revalues: 90344 | GridSize: 59
Generation 410 | Revalues: 90558 | GridSize: 64
Generation 411 | Revalues: 90768 | GridSize: 65
Generation 412 | Revalues: 90996 | GridSize: 65
Generation 413 | Revalues: 91224 | GridSize: 69
Generation 414 | Revalues: 91478 | GridSize: 55
Generation 415 | Revalues: 91706 | GridSize: 61
Generation 416 | Revalues: 91920 | GridSize: 66
Generation 417 | Revalues: 92146 | GridSize: 60
Generation 418 | Revalues: 92354 | GridSize: 55
Generation 419 | Revalues: 92568 | GridSize: 52
Generation 420 | Revalues: 92796 | GridSize: 51
Generation 421 | Revalues: 93038 | GridSize: 48
Generation 422 | Revalues: 93262 | GridSize: 37
Generation 423 | Revalues: 93514 | GridSize: 40
Generation 424 | Revalues: 93744 | GridSize: 39
Generation 425 | Revalues: 93952 | GridSize: 39
Generation 426 | Revalues: 94164 | GridSize: 44
Generation 427 | Revalues: 94366 | GridSize: 41
Generation 428 | Revalues: 94566 | GridSize: 38
Generation 429 | Revalues: 94794 | GridSize: 40
Generation 430 | Revalues: 95016 | GridSize: 44
Generation 431 | Revalues: 95230 | GridSize: 48
Generation 432 | Revalues: 95424 | GridSize: 49
Generation 433 | Revalues: 95650 | GridSize: 53
Generation 434 | Revalues: 95850 | GridSize: 58
Generation 435 | Revalues: 96078 | GridSize: 60
Generation 436 | Revalues: 96286 | GridSize: 55
Generation 437 | Revalues: 96522 | GridSize: 61
Generation 438 | Revalues: 96744 | GridSize: 49
Generation 439 | Revalues: 96954 | GridSize: 45
Generation 440 | Revalues: 97182 | GridSize: 38
Generation 441 | Revalues: 97422 | GridSize: 43
Generation 442 | Revalues: 97654 | GridSize: 49
Generation 443 | Revalues: 97874 | GridSize: 51
Generation 444 | Revalues: 98068 | GridSize: 59
Generation 445 | Revalues: 98304 | GridSize: 52
Generation 446 | Revalues: 98540 | GridSize: 51
Generation 447 | Revalues: 98740 | GridSize: 52
Generation 448 | Revalues: 98974 | GridSize: 54
Generation 449 | Revalues: 99204 | GridSize: 56
Generation 450 | Revalues: 99434 | GridSize: 52
Generation 451 | Revalues: 99664 | GridSize: 56
Generation 452 | Revalues: 99866 | GridSize: 55
Generation 453 | Revalues: 100080 | GridSize: 55
Generation 454 | Revalues: 100278 | GridSize: 55
Generation 455 | Revalues: 100500 | GridSize: 49
Generation 456 | Revalues: 100734 | GridSize: 56
Generation 457 | Revalues: 100954 | GridSize: 48
Generation 458 | Revalues: 101160 | GridSize: 56
Generation 459 | Revalues: 101368 | GridSize: 58
Generation 460 | Revalues: 101578 | GridSize: 65
Generation 461 | Revalues: 101816 | GridSize: 68
Generation 462 | Revalues: 102020 | GridSize: 73
Generation 463 | Revalues: 102228 | GridSize: 70
Generation 464 | Revalues: 102444 | GridSize: 72
Generation 465 | Revalues: 102662 | GridSize: 70
Generation 466 | Revalues: 102886 | GridSize: 75
Generation 467 | Revalues: 103120 | GridSize: 71
Generation 468 | Revalues: 103344 | GridSize: 69
Generation 469 | Revalues: 103568 | GridSize: 62
Generation 470 | Revalues: 103820 | GridSize: 58
Generation 471 | Revalues: 104024 | GridSize: 69
Generation 472 | Revalues: 104246 | GridSize: 80
Generation 473 | Revalues: 104450 | GridSize: 77
Generation 474 | Revalues: 104686 | GridSize: 57
Generation 475 | Revalues: 104916 | GridSize: 58
Generation 476 | Revalues: 105142 | GridSize: 61
Generation 477 | Revalues: 105378 | GridSize: 63
Generation 478 | Revalues: 105602 | GridSize: 72
Generation 479 | Revalues: 105810 | GridSize: 71
Generation 480 | Revalues: 106052 | GridSize: 73
Generation 481 | Revalues: 106278 | GridSize: 69
Generation 482 | Revalues: 106498 | GridSize: 61
Generation 483 | Revalues: 106704 | GridSize: 67
Generation 484 | Revalues: 106906 | GridSize: 55
Generation 485 | Revalues: 107130 | GridSize: 57
Generation 486 | Revalues: 107336 | GridSize: 59
Generation 487 | Revalues: 107540 | GridSize: 67
Generation 488 | Revalues: 107750 | GridSize: 67
Generation 489 | Revalues: 107954 | GridSize: 71
Generation 490 | Revalues: 108156 | GridSize: 75
Generation 491 | Revalues: 108376 | GridSize: 74
Generation 492 | Revalues: 108604 | GridSize: 79
Generation 493 | Revalues: 108834 | GridSize: 85
Generation 494 | Revalues: 109032 | GridSize: 80
Generation 495 | Revalues: 109232 | GridSize: 86
Generation 496 | Revalues: 109440 | GridSize: 90
Generation 497 | Revalues: 109666 | GridSize: 93
Generation 498 | Revalues: 109864 | GridSize: 100
Generation 499 | Revalues: 110094 | GridSize: 97
Generation 500 | Revalues: 110330 | GridSize: 95
Generation 501 | Revalues: 110536 | GridSize: 92
Generation 502 | Revalues: 110752 | GridSize: 95
Generation 503 | Revalues: 110964 | GridSize: 90
Generation 504 | Revalues: 111194 | GridSize: 92
Generation 505 | Revalues: 111432 | GridSize: 80
Generation 506 | Revalues: 111648 | GridSize: 82
Generation 507 | Revalues: 111850 | GridSize: 73
Generation 508 | Revalues: 112074 | GridSize: 70
Generation 509 | Revalues: 112272 | GridSize: 72
Generation 510 | Revalues: 112476 | GridSize: 61
Generation 511 | Revalues: 112720 | GridSize: 60
Generation 512 | Revalues: 112942 | GridSize: 60
Generation 513 | Revalues: 113186 | GridSize: 65
Generation 514 | Revalues: 113428 | GridSize: 65
Generation 515 | Revalues: 113634 | GridSize: 60
Generation 516 | Revalues: 113840 | GridSize: 59
Generation 517 | Revalues: 114056 | GridSize: 58
Generation 518 | Revalues: 114260 | GridSize: 52
Generation 519 | Revalues: 114480 | GridSize: 55
Generation 520 | Revalues: 114680 | GridSize: 64
Generation 521 | Revalues: 114916 | GridSize: 67
Generation 522 | Revalues: 115144 | GridSize: 74
Generation 523 | Revalues: 115356 | GridSize: 79
Generation 524 | Revalues: 115568 | GridSize: 82
Generation 525 | Revalues: 115776 | GridSize: 90
Generation 526 | Revalues: 116004 | GridSize: 83
Generation 527 | Revalues: 116212 | GridSize: 84
Generation 528 | Revalues: 116404 | GridSize: 79
Generation 529 | Revalues: 116624 | GridSize: 82
Generation 530 | Revalues: 116862 | GridSize: 81
Generation 531 | Revalues: 117078 | GridSize: 80
Generation 532 | Revalues: 117308 | GridSize: 68
Generation 533 | Revalues: 117508 | GridSize: 75
Generation 534 | Revalues: 117724 | GridSize: 78
Generation 535 | Revalues: 117930 | GridSize: 66
Generation 536 | Revalues: 118146 | GridSize: 73
Generation 537 | Revalues: 118370 | GridSize: 79
Generation 538 | Revalues: 118620 | GridSize: 88
Generation 539 | Revalues: 118848 | GridSize: 90
Generation 540 | Revalues: 119056 | GridSize: 90
Generation 541 | Revalues: 119282 | GridSize: 93
Generation 542 | Revalues: 119514 | GridSize: 94
Generation 543 | Revalues: 119726 | GridSize: 91
Generation 544 | Revalues: 119958 | GridSize: 98
Generation 545 | Revalues: 120174 | GridSize: 99
Generation 546 | Revalues: 120394 | GridSize: 88
Generation 547 | Revalues: 120634 | GridSize: 85
Generation 548 | Revalues: 120838 | GridSize: 88
Generation 549 | Revalues: 121058 | GridSize: 79
Generation 550 | Revalues: 121262 | GridSize: 82
Generation 551 | Revalues: 121476 | GridSize: 80
Generation 552 | Revalues: 121686 | GridSize: 81
Generation 553 | Revalues: 121906 | GridSize: 82
Generation 554 | Revalues: 122124 | GridSize: 81
Generation 555 | Revalues: 122366 | GridSize: 73
Generation 556 | Revalues: 122580 | GridSize: 66
Generation 557 | Revalues: 122780 | GridSize: 69
Generation 558 | Revalues: 122990 | GridSize: 69
