Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12120 | GridSize: 108
Generation 62 | Revalues: 12296 | GridSize: 112
Generation 63 | Revalues: 12482 | GridSize: 103
Generation 64 | Revalues: 12660 | GridSize: 103
Generation 65 | Revalues: 12862 | GridSize: 102
Generation 66 | Revalues: 13060 | GridSize: 103
Generation 67 | Revalues: 13256 | GridSize: 111
Generation 68 | Revalues: 13460 | GridSize: 99
Generation 69 | Revalues: 13664 | GridSize: 99
Generation 70 | Revalues: 13874 | GridSize: 97
Generation 71 | Revalues: 14074 | GridSize: 105
Generation 72 | Revalues: 14280 | GridSize: 119
Generation 73 | Revalues: 14476 | GridSize: 105
Generation 74 | Revalues: 14688 | GridSize: 105
Generation 75 | Revalues: 14882 | GridSize: 106
Generation 76 | Revalues: 15056 | GridSize: 111
Generation 77 | Revalues: 15252 | GridSize: 123
Generation 78 | Revalues: 15466 | GridSize: 125
Generation 79 | Revalues: 15692 | GridSize: 121
Generation 80 | Revalues: 15906 | GridSize: 121
Generation 81 | Revalues: 16116 | GridSize: 117
Generation 82 | Revalues: 16306 | GridSize: 116
Generation 83 | Revalues: 16520 | GridSize: 123
Generation 84 | Revalues: 16722 | GridSize: 112
Generation 85 | Revalues: 16950 | GridSize: 112
Generation 86 | Revalues: 17156 | GridSize: 124
Generation 87 | Revalues: 17364 | GridSize: 128
Generation 88 | Revalues: 17556 | GridSize: 133
Generation 89 | Revalues: 17752 | GridSize: 142
Generation 90 | Revalues: 17940 | GridSize: 134
Generation 91 | Revalues: 18146 | GridSize: 134
Generation 92 | Revalues: 18346 | GridSize: 122
Generation 93 | Revalues: 18546 | GridSize: 123
Generation 94 | Revalues: 18744 | GridSize: 124
Generation 95 | Revalues: 18954 | GridSize: 131
Generation 96 | Revalues: 19166 | GridSize: 125
Generation 97 | Revalues: 19340 | GridSize: 123
Generation 98 | Revalues: 19524 | GridSize: 123
Generation 99 | Revalues: 19712 | GridSize: 131
Generation 100 | Revalues: 19906 | GridSize: 128
Generation 101 | Revalues: 20106 | GridSize: 125
Generation 102 | Revalues: 20296 | GridSize: 131
Generation 103 | Revalues: 20512 | GridSize: 128
Generation 104 | Revalues: 20720 | GridSize: 138
Generation 105 | Revalues: 20920 | GridSize: 139
Generation 106 | Revalues: 21114 | GridSize: 144
Generation 107 | Revalues: 21304 | GridSize: 141
Generation 108 | Revalues: 21510 | GridSize: 146
Generation 109 | Revalues: 21730 | GridSize: 147
Generation 110 | Revalues: 21938 | GridSize: 155
Generation 111 | Revalues: 22126 | GridSize: 140
Generation 112 | Revalues: 22342 | GridSize: 126
Generation 113 | Revalues: 22538 | GridSize: 133
Generation 114 | Revalues: 22710 | GridSize: 137
Generation 115 | Revalues: 22928 | GridSize: 138
Generation 116 | Revalues: 23136 | GridSize: 140
Generation 117 | Revalues: 23338 | GridSize: 140
Generation 118 | Revalues: 23526 | GridSize: 144
Generation 119 | Revalues: 23742 | GridSize: 140
Generation 120 | Revalues: 23946 | GridSize: 140
Generation 121 | Revalues: 24182 | GridSize: 138
Generation 122 | Revalues: 24362 | GridSize: 137
Generation 123 | Revalues: 24564 | GridSize: 135
Generation 124 | Revalues: 24764 | GridSize: 137
Generation 125 | Revalues: 24958 | GridSize: 142
Generation 126 | Revalues: 25160 | GridSize: 140
Generation 127 | Revalues: 25346 | GridSize: 148
Generation 128 | Revalues: 25536 | GridSize: 143
Generation 129 | Revalues: 25716 | GridSize: 147
Generation 130 | Revalues: 25922 | GridSize: 148
Generation 131 | Revalues: 26146 | GridSize: 146
Generation 132 | Revalues: 26354 | GridSize: 146
Generation 133 | Revalues: 26558 | GridSize: 152
Generation 134 | Revalues: 26764 | GridSize: 151
Generation 135 | Revalues: 26978 | GridSize: 148
Generation 136 | Revalues: 27148 | GridSize: 151
Generation 137 | Revalues: 27328 | GridSize: 146
Generation 138 | Revalues: 27546 | GridSize: 139
Generation 139 | Revalues: 27760 | GridSize: 133
Generation 140 | Revalues: 27978 | GridSize: 138
Generation 141 | Revalues: 28182 | GridSize: 137
Generation 142 | Revalues: 28380 | GridSize: 149
Generation 143 | Revalues: 28552 | GridSize: 152
Generation 144 | Revalues: 28742 | GridSize: 159
Generation 145 | Revalues: 28908 | GridSize: 162
Generation 146 | Revalues: 29102 | GridSize: 163
Generation 147 | Revalues: 29332 | GridSize: 144
Generation 148 | Revalues: 29530 | GridSize: 150
Generation 149 | Revalues: 29734 | GridSize: 145
Generation 150 | Revalues: 29914 | GridSize: 153
Generation 151 | Revalues: 30136 | GridSize: 147
Generation 152 | Revalues: 30330 | GridSize: 146
Generation 153 | Revalues: 30528 | GridSize: 154
Generation 154 | Revalues: 30734 | GridSize: 161
Generation 155 | Revalues: 30948 | GridSize: 162
Generation 156 | Revalues: 31142 | GridSize: 150
Generation 157 | Revalues: 31330 | GridSize: 150
Generation 158 | Revalues: 31506 | GridSize: 158
Generation 159 | Revalues: 31694 | GridSize: 159
Generation 160 | Revalues: 31916 | GridSize: 158
Generation 161 | Revalues: 32084 | GridSize: 165
Generation 162 | Revalues: 32264 | GridSize: 168
Generation 163 | Revalues: 32470 | GridSize: 163
Generation 164 | Revalues: 32664 | GridSize: 159
Generation 165 | Revalues: 32860 | GridSize: 169
Generation 166 | Revalues: 33040 | GridSize: 160
Generation 167 | Revalues: 33242 | GridSize: 155
Generation 168 | Revalues: 33416 | GridSize: 159
Generation 169 | Revalues: 33620 | GridSize: 176
Generation 170 | Revalues: 33820 | GridSize: 170
Generation 171 | Revalues: 34046 | GridSize: 177
Generation 172 | Revalues: 34242 | GridSize: 180
Generation 173 | Revalues: 34420 | GridSize: 182
Generation 174 | Revalues: 34594 | GridSize: 175
Generation 175 | Revalues: 34824 | GridSize: 176
Generation 176 | Revalues: 35036 | GridSize: 168
Generation 177 | Revalues: 35228 | GridSize: 181
Generation 178 | Revalues: 35418 | GridSize: 176
Generation 179 | Revalues: 35618 | GridSize: 180
Generation 180 | Revalues: 35842 | GridSize: 174
Generation 181 | Revalues: 36038 | GridSize: 183
Generation 182 | Revalues: 36224 | GridSize: 173
Generation 183 | Revalues: 36450 | GridSize: 168
Generation 184 | Revalues: 36656 | GridSize: 171
Generation 185 | Revalues: 36826 | GridSize: 166
Generation 186 | Revalues: 37044 | GridSize: 172
Generation 187 | Revalues: 37218 | GridSize: 165
Generation 188 | Revalues: 37428 | GridSize: 166
Generation 189 | Revalues: 37632 | GridSize: 165
Generation 190 | Revalues: 37808 | GridSize: 170
Generation 191 | Revalues: 38028 | GridSize: 174
Generation 192 | Revalues: 38234 | GridSize: 169
Generation 193 | Revalues: 38454 | GridSize: 187
Generation 194 | Revalues: 38648 | GridSize: 196
Generation 195 | Revalues: 38856 | GridSize: 195
Generation 196 | Revalues: 39066 | GridSize: 192
Generation 197 | Revalues: 39254 | GridSize: 207
Generation 198 | Revalues: 39464 | GridSize: 206
Generation 199 | Revalues: 39674 | GridSize: 195
Generation 200 | Revalues: 39860 | GridSize: 196
Generation 201 | Revalues: 40040 | GridSize: 173
Generation 202 | Revalues: 40246 | GridSize: 188
Generation 203 | Revalues: 40434 | GridSize: 166
Generation 204 | Revalues: 40628 | GridSize: 167
Generation 205 | Revalues: 40838 | GridSize: 170
Generation 206 | Revalues: 41046 | GridSize: 177
Generation 207 | Revalues: 41256 | GridSize: 171
Generation 208 | Revalues: 41472 | GridSize: 168
Generation 209 | Revalues: 41684 | GridSize: 175
Generation 210 | Revalues: 41882 | GridSize: 167
Generation 211 | Revalues: 42078 | GridSize: 171
Generation 212 | Revalues: 42302 | GridSize: 177
Generation 213 | Revalues: 42506 | GridSize: 188
Generation 214 | Revalues: 42696 | GridSize: 192
Generation 215 | Revalues: 42884 | GridSize: 194
Generation 216 | Revalues: 43056 | GridSize: 183
Generation 217 | Revalues: 43248 | GridSize: 181
Generation 218 | Revalues: 43438 | GridSize: 173
Generation 219 | Revalues: 43642 | GridSize: 177
Generation 220 | Revalues: 43842 | GridSize: 182
Generation 221 | Revalues: 44042 | GridSize: 192
Generation 222 | Revalues: 44248 | GridSize: 191
Generation 223 | Revalues: 44434 | GridSize: 177
Generation 224 | Revalues: 44630 | GridSize: 173
Generation 225 | Revalues: 44836 | GridSize: 175
Generation 226 | Revalues: 45046 | GridSize: 180
Generation 227 | Revalues: 45234 | GridSize: 181
Generation 228 | Revalues: 45428 | GridSize: 178
Generation 229 | Revalues: 45636 | GridSize: 177
Generation 230 | Revalues: 45822 | GridSize: 175
Generation 231 | Revalues: 46038 | GridSize: 175
Generation 232 | Revalues: 46228 | GridSize: 175
Generation 233 | Revalues: 46430 | GridSize: 184
Generation 234 | Revalues: 46638 | GridSize: 193
Generation 235 | Revalues: 46828 | GridSize: 173
Generation 236 | Revalues: 47024 | GridSize: 163
Generation 237 | Revalues: 47216 | GridSize: 172
Generation 238 | Revalues: 47422 | GridSize: 178
Generation 239 | Revalues: 47630 | GridSize: 174
Generation 240 | Revalues: 47830 | GridSize: 175
Generation 241 | Revalues: 48028 | GridSize: 179
Generation 242 | Revalues: 48256 | GridSize: 187
Generation 243 | Revalues: 48462 | GridSize: 199
Generation 244 | Revalues: 48674 | GridSize: 194
Generation 245 | Revalues: 48864 | GridSize: 192
Generation 246 | Revalues: 49064 | GridSize: 199
Generation 247 | Revalues: 49264 | GridSize: 194
Generation 248 | Revalues: 49484 | GridSize: 190
Generation 249 | Revalues: 49678 | GridSize: 190
Generation 250 | Revalues: 49888 | GridSize: 188
Generation 251 | Revalues: 50062 | GridSize: 185
Generation 252 | Revalues: 50248 | GridSize: 176
Generation 253 | Revalues: 50430 | GridSize: 178
Generation 254 | Revalues: 50618 | GridSize: 187
Generation 255 | Revalues: 50832 | GridSize: 188
Generation 256 | Revalues: 51028 | GridSize: 203
Generation 257 | Revalues: 51198 | GridSize: 198
Generation 258 | Revalues: 51370 | GridSize: 205
Generation 259 | Revalues: 51564 | GridSize: 198
Generation 260 | Revalues: 51768 | GridSize: 202
Generation 261 | Revalues: 51986 | GridSize: 192
Generation 262 | Revalues: 52166 | GridSize: 187
Generation 263 | Revalues: 52350 | GridSize: 178
Generation 264 | Revalues: 52556 | GridSize: 180
Generation 265 | Revalues: 52744 | GridSize: 183
Generation 266 | Revalues: 52922 | GridSize: 170
Generation 267 | Revalues: 53104 | GridSize: 183
Generation 268 | Revalues: 53318 | GridSize: 183
Generation 269 | Revalues: 53508 | GridSize: 182
Generation 270 | Revalues: 53686 | GridSize: 194
Generation 271 | Revalues: 53884 | GridSize: 200
Generation 272 | Revalues: 54100 | GridSize: 200
Generation 273 | Revalues: 54320 | GridSize: 199
Generation 274 | Revalues: 54540 | GridSize: 198
Generation 275 | Revalues: 54750 | GridSize: 210
Generation 276 | Revalues: 54948 | GridSize: 218
Generation 277 | Revalues: 55134 | GridSize: 217
Generation 278 | Revalues: 55332 | GridSize: 219
Generation 279 | Revalues: 55518 | GridSize: 219
Generation 280 | Revalues: 55722 | GridSize: 220
Generation 281 | Revalues: 55930 | GridSize: 212
Generation 282 | Revalues: 56134 | GridSize: 212
Generation 283 | Revalues: 56326 | GridSize: 205
Generation 284 | Revalues: 56520 | GridSize: 202
Generation 285 | Revalues: 56732 | GridSize: 187
Generation 286 | Revalues: 56918 | GridSize: 195
Generation 287 | Revalues: 57078 | GridSize: 199
Generation 288 | Revalues: 57268 | GridSize: 196
Generation 289 | Revalues: 57488 | GridSize: 200
Generation 290 | Revalues: 57656 | GridSize: 197
Generation 291 | Revalues: 57856 | GridSize: 202
Generation 292 | Revalues: 58060 | GridSize: 198
Generation 293 | Revalues: 58264 | GridSize: 205
Generation 294 | Revalues: 58452 | GridSize: 207
Generation 295 | Revalues: 58626 | GridSize: 207
Generation 296 | Revalues: 58832 | GridSize: 207
Generation 297 | Revalues: 59048 | GridSize: 215
Generation 298 | Revalues: 59250 | GridSize: 198
Generation 299 | Revalues: 59456 | GridSize: 198
Generation 300 | Revalues: 59664 | GridSize: 201
Generation 301 | Revalues: 59856 | GridSize: 193
Generation 302 | Revalues: 60056 | GridSize: 204
Generation 303 | Revalues: 60276 | GridSize: 201
Generation 304 | Revalues: 60502 | GridSize: 209
Generation 305 | Revalues: 60714 | GridSize: 221
Generation 306 | Revalues: 60910 | GridSize: 214
Generation 307 | Revalues: 61102 | GridSize: 217
Generation 308 | Revalues: 61306 | GridSize: 220
Generation 309 | Revalues: 61524 | GridSize: 219
Generation 310 | Revalues: 61728 | GridSize: 222
Generation 311 | Revalues: 61936 | GridSize: 216
Generation 312 | Revalues: 62130 | GridSize: 219
Generation 313 | Revalues: 62338 | GridSize: 208
Generation 314 | Revalues: 62548 | GridSize: 205
Generation 315 | Revalues: 62742 | GridSize: 212
Generation 316 | Revalues: 62950 | GridSize: 214
Generation 317 | Revalues: 63138 | GridSize: 207
Generation 318 | Revalues: 63324 | GridSize: 208
Generation 319 | Revalues: 63504 | GridSize: 209
Generation 320 | Revalues: 63702 | GridSize: 209
Generation 321 | Revalues: 63902 | GridSize: 206
Generation 322 | Revalues: 64102 | GridSize: 210
Generation 323 | Revalues: 64306 | GridSize: 213
Generation 324 | Revalues: 64490 | GridSize: 223
Generation 325 | Revalues: 64688 | GridSize: 219
Generation 326 | Revalues: 64882 | GridSize: 220
Generation 327 | Revalues: 65078 | GridSize: 224
Generation 328 | Revalues: 65268 | GridSize: 212
Generation 329 | Revalues: 65458 | GridSize: 216
Generation 330 | Revalues: 65670 | GridSize: 208
Generation 331 | Revalues: 65850 | GridSize: 212
Generation 332 | Revalues: 66038 | GridSize: 205
Generation 333 | Revalues: 66242 | GridSize: 202
Generation 334 | Revalues: 66420 | GridSize: 217
Generation 335 | Revalues: 66618 | GridSize: 216
Generation 336 | Revalues: 66818 | GridSize: 221
Generation 337 | Revalues: 67032 | GridSize: 215
Generation 338 | Revalues: 67222 | GridSize: 220
Generation 339 | Revalues: 67430 | GridSize: 219
Generation 340 | Revalues: 67654 | GridSize: 216
Generation 341 | Revalues: 67852 | GridSize: 213
Generation 342 | Revalues: 68056 | GridSize: 208
Generation 343 | Revalues: 68256 | GridSize: 210
Generation 344 | Revalues: 68462 | GridSize: 207
Generation 345 | Revalues: 68660 | GridSize: 208
Generation 346 | Revalues: 68886 | GridSize: 219
Generation 347 | Revalues: 69086 | GridSize: 210
Generation 348 | Revalues: 69290 | GridSize: 192
Generation 349 | Revalues: 69492 | GridSize: 184
Generation 350 | Revalues: 69710 | GridSize: 197
Generation 351 | Revalues: 69928 | GridSize: 195
Generation 352 | Revalues: 70132 | GridSize: 206
Generation 353 | Revalues: 70328 | GridSize: 210
Generation 354 | Revalues: 70536 | GridSize: 221
Generation 355 | Revalues: 70732 | GridSize: 221
Generation 356 | Revalues: 70930 | GridSize: 220
Generation 357 | Revalues: 71134 | GridSize: 220
Generation 358 | Revalues: 71330 | GridSize: 223
Generation 359 | Revalues: 71534 | GridSize: 224
Generation 360 | Revalues: 71716 | GridSize: 221
Generation 361 | Revalues: 71930 | GridSize: 221
Generation 362 | Revalues: 72140 | GridSize: 226
Generation 363 | Revalues: 72340 | GridSize: 232
Generation 364 | Revalues: 72554 | GridSize: 236
Generation 365 | Revalues: 72750 | GridSize: 232
Generation 366 | Revalues: 72952 | GridSize: 229
Generation 367 | Revalues: 73168 | GridSize: 232
Generation 368 | Revalues: 73368 | GridSize: 223
Generation 369 | Revalues: 73552 | GridSize: 224
Generation 370 | Revalues: 73758 | GridSize: 220
Generation 371 | Revalues: 73956 | GridSize: 235
Generation 372 | Revalues: 74158 | GridSize: 237
Generation 373 | Revalues: 74352 | GridSize: 242
Generation 374 | Revalues: 74558 | GridSize: 241
Generation 375 | Revalues: 74754 | GridSize: 242
Generation 376 | Revalues: 74950 | GridSize: 243
Generation 377 | Revalues: 75148 | GridSize: 230
Generation 378 | Revalues: 75360 | GridSize: 226
Generation 379 | Revalues: 75540 | GridSize: 225
Generation 380 | Revalues: 75770 | GridSize: 222
Generation 381 | Revalues: 75972 | GridSize: 231
Generation 382 | Revalues: 76164 | GridSize: 238
Generation 383 | Revalues: 76354 | GridSize: 235
Generation 384 | Revalues: 76528 | GridSize: 247
Generation 385 | Revalues: 76726 | GridSize: 241
Generation 386 | Revalues: 76942 | GridSize: 241
Generation 387 | Revalues: 77142 | GridSize: 242
Generation 388 | Revalues: 77364 | GridSize: 247
Generation 389 | Revalues: 77552 | GridSize: 245
Generation 390 | Revalues: 77756 | GridSize: 244
Generation 391 | Revalues: 77936 | GridSize: 252
Generation 392 | Revalues: 78126 | GridSize: 235
Generation 393 | Revalues: 78314 | GridSize: 228
Generation 394 | Revalues: 78496 | GridSize: 237
Generation 395 | Revalues: 78690 | GridSize: 228
Generation 396 | Revalues: 78888 | GridSize: 228
Generation 397 | Revalues: 79076 | GridSize: 225
Generation 398 | Revalues: 79254 | GridSize: 223
Generation 399 | Revalues: 79462 | GridSize: 214
Generation 400 | Revalues: 79658 | GridSize: 215
Generation 401 | Revalues: 79870 | GridSize: 228
Generation 402 | Revalues: 80072 | GridSize: 235
Generation 403 | Revalues: 80262 | GridSize: 238
Generation 404 | Revalues: 80478 | GridSize: 242
Generation 405 | Revalues: 80678 | GridSize: 239
Generation 406 | Revalues: 80886 | GridSize: 250
Generation 407 | Revalues: 81118 | GridSize: 246
Generation 408 | Revalues: 81306 | GridSize: 234
Generation 409 | Revalues: 81496 | GridSize: 233
Generation 410 | Revalues: 81702 | GridSize: 226
Generation 411 | Revalues: 81916 | GridSize: 221
Generation 412 | Revalues: 82112 | GridSize: 222
Generation 413 | Revalues: 82304 | GridSize: 222
Generation 414 | Revalues: 82506 | GridSize: 215
Generation 415 | Revalues: 82696 | GridSize: 217
Generation 416 | Revalues: 82908 | GridSize: 214
Generation 417 | Revalues: 83108 | GridSize: 218
Generation 418 | Revalues: 83322 | GridSize: 225
Generation 419 | Revalues: 83544 | GridSize: 230
Generation 420 | Revalues: 83746 | GridSize: 234
Generation 421 | Revalues: 83956 | GridSize: 234
Generation 422 | Revalues: 84172 | GridSize: 233
Generation 423 | Revalues: 84384 | GridSize: 226
Generation 424 | Revalues: 84570 | GridSize: 230
Generation 425 | Revalues: 84770 | GridSize: 235
Generation 426 | Revalues: 84954 | GridSize: 234
Generation 427 | Revalues: 85184 | GridSize: 236
Generation 428 | Revalues: 85396 | GridSize: 234
Generation 429 | Revalues: 85590 | GridSize: 230
Generation 430 | Revalues: 85810 | GridSize: 241
Generation 431 | Revalues: 86018 | GridSize: 214
Generation 432 | Revalues: 86236 | GridSize: 217
Generation 433 | Revalues: 86436 | GridSize: 222
Generation 434 | Revalues: 86640 | GridSize: 220
Generation 435 | Revalues: 86824 | GridSize: 231
Generation 436 | Revalues: 87030 | GridSize: 231
Generation 437 | Revalues: 87196 | GridSize: 230
Generation 438 | Revalues: 87392 | GridSize: 222
Generation 439 | Revalues: 87578 | GridSize: 219
Generation 440 | Revalues: 87786 | GridSize: 202
Generation 441 | Revalues: 87974 | GridSize: 208
Generation 442 | Revalues: 88180 | GridSize: 205
Generation 443 | Revalues: 88384 | GridSize: 195
Generation 444 | Revalues: 88578 | GridSize: 207
Generation 445 | Revalues: 88788 | GridSize: 206
Generation 446 | Revalues: 88988 | GridSize: 206
Generation 447 | Revalues: 89190 | GridSize: 208
Generation 448 | Revalues: 89384 | GridSize: 204
Generation 449 | Revalues: 89616 | GridSize: 211
Generation 450 | Revalues: 89834 | GridSize: 216
Generation 451 | Revalues: 90032 | GridSize: 211
Generation 452 | Revalues: 90222 | GridSize: 209
Generation 453 | Revalues: 90434 | GridSize: 211
Generation 454 | Revalues: 90626 | GridSize: 204
Generation 455 | Revalues: 90810 | GridSize: 212
Generation 456 | Revalues: 91018 | GridSize: 213
Generation 457 | Revalues: 91200 | GridSize: 224
Generation 458 | Revalues: 91398 | GridSize: 223
Generation 459 | Revalues: 91576 | GridSize: 224
Generation 460 | Revalues: 91772 | GridSize: 202
Generation 461 | Revalues: 91988 | GridSize: 180
Generation 462 | Revalues: 92188 | GridSize: 191
Generation 463 | Revalues: 92396 | GridSize: 190
Generation 464 | Revalues: 92604 | GridSize: 187
Generation 465 | Revalues: 92800 | GridSize: 201
Generation 466 | Revalues: 92972 | GridSize: 207
Generation 467 | Revalues: 93170 | GridSize: 217
Generation 468 | Revalues: 93392 | GridSize: 206
Generation 469 | Revalues: 93572 | GridSize: 190
Generation 470 | Revalues: 93762 | GridSize: 197
Generation 471 | Revalues: 93956 | GridSize: 190
Generation 472 | Revalues: 94158 | GridSize: 194
Generation 473 | Revalues: 94346 | GridSize: 204
Generation 474 | Revalues: 94528 | GridSize: 210
Generation 475 | Revalues: 94746 | GridSize: 218
Generation 476 | Revalues: 94956 | GridSize: 209
Generation 477 | Revalues: 95158 | GridSize: 210
Generation 478 | Revalues: 95380 | GridSize: 221
Generation 479 | Revalues: 95580 | GridSize: 217
Generation 480 | Revalues: 95774 | GridSize: 228
Generation 481 | Revalues: 95974 | GridSize: 212
Generation 482 | Revalues: 96158 | GridSize: 224
Generation 483 | Revalues: 96362 | GridSize: 223
Generation 484 | Revalues: 96562 | GridSize: 230
Generation 485 | Revalues: 96746 | GridSize: 214
Generation 486 | Revalues: 96948 | GridSize: 214
Generation 487 | Revalues: 97150 | GridSize: 213
Generation 488 | Revalues: 97368 | GridSize: 224
Generation 489 | Revalues: 97582 | GridSize: 229
Generation 490 | Revalues: 97798 | GridSize: 229
Generation 491 | Revalues: 98018 | GridSize: 207
Generation 492 | Revalues: 98230 | GridSize: 195
Generation 493 | Revalues: 98432 | GridSize: 195
Generation 494 | Revalues: 98646 | GridSize: 202
Generation 495 | Revalues: 98858 | GridSize: 211
Generation 496 | Revalues: 99064 | GridSize: 212
Generation 497 | Revalues: 99256 | GridSize: 208
Generation 498 | Revalues: 99454 | GridSize: 207
Generation 499 | Revalues: 99676 | GridSize: 209
Generation 500 | Revalues: 99868 | GridSize: 211
Generation 501 | Revalues: 100052 | GridSize: 216
Generation 502 | Revalues: 100240 | GridSize: 225
Generation 503 | Revalues: 100440 | GridSize: 217
Generation 504 | Revalues: 100638 | GridSize: 220
Generation 505 | Revalues: 100844 | GridSize: 214
Generation 506 | Revalues: 101056 | GridSize: 221
Generation 507 | Revalues: 101252 | GridSize: 223
Generation 508 | Revalues: 101438 | GridSize: 224
Generation 509 | Revalues: 101630 | GridSize: 223
Generation 510 | Revalues: 101844 | GridSize: 209
Generation 511 | Revalues: 102044 | GridSize: 214
Generation 512 | Revalues: 102256 | GridSize: 224
Generation 513 | Revalues: 102460 | GridSize: 219
Generation 514 | Revalues: 102644 | GridSize: 228
Generation 515 | Revalues: 102876 | GridSize: 236
Generation 516 | Revalues: 103076 | GridSize: 229
Generation 517 | Revalues: 103278 | GridSize: 218
Generation 518 | Revalues: 103494 | GridSize: 226
Generation 519 | Revalues: 103714 | GridSize: 230
Generation 520 | Revalues: 103922 | GridSize: 216
Generation 521 | Revalues: 104118 | GridSize: 208
Generation 522 | Revalues: 104322 | GridSize: 213
Generation 523 | Revalues: 104526 | GridSize: 224
Generation 524 | Revalues: 104738 | GridSize: 230
Generation 525 | Revalues: 104954 | GridSize: 234
Generation 526 | Revalues: 105160 | GridSize: 240
Generation 527 | Revalues: 105344 | GridSize: 242
Generation 528 | Revalues: 105556 | GridSize: 235
Generation 529 | Revalues: 105762 | GridSize: 232
Generation 530 | Revalues: 105980 | GridSize: 217
Generation 531 | Revalues: 106164 | GridSize: 218
Generation 532 | Revalues: 106378 | GridSize: 215
Generation 533 | Revalues: 106562 | GridSize: 212
Generation 534 | Revalues: 106772 | GridSize: 214
Generation 535 | Revalues: 106964 | GridSize: 218
Generation 536 | Revalues: 107166 | GridSize: 225
Generation 537 | Revalues: 107362 | GridSize: 233
Generation 538 | Revalues: 107588 | GridSize: 228
Generation 539 | Revalues: 107784 | GridSize: 230
Generation 540 | Revalues: 108018 | GridSize: 236
Generation 541 | Revalues: 108216 | GridSize: 223
Generation 542 | Revalues: 108420 | GridSize: 228
Generation 543 | Revalues: 108628 | GridSize: 235
Generation 544 | Revalues: 108834 | GridSize: 239
Generation 545 | Revalues: 109024 | GridSize: 240
Generation 546 | Revalues: 109220 | GridSize: 229
Generation 547 | Revalues: 109432 | GridSize: 230
Generation 548 | Revalues: 109616 | GridSize: 232
Generation 549 | Revalues: 109834 | GridSize: 225
Generation 550 | Revalues: 110042 | GridSize: 215
Generation 551 | Revalues: 110218 | GridSize: 213
Generation 552 | Revalues: 110420 | GridSize: 217
Generation 553 | Revalues: 110604 | GridSize: 213
Generation 554 | Revalues: 110792 | GridSize: 216
Generation 555 | Revalues: 110982 | GridSize: 228
Generation 556 | Revalues: 111196 | GridSize: 224
Generation 557 | Revalues: 111394 | GridSize: 229
Generation 558 | Revalues: 111598 | GridSize: 238
