Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10392 | GridSize: 42
Generation 48 | Revalues: 10620 | GridSize: 42
Generation 49 | Revalues: 10850 | GridSize: 42
Generation 50 | Revalues: 11036 | GridSize: 42
Generation 51 | Revalues: 11264 | GridSize: 46
Generation 52 | Revalues: 11468 | GridSize: 42
Generation 53 | Revalues: 11684 | GridSize: 49
Generation 54 | Revalues: 11914 | GridSize: 48
Generation 55 | Revalues: 12138 | GridSize: 50
Generation 56 | Revalues: 12364 | GridSize: 52
Generation 57 | Revalues: 12610 | GridSize: 52
Generation 58 | Revalues: 12812 | GridSize: 52
Generation 59 | Revalues: 13042 | GridSize: 50
Generation 60 | Revalues: 13258 | GridSize: 52
Generation 61 | Revalues: 13486 | GridSize: 58
Generation 62 | Revalues: 13704 | GridSize: 52
Generation 63 | Revalues: 13918 | GridSize: 53
Generation 64 | Revalues: 14144 | GridSize: 54
Generation 65 | Revalues: 14356 | GridSize: 55
Generation 66 | Revalues: 14564 | GridSize: 47
Generation 67 | Revalues: 14766 | GridSize: 50
Generation 68 | Revalues: 14984 | GridSize: 51
Generation 69 | Revalues: 15184 | GridSize: 46
Generation 70 | Revalues: 15418 | GridSize: 50
Generation 71 | Revalues: 15644 | GridSize: 53
Generation 72 | Revalues: 15866 | GridSize: 53
Generation 73 | Revalues: 16066 | GridSize: 54
Generation 74 | Revalues: 16302 | GridSize: 48
Generation 75 | Revalues: 16528 | GridSize: 53
Generation 76 | Revalues: 16768 | GridSize: 56
Generation 77 | Revalues: 16986 | GridSize: 56
Generation 78 | Revalues: 17178 | GridSize: 63
Generation 79 | Revalues: 17404 | GridSize: 61
Generation 80 | Revalues: 17632 | GridSize: 60
Generation 81 | Revalues: 17830 | GridSize: 57
Generation 82 | Revalues: 18058 | GridSize: 52
Generation 83 | Revalues: 18288 | GridSize: 48
Generation 84 | Revalues: 18512 | GridSize: 48
Generation 85 | Revalues: 18740 | GridSize: 52
Generation 86 | Revalues: 18980 | GridSize: 52
Generation 87 | Revalues: 19224 | GridSize: 55
Generation 88 | Revalues: 19408 | GridSize: 57
Generation 89 | Revalues: 19644 | GridSize: 62
Generation 90 | Revalues: 19884 | GridSize: 65
Generation 91 | Revalues: 20110 | GridSize: 63
Generation 92 | Revalues: 20328 | GridSize: 64
Generation 93 | Revalues: 20564 | GridSize: 74
Generation 94 | Revalues: 20790 | GridSize: 73
Generation 95 | Revalues: 21006 | GridSize: 70
Generation 96 | Revalues: 21240 | GridSize: 67
Generation 97 | Revalues: 21460 | GridSize: 67
Generation 98 | Revalues: 21682 | GridSize: 65
Generation 99 | Revalues: 21902 | GridSize: 56
Generation 100 | Revalues: 22116 | GridSize: 55
Generation 101 | Revalues: 22344 | GridSize: 53
Generation 102 | Revalues: 22538 | GridSize: 58
Generation 103 | Revalues: 22758 | GridSize: 60
Generation 104 | Revalues: 22976 | GridSize: 63
Generation 105 | Revalues: 23190 | GridSize: 67
Generation 106 | Revalues: 23398 | GridSize: 70
Generation 107 | Revalues: 23614 | GridSize: 67
Generation 108 | Revalues: 23828 | GridSize: 79
Generation 109 | Revalues: 24054 | GridSize: 79
Generation 110 | Revalues: 24284 | GridSize: 83
Generation 111 | Revalues: 24524 | GridSize: 79
Generation 112 | Revalues: 24752 | GridSize: 80
Generation 113 | Revalues: 24970 | GridSize: 87
Generation 114 | Revalues: 25200 | GridSize: 84
Generation 115 | Revalues: 25426 | GridSize: 88
Generation 116 | Revalues: 25654 | GridSize: 79
Generation 117 | Revalues: 25890 | GridSize: 86
Generation 118 | Revalues: 26134 | GridSize: 75
Generation 119 | Revalues: 26364 | GridSize: 64
Generation 120 | Revalues: 26574 | GridSize: 62
Generation 121 | Revalues: 26828 | GridSize: 65
Generation 122 | Revalues: 27038 | GridSize: 71
Generation 123 | Revalues: 27258 | GridSize: 83
Generation 124 | Revalues: 27470 | GridSize: 79
Generation 125 | Revalues: 27692 | GridSize: 75
Generation 126 | Revalues: 27908 | GridSize: 74
Generation 127 | Revalues: 28136 | GridSize: 73
Generation 128 | Revalues: 28372 | GridSize: 78
Generation 129 | Revalues: 28606 | GridSize: 83
Generation 130 | Revalues: 28824 | GridSize: 85
Generation 131 | Revalues: 29034 | GridSize: 82
Generation 132 | Revalues: 29256 | GridSize: 81
Generation 133 | Revalues: 29462 | GridSize: 82
Generation 134 | Revalues: 29696 | GridSize: 88
Generation 135 | Revalues: 29930 | GridSize: 84
Generation 136 | Revalues: 30150 | GridSize: 90
Generation 137 | Revalues: 30364 | GridSize: 83
Generation 138 | Revalues: 30608 | GridSize: 81
Generation 139 | Revalues: 30808 | GridSize: 79
Generation 140 | Revalues: 31022 | GridSize: 85
Generation 141 | Revalues: 31214 | GridSize: 80
Generation 142 | Revalues: 31450 | GridSize: 80
Generation 143 | Revalues: 31660 | GridSize: 78
Generation 144 | Revalues: 31888 | GridSize: 82
Generation 145 | Revalues: 32116 | GridSize: 81
Generation 146 | Revalues: 32352 | GridSize: 84
Generation 147 | Revalues: 32542 | GridSize: 85
Generation 148 | Revalues: 32766 | GridSize: 88
Generation 149 | Revalues: 32980 | GridSize: 82
Generation 150 | Revalues: 33198 | GridSize: 81
Generation 151 | Revalues: 33418 | GridSize: 82
Generation 152 | Revalues: 33636 | GridSize: 90
Generation 153 | Revalues: 33876 | GridSize: 92
Generation 154 | Revalues: 34088 | GridSize: 92
Generation 155 | Revalues: 34336 | GridSize: 91
Generation 156 | Revalues: 34570 | GridSize: 92
Generation 157 | Revalues: 34778 | GridSize: 97
Generation 158 | Revalues: 34994 | GridSize: 96
Generation 159 | Revalues: 35186 | GridSize: 96
Generation 160 | Revalues: 35410 | GridSize: 104
Generation 161 | Revalues: 35638 | GridSize: 96
Generation 162 | Revalues: 35852 | GridSize: 101
Generation 163 | Revalues: 36062 | GridSize: 105
Generation 164 | Revalues: 36292 | GridSize: 107
Generation 165 | Revalues: 36480 | GridSize: 104
Generation 166 | Revalues: 36690 | GridSize: 105
Generation 167 | Revalues: 36894 | GridSize: 110
Generation 168 | Revalues: 37118 | GridSize: 112
Generation 169 | Revalues: 37338 | GridSize: 114
Generation 170 | Revalues: 37560 | GridSize: 114
Generation 171 | Revalues: 37788 | GridSize: 113
Generation 172 | Revalues: 38006 | GridSize: 114
Generation 173 | Revalues: 38240 | GridSize: 117
Generation 174 | Revalues: 38462 | GridSize: 115
Generation 175 | Revalues: 38688 | GridSize: 117
Generation 176 | Revalues: 38910 | GridSize: 117
Generation 177 | Revalues: 39136 | GridSize: 122
Generation 178 | Revalues: 39362 | GridSize: 122
Generation 179 | Revalues: 39578 | GridSize: 124
Generation 180 | Revalues: 39818 | GridSize: 125
Generation 181 | Revalues: 40048 | GridSize: 123
Generation 182 | Revalues: 40274 | GridSize: 121
Generation 183 | Revalues: 40498 | GridSize: 121
Generation 184 | Revalues: 40736 | GridSize: 117
Generation 185 | Revalues: 40972 | GridSize: 116
Generation 186 | Revalues: 41194 | GridSize: 120
Generation 187 | Revalues: 41412 | GridSize: 123
Generation 188 | Revalues: 41638 | GridSize: 121
Generation 189 | Revalues: 41848 | GridSize: 125
Generation 190 | Revalues: 42076 | GridSize: 127
Generation 191 | Revalues: 42306 | GridSize: 128
Generation 192 | Revalues: 42534 | GridSize: 127
Generation 193 | Revalues: 42760 | GridSize: 119
Generation 194 | Revalues: 42962 | GridSize: 119
Generation 195 | Revalues: 43184 | GridSize: 125
Generation 196 | Revalues: 43384 | GridSize: 126
Generation 197 | Revalues: 43594 | GridSize: 125
Generation 198 | Revalues: 43834 | GridSize: 129
Generation 199 | Revalues: 44050 | GridSize: 133
Generation 200 | Revalues: 44276 | GridSize: 131
Generation 201 | Revalues: 44508 | GridSize: 129
Generation 202 | Revalues: 44742 | GridSize: 131
Generation 203 | Revalues: 44998 | GridSize: 127
Generation 204 | Revalues: 45216 | GridSize: 133
Generation 205 | Revalues: 45412 | GridSize: 134
Generation 206 | Revalues: 45628 | GridSize: 135
Generation 207 | Revalues: 45858 | GridSize: 137
Generation 208 | Revalues: 46058 | GridSize: 138
Generation 209 | Revalues: 46292 | GridSize: 143
Generation 210 | Revalues: 46496 | GridSize: 143
Generation 211 | Revalues: 46732 | GridSize: 134
Generation 212 | Revalues: 46948 | GridSize: 136
Generation 213 | Revalues: 47166 | GridSize: 138
Generation 214 | Revalues: 47382 | GridSize: 139
Generation 215 | Revalues: 47616 | GridSize: 141
Generation 216 | Revalues: 47848 | GridSize: 141
Generation 217 | Revalues: 48056 | GridSize: 141
Generation 218 | Revalues: 48276 | GridSize: 142
Generation 219 | Revalues: 48488 | GridSize: 137
Generation 220 | Revalues: 48698 | GridSize: 140
Generation 221 | Revalues: 48924 | GridSize: 139
Generation 222 | Revalues: 49150 | GridSize: 140
Generation 223 | Revalues: 49368 | GridSize: 138
Generation 224 | Revalues: 49562 | GridSize: 124
Generation 225 | Revalues: 49752 | GridSize: 123
Generation 226 | Revalues: 49960 | GridSize: 122
Generation 227 | Revalues: 50180 | GridSize: 122
Generation 228 | Revalues: 50404 | GridSize: 127
Generation 229 | Revalues: 50638 | GridSize: 124
Generation 230 | Revalues: 50846 | GridSize: 116
Generation 231 | Revalues: 51036 | GridSize: 117
Generation 232 | Revalues: 51260 | GridSize: 109
Generation 233 | Revalues: 51496 | GridSize: 112
Generation 234 | Revalues: 51722 | GridSize: 116
Generation 235 | Revalues: 51910 | GridSize: 113
Generation 236 | Revalues: 52114 | GridSize: 118
Generation 237 | Revalues: 52324 | GridSize: 118
Generation 238 | Revalues: 52576 | GridSize: 118
Generation 239 | Revalues: 52802 | GridSize: 113
Generation 240 | Revalues: 53002 | GridSize: 113
Generation 241 | Revalues: 53230 | GridSize: 112
Generation 242 | Revalues: 53458 | GridSize: 118
Generation 243 | Revalues: 53666 | GridSize: 118
Generation 244 | Revalues: 53894 | GridSize: 125
Generation 245 | Revalues: 54120 | GridSize: 126
Generation 246 | Revalues: 54330 | GridSize: 124
Generation 247 | Revalues: 54554 | GridSize: 127
Generation 248 | Revalues: 54762 | GridSize: 121
Generation 249 | Revalues: 54960 | GridSize: 120
Generation 250 | Revalues: 55188 | GridSize: 126
Generation 251 | Revalues: 55408 | GridSize: 127
Generation 252 | Revalues: 55640 | GridSize: 124
Generation 253 | Revalues: 55870 | GridSize: 124
Generation 254 | Revalues: 56110 | GridSize: 127
Generation 255 | Revalues: 56342 | GridSize: 124
Generation 256 | Revalues: 56554 | GridSize: 128
Generation 257 | Revalues: 56768 | GridSize: 131
Generation 258 | Revalues: 56974 | GridSize: 135
Generation 259 | Revalues: 57194 | GridSize: 129
Generation 260 | Revalues: 57438 | GridSize: 121
Generation 261 | Revalues: 57632 | GridSize: 126
Generation 262 | Revalues: 57844 | GridSize: 127
Generation 263 | Revalues: 58058 | GridSize: 125
Generation 264 | Revalues: 58280 | GridSize: 129
Generation 265 | Revalues: 58502 | GridSize: 123
Generation 266 | Revalues: 58716 | GridSize: 125
Generation 267 | Revalues: 58946 | GridSize: 128
Generation 268 | Revalues: 59136 | GridSize: 126
Generation 269 | Revalues: 59346 | GridSize: 125
Generation 270 | Revalues: 59584 | GridSize: 127
Generation 271 | Revalues: 59822 | GridSize: 130
Generation 272 | Revalues: 60042 | GridSize: 131
Generation 273 | Revalues: 60250 | GridSize: 132
Generation 274 | Revalues: 60466 | GridSize: 139
Generation 275 | Revalues: 60678 | GridSize: 139
Generation 276 | Revalues: 60884 | GridSize: 139
Generation 277 | Revalues: 61104 | GridSize: 139
Generation 278 | Revalues: 61328 | GridSize: 138
Generation 279 | Revalues: 61552 | GridSize: 145
Generation 280 | Revalues: 61780 | GridSize: 138
Generation 281 | Revalues: 61982 | GridSize: 138
Generation 282 | Revalues: 62196 | GridSize: 141
Generation 283 | Revalues: 62400 | GridSize: 139
Generation 284 | Revalues: 62628 | GridSize: 138
Generation 285 | Revalues: 62846 | GridSize: 138
Generation 286 | Revalues: 63080 | GridSize: 141
Generation 287 | Revalues: 63306 | GridSize: 141
Generation 288 | Revalues: 63536 | GridSize: 132
Generation 289 | Revalues: 63754 | GridSize: 131
Generation 290 | Revalues: 63968 | GridSize: 129
Generation 291 | Revalues: 64182 | GridSize: 130
Generation 292 | Revalues: 64374 | GridSize: 128
Generation 293 | Revalues: 64592 | GridSize: 125
Generation 294 | Revalues: 64818 | GridSize: 125
Generation 295 | Revalues: 65036 | GridSize: 119
Generation 296 | Revalues: 65270 | GridSize: 119
Generation 297 | Revalues: 65496 | GridSize: 113
Generation 298 | Revalues: 65730 | GridSize: 116
Generation 299 | Revalues: 65934 | GridSize: 111
Generation 300 | Revalues: 66152 | GridSize: 111
Generation 301 | Revalues: 66390 | GridSize: 114
Generation 302 | Revalues: 66606 | GridSize: 118
Generation 303 | Revalues: 66808 | GridSize: 123
Generation 304 | Revalues: 67008 | GridSize: 126
Generation 305 | Revalues: 67242 | GridSize: 129
Generation 306 | Revalues: 67460 | GridSize: 130
Generation 307 | Revalues: 67666 | GridSize: 131
Generation 308 | Revalues: 67876 | GridSize: 129
Generation 309 | Revalues: 68092 | GridSize: 131
Generation 310 | Revalues: 68294 | GridSize: 129
Generation 311 | Revalues: 68532 | GridSize: 130
Generation 312 | Revalues: 68768 | GridSize: 128
Generation 313 | Revalues: 69020 | GridSize: 128
Generation 314 | Revalues: 69246 | GridSize: 128
Generation 315 | Revalues: 69478 | GridSize: 130
Generation 316 | Revalues: 69690 | GridSize: 131
Generation 317 | Revalues: 69910 | GridSize: 135
Generation 318 | Revalues: 70124 | GridSize: 128
Generation 319 | Revalues: 70354 | GridSize: 127
Generation 320 | Revalues: 70576 | GridSize: 126
Generation 321 | Revalues: 70776 | GridSize: 125
Generation 322 | Revalues: 71006 | GridSize: 126
Generation 323 | Revalues: 71210 | GridSize: 132
Generation 324 | Revalues: 71406 | GridSize: 131
Generation 325 | Revalues: 71606 | GridSize: 134
Generation 326 | Revalues: 71826 | GridSize: 137
Generation 327 | Revalues: 72046 | GridSize: 138
Generation 328 | Revalues: 72258 | GridSize: 142
Generation 329 | Revalues: 72462 | GridSize: 142
Generation 330 | Revalues: 72672 | GridSize: 143
Generation 331 | Revalues: 72912 | GridSize: 143
Generation 332 | Revalues: 73138 | GridSize: 147
Generation 333 | Revalues: 73352 | GridSize: 147
Generation 334 | Revalues: 73586 | GridSize: 148
Generation 335 | Revalues: 73830 | GridSize: 153
Generation 336 | Revalues: 74058 | GridSize: 156
Generation 337 | Revalues: 74254 | GridSize: 155
Generation 338 | Revalues: 74472 | GridSize: 158
Generation 339 | Revalues: 74696 | GridSize: 154
Generation 340 | Revalues: 74914 | GridSize: 156
Generation 341 | Revalues: 75146 | GridSize: 159
Generation 342 | Revalues: 75356 | GridSize: 164
Generation 343 | Revalues: 75578 | GridSize: 165
Generation 344 | Revalues: 75806 | GridSize: 167
Generation 345 | Revalues: 76000 | GridSize: 168
Generation 346 | Revalues: 76222 | GridSize: 167
Generation 347 | Revalues: 76468 | GridSize: 167
Generation 348 | Revalues: 76668 | GridSize: 171
Generation 349 | Revalues: 76878 | GridSize: 168
Generation 350 | Revalues: 77108 | GridSize: 164
Generation 351 | Revalues: 77338 | GridSize: 165
Generation 352 | Revalues: 77574 | GridSize: 166
Generation 353 | Revalues: 77788 | GridSize: 169
Generation 354 | Revalues: 78004 | GridSize: 173
Generation 355 | Revalues: 78232 | GridSize: 180
Generation 356 | Revalues: 78462 | GridSize: 174
Generation 357 | Revalues: 78678 | GridSize: 178
Generation 358 | Revalues: 78900 | GridSize: 180
Generation 359 | Revalues: 79142 | GridSize: 179
Generation 360 | Revalues: 79350 | GridSize: 181
Generation 361 | Revalues: 79588 | GridSize: 185
Generation 362 | Revalues: 79810 | GridSize: 185
Generation 363 | Revalues: 80012 | GridSize: 182
Generation 364 | Revalues: 80252 | GridSize: 177
Generation 365 | Revalues: 80472 | GridSize: 178
Generation 366 | Revalues: 80678 | GridSize: 173
Generation 367 | Revalues: 80916 | GridSize: 178
Generation 368 | Revalues: 81150 | GridSize: 170
Generation 369 | Revalues: 81374 | GridSize: 165
Generation 370 | Revalues: 81594 | GridSize: 165
Generation 371 | Revalues: 81840 | GridSize: 157
Generation 372 | Revalues: 82076 | GridSize: 148
Generation 373 | Revalues: 82314 | GridSize: 149
Generation 374 | Revalues: 82532 | GridSize: 154
Generation 375 | Revalues: 82764 | GridSize: 156
Generation 376 | Revalues: 82976 | GridSize: 157
Generation 377 | Revalues: 83196 | GridSize: 151
Generation 378 | Revalues: 83420 | GridSize: 150
Generation 379 | Revalues: 83652 | GridSize: 152
Generation 380 | Revalues: 83882 | GridSize: 149
Generation 381 | Revalues: 84116 | GridSize: 147
Generation 382 | Revalues: 84344 | GridSize: 152
Generation 383 | Revalues: 84572 | GridSize: 157
Generation 384 | Revalues: 84802 | GridSize: 161
Generation 385 | Revalues: 85030 | GridSize: 164
Generation 386 | Revalues: 85256 | GridSize: 161
Generation 387 | Revalues: 85488 | GridSize: 170
Generation 388 | Revalues: 85692 | GridSize: 168
Generation 389 | Revalues: 85908 | GridSize: 172
Generation 390 | Revalues: 86140 | GridSize: 170
Generation 391 | Revalues: 86370 | GridSize: 169
Generation 392 | Revalues: 86614 | GridSize: 171
Generation 393 | Revalues: 86832 | GridSize: 173
Generation 394 | Revalues: 87066 | GridSize: 173
Generation 395 | Revalues: 87282 | GridSize: 170
Generation 396 | Revalues: 87518 | GridSize: 172
Generation 397 | Revalues: 87764 | GridSize: 172
Generation 398 | Revalues: 87984 | GridSize: 173
Generation 399 | Revalues: 88190 | GridSize: 173
Generation 400 | Revalues: 88398 | GridSize: 179
Generation 401 | Revalues: 88592 | GridSize: 179
Generation 402 | Revalues: 88800 | GridSize: 180
Generation 403 | Revalues: 89000 | GridSize: 186
Generation 404 | Revalues: 89196 | GridSize: 185
Generation 405 | Revalues: 89394 | GridSize: 187
Generation 406 | Revalues: 89624 | GridSize: 190
Generation 407 | Revalues: 89852 | GridSize: 190
Generation 408 | Revalues: 90064 | GridSize: 190
Generation 409 | Revalues: 90278 | GridSize: 193
Generation 410 | Revalues: 90490 | GridSize: 195
Generation 411 | Revalues: 90722 | GridSize: 191
Generation 412 | Revalues: 90940 | GridSize: 188
Generation 413 | Revalues: 91160 | GridSize: 183
Generation 414 | Revalues: 91364 | GridSize: 180
Generation 415 | Revalues: 91590 | GridSize: 179
Generation 416 | Revalues: 91810 | GridSize: 182
Generation 417 | Revalues: 92000 | GridSize: 183
Generation 418 | Revalues: 92232 | GridSize: 188
Generation 419 | Revalues: 92448 | GridSize: 192
Generation 420 | Revalues: 92660 | GridSize: 195
Generation 421 | Revalues: 92874 | GridSize: 197
Generation 422 | Revalues: 93092 | GridSize: 197
Generation 423 | Revalues: 93276 | GridSize: 201
Generation 424 | Revalues: 93508 | GridSize: 203
Generation 425 | Revalues: 93724 | GridSize: 207
Generation 426 | Revalues: 93934 | GridSize: 209
Generation 427 | Revalues: 94152 | GridSize: 211
Generation 428 | Revalues: 94336 | GridSize: 212
Generation 429 | Revalues: 94546 | GridSize: 212
Generation 430 | Revalues: 94788 | GridSize: 217
Generation 431 | Revalues: 95000 | GridSize: 218
Generation 432 | Revalues: 95202 | GridSize: 219
Generation 433 | Revalues: 95430 | GridSize: 216
Generation 434 | Revalues: 95652 | GridSize: 210
Generation 435 | Revalues: 95872 | GridSize: 208
Generation 436 | Revalues: 96072 | GridSize: 207
Generation 437 | Revalues: 96302 | GridSize: 208
Generation 438 | Revalues: 96526 | GridSize: 208
Generation 439 | Revalues: 96724 | GridSize: 206
Generation 440 | Revalues: 96928 | GridSize: 209
Generation 441 | Revalues: 97152 | GridSize: 205
Generation 442 | Revalues: 97378 | GridSize: 201
Generation 443 | Revalues: 97588 | GridSize: 205
Generation 444 | Revalues: 97810 | GridSize: 197
Generation 445 | Revalues: 98026 | GridSize: 197
Generation 446 | Revalues: 98228 | GridSize: 199
Generation 447 | Revalues: 98446 | GridSize: 198
Generation 448 | Revalues: 98676 | GridSize: 199
Generation 449 | Revalues: 98892 | GridSize: 202
Generation 450 | Revalues: 99102 | GridSize: 207
Generation 451 | Revalues: 99302 | GridSize: 207
Generation 452 | Revalues: 99522 | GridSize: 203
Generation 453 | Revalues: 99744 | GridSize: 204
Generation 454 | Revalues: 99950 | GridSize: 203
Generation 455 | Revalues: 100168 | GridSize: 206
Generation 456 | Revalues: 100384 | GridSize: 205
Generation 457 | Revalues: 100610 | GridSize: 205
Generation 458 | Revalues: 100836 | GridSize: 209
Generation 459 | Revalues: 101052 | GridSize: 205
Generation 460 | Revalues: 101272 | GridSize: 209
Generation 461 | Revalues: 101502 | GridSize: 208
Generation 462 | Revalues: 101704 | GridSize: 208
Generation 463 | Revalues: 101932 | GridSize: 205
Generation 464 | Revalues: 102160 | GridSize: 206
Generation 465 | Revalues: 102378 | GridSize: 211
Generation 466 | Revalues: 102590 | GridSize: 216
Generation 467 | Revalues: 102818 | GridSize: 218
Generation 468 | Revalues: 103034 | GridSize: 215
Generation 469 | Revalues: 103254 | GridSize: 205
Generation 470 | Revalues: 103470 | GridSize: 198
Generation 471 | Revalues: 103682 | GridSize: 194
Generation 472 | Revalues: 103864 | GridSize: 197
Generation 473 | Revalues: 104068 | GridSize: 193
Generation 474 | Revalues: 104280 | GridSize: 193
Generation 475 | Revalues: 104482 | GridSize: 191
Generation 476 | Revalues: 104686 | GridSize: 185
Generation 477 | Revalues: 104900 | GridSize: 179
Generation 478 | Revalues: 105132 | GridSize: 172
Generation 479 | Revalues: 105354 | GridSize: 168
Generation 480 | Revalues: 105554 | GridSize: 166
Generation 481 | Revalues: 105786 | GridSize: 169
Generation 482 | Revalues: 106034 | GridSize: 165
Generation 483 | Revalues: 106252 | GridSize: 161
Generation 484 | Revalues: 106440 | GridSize: 161
Generation 485 | Revalues: 106678 | GridSize: 159
Generation 486 | Revalues: 106912 | GridSize: 159
Generation 487 | Revalues: 107152 | GridSize: 160
Generation 488 | Revalues: 107372 | GridSize: 162
Generation 489 | Revalues: 107596 | GridSize: 161
Generation 490 | Revalues: 107794 | GridSize: 161
Generation 491 | Revalues: 108008 | GridSize: 160
Generation 492 | Revalues: 108228 | GridSize: 163
Generation 493 | Revalues: 108448 | GridSize: 163
Generation 494 | Revalues: 108682 | GridSize: 158
Generation 495 | Revalues: 108918 | GridSize: 157
Generation 496 | Revalues: 109126 | GridSize: 162
Generation 497 | Revalues: 109356 | GridSize: 164
Generation 498 | Revalues: 109568 | GridSize: 166
Generation 499 | Revalues: 109798 | GridSize: 167
Generation 500 | Revalues: 110004 | GridSize: 162
Generation 501 | Revalues: 110220 | GridSize: 160
Generation 502 | Revalues: 110458 | GridSize: 160
Generation 503 | Revalues: 110692 | GridSize: 163
Generation 504 | Revalues: 110918 | GridSize: 164
Generation 505 | Revalues: 111128 | GridSize: 169
Generation 506 | Revalues: 111340 | GridSize: 170
Generation 507 | Revalues: 111564 | GridSize: 171
Generation 508 | Revalues: 111768 | GridSize: 170
Generation 509 | Revalues: 111982 | GridSize: 173
Generation 510 | Revalues: 112212 | GridSize: 178
Generation 511 | Revalues: 112428 | GridSize: 178
Generation 512 | Revalues: 112638 | GridSize: 178
Generation 513 | Revalues: 112872 | GridSize: 180
Generation 514 | Revalues: 113078 | GridSize: 181
Generation 515 | Revalues: 113272 | GridSize: 179
Generation 516 | Revalues: 113476 | GridSize: 178
Generation 517 | Revalues: 113696 | GridSize: 179
Generation 518 | Revalues: 113908 | GridSize: 181
Generation 519 | Revalues: 114128 | GridSize: 181
Generation 520 | Revalues: 114334 | GridSize: 181
Generation 521 | Revalues: 114542 | GridSize: 182
Generation 522 | Revalues: 114750 | GridSize: 183
Generation 523 | Revalues: 114990 | GridSize: 181
Generation 524 | Revalues: 115208 | GridSize: 182
Generation 525 | Revalues: 115418 | GridSize: 183
Generation 526 | Revalues: 115648 | GridSize: 184
Generation 527 | Revalues: 115870 | GridSize: 184
Generation 528 | Revalues: 116088 | GridSize: 187
Generation 529 | Revalues: 116320 | GridSize: 185
Generation 530 | Revalues: 116536 | GridSize: 185
Generation 531 | Revalues: 116756 | GridSize: 187
Generation 532 | Revalues: 116974 | GridSize: 188
Generation 533 | Revalues: 117186 | GridSize: 187
Generation 534 | Revalues: 117404 | GridSize: 184
Generation 535 | Revalues: 117634 | GridSize: 185
Generation 536 | Revalues: 117860 | GridSize: 186
Generation 537 | Revalues: 118066 | GridSize: 191
Generation 538 | Revalues: 118286 | GridSize: 191
Generation 539 | Revalues: 118496 | GridSize: 188
Generation 540 | Revalues: 118700 | GridSize: 188
Generation 541 | Revalues: 118892 | GridSize: 191
Generation 542 | Revalues: 119106 | GridSize: 192
Generation 543 | Revalues: 119332 | GridSize: 191
Generation 544 | Revalues: 119566 | GridSize: 195
Generation 545 | Revalues: 119796 | GridSize: 192
Generation 546 | Revalues: 120000 | GridSize: 194
Generation 547 | Revalues: 120228 | GridSize: 196
Generation 548 | Revalues: 120454 | GridSize: 194
Generation 549 | Revalues: 120670 | GridSize: 195
Generation 550 | Revalues: 120882 | GridSize: 196
Generation 551 | Revalues: 121100 | GridSize: 192
Generation 552 | Revalues: 121292 | GridSize: 192
Generation 553 | Revalues: 121496 | GridSize: 196
Generation 554 | Revalues: 121722 | GridSize: 203
Generation 555 | Revalues: 121940 | GridSize: 208
Generation 556 | Revalues: 122160 | GridSize: 204
Generation 557 | Revalues: 122392 | GridSize: 205
Generation 558 | Revalues: 122612 | GridSize: 207
