Generation 0 | Revalues: 100 | GridSize: 8
Generation 122 | Revalues: 24200 | GridSize: 180
Generation 123 | Revalues: 24412 | GridSize: 189
Generation 124 | Revalues: 24586 | GridSize: 193
Generation 125 | Revalues: 24810 | GridSize: 186
Generation 126 | Revalues: 25022 | GridSize: 192
Generation 127 | Revalues: 25208 | GridSize: 177
Generation 128 | Revalues: 25426 | GridSize: 164
Generation 129 | Revalues: 25616 | GridSize: 170
Generation 130 | Revalues: 25790 | GridSize: 164
Generation 131 | Revalues: 26018 | GridSize: 168
Generation 132 | Revalues: 26260 | GridSize: 173
Generation 133 | Revalues: 26468 | GridSize: 178
Generation 134 | Revalues: 26658 | GridSize: 189
Generation 135 | Revalues: 26846 | GridSize: 188
Generation 136 | Revalues: 27058 | GridSize: 185
Generation 137 | Revalues: 27226 | GridSize: 191
Generation 138 | Revalues: 27418 | GridSize: 194
Generation 139 | Revalues: 27622 | GridSize: 198
Generation 140 | Revalues: 27830 | GridSize: 197
Generation 141 | Revalues: 28038 | GridSize: 204
Generation 142 | Revalues: 28230 | GridSize: 205
Generation 143 | Revalues: 28444 | GridSize: 213
Generation 144 | Revalues: 28670 | GridSize: 207
Generation 145 | Revalues: 28868 | GridSize: 197
Generation 146 | Revalues: 29068 | GridSize: 200
Generation 147 | Revalues: 29268 | GridSize: 205
Generation 148 | Revalues: 29476 | GridSize: 216
Generation 149 | Revalues: 29682 | GridSize: 215
Generation 150 | Revalues: 29876 | GridSize: 228
Generation 151 | Revalues: 30062 | GridSize: 240
Generation 152 | Revalues: 30258 | GridSize: 237
Generation 153 | Revalues: 30462 | GridSize: 241
Generation 154 | Revalues: 30660 | GridSize: 249
Generation 155 | Revalues: 30876 | GridSize: 239
Generation 156 | Revalues: 31072 | GridSize: 239
Generation 157 | Revalues: 31244 | GridSize: 245
Generation 158 | Revalues: 31444 | GridSize: 227
Generation 159 | Revalues: 31630 | GridSize: 218
Generation 160 | Revalues: 31810 | GridSize: 214
Generation 161 | Revalues: 32022 | GridSize: 216
Generation 162 | Revalues: 32228 | GridSize: 223
Generation 163 | Revalues: 32432 | GridSize: 223
Generation 164 | Revalues: 32648 | GridSize: 230
Generation 165 | Revalues: 32854 | GridSize: 237
Generation 166 | Revalues: 33072 | GridSize: 236
Generation 167 | Revalues: 33274 | GridSize: 242
Generation 168 | Revalues: 33456 | GridSize: 245
Generation 169 | Revalues: 33672 | GridSize: 242
Generation 170 | Revalues: 33862 | GridSize: 245
Generation 171 | Revalues: 34072 | GridSize: 249
Generation 172 | Revalues: 34276 | GridSize: 259
Generation 173 | Revalues: 34476 | GridSize: 260
Generation 174 | Revalues: 34646 | GridSize: 254
Generation 175 | Revalues: 34850 | GridSize: 249
Generation 176 | Revalues: 35058 | GridSize: 228
Generation 177 | Revalues: 35272 | GridSize: 236
Generation 178 | Revalues: 35458 | GridSize: 244
Generation 179 | Revalues: 35644 | GridSize: 248
Generation 180 | Revalues: 35826 | GridSize: 249
Generation 181 | Revalues: 36024 | GridSize: 255
Generation 182 | Revalues: 36216 | GridSize: 256
Generation 183 | Revalues: 36422 | GridSize: 256
Generation 184 | Revalues: 36612 | GridSize: 251
Generation 185 | Revalues: 36824 | GridSize: 247
Generation 186 | Revalues: 37020 | GridSize: 240
Generation 187 | Revalues: 37216 | GridSize: 228
Generation 188 | Revalues: 37416 | GridSize: 227
Generation 189 | Revalues: 37612 | GridSize: 226
Generation 190 | Revalues: 37808 | GridSize: 228
Generation 191 | Revalues: 38024 | GridSize: 230
Generation 192 | Revalues: 38220 | GridSize: 231
Generation 193 | Revalues: 38442 | GridSize: 231
Generation 194 | Revalues: 38640 | GridSize: 226
Generation 195 | Revalues: 38836 | GridSize: 231
Generation 196 | Revalues: 39038 | GridSize: 241
Generation 197 | Revalues: 39238 | GridSize: 238
Generation 198 | Revalues: 39434 | GridSize: 237
Generation 199 | Revalues: 39622 | GridSize: 243
Generation 200 | Revalues: 39818 | GridSize: 226
Generation 201 | Revalues: 40022 | GridSize: 226
Generation 202 | Revalues: 40236 | GridSize: 229
Generation 203 | Revalues: 40424 | GridSize: 241
Generation 204 | Revalues: 40630 | GridSize: 232
Generation 205 | Revalues: 40842 | GridSize: 230
Generation 206 | Revalues: 41058 | GridSize: 221
Generation 207 | Revalues: 41238 | GridSize: 218
Generation 208 | Revalues: 41462 | GridSize: 238
Generation 209 | Revalues: 41668 | GridSize: 232
Generation 210 | Revalues: 41874 | GridSize: 232
Generation 211 | Revalues: 42092 | GridSize: 245
Generation 212 | Revalues: 42294 | GridSize: 235
Generation 213 | Revalues: 42494 | GridSize: 240
Generation 214 | Revalues: 42690 | GridSize: 246
Generation 215 | Revalues: 42898 | GridSize: 250
Generation 216 | Revalues: 43086 | GridSize: 242
Generation 217 | Revalues: 43320 | GridSize: 254
Generation 218 | Revalues: 43516 | GridSize: 260
Generation 219 | Revalues: 43692 | GridSize: 253
Generation 220 | Revalues: 43888 | GridSize: 252
Generation 221 | Revalues: 44086 | GridSize: 248
Generation 222 | Revalues: 44272 | GridSize: 253
Generation 223 | Revalues: 44468 | GridSize: 247
Generation 224 | Revalues: 44656 | GridSize: 248
Generation 225 | Revalues: 44854 | GridSize: 253
Generation 226 | Revalues: 45064 | GridSize: 245
Generation 227 | Revalues: 45284 | GridSize: 247
Generation 228 | Revalues: 45462 | GridSize: 255
Generation 229 | Revalues: 45658 | GridSize: 256
Generation 230 | Revalues: 45858 | GridSize: 246
Generation 231 | Revalues: 46076 | GridSize: 239
Generation 232 | Revalues: 46278 | GridSize: 246
Generation 233 | Revalues: 46472 | GridSize: 261
Generation 234 | Revalues: 46674 | GridSize: 254
Generation 235 | Revalues: 46870 | GridSize: 254
Generation 236 | Revalues: 47036 | GridSize: 256
Generation 237 | Revalues: 47218 | GridSize: 250
Generation 238 | Revalues: 47432 | GridSize: 238
Generation 239 | Revalues: 47594 | GridSize: 243
Generation 240 | Revalues: 47756 | GridSize: 250
Generation 241 | Revalues: 47968 | GridSize: 245
Generation 242 | Revalues: 48156 | GridSize: 257
Generation 243 | Revalues: 48344 | GridSize: 250
Generation 244 | Revalues: 48552 | GridSize: 245
Generation 245 | Revalues: 48776 | GridSize: 252
Generation 246 | Revalues: 48984 | GridSize: 248
Generation 247 | Revalues: 49178 | GridSize: 273
Generation 248 | Revalues: 49376 | GridSize: 272
Generation 249 | Revalues: 49556 | GridSize: 282
Generation 250 | Revalues: 49766 | GridSize: 270
Generation 251 | Revalues: 49964 | GridSize: 259
Generation 252 | Revalues: 50142 | GridSize: 258
Generation 253 | Revalues: 50350 | GridSize: 271
Generation 254 | Revalues: 50574 | GridSize: 263
Generation 255 | Revalues: 50784 | GridSize: 258
Generation 256 | Revalues: 50972 | GridSize: 268
Generation 257 | Revalues: 51182 | GridSize: 270
Generation 258 | Revalues: 51372 | GridSize: 273
Generation 259 | Revalues: 51580 | GridSize: 261
Generation 260 | Revalues: 51776 | GridSize: 265
Generation 261 | Revalues: 51956 | GridSize: 269
Generation 262 | Revalues: 52154 | GridSize: 265
Generation 263 | Revalues: 52362 | GridSize: 266
Generation 264 | Revalues: 52566 | GridSize: 277
Generation 265 | Revalues: 52740 | GridSize: 276
Generation 266 | Revalues: 52926 | GridSize: 282
Generation 267 | Revalues: 53124 | GridSize: 284
Generation 268 | Revalues: 53320 | GridSize: 280
Generation 269 | Revalues: 53522 | GridSize: 289
Generation 270 | Revalues: 53730 | GridSize: 276
Generation 271 | Revalues: 53920 | GridSize: 277
Generation 272 | Revalues: 54118 | GridSize: 267
Generation 273 | Revalues: 54332 | GridSize: 260
Generation 274 | Revalues: 54526 | GridSize: 265
Generation 275 | Revalues: 54748 | GridSize: 263
Generation 276 | Revalues: 54944 | GridSize: 252
Generation 277 | Revalues: 55132 | GridSize: 264
Generation 278 | Revalues: 55336 | GridSize: 259
Generation 279 | Revalues: 55538 | GridSize: 251
Generation 280 | Revalues: 55722 | GridSize: 258
Generation 281 | Revalues: 55944 | GridSize: 269
Generation 282 | Revalues: 56136 | GridSize: 277
Generation 283 | Revalues: 56324 | GridSize: 274
Generation 284 | Revalues: 56530 | GridSize: 282
Generation 285 | Revalues: 56720 | GridSize: 282
Generation 286 | Revalues: 56898 | GridSize: 293
Generation 287 | Revalues: 57094 | GridSize: 293
Generation 288 | Revalues: 57294 | GridSize: 289
Generation 289 | Revalues: 57524 | GridSize: 287
Generation 290 | Revalues: 57736 | GridSize: 294
Generation 291 | Revalues: 57942 | GridSize: 300
Generation 292 | Revalues: 58152 | GridSize: 289
Generation 293 | Revalues: 58344 | GridSize: 277
Generation 294 | Revalues: 58564 | GridSize: 285
Generation 295 | Revalues: 58784 | GridSize: 286
Generation 296 | Revalues: 58988 | GridSize: 285
Generation 297 | Revalues: 59206 | GridSize: 279
Generation 298 | Revalues: 59398 | GridSize: 287
Generation 299 | Revalues: 59620 | GridSize: 294
Generation 300 | Revalues: 59848 | GridSize: 299
Generation 301 | Revalues: 60046 | GridSize: 294
Generation 302 | Revalues: 60236 | GridSize: 298
Generation 303 | Revalues: 60432 | GridSize: 293
Generation 304 | Revalues: 60636 | GridSize: 297
Generation 305 | Revalues: 60844 | GridSize: 293
Generation 306 | Revalues: 61040 | GridSize: 298
Generation 307 | Revalues: 61240 | GridSize: 298
Generation 308 | Revalues: 61446 | GridSize: 300
Generation 309 | Revalues: 61632 | GridSize: 295
Generation 310 | Revalues: 61840 | GridSize: 291
Generation 311 | Revalues: 62060 | GridSize: 300
Generation 312 | Revalues: 62256 | GridSize: 300
Generation 313 | Revalues: 62452 | GridSize: 300
Generation 314 | Revalues: 62658 | GridSize: 299
Generation 315 | Revalues: 62874 | GridSize: 300
Generation 316 | Revalues: 63060 | GridSize: 300
Generation 317 | Revalues: 63242 | GridSize: 300
Generation 318 | Revalues: 63452 | GridSize: 294
Generation 319 | Revalues: 63668 | GridSize: 293
Generation 320 | Revalues: 63850 | GridSize: 294
Generation 321 | Revalues: 64044 | GridSize: 288
Generation 322 | Revalues: 64240 | GridSize: 291
Generation 323 | Revalues: 64426 | GridSize: 278
Generation 324 | Revalues: 64644 | GridSize: 285
Generation 325 | Revalues: 64848 | GridSize: 283
Generation 326 | Revalues: 65052 | GridSize: 277
Generation 327 | Revalues: 65238 | GridSize: 264
Generation 328 | Revalues: 65436 | GridSize: 266
Generation 329 | Revalues: 65626 | GridSize: 274
Generation 330 | Revalues: 65826 | GridSize: 284
Generation 331 | Revalues: 66030 | GridSize: 298
Generation 332 | Revalues: 66248 | GridSize: 297
Generation 333 | Revalues: 66468 | GridSize: 300
Generation 334 | Revalues: 66678 | GridSize: 294
Generation 335 | Revalues: 66878 | GridSize: 300
Generation 336 | Revalues: 67078 | GridSize: 300
Generation 337 | Revalues: 67280 | GridSize: 295
Generation 338 | Revalues: 67508 | GridSize: 299
Generation 339 | Revalues: 67668 | GridSize: 300
Generation 340 | Revalues: 67852 | GridSize: 299
Generation 341 | Revalues: 68054 | GridSize: 293
Generation 342 | Revalues: 68276 | GridSize: 300
Generation 343 | Revalues: 68452 | GridSize: 299
Generation 344 | Revalues: 68652 | GridSize: 300
Generation 345 | Revalues: 68832 | GridSize: 292
Generation 346 | Revalues: 69048 | GridSize: 292
Generation 347 | Revalues: 69272 | GridSize: 283
Generation 348 | Revalues: 69458 | GridSize: 287
Generation 349 | Revalues: 69632 | GridSize: 288
Generation 350 | Revalues: 69822 | GridSize: 293
Generation 351 | Revalues: 70020 | GridSize: 300
Generation 352 | Revalues: 70208 | GridSize: 300
Generation 353 | Revalues: 70404 | GridSize: 295
Generation 354 | Revalues: 70608 | GridSize: 300
Generation 355 | Revalues: 70838 | GridSize: 299
Generation 356 | Revalues: 71020 | GridSize: 300
Generation 357 | Revalues: 71204 | GridSize: 300
Generation 358 | Revalues: 71394 | GridSize: 300
Generation 359 | Revalues: 71610 | GridSize: 300
Generation 360 | Revalues: 71818 | GridSize: 300
Generation 361 | Revalues: 72026 | GridSize: 296
Generation 362 | Revalues: 72230 | GridSize: 292
Generation 363 | Revalues: 72434 | GridSize: 299
Generation 364 | Revalues: 72628 | GridSize: 300
Generation 365 | Revalues: 72828 | GridSize: 280
Generation 366 | Revalues: 73040 | GridSize: 287
Generation 367 | Revalues: 73242 | GridSize: 289
Generation 368 | Revalues: 73428 | GridSize: 299
Generation 369 | Revalues: 73642 | GridSize: 300
Generation 370 | Revalues: 73838 | GridSize: 300
Generation 371 | Revalues: 74036 | GridSize: 299
Generation 372 | Revalues: 74248 | GridSize: 300
Generation 373 | Revalues: 74426 | GridSize: 300
Generation 374 | Revalues: 74644 | GridSize: 290
Generation 375 | Revalues: 74840 | GridSize: 292
Generation 376 | Revalues: 75046 | GridSize: 291
Generation 377 | Revalues: 75230 | GridSize: 297
Generation 378 | Revalues: 75428 | GridSize: 293
Generation 379 | Revalues: 75642 | GridSize: 292
Generation 380 | Revalues: 75840 | GridSize: 296
Generation 381 | Revalues: 76030 | GridSize: 300
Generation 382 | Revalues: 76248 | GridSize: 299
Generation 383 | Revalues: 76428 | GridSize: 299
Generation 384 | Revalues: 76628 | GridSize: 298
Generation 385 | Revalues: 76830 | GridSize: 294
Generation 386 | Revalues: 77054 | GridSize: 300
Generation 387 | Revalues: 77220 | GridSize: 300
Generation 388 | Revalues: 77434 | GridSize: 298
Generation 389 | Revalues: 77636 | GridSize: 300
Generation 390 | Revalues: 77840 | GridSize: 297
Generation 391 | Revalues: 78040 | GridSize: 299
Generation 392 | Revalues: 78240 | GridSize: 299
Generation 393 | Revalues: 78450 | GridSize: 300
Generation 394 | Revalues: 78624 | GridSize: 300
Generation 395 | Revalues: 78826 | GridSize: 300
Generation 396 | Revalues: 79038 | GridSize: 300
Generation 397 | Revalues: 79240 | GridSize: 300
Generation 398 | Revalues: 79458 | GridSize: 298
Generation 399 | Revalues: 79630 | GridSize: 300
Generation 400 | Revalues: 79798 | GridSize: 300
Generation 401 | Revalues: 79980 | GridSize: 298
Generation 402 | Revalues: 80164 | GridSize: 290
Generation 403 | Revalues: 80374 | GridSize: 299
Generation 404 | Revalues: 80578 | GridSize: 297
Generation 405 | Revalues: 80792 | GridSize: 299
Generation 406 | Revalues: 81004 | GridSize: 300
Generation 407 | Revalues: 81222 | GridSize: 297
Generation 408 | Revalues: 81432 | GridSize: 300
Generation 409 | Revalues: 81630 | GridSize: 300
Generation 410 | Revalues: 81818 | GridSize: 296
Generation 411 | Revalues: 82020 | GridSize: 300
Generation 412 | Revalues: 82216 | GridSize: 300
Generation 413 | Revalues: 82408 | GridSize: 300
Generation 414 | Revalues: 82592 | GridSize: 300
Generation 415 | Revalues: 82790 | GridSize: 298
Generation 416 | Revalues: 83024 | GridSize: 300
Generation 417 | Revalues: 83222 | GridSize: 298
Generation 418 | Revalues: 83430 | GridSize: 300
Generation 419 | Revalues: 83636 | GridSize: 300
Generation 420 | Revalues: 83810 | GridSize: 300
Generation 421 | Revalues: 84026 | GridSize: 300
Generation 422 | Revalues: 84210 | GridSize: 300
Generation 423 | Revalues: 84416 | GridSize: 298
Generation 424 | Revalues: 84604 | GridSize: 300
Generation 425 | Revalues: 84826 | GridSize: 300
Generation 426 | Revalues: 85036 | GridSize: 297
Generation 427 | Revalues: 85228 | GridSize: 298
Generation 428 | Revalues: 85436 | GridSize: 300
Generation 429 | Revalues: 85640 | GridSize: 300
Generation 430 | Revalues: 85864 | GridSize: 300
Generation 431 | Revalues: 86070 | GridSize: 300
Generation 432 | Revalues: 86294 | GridSize: 300
Generation 433 | Revalues: 86502 | GridSize: 300
Generation 434 | Revalues: 86714 | GridSize: 300
Generation 435 | Revalues: 86904 | GridSize: 300
Generation 436 | Revalues: 87120 | GridSize: 300
Generation 437 | Revalues: 87314 | GridSize: 299
Generation 438 | Revalues: 87512 | GridSize: 300
Generation 439 | Revalues: 87736 | GridSize: 297
Generation 440 | Revalues: 87930 | GridSize: 300
Generation 441 | Revalues: 88130 | GridSize: 300
Generation 442 | Revalues: 88348 | GridSize: 300
Generation 443 | Revalues: 88566 | GridSize: 300
Generation 444 | Revalues: 88768 | GridSize: 300
Generation 445 | Revalues: 88962 | GridSize: 300
Generation 446 | Revalues: 89158 | GridSize: 300
Generation 447 | Revalues: 89346 | GridSize: 297
Generation 448 | Revalues: 89544 | GridSize: 299
Generation 449 | Revalues: 89736 | GridSize: 300
Generation 450 | Revalues: 89942 | GridSize: 300
Generation 451 | Revalues: 90132 | GridSize: 300
Generation 452 | Revalues: 90364 | GridSize: 300
Generation 453 | Revalues: 90588 | GridSize: 300
Generation 454 | Revalues: 90792 | GridSize: 295
Generation 455 | Revalues: 90958 | GridSize: 300
Generation 456 | Revalues: 91162 | GridSize: 300
Generation 457 | Revalues: 91346 | GridSize: 300
Generation 458 | Revalues: 91544 | GridSize: 299
Generation 459 | Revalues: 91762 | GridSize: 297
Generation 460 | Revalues: 91960 | GridSize: 298
Generation 461 | Revalues: 92168 | GridSize: 299
Generation 462 | Revalues: 92370 | GridSize: 300
Generation 463 | Revalues: 92560 | GridSize: 299
Generation 464 | Revalues: 92780 | GridSize: 299
Generation 465 | Revalues: 92994 | GridSize: 300
Generation 466 | Revalues: 93206 | GridSize: 300
Generation 467 | Revalues: 93396 | GridSize: 300
Generation 468 | Revalues: 93598 | GridSize: 300
Generation 469 | Revalues: 93808 | GridSize: 300
Generation 470 | Revalues: 94018 | GridSize: 300
Generation 471 | Revalues: 94218 | GridSize: 299
Generation 472 | Revalues: 94406 | GridSize: 299
Generation 473 | Revalues: 94620 | GridSize: 299
Generation 474 | Revalues: 94828 | GridSize: 300
Generation 475 | Revalues: 95040 | GridSize: 300
Generation 476 | Revalues: 95226 | GridSize: 300
Generation 477 | Revalues: 95432 | GridSize: 300
Generation 478 | Revalues: 95634 | GridSize: 300
Generation 479 | Revalues: 95824 | GridSize: 300
Generation 480 | Revalues: 96036 | GridSize: 300
Generation 481 | Revalues: 96232 | GridSize: 300
Generation 482 | Revalues: 96436 | GridSize: 300
Generation 483 | Revalues: 96640 | GridSize: 300
Generation 484 | Revalues: 96822 | GridSize: 300
Generation 485 | Revalues: 96996 | GridSize: 300
Generation 486 | Revalues: 97204 | GridSize: 299
Generation 487 | Revalues: 97394 | GridSize: 300
Generation 488 | Revalues: 97604 | GridSize: 300
Generation 489 | Revalues: 97798 | GridSize: 300
Generation 490 | Revalues: 98004 | GridSize: 300
Generation 491 | Revalues: 98216 | GridSize: 300
Generation 492 | Revalues: 98414 | GridSize: 300
Generation 493 | Revalues: 98636 | GridSize: 300
Generation 494 | Revalues: 98816 | GridSize: 299
Generation 495 | Revalues: 99018 | GridSize: 300
Generation 496 | Revalues: 99198 | GridSize: 300
Generation 497 | Revalues: 99380 | GridSize: 299
Generation 498 | Revalues: 99562 | GridSize: 300
Generation 499 | Revalues: 99756 | GridSize: 300
Generation 500 | Revalues: 99958 | GridSize: 299
Generation 501 | Revalues: 100164 | GridSize: 299
Generation 502 | Revalues: 100364 | GridSize: 298
Generation 503 | Revalues: 100584 | GridSize: 300
Generation 504 | Revalues: 100798 | GridSize: 300
Generation 505 | Revalues: 100994 | GridSize: 300
Generation 506 | Revalues: 101212 | GridSize: 300
Generation 507 | Revalues: 101400 | GridSize: 300
Generation 508 | Revalues: 101596 | GridSize: 298
Generation 509 | Revalues: 101790 | GridSize: 300
Generation 510 | Revalues: 102006 | GridSize: 300
Generation 511 | Revalues: 102210 | GridSize: 300
Generation 512 | Revalues: 102398 | GridSize: 300
Generation 513 | Revalues: 102592 | GridSize: 300
Generation 514 | Revalues: 102786 | GridSize: 300
Generation 515 | Revalues: 102970 | GridSize: 300
Generation 516 | Revalues: 103138 | GridSize: 300
Generation 517 | Revalues: 103316 | GridSize: 300
Generation 518 | Revalues: 103520 | GridSize: 300
Generation 519 | Revalues: 103704 | GridSize: 299
Generation 520 | Revalues: 103906 | GridSize: 300
Generation 521 | Revalues: 104104 | GridSize: 300
Generation 522 | Revalues: 104302 | GridSize: 300
Generation 523 | Revalues: 104500 | GridSize: 300
Generation 524 | Revalues: 104678 | GridSize: 300
Generation 525 | Revalues: 104906 | GridSize: 300
Generation 526 | Revalues: 105138 | GridSize: 300
Generation 527 | Revalues: 105334 | GridSize: 300
Generation 528 | Revalues: 105556 | GridSize: 300
Generation 529 | Revalues: 105752 | GridSize: 300
Generation 530 | Revalues: 105966 | GridSize: 300
Generation 531 | Revalues: 106172 | GridSize: 300
Generation 532 | Revalues: 106390 | GridSize: 300
Generation 533 | Revalues: 106588 | GridSize: 300
Generation 534 | Revalues: 106784 | GridSize: 300
Generation 535 | Revalues: 106938 | GridSize: 300
Generation 536 | Revalues: 107134 | GridSize: 300
Generation 537 | Revalues: 107324 | GridSize: 300
Generation 538 | Revalues: 107522 | GridSize: 300
Generation 539 | Revalues: 107736 | GridSize: 300
Generation 540 | Revalues: 107934 | GridSize: 300
Generation 541 | Revalues: 108136 | GridSize: 300
Generation 542 | Revalues: 108362 | GridSize: 300
Generation 543 | Revalues: 108550 | GridSize: 300
Generation 544 | Revalues: 108748 | GridSize: 299
Generation 545 | Revalues: 108944 | GridSize: 300
Generation 546 | Revalues: 109162 | GridSize: 300
Generation 547 | Revalues: 109368 | GridSize: 300
Generation 548 | Revalues: 109564 | GridSize: 300
Generation 549 | Revalues: 109738 | GridSize: 300
Generation 550 | Revalues: 109920 | GridSize: 300
Generation 551 | Revalues: 110126 | GridSize: 300
Generation 552 | Revalues: 110344 | GridSize: 300
Generation 553 | Revalues: 110550 | GridSize: 300
Generation 554 | Revalues: 110744 | GridSize: 300
Generation 555 | Revalues: 110964 | GridSize: 300
Generation 556 | Revalues: 111158 | GridSize: 300
Generation 557 | Revalues: 111332 | GridSize: 300
Generation 558 | Revalues: 111566 | GridSize: 300
