Generation 0 | Revalues: 100 | GridSize: 4
Generation 1388 | Revalues: 277312 | GridSize: 300
Generation 1389 | Revalues: 277488 | GridSize: 300
Generation 1390 | Revalues: 277682 | GridSize: 300
Generation 1391 | Revalues: 277860 | GridSize: 300
Generation 1392 | Revalues: 278036 | GridSize: 300
Generation 1393 | Revalues: 278234 | GridSize: 300
Generation 1394 | Revalues: 278434 | GridSize: 300
Generation 1395 | Revalues: 278638 | GridSize: 300
Generation 1396 | Revalues: 278862 | GridSize: 300
Generation 1397 | Revalues: 279060 | GridSize: 300
Generation 1398 | Revalues: 279250 | GridSize: 300
Generation 1399 | Revalues: 279454 | GridSize: 299
Generation 1400 | Revalues: 279658 | GridSize: 300
Generation 1401 | Revalues: 279850 | GridSize: 300
Generation 1402 | Revalues: 280028 | GridSize: 295
Generation 1403 | Revalues: 280224 | GridSize: 300
Generation 1404 | Revalues: 280420 | GridSize: 300
Generation 1405 | Revalues: 280630 | GridSize: 300
Generation 1406 | Revalues: 280798 | GridSize: 300
Generation 1407 | Revalues: 281006 | GridSize: 300
Generation 1408 | Revalues: 281228 | GridSize: 300
Generation 1409 | Revalues: 281428 | GridSize: 300
Generation 1410 | Revalues: 281626 | GridSize: 300
Generation 1411 | Revalues: 281842 | GridSize: 300
Generation 1412 | Revalues: 282038 | GridSize: 300
Generation 1413 | Revalues: 282242 | GridSize: 300
Generation 1414 | Revalues: 282428 | GridSize: 300
Generation 1415 | Revalues: 282612 | GridSize: 300
Generation 1416 | Revalues: 282802 | GridSize: 300
Generation 1417 | Revalues: 283008 | GridSize: 300
Generation 1418 | Revalues: 283194 | GridSize: 300
Generation 1419 | Revalues: 283386 | GridSize: 300
Generation 1420 | Revalues: 283584 | GridSize: 300
Generation 1421 | Revalues: 283774 | GridSize: 300
Generation 1422 | Revalues: 283982 | GridSize: 300
Generation 1423 | Revalues: 284148 | GridSize: 300
Generation 1424 | Revalues: 284348 | GridSize: 300
Generation 1425 | Revalues: 284564 | GridSize: 300
Generation 1426 | Revalues: 284768 | GridSize: 300
Generation 1427 | Revalues: 284956 | GridSize: 300
Generation 1428 | Revalues: 285164 | GridSize: 300
Generation 1429 | Revalues: 285362 | GridSize: 300
Generation 1430 | Revalues: 285550 | GridSize: 300
Generation 1431 | Revalues: 285780 | GridSize: 300
Generation 1432 | Revalues: 285978 | GridSize: 300
Generation 1433 | Revalues: 286180 | GridSize: 300
Generation 1434 | Revalues: 286376 | GridSize: 300
Generation 1435 | Revalues: 286574 | GridSize: 300
Generation 1436 | Revalues: 286768 | GridSize: 300
Generation 1437 | Revalues: 286984 | GridSize: 300
Generation 1438 | Revalues: 287166 | GridSize: 300
Generation 1439 | Revalues: 287360 | GridSize: 300
Generation 1440 | Revalues: 287572 | GridSize: 300
Generation 1441 | Revalues: 287792 | GridSize: 300
Generation 1442 | Revalues: 287984 | GridSize: 300
Generation 1443 | Revalues: 288196 | GridSize: 300
Generation 1444 | Revalues: 288386 | GridSize: 300
Generation 1445 | Revalues: 288604 | GridSize: 300
Generation 1446 | Revalues: 288802 | GridSize: 300
Generation 1447 | Revalues: 289004 | GridSize: 300
Generation 1448 | Revalues: 289214 | GridSize: 299
Generation 1449 | Revalues: 289416 | GridSize: 300
Generation 1450 | Revalues: 289600 | GridSize: 300
Generation 1451 | Revalues: 289798 | GridSize: 300
Generation 1452 | Revalues: 290010 | GridSize: 300
Generation 1453 | Revalues: 290228 | GridSize: 300
Generation 1454 | Revalues: 290422 | GridSize: 300
Generation 1455 | Revalues: 290644 | GridSize: 300
Generation 1456 | Revalues: 290816 | GridSize: 300
Generation 1457 | Revalues: 291016 | GridSize: 300
Generation 1458 | Revalues: 291238 | GridSize: 298
Generation 1459 | Revalues: 291450 | GridSize: 298
Generation 1460 | Revalues: 291624 | GridSize: 295
Generation 1461 | Revalues: 291820 | GridSize: 297
Generation 1462 | Revalues: 292006 | GridSize: 296
Generation 1463 | Revalues: 292222 | GridSize: 300
Generation 1464 | Revalues: 292406 | GridSize: 300
Generation 1465 | Revalues: 292598 | GridSize: 300
Generation 1466 | Revalues: 292790 | GridSize: 300
Generation 1467 | Revalues: 292992 | GridSize: 300
Generation 1468 | Revalues: 293214 | GridSize: 300
Generation 1469 | Revalues: 293406 | GridSize: 300
Generation 1470 | Revalues: 293614 | GridSize: 300
Generation 1471 | Revalues: 293838 | GridSize: 300
Generation 1472 | Revalues: 294052 | GridSize: 300
Generation 1473 | Revalues: 294264 | GridSize: 300
Generation 1474 | Revalues: 294444 | GridSize: 300
Generation 1475 | Revalues: 294664 | GridSize: 297
Generation 1476 | Revalues: 294860 | GridSize: 300
Generation 1477 | Revalues: 295062 | GridSize: 299
Generation 1478 | Revalues: 295232 | GridSize: 296
Generation 1479 | Revalues: 295442 | GridSize: 300
Generation 1480 | Revalues: 295642 | GridSize: 300
Generation 1481 | Revalues: 295838 | GridSize: 300
Generation 1482 | Revalues: 296054 | GridSize: 300
Generation 1483 | Revalues: 296236 | GridSize: 300
Generation 1484 | Revalues: 296444 | GridSize: 300
Generation 1485 | Revalues: 296652 | GridSize: 300
Generation 1486 | Revalues: 296862 | GridSize: 300
Generation 1487 | Revalues: 297088 | GridSize: 300
Generation 1488 | Revalues: 297268 | GridSize: 300
Generation 1489 | Revalues: 297456 | GridSize: 300
Generation 1490 | Revalues: 297644 | GridSize: 300
Generation 1491 | Revalues: 297844 | GridSize: 300
Generation 1492 | Revalues: 298058 | GridSize: 300
Generation 1493 | Revalues: 298266 | GridSize: 300
Generation 1494 | Revalues: 298464 | GridSize: 300
Generation 1495 | Revalues: 298688 | GridSize: 300
Generation 1496 | Revalues: 298886 | GridSize: 300
Generation 1497 | Revalues: 299092 | GridSize: 300
Generation 1498 | Revalues: 299280 | GridSize: 300
Generation 1499 | Revalues: 299488 | GridSize: 299
Generation 1500 | Revalues: 299704 | GridSize: 300
Generation 1501 | Revalues: 299918 | GridSize: 300
Generation 1502 | Revalues: 300124 | GridSize: 300
Generation 1503 | Revalues: 300334 | GridSize: 300
Generation 1504 | Revalues: 300534 | GridSize: 300
Generation 1505 | Revalues: 300722 | GridSize: 300
Generation 1506 | Revalues: 300914 | GridSize: 299
Generation 1507 | Revalues: 301136 | GridSize: 300
Generation 1508 | Revalues: 301332 | GridSize: 300
Generation 1509 | Revalues: 301524 | GridSize: 300
Generation 1510 | Revalues: 301716 | GridSize: 300
Generation 1511 | Revalues: 301924 | GridSize: 300
Generation 1512 | Revalues: 302130 | GridSize: 300
Generation 1513 | Revalues: 302348 | GridSize: 300
Generation 1514 | Revalues: 302546 | GridSize: 300
Generation 1515 | Revalues: 302760 | GridSize: 300
Generation 1516 | Revalues: 302942 | GridSize: 299
Generation 1517 | Revalues: 303138 | GridSize: 299
Generation 1518 | Revalues: 303338 | GridSize: 300
Generation 1519 | Revalues: 303522 | GridSize: 300
Generation 1520 | Revalues: 303716 | GridSize: 300
Generation 1521 | Revalues: 303914 | GridSize: 300
Generation 1522 | Revalues: 304128 | GridSize: 300
Generation 1523 | Revalues: 304326 | GridSize: 300
Generation 1524 | Revalues: 304520 | GridSize: 300
Generation 1525 | Revalues: 304722 | GridSize: 300
Generation 1526 | Revalues: 304946 | GridSize: 300
Generation 1527 | Revalues: 305154 | GridSize: 300
Generation 1528 | Revalues: 305364 | GridSize: 292
Generation 1529 | Revalues: 305564 | GridSize: 296
Generation 1530 | Revalues: 305778 | GridSize: 298
Generation 1531 | Revalues: 305976 | GridSize: 300
Generation 1532 | Revalues: 306166 | GridSize: 300
Generation 1533 | Revalues: 306376 | GridSize: 295
Generation 1534 | Revalues: 306588 | GridSize: 295
Generation 1535 | Revalues: 306788 | GridSize: 298
Generation 1536 | Revalues: 306994 | GridSize: 300
Generation 1537 | Revalues: 307220 | GridSize: 300
Generation 1538 | Revalues: 307434 | GridSize: 298
Generation 1539 | Revalues: 307622 | GridSize: 300
Generation 1540 | Revalues: 307836 | GridSize: 300
Generation 1541 | Revalues: 308052 | GridSize: 300
Generation 1542 | Revalues: 308228 | GridSize: 296
Generation 1543 | Revalues: 308430 | GridSize: 300
Generation 1544 | Revalues: 308628 | GridSize: 298
Generation 1545 | Revalues: 308818 | GridSize: 300
Generation 1546 | Revalues: 309014 | GridSize: 300
Generation 1547 | Revalues: 309214 | GridSize: 300
Generation 1548 | Revalues: 309396 | GridSize: 300
Generation 1549 | Revalues: 309582 | GridSize: 300
Generation 1550 | Revalues: 309768 | GridSize: 299
Generation 1551 | Revalues: 309952 | GridSize: 300
Generation 1552 | Revalues: 310160 | GridSize: 300
Generation 1553 | Revalues: 310362 | GridSize: 300
Generation 1554 | Revalues: 310572 | GridSize: 300
Generation 1555 | Revalues: 310774 | GridSize: 300
Generation 1556 | Revalues: 310970 | GridSize: 299
Generation 1557 | Revalues: 311156 | GridSize: 295
Generation 1558 | Revalues: 311354 | GridSize: 297
Generation 1559 | Revalues: 311562 | GridSize: 297
Generation 1560 | Revalues: 311750 | GridSize: 300
Generation 1561 | Revalues: 311960 | GridSize: 297
Generation 1562 | Revalues: 312170 | GridSize: 298
Generation 1563 | Revalues: 312394 | GridSize: 300
Generation 1564 | Revalues: 312614 | GridSize: 298
Generation 1565 | Revalues: 312800 | GridSize: 300
Generation 1566 | Revalues: 312980 | GridSize: 300
Generation 1567 | Revalues: 313176 | GridSize: 295
Generation 1568 | Revalues: 313372 | GridSize: 300
Generation 1569 | Revalues: 313588 | GridSize: 300
Generation 1570 | Revalues: 313806 | GridSize: 298
Generation 1571 | Revalues: 314020 | GridSize: 300
Generation 1572 | Revalues: 314212 | GridSize: 299
Generation 1573 | Revalues: 314414 | GridSize: 300
Generation 1574 | Revalues: 314598 | GridSize: 300
Generation 1575 | Revalues: 314778 | GridSize: 300
Generation 1576 | Revalues: 314972 | GridSize: 300
Generation 1577 | Revalues: 315162 | GridSize: 295
Generation 1578 | Revalues: 315368 | GridSize: 299
Generation 1579 | Revalues: 315572 | GridSize: 300
Generation 1580 | Revalues: 315780 | GridSize: 300
Generation 1581 | Revalues: 315984 | GridSize: 293
Generation 1582 | Revalues: 316176 | GridSize: 296
Generation 1583 | Revalues: 316370 | GridSize: 291
Generation 1584 | Revalues: 316560 | GridSize: 294
Generation 1585 | Revalues: 316764 | GridSize: 294
Generation 1586 | Revalues: 316972 | GridSize: 298
Generation 1587 | Revalues: 317196 | GridSize: 298
Generation 1588 | Revalues: 317396 | GridSize: 300
Generation 1589 | Revalues: 317576 | GridSize: 300
Generation 1590 | Revalues: 317776 | GridSize: 300
Generation 1591 | Revalues: 317962 | GridSize: 300
Generation 1592 | Revalues: 318162 | GridSize: 298
Generation 1593 | Revalues: 318364 | GridSize: 300
Generation 1594 | Revalues: 318556 | GridSize: 300
Generation 1595 | Revalues: 318754 | GridSize: 299
Generation 1596 | Revalues: 318960 | GridSize: 300
Generation 1597 | Revalues: 319182 | GridSize: 300
Generation 1598 | Revalues: 319366 | GridSize: 300
Generation 1599 | Revalues: 319568 | GridSize: 300
Generation 1600 | Revalues: 319782 | GridSize: 299
Generation 1601 | Revalues: 319972 | GridSize: 300
Generation 1602 | Revalues: 320156 | GridSize: 300
Generation 1603 | Revalues: 320374 | GridSize: 300
Generation 1604 | Revalues: 320560 | GridSize: 300
Generation 1605 | Revalues: 320764 | GridSize: 300
Generation 1606 | Revalues: 320952 | GridSize: 300
Generation 1607 | Revalues: 321162 | GridSize: 299
Generation 1608 | Revalues: 321364 | GridSize: 299
Generation 1609 | Revalues: 321584 | GridSize: 298
Generation 1610 | Revalues: 321792 | GridSize: 299
Generation 1611 | Revalues: 322006 | GridSize: 300
Generation 1612 | Revalues: 322208 | GridSize: 300
Generation 1613 | Revalues: 322408 | GridSize: 300
Generation 1614 | Revalues: 322610 | GridSize: 300
Generation 1615 | Revalues: 322802 | GridSize: 300
Generation 1616 | Revalues: 323008 | GridSize: 300
Generation 1617 | Revalues: 323232 | GridSize: 300
Generation 1618 | Revalues: 323412 | GridSize: 300
Generation 1619 | Revalues: 323616 | GridSize: 300
Generation 1620 | Revalues: 323822 | GridSize: 300
Generation 1621 | Revalues: 324004 | GridSize: 300
Generation 1622 | Revalues: 324220 | GridSize: 300
Generation 1623 | Revalues: 324426 | GridSize: 300
Generation 1624 | Revalues: 324620 | GridSize: 300
Generation 1625 | Revalues: 324822 | GridSize: 300
Generation 1626 | Revalues: 325020 | GridSize: 300
Generation 1627 | Revalues: 325210 | GridSize: 300
Generation 1628 | Revalues: 325420 | GridSize: 295
Generation 1629 | Revalues: 325600 | GridSize: 300
Generation 1630 | Revalues: 325766 | GridSize: 300
Generation 1631 | Revalues: 325956 | GridSize: 300
Generation 1632 | Revalues: 326144 | GridSize: 300
Generation 1633 | Revalues: 326360 | GridSize: 300
Generation 1634 | Revalues: 326572 | GridSize: 300
Generation 1635 | Revalues: 326774 | GridSize: 300
Generation 1636 | Revalues: 326986 | GridSize: 300
Generation 1637 | Revalues: 327210 | GridSize: 297
Generation 1638 | Revalues: 327374 | GridSize: 300
Generation 1639 | Revalues: 327580 | GridSize: 300
Generation 1640 | Revalues: 327804 | GridSize: 300
Generation 1641 | Revalues: 328004 | GridSize: 298
Generation 1642 | Revalues: 328192 | GridSize: 300
Generation 1643 | Revalues: 328388 | GridSize: 300
Generation 1644 | Revalues: 328562 | GridSize: 299
Generation 1645 | Revalues: 328770 | GridSize: 293
Generation 1646 | Revalues: 328984 | GridSize: 295
Generation 1647 | Revalues: 329188 | GridSize: 292
Generation 1648 | Revalues: 329390 | GridSize: 292
Generation 1649 | Revalues: 329588 | GridSize: 296
Generation 1650 | Revalues: 329792 | GridSize: 297
Generation 1651 | Revalues: 329982 | GridSize: 297
Generation 1652 | Revalues: 330168 | GridSize: 297
Generation 1653 | Revalues: 330360 | GridSize: 296
Generation 1654 | Revalues: 330524 | GridSize: 299
Generation 1655 | Revalues: 330712 | GridSize: 295
Generation 1656 | Revalues: 330900 | GridSize: 300
Generation 1657 | Revalues: 331110 | GridSize: 279
Generation 1658 | Revalues: 331324 | GridSize: 285
Generation 1659 | Revalues: 331504 | GridSize: 286
Generation 1660 | Revalues: 331724 | GridSize: 282
Generation 1661 | Revalues: 331938 | GridSize: 281
Generation 1662 | Revalues: 332158 | GridSize: 285
Generation 1663 | Revalues: 332356 | GridSize: 290
Generation 1664 | Revalues: 332534 | GridSize: 286
Generation 1665 | Revalues: 332728 | GridSize: 278
Generation 1666 | Revalues: 332936 | GridSize: 278
Generation 1667 | Revalues: 333142 | GridSize: 281
Generation 1668 | Revalues: 333364 | GridSize: 278
Generation 1669 | Revalues: 333566 | GridSize: 272
Generation 1670 | Revalues: 333748 | GridSize: 270
Generation 1671 | Revalues: 333934 | GridSize: 267
Generation 1672 | Revalues: 334144 | GridSize: 267
Generation 1673 | Revalues: 334354 | GridSize: 273
Generation 1674 | Revalues: 334556 | GridSize: 278
Generation 1675 | Revalues: 334784 | GridSize: 279
Generation 1676 | Revalues: 334998 | GridSize: 268
Generation 1677 | Revalues: 335196 | GridSize: 259
Generation 1678 | Revalues: 335376 | GridSize: 261
Generation 1679 | Revalues: 335598 | GridSize: 265
Generation 1680 | Revalues: 335828 | GridSize: 268
Generation 1681 | Revalues: 336032 | GridSize: 273
Generation 1682 | Revalues: 336254 | GridSize: 274
Generation 1683 | Revalues: 336452 | GridSize: 281
Generation 1684 | Revalues: 336670 | GridSize: 275
Generation 1685 | Revalues: 336864 | GridSize: 275
Generation 1686 | Revalues: 337064 | GridSize: 276
Generation 1687 | Revalues: 337274 | GridSize: 278
Generation 1688 | Revalues: 337458 | GridSize: 284
Generation 1689 | Revalues: 337672 | GridSize: 286
Generation 1690 | Revalues: 337878 | GridSize: 285
Generation 1691 | Revalues: 338086 | GridSize: 284
Generation 1692 | Revalues: 338262 | GridSize: 286
Generation 1693 | Revalues: 338442 | GridSize: 282
Generation 1694 | Revalues: 338644 | GridSize: 276
Generation 1695 | Revalues: 338848 | GridSize: 273
Generation 1696 | Revalues: 339024 | GridSize: 274
Generation 1697 | Revalues: 339236 | GridSize: 280
Generation 1698 | Revalues: 339450 | GridSize: 282
Generation 1699 | Revalues: 339664 | GridSize: 286
Generation 1700 | Revalues: 339868 | GridSize: 282
Generation 1701 | Revalues: 340080 | GridSize: 281
Generation 1702 | Revalues: 340296 | GridSize: 276
Generation 1703 | Revalues: 340472 | GridSize: 281
Generation 1704 | Revalues: 340668 | GridSize: 281
Generation 1705 | Revalues: 340856 | GridSize: 283
Generation 1706 | Revalues: 341054 | GridSize: 281
Generation 1707 | Revalues: 341286 | GridSize: 275
Generation 1708 | Revalues: 341502 | GridSize: 277
Generation 1709 | Revalues: 341710 | GridSize: 277
Generation 1710 | Revalues: 341924 | GridSize: 277
Generation 1711 | Revalues: 342118 | GridSize: 280
Generation 1712 | Revalues: 342312 | GridSize: 279
Generation 1713 | Revalues: 342518 | GridSize: 284
Generation 1714 | Revalues: 342728 | GridSize: 289
Generation 1715 | Revalues: 342938 | GridSize: 285
Generation 1716 | Revalues: 343128 | GridSize: 287
Generation 1717 | Revalues: 343352 | GridSize: 288
Generation 1718 | Revalues: 343560 | GridSize: 288
Generation 1719 | Revalues: 343716 | GridSize: 291
Generation 1720 | Revalues: 343938 | GridSize: 289
Generation 1721 | Revalues: 344126 | GridSize: 293
Generation 1722 | Revalues: 344330 | GridSize: 293
Generation 1723 | Revalues: 344508 | GridSize: 293
Generation 1724 | Revalues: 344724 | GridSize: 294
Generation 1725 | Revalues: 344892 | GridSize: 292
Generation 1726 | Revalues: 345088 | GridSize: 293
Generation 1727 | Revalues: 345276 | GridSize: 285
Generation 1728 | Revalues: 345464 | GridSize: 288
Generation 1729 | Revalues: 345682 | GridSize: 289
Generation 1730 | Revalues: 345908 | GridSize: 283
Generation 1731 | Revalues: 346116 | GridSize: 283
Generation 1732 | Revalues: 346302 | GridSize: 287
Generation 1733 | Revalues: 346496 | GridSize: 285
Generation 1734 | Revalues: 346686 | GridSize: 284
Generation 1735 | Revalues: 346892 | GridSize: 284
Generation 1736 | Revalues: 347080 | GridSize: 283
Generation 1737 | Revalues: 347298 | GridSize: 282
Generation 1738 | Revalues: 347508 | GridSize: 281
Generation 1739 | Revalues: 347710 | GridSize: 284
Generation 1740 | Revalues: 347922 | GridSize: 286
Generation 1741 | Revalues: 348132 | GridSize: 290
Generation 1742 | Revalues: 348332 | GridSize: 287
Generation 1743 | Revalues: 348536 | GridSize: 290
Generation 1744 | Revalues: 348728 | GridSize: 295
Generation 1745 | Revalues: 348932 | GridSize: 288
Generation 1746 | Revalues: 349146 | GridSize: 292
Generation 1747 | Revalues: 349324 | GridSize: 295
Generation 1748 | Revalues: 349534 | GridSize: 293
Generation 1749 | Revalues: 349764 | GridSize: 297
Generation 1750 | Revalues: 349962 | GridSize: 291
Generation 1751 | Revalues: 350138 | GridSize: 291
Generation 1752 | Revalues: 350334 | GridSize: 291
Generation 1753 | Revalues: 350532 | GridSize: 293
Generation 1754 | Revalues: 350744 | GridSize: 293
Generation 1755 | Revalues: 350950 | GridSize: 299
Generation 1756 | Revalues: 351152 | GridSize: 288
Generation 1757 | Revalues: 351334 | GridSize: 290
Generation 1758 | Revalues: 351506 | GridSize: 291
Generation 1759 | Revalues: 351718 | GridSize: 292
Generation 1760 | Revalues: 351920 | GridSize: 291
Generation 1761 | Revalues: 352116 | GridSize: 291
Generation 1762 | Revalues: 352310 | GridSize: 288
Generation 1763 | Revalues: 352508 | GridSize: 288
Generation 1764 | Revalues: 352708 | GridSize: 288
Generation 1765 | Revalues: 352908 | GridSize: 292
Generation 1766 | Revalues: 353110 | GridSize: 299
Generation 1767 | Revalues: 353320 | GridSize: 300
Generation 1768 | Revalues: 353524 | GridSize: 300
Generation 1769 | Revalues: 353708 | GridSize: 300
Generation 1770 | Revalues: 353920 | GridSize: 300
Generation 1771 | Revalues: 354110 | GridSize: 298
Generation 1772 | Revalues: 354328 | GridSize: 298
Generation 1773 | Revalues: 354512 | GridSize: 297
Generation 1774 | Revalues: 354708 | GridSize: 298
Generation 1775 | Revalues: 354892 | GridSize: 298
Generation 1776 | Revalues: 355098 | GridSize: 297
Generation 1777 | Revalues: 355302 | GridSize: 298
Generation 1778 | Revalues: 355488 | GridSize: 293
Generation 1779 | Revalues: 355704 | GridSize: 295
Generation 1780 | Revalues: 355902 | GridSize: 297
Generation 1781 | Revalues: 356088 | GridSize: 298
Generation 1782 | Revalues: 356270 | GridSize: 297
Generation 1783 | Revalues: 356468 | GridSize: 298
Generation 1784 | Revalues: 356656 | GridSize: 294
Generation 1785 | Revalues: 356876 | GridSize: 293
Generation 1786 | Revalues: 357072 | GridSize: 282
Generation 1787 | Revalues: 357286 | GridSize: 281
Generation 1788 | Revalues: 357496 | GridSize: 281
Generation 1789 | Revalues: 357702 | GridSize: 279
Generation 1790 | Revalues: 357904 | GridSize: 281
Generation 1791 | Revalues: 358098 | GridSize: 285
Generation 1792 | Revalues: 358284 | GridSize: 287
Generation 1793 | Revalues: 358484 | GridSize: 287
Generation 1794 | Revalues: 358686 | GridSize: 287
Generation 1795 | Revalues: 358896 | GridSize: 290
Generation 1796 | Revalues: 359064 | GridSize: 294
Generation 1797 | Revalues: 359244 | GridSize: 293
Generation 1798 | Revalues: 359462 | GridSize: 294
Generation 1799 | Revalues: 359668 | GridSize: 297
Generation 1800 | Revalues: 359884 | GridSize: 299
Generation 1801 | Revalues: 360092 | GridSize: 299
Generation 1802 | Revalues: 360312 | GridSize: 299
Generation 1803 | Revalues: 360516 | GridSize: 300
Generation 1804 | Revalues: 360716 | GridSize: 300
Generation 1805 | Revalues: 360906 | GridSize: 300
Generation 1806 | Revalues: 361098 | GridSize: 300
Generation 1807 | Revalues: 361318 | GridSize: 300
Generation 1808 | Revalues: 361538 | GridSize: 300
Generation 1809 | Revalues: 361762 | GridSize: 300
Generation 1810 | Revalues: 361964 | GridSize: 300
Generation 1811 | Revalues: 362174 | GridSize: 300
Generation 1812 | Revalues: 362388 | GridSize: 299
Generation 1813 | Revalues: 362580 | GridSize: 300
Generation 1814 | Revalues: 362774 | GridSize: 300
Generation 1815 | Revalues: 362964 | GridSize: 300
Generation 1816 | Revalues: 363172 | GridSize: 297
Generation 1817 | Revalues: 363368 | GridSize: 297
Generation 1818 | Revalues: 363564 | GridSize: 300
Generation 1819 | Revalues: 363756 | GridSize: 297
Generation 1820 | Revalues: 363954 | GridSize: 297
Generation 1821 | Revalues: 364140 | GridSize: 297
Generation 1822 | Revalues: 364346 | GridSize: 300
Generation 1823 | Revalues: 364550 | GridSize: 298
Generation 1824 | Revalues: 364768 | GridSize: 299
Generation 1825 | Revalues: 364970 | GridSize: 300
Generation 1826 | Revalues: 365152 | GridSize: 295
Generation 1827 | Revalues: 365356 | GridSize: 290
Generation 1828 | Revalues: 365558 | GridSize: 291
Generation 1829 | Revalues: 365740 | GridSize: 292
Generation 1830 | Revalues: 365944 | GridSize: 300
Generation 1831 | Revalues: 366136 | GridSize: 300
Generation 1832 | Revalues: 366340 | GridSize: 300
Generation 1833 | Revalues: 366530 | GridSize: 295
Generation 1834 | Revalues: 366732 | GridSize: 299
Generation 1835 | Revalues: 366936 | GridSize: 300
Generation 1836 | Revalues: 367126 | GridSize: 300
Generation 1837 | Revalues: 367336 | GridSize: 292
Generation 1838 | Revalues: 367546 | GridSize: 294
Generation 1839 | Revalues: 367760 | GridSize: 294
Generation 1840 | Revalues: 367954 | GridSize: 295
Generation 1841 | Revalues: 368158 | GridSize: 299
Generation 1842 | Revalues: 368354 | GridSize: 300
Generation 1843 | Revalues: 368548 | GridSize: 300
Generation 1844 | Revalues: 368764 | GridSize: 298
Generation 1845 | Revalues: 368954 | GridSize: 300
Generation 1846 | Revalues: 369152 | GridSize: 300
Generation 1847 | Revalues: 369354 | GridSize: 298
Generation 1848 | Revalues: 369568 | GridSize: 298
Generation 1849 | Revalues: 369782 | GridSize: 298
Generation 1850 | Revalues: 369966 | GridSize: 290
Generation 1851 | Revalues: 370194 | GridSize: 299
Generation 1852 | Revalues: 370420 | GridSize: 300
Generation 1853 | Revalues: 370628 | GridSize: 299
Generation 1854 | Revalues: 370820 | GridSize: 300
Generation 1855 | Revalues: 371024 | GridSize: 300
Generation 1856 | Revalues: 371220 | GridSize: 300
Generation 1857 | Revalues: 371408 | GridSize: 300
Generation 1858 | Revalues: 371642 | GridSize: 300
Generation 1859 | Revalues: 371844 | GridSize: 300
Generation 1860 | Revalues: 372066 | GridSize: 300
Generation 1861 | Revalues: 372276 | GridSize: 300
Generation 1862 | Revalues: 372482 | GridSize: 300
Generation 1863 | Revalues: 372684 | GridSize: 299
Generation 1864 | Revalues: 372854 | GridSize: 300
Generation 1865 | Revalues: 373036 | GridSize: 300
Generation 1866 | Revalues: 373240 | GridSize: 300
Generation 1867 | Revalues: 373438 | GridSize: 300
Generation 1868 | Revalues: 373646 | GridSize: 300
Generation 1869 | Revalues: 373848 | GridSize: 300
Generation 1870 | Revalues: 374054 | GridSize: 300
Generation 1871 | Revalues: 374272 | GridSize: 300
Generation 1872 | Revalues: 374468 | GridSize: 300
Generation 1873 | Revalues: 374664 | GridSize: 300
Generation 1874 | Revalues: 374890 | GridSize: 297
Generation 1875 | Revalues: 375094 | GridSize: 299
Generation 1876 | Revalues: 375306 | GridSize: 300
Generation 1877 | Revalues: 375500 | GridSize: 300
Generation 1878 | Revalues: 375702 | GridSize: 293
Generation 1879 | Revalues: 375900 | GridSize: 293
Generation 1880 | Revalues: 376094 | GridSize: 299
Generation 1881 | Revalues: 376308 | GridSize: 300
Generation 1882 | Revalues: 376520 | GridSize: 300
Generation 1883 | Revalues: 376726 | GridSize: 300
Generation 1884 | Revalues: 376932 | GridSize: 300
Generation 1885 | Revalues: 377106 | GridSize: 300
Generation 1886 | Revalues: 377312 | GridSize: 300
Generation 1887 | Revalues: 377498 | GridSize: 300
Generation 1888 | Revalues: 377696 | GridSize: 299
Generation 1889 | Revalues: 377888 | GridSize: 300
Generation 1890 | Revalues: 378098 | GridSize: 300
Generation 1891 | Revalues: 378286 | GridSize: 299
Generation 1892 | Revalues: 378484 | GridSize: 300
Generation 1893 | Revalues: 378686 | GridSize: 300
Generation 1894 | Revalues: 378874 | GridSize: 300
Generation 1895 | Revalues: 379110 | GridSize: 299
Generation 1896 | Revalues: 379304 | GridSize: 300
Generation 1897 | Revalues: 379522 | GridSize: 300
Generation 1898 | Revalues: 379710 | GridSize: 299
Generation 1899 | Revalues: 379936 | GridSize: 300
Generation 1900 | Revalues: 380128 | GridSize: 300
Generation 1901 | Revalues: 380328 | GridSize: 300
Generation 1902 | Revalues: 380534 | GridSize: 294
Generation 1903 | Revalues: 380762 | GridSize: 300
Generation 1904 | Revalues: 380978 | GridSize: 300
Generation 1905 | Revalues: 381192 | GridSize: 300
Generation 1906 | Revalues: 381396 | GridSize: 298
Generation 1907 | Revalues: 381604 | GridSize: 300
Generation 1908 | Revalues: 381800 | GridSize: 297
Generation 1909 | Revalues: 381984 | GridSize: 300
Generation 1910 | Revalues: 382186 | GridSize: 300
Generation 1911 | Revalues: 382412 | GridSize: 300
Generation 1912 | Revalues: 382626 | GridSize: 299
Generation 1913 | Revalues: 382812 | GridSize: 299
Generation 1914 | Revalues: 383020 | GridSize: 300
Generation 1915 | Revalues: 383210 | GridSize: 300
Generation 1916 | Revalues: 383408 | GridSize: 296
Generation 1917 | Revalues: 383618 | GridSize: 300
Generation 1918 | Revalues: 383816 | GridSize: 300
Generation 1919 | Revalues: 384022 | GridSize: 300
Generation 1920 | Revalues: 384232 | GridSize: 299
Generation 1921 | Revalues: 384452 | GridSize: 299
Generation 1922 | Revalues: 384660 | GridSize: 300
Generation 1923 | Revalues: 384856 | GridSize: 300
Generation 1924 | Revalues: 385052 | GridSize: 300
