Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 13068 | GridSize: 76
Generation 66 | Revalues: 13282 | GridSize: 79
Generation 67 | Revalues: 13464 | GridSize: 82
Generation 68 | Revalues: 13648 | GridSize: 81
Generation 69 | Revalues: 13830 | GridSize: 81
Generation 70 | Revalues: 14032 | GridSize: 82
Generation 71 | Revalues: 14220 | GridSize: 84
Generation 72 | Revalues: 14410 | GridSize: 81
Generation 73 | Revalues: 14620 | GridSize: 79
Generation 74 | Revalues: 14828 | GridSize: 79
Generation 75 | Revalues: 15030 | GridSize: 80
Generation 76 | Revalues: 15242 | GridSize: 87
Generation 77 | Revalues: 15456 | GridSize: 85
Generation 78 | Revalues: 15646 | GridSize: 78
Generation 79 | Revalues: 15832 | GridSize: 79
Generation 80 | Revalues: 16026 | GridSize: 91
Generation 81 | Revalues: 16218 | GridSize: 89
Generation 82 | Revalues: 16402 | GridSize: 89
Generation 83 | Revalues: 16598 | GridSize: 89
Generation 84 | Revalues: 16788 | GridSize: 79
Generation 85 | Revalues: 16986 | GridSize: 75
Generation 86 | Revalues: 17192 | GridSize: 77
Generation 87 | Revalues: 17416 | GridSize: 84
Generation 88 | Revalues: 17624 | GridSize: 84
Generation 89 | Revalues: 17832 | GridSize: 79
Generation 90 | Revalues: 18040 | GridSize: 88
Generation 91 | Revalues: 18230 | GridSize: 94
Generation 92 | Revalues: 18422 | GridSize: 96
Generation 93 | Revalues: 18620 | GridSize: 95
Generation 94 | Revalues: 18836 | GridSize: 104
Generation 95 | Revalues: 19018 | GridSize: 111
Generation 96 | Revalues: 19206 | GridSize: 109
Generation 97 | Revalues: 19388 | GridSize: 98
Generation 98 | Revalues: 19600 | GridSize: 108
Generation 99 | Revalues: 19788 | GridSize: 106
Generation 100 | Revalues: 19980 | GridSize: 109
Generation 101 | Revalues: 20196 | GridSize: 109
Generation 102 | Revalues: 20406 | GridSize: 108
Generation 103 | Revalues: 20590 | GridSize: 104
Generation 104 | Revalues: 20782 | GridSize: 99
Generation 105 | Revalues: 20948 | GridSize: 100
Generation 106 | Revalues: 21162 | GridSize: 103
Generation 107 | Revalues: 21372 | GridSize: 102
Generation 108 | Revalues: 21592 | GridSize: 103
Generation 109 | Revalues: 21792 | GridSize: 102
Generation 110 | Revalues: 21978 | GridSize: 108
Generation 111 | Revalues: 22176 | GridSize: 111
Generation 112 | Revalues: 22364 | GridSize: 114
Generation 113 | Revalues: 22544 | GridSize: 104
Generation 114 | Revalues: 22720 | GridSize: 107
Generation 115 | Revalues: 22906 | GridSize: 104
Generation 116 | Revalues: 23124 | GridSize: 107
Generation 117 | Revalues: 23332 | GridSize: 107
Generation 118 | Revalues: 23554 | GridSize: 113
Generation 119 | Revalues: 23754 | GridSize: 109
Generation 120 | Revalues: 23958 | GridSize: 118
Generation 121 | Revalues: 24166 | GridSize: 120
Generation 122 | Revalues: 24364 | GridSize: 124
Generation 123 | Revalues: 24554 | GridSize: 125
Generation 124 | Revalues: 24784 | GridSize: 132
Generation 125 | Revalues: 24982 | GridSize: 114
Generation 126 | Revalues: 25180 | GridSize: 118
Generation 127 | Revalues: 25388 | GridSize: 121
Generation 128 | Revalues: 25586 | GridSize: 113
Generation 129 | Revalues: 25784 | GridSize: 124
Generation 130 | Revalues: 25962 | GridSize: 117
Generation 131 | Revalues: 26148 | GridSize: 121
Generation 132 | Revalues: 26360 | GridSize: 120
Generation 133 | Revalues: 26566 | GridSize: 119
Generation 134 | Revalues: 26750 | GridSize: 125
Generation 135 | Revalues: 26942 | GridSize: 119
Generation 136 | Revalues: 27142 | GridSize: 125
Generation 137 | Revalues: 27322 | GridSize: 128
Generation 138 | Revalues: 27546 | GridSize: 133
Generation 139 | Revalues: 27744 | GridSize: 136
Generation 140 | Revalues: 27952 | GridSize: 130
Generation 141 | Revalues: 28150 | GridSize: 129
Generation 142 | Revalues: 28358 | GridSize: 130
Generation 143 | Revalues: 28584 | GridSize: 128
Generation 144 | Revalues: 28792 | GridSize: 132
Generation 145 | Revalues: 28982 | GridSize: 136
Generation 146 | Revalues: 29188 | GridSize: 130
Generation 147 | Revalues: 29380 | GridSize: 125
Generation 148 | Revalues: 29580 | GridSize: 128
Generation 149 | Revalues: 29768 | GridSize: 126
Generation 150 | Revalues: 29966 | GridSize: 129
Generation 151 | Revalues: 30166 | GridSize: 123
Generation 152 | Revalues: 30374 | GridSize: 131
Generation 153 | Revalues: 30564 | GridSize: 127
Generation 154 | Revalues: 30754 | GridSize: 128
Generation 155 | Revalues: 30962 | GridSize: 128
Generation 156 | Revalues: 31172 | GridSize: 128
Generation 157 | Revalues: 31370 | GridSize: 128
Generation 158 | Revalues: 31568 | GridSize: 127
Generation 159 | Revalues: 31772 | GridSize: 134
Generation 160 | Revalues: 31964 | GridSize: 141
Generation 161 | Revalues: 32146 | GridSize: 142
Generation 162 | Revalues: 32342 | GridSize: 141
Generation 163 | Revalues: 32536 | GridSize: 142
Generation 164 | Revalues: 32750 | GridSize: 134
Generation 165 | Revalues: 32972 | GridSize: 136
Generation 166 | Revalues: 33178 | GridSize: 143
Generation 167 | Revalues: 33370 | GridSize: 147
Generation 168 | Revalues: 33544 | GridSize: 148
Generation 169 | Revalues: 33756 | GridSize: 149
Generation 170 | Revalues: 33936 | GridSize: 138
Generation 171 | Revalues: 34142 | GridSize: 142
Generation 172 | Revalues: 34330 | GridSize: 141
Generation 173 | Revalues: 34522 | GridSize: 149
Generation 174 | Revalues: 34708 | GridSize: 154
Generation 175 | Revalues: 34912 | GridSize: 156
Generation 176 | Revalues: 35094 | GridSize: 156
Generation 177 | Revalues: 35288 | GridSize: 144
Generation 178 | Revalues: 35494 | GridSize: 140
Generation 179 | Revalues: 35692 | GridSize: 138
Generation 180 | Revalues: 35890 | GridSize: 144
Generation 181 | Revalues: 36116 | GridSize: 141
Generation 182 | Revalues: 36286 | GridSize: 133
Generation 183 | Revalues: 36486 | GridSize: 132
Generation 184 | Revalues: 36716 | GridSize: 142
Generation 185 | Revalues: 36924 | GridSize: 147
Generation 186 | Revalues: 37096 | GridSize: 139
Generation 187 | Revalues: 37282 | GridSize: 142
Generation 188 | Revalues: 37504 | GridSize: 139
Generation 189 | Revalues: 37688 | GridSize: 145
Generation 190 | Revalues: 37878 | GridSize: 151
Generation 191 | Revalues: 38084 | GridSize: 157
Generation 192 | Revalues: 38264 | GridSize: 157
Generation 193 | Revalues: 38474 | GridSize: 157
Generation 194 | Revalues: 38678 | GridSize: 158
Generation 195 | Revalues: 38904 | GridSize: 157
Generation 196 | Revalues: 39092 | GridSize: 146
Generation 197 | Revalues: 39272 | GridSize: 147
Generation 198 | Revalues: 39482 | GridSize: 146
Generation 199 | Revalues: 39670 | GridSize: 140
Generation 200 | Revalues: 39882 | GridSize: 140
Generation 201 | Revalues: 40066 | GridSize: 139
Generation 202 | Revalues: 40280 | GridSize: 145
Generation 203 | Revalues: 40502 | GridSize: 143
Generation 204 | Revalues: 40720 | GridSize: 141
Generation 205 | Revalues: 40910 | GridSize: 144
Generation 206 | Revalues: 41120 | GridSize: 146
Generation 207 | Revalues: 41308 | GridSize: 149
Generation 208 | Revalues: 41512 | GridSize: 153
Generation 209 | Revalues: 41720 | GridSize: 154
Generation 210 | Revalues: 41900 | GridSize: 162
Generation 211 | Revalues: 42100 | GridSize: 158
Generation 212 | Revalues: 42300 | GridSize: 163
Generation 213 | Revalues: 42500 | GridSize: 165
Generation 214 | Revalues: 42716 | GridSize: 163
Generation 215 | Revalues: 42920 | GridSize: 169
Generation 216 | Revalues: 43124 | GridSize: 169
Generation 217 | Revalues: 43308 | GridSize: 169
Generation 218 | Revalues: 43500 | GridSize: 165
Generation 219 | Revalues: 43704 | GridSize: 168
Generation 220 | Revalues: 43886 | GridSize: 163
Generation 221 | Revalues: 44102 | GridSize: 162
Generation 222 | Revalues: 44298 | GridSize: 164
Generation 223 | Revalues: 44522 | GridSize: 161
Generation 224 | Revalues: 44692 | GridSize: 161
Generation 225 | Revalues: 44888 | GridSize: 164
Generation 226 | Revalues: 45096 | GridSize: 154
Generation 227 | Revalues: 45286 | GridSize: 152
Generation 228 | Revalues: 45482 | GridSize: 154
Generation 229 | Revalues: 45696 | GridSize: 154
Generation 230 | Revalues: 45896 | GridSize: 154
Generation 231 | Revalues: 46136 | GridSize: 148
Generation 232 | Revalues: 46328 | GridSize: 155
Generation 233 | Revalues: 46536 | GridSize: 154
Generation 234 | Revalues: 46736 | GridSize: 162
Generation 235 | Revalues: 46920 | GridSize: 155
Generation 236 | Revalues: 47108 | GridSize: 163
Generation 237 | Revalues: 47292 | GridSize: 166
Generation 238 | Revalues: 47492 | GridSize: 162
Generation 239 | Revalues: 47690 | GridSize: 162
Generation 240 | Revalues: 47904 | GridSize: 159
Generation 241 | Revalues: 48122 | GridSize: 152
Generation 242 | Revalues: 48326 | GridSize: 152
Generation 243 | Revalues: 48528 | GridSize: 147
Generation 244 | Revalues: 48736 | GridSize: 150
Generation 245 | Revalues: 48950 | GridSize: 152
Generation 246 | Revalues: 49166 | GridSize: 153
Generation 247 | Revalues: 49390 | GridSize: 153
Generation 248 | Revalues: 49614 | GridSize: 161
Generation 249 | Revalues: 49814 | GridSize: 154
Generation 250 | Revalues: 49996 | GridSize: 156
Generation 251 | Revalues: 50170 | GridSize: 164
Generation 252 | Revalues: 50370 | GridSize: 171
Generation 253 | Revalues: 50566 | GridSize: 154
Generation 254 | Revalues: 50770 | GridSize: 149
Generation 255 | Revalues: 50982 | GridSize: 147
Generation 256 | Revalues: 51210 | GridSize: 146
Generation 257 | Revalues: 51412 | GridSize: 146
Generation 258 | Revalues: 51608 | GridSize: 143
Generation 259 | Revalues: 51822 | GridSize: 148
Generation 260 | Revalues: 52054 | GridSize: 146
Generation 261 | Revalues: 52260 | GridSize: 144
Generation 262 | Revalues: 52466 | GridSize: 138
Generation 263 | Revalues: 52666 | GridSize: 139
Generation 264 | Revalues: 52848 | GridSize: 144
Generation 265 | Revalues: 53020 | GridSize: 144
Generation 266 | Revalues: 53202 | GridSize: 146
Generation 267 | Revalues: 53402 | GridSize: 151
Generation 268 | Revalues: 53606 | GridSize: 154
Generation 269 | Revalues: 53806 | GridSize: 156
Generation 270 | Revalues: 53996 | GridSize: 158
Generation 271 | Revalues: 54180 | GridSize: 162
Generation 272 | Revalues: 54372 | GridSize: 165
Generation 273 | Revalues: 54548 | GridSize: 167
Generation 274 | Revalues: 54736 | GridSize: 171
Generation 275 | Revalues: 54938 | GridSize: 172
Generation 276 | Revalues: 55132 | GridSize: 166
Generation 277 | Revalues: 55346 | GridSize: 167
Generation 278 | Revalues: 55534 | GridSize: 164
Generation 279 | Revalues: 55714 | GridSize: 165
Generation 280 | Revalues: 55914 | GridSize: 163
Generation 281 | Revalues: 56112 | GridSize: 158
Generation 282 | Revalues: 56322 | GridSize: 163
Generation 283 | Revalues: 56496 | GridSize: 154
Generation 284 | Revalues: 56682 | GridSize: 151
Generation 285 | Revalues: 56886 | GridSize: 148
Generation 286 | Revalues: 57102 | GridSize: 153
Generation 287 | Revalues: 57296 | GridSize: 151
Generation 288 | Revalues: 57480 | GridSize: 152
Generation 289 | Revalues: 57666 | GridSize: 158
Generation 290 | Revalues: 57868 | GridSize: 159
Generation 291 | Revalues: 58066 | GridSize: 147
Generation 292 | Revalues: 58264 | GridSize: 152
Generation 293 | Revalues: 58468 | GridSize: 153
Generation 294 | Revalues: 58662 | GridSize: 159
Generation 295 | Revalues: 58882 | GridSize: 163
Generation 296 | Revalues: 59092 | GridSize: 164
Generation 297 | Revalues: 59290 | GridSize: 165
Generation 298 | Revalues: 59498 | GridSize: 164
Generation 299 | Revalues: 59706 | GridSize: 168
Generation 300 | Revalues: 59922 | GridSize: 170
Generation 301 | Revalues: 60100 | GridSize: 168
Generation 302 | Revalues: 60306 | GridSize: 167
Generation 303 | Revalues: 60504 | GridSize: 167
Generation 304 | Revalues: 60690 | GridSize: 171
Generation 305 | Revalues: 60908 | GridSize: 166
Generation 306 | Revalues: 61112 | GridSize: 165
Generation 307 | Revalues: 61320 | GridSize: 169
Generation 308 | Revalues: 61514 | GridSize: 172
Generation 309 | Revalues: 61732 | GridSize: 169
Generation 310 | Revalues: 61920 | GridSize: 170
Generation 311 | Revalues: 62150 | GridSize: 172
Generation 312 | Revalues: 62346 | GridSize: 175
Generation 313 | Revalues: 62562 | GridSize: 165
Generation 314 | Revalues: 62764 | GridSize: 158
Generation 315 | Revalues: 62970 | GridSize: 158
Generation 316 | Revalues: 63174 | GridSize: 163
Generation 317 | Revalues: 63400 | GridSize: 162
Generation 318 | Revalues: 63620 | GridSize: 165
Generation 319 | Revalues: 63810 | GridSize: 158
Generation 320 | Revalues: 64016 | GridSize: 159
Generation 321 | Revalues: 64212 | GridSize: 162
Generation 322 | Revalues: 64388 | GridSize: 166
Generation 323 | Revalues: 64592 | GridSize: 165
Generation 324 | Revalues: 64798 | GridSize: 160
Generation 325 | Revalues: 64998 | GridSize: 156
Generation 326 | Revalues: 65210 | GridSize: 159
Generation 327 | Revalues: 65412 | GridSize: 162
Generation 328 | Revalues: 65630 | GridSize: 153
Generation 329 | Revalues: 65818 | GridSize: 159
Generation 330 | Revalues: 66012 | GridSize: 160
Generation 331 | Revalues: 66210 | GridSize: 162
Generation 332 | Revalues: 66420 | GridSize: 160
Generation 333 | Revalues: 66604 | GridSize: 164
Generation 334 | Revalues: 66800 | GridSize: 161
Generation 335 | Revalues: 66998 | GridSize: 160
Generation 336 | Revalues: 67200 | GridSize: 155
Generation 337 | Revalues: 67422 | GridSize: 159
Generation 338 | Revalues: 67632 | GridSize: 161
Generation 339 | Revalues: 67826 | GridSize: 167
Generation 340 | Revalues: 68022 | GridSize: 172
Generation 341 | Revalues: 68216 | GridSize: 166
Generation 342 | Revalues: 68480 | GridSize: 168
Generation 343 | Revalues: 68678 | GridSize: 169
Generation 344 | Revalues: 68856 | GridSize: 170
Generation 345 | Revalues: 69064 | GridSize: 175
Generation 346 | Revalues: 69282 | GridSize: 166
Generation 347 | Revalues: 69492 | GridSize: 165
Generation 348 | Revalues: 69670 | GridSize: 168
Generation 349 | Revalues: 69846 | GridSize: 167
Generation 350 | Revalues: 70026 | GridSize: 152
Generation 351 | Revalues: 70266 | GridSize: 149
Generation 352 | Revalues: 70456 | GridSize: 150
Generation 353 | Revalues: 70642 | GridSize: 146
Generation 354 | Revalues: 70854 | GridSize: 149
Generation 355 | Revalues: 71060 | GridSize: 152
Generation 356 | Revalues: 71274 | GridSize: 157
Generation 357 | Revalues: 71472 | GridSize: 156
Generation 358 | Revalues: 71662 | GridSize: 155
Generation 359 | Revalues: 71848 | GridSize: 154
Generation 360 | Revalues: 72056 | GridSize: 158
Generation 361 | Revalues: 72246 | GridSize: 163
Generation 362 | Revalues: 72452 | GridSize: 167
Generation 363 | Revalues: 72624 | GridSize: 171
Generation 364 | Revalues: 72828 | GridSize: 170
Generation 365 | Revalues: 72996 | GridSize: 174
Generation 366 | Revalues: 73208 | GridSize: 170
Generation 367 | Revalues: 73416 | GridSize: 174
Generation 368 | Revalues: 73622 | GridSize: 169
Generation 369 | Revalues: 73824 | GridSize: 168
Generation 370 | Revalues: 74026 | GridSize: 175
Generation 371 | Revalues: 74226 | GridSize: 176
Generation 372 | Revalues: 74420 | GridSize: 179
Generation 373 | Revalues: 74604 | GridSize: 177
Generation 374 | Revalues: 74818 | GridSize: 183
Generation 375 | Revalues: 75002 | GridSize: 183
Generation 376 | Revalues: 75220 | GridSize: 184
Generation 377 | Revalues: 75432 | GridSize: 187
Generation 378 | Revalues: 75622 | GridSize: 187
Generation 379 | Revalues: 75820 | GridSize: 180
Generation 380 | Revalues: 76008 | GridSize: 180
Generation 381 | Revalues: 76242 | GridSize: 187
Generation 382 | Revalues: 76436 | GridSize: 191
Generation 383 | Revalues: 76630 | GridSize: 194
Generation 384 | Revalues: 76834 | GridSize: 197
Generation 385 | Revalues: 77054 | GridSize: 202
Generation 386 | Revalues: 77262 | GridSize: 200
Generation 387 | Revalues: 77446 | GridSize: 196
Generation 388 | Revalues: 77654 | GridSize: 190
Generation 389 | Revalues: 77842 | GridSize: 195
Generation 390 | Revalues: 78036 | GridSize: 189
Generation 391 | Revalues: 78228 | GridSize: 194
Generation 392 | Revalues: 78424 | GridSize: 183
Generation 393 | Revalues: 78608 | GridSize: 173
Generation 394 | Revalues: 78800 | GridSize: 165
Generation 395 | Revalues: 79028 | GridSize: 170
Generation 396 | Revalues: 79244 | GridSize: 170
Generation 397 | Revalues: 79468 | GridSize: 172
Generation 398 | Revalues: 79694 | GridSize: 172
Generation 399 | Revalues: 79878 | GridSize: 175
Generation 400 | Revalues: 80088 | GridSize: 181
Generation 401 | Revalues: 80296 | GridSize: 182
Generation 402 | Revalues: 80498 | GridSize: 182
Generation 403 | Revalues: 80684 | GridSize: 174
Generation 404 | Revalues: 80882 | GridSize: 179
Generation 405 | Revalues: 81106 | GridSize: 175
Generation 406 | Revalues: 81294 | GridSize: 178
Generation 407 | Revalues: 81474 | GridSize: 177
Generation 408 | Revalues: 81696 | GridSize: 178
Generation 409 | Revalues: 81906 | GridSize: 176
Generation 410 | Revalues: 82106 | GridSize: 170
Generation 411 | Revalues: 82312 | GridSize: 169
Generation 412 | Revalues: 82514 | GridSize: 171
Generation 413 | Revalues: 82718 | GridSize: 175
Generation 414 | Revalues: 82910 | GridSize: 170
Generation 415 | Revalues: 83114 | GridSize: 171
Generation 416 | Revalues: 83312 | GridSize: 172
Generation 417 | Revalues: 83510 | GridSize: 173
Generation 418 | Revalues: 83716 | GridSize: 181
Generation 419 | Revalues: 83916 | GridSize: 183
Generation 420 | Revalues: 84114 | GridSize: 188
Generation 421 | Revalues: 84318 | GridSize: 188
Generation 422 | Revalues: 84540 | GridSize: 186
Generation 423 | Revalues: 84740 | GridSize: 188
Generation 424 | Revalues: 84922 | GridSize: 188
Generation 425 | Revalues: 85118 | GridSize: 193
Generation 426 | Revalues: 85314 | GridSize: 196
Generation 427 | Revalues: 85520 | GridSize: 192
Generation 428 | Revalues: 85700 | GridSize: 192
Generation 429 | Revalues: 85888 | GridSize: 189
Generation 430 | Revalues: 86088 | GridSize: 187
Generation 431 | Revalues: 86314 | GridSize: 187
Generation 432 | Revalues: 86522 | GridSize: 180
Generation 433 | Revalues: 86724 | GridSize: 180
Generation 434 | Revalues: 86910 | GridSize: 184
Generation 435 | Revalues: 87098 | GridSize: 190
Generation 436 | Revalues: 87294 | GridSize: 193
Generation 437 | Revalues: 87502 | GridSize: 198
Generation 438 | Revalues: 87708 | GridSize: 193
Generation 439 | Revalues: 87896 | GridSize: 191
Generation 440 | Revalues: 88094 | GridSize: 188
Generation 441 | Revalues: 88268 | GridSize: 187
Generation 442 | Revalues: 88466 | GridSize: 189
Generation 443 | Revalues: 88688 | GridSize: 184
Generation 444 | Revalues: 88886 | GridSize: 184
Generation 445 | Revalues: 89074 | GridSize: 184
Generation 446 | Revalues: 89288 | GridSize: 187
Generation 447 | Revalues: 89480 | GridSize: 188
Generation 448 | Revalues: 89670 | GridSize: 181
Generation 449 | Revalues: 89888 | GridSize: 186
Generation 450 | Revalues: 90116 | GridSize: 183
Generation 451 | Revalues: 90306 | GridSize: 179
Generation 452 | Revalues: 90516 | GridSize: 176
Generation 453 | Revalues: 90716 | GridSize: 184
Generation 454 | Revalues: 90920 | GridSize: 182
Generation 455 | Revalues: 91098 | GridSize: 187
Generation 456 | Revalues: 91298 | GridSize: 191
Generation 457 | Revalues: 91494 | GridSize: 194
Generation 458 | Revalues: 91706 | GridSize: 204
Generation 459 | Revalues: 91894 | GridSize: 207
Generation 460 | Revalues: 92080 | GridSize: 210
Generation 461 | Revalues: 92262 | GridSize: 211
Generation 462 | Revalues: 92474 | GridSize: 213
Generation 463 | Revalues: 92676 | GridSize: 215
Generation 464 | Revalues: 92898 | GridSize: 216
Generation 465 | Revalues: 93102 | GridSize: 219
Generation 466 | Revalues: 93312 | GridSize: 220
Generation 467 | Revalues: 93546 | GridSize: 216
Generation 468 | Revalues: 93712 | GridSize: 214
Generation 469 | Revalues: 93916 | GridSize: 203
Generation 470 | Revalues: 94106 | GridSize: 201
Generation 471 | Revalues: 94294 | GridSize: 202
Generation 472 | Revalues: 94526 | GridSize: 210
Generation 473 | Revalues: 94714 | GridSize: 205
Generation 474 | Revalues: 94918 | GridSize: 206
Generation 475 | Revalues: 95130 | GridSize: 207
Generation 476 | Revalues: 95320 | GridSize: 211
Generation 477 | Revalues: 95506 | GridSize: 212
Generation 478 | Revalues: 95700 | GridSize: 210
Generation 479 | Revalues: 95918 | GridSize: 211
Generation 480 | Revalues: 96102 | GridSize: 208
Generation 481 | Revalues: 96298 | GridSize: 213
Generation 482 | Revalues: 96514 | GridSize: 211
Generation 483 | Revalues: 96728 | GridSize: 213
Generation 484 | Revalues: 96930 | GridSize: 217
Generation 485 | Revalues: 97120 | GridSize: 210
Generation 486 | Revalues: 97320 | GridSize: 208
Generation 487 | Revalues: 97532 | GridSize: 210
Generation 488 | Revalues: 97720 | GridSize: 209
Generation 489 | Revalues: 97912 | GridSize: 206
Generation 490 | Revalues: 98090 | GridSize: 205
Generation 491 | Revalues: 98274 | GridSize: 194
Generation 492 | Revalues: 98458 | GridSize: 196
Generation 493 | Revalues: 98674 | GridSize: 198
Generation 494 | Revalues: 98902 | GridSize: 198
Generation 495 | Revalues: 99104 | GridSize: 204
Generation 496 | Revalues: 99302 | GridSize: 202
Generation 497 | Revalues: 99520 | GridSize: 203
Generation 498 | Revalues: 99722 | GridSize: 201
Generation 499 | Revalues: 99936 | GridSize: 204
Generation 500 | Revalues: 100140 | GridSize: 206
Generation 501 | Revalues: 100354 | GridSize: 209
Generation 502 | Revalues: 100534 | GridSize: 209
Generation 503 | Revalues: 100742 | GridSize: 197
Generation 504 | Revalues: 100950 | GridSize: 202
Generation 505 | Revalues: 101140 | GridSize: 203
Generation 506 | Revalues: 101360 | GridSize: 207
Generation 507 | Revalues: 101562 | GridSize: 202
Generation 508 | Revalues: 101776 | GridSize: 199
Generation 509 | Revalues: 101978 | GridSize: 202
Generation 510 | Revalues: 102176 | GridSize: 198
Generation 511 | Revalues: 102382 | GridSize: 200
Generation 512 | Revalues: 102594 | GridSize: 193
Generation 513 | Revalues: 102774 | GridSize: 195
Generation 514 | Revalues: 102964 | GridSize: 193
Generation 515 | Revalues: 103154 | GridSize: 193
Generation 516 | Revalues: 103360 | GridSize: 195
Generation 517 | Revalues: 103564 | GridSize: 193
Generation 518 | Revalues: 103736 | GridSize: 194
Generation 519 | Revalues: 103952 | GridSize: 194
Generation 520 | Revalues: 104156 | GridSize: 186
Generation 521 | Revalues: 104360 | GridSize: 187
Generation 522 | Revalues: 104568 | GridSize: 192
Generation 523 | Revalues: 104780 | GridSize: 189
Generation 524 | Revalues: 104992 | GridSize: 191
Generation 525 | Revalues: 105188 | GridSize: 195
Generation 526 | Revalues: 105392 | GridSize: 191
Generation 527 | Revalues: 105592 | GridSize: 194
Generation 528 | Revalues: 105808 | GridSize: 192
Generation 529 | Revalues: 106006 | GridSize: 189
Generation 530 | Revalues: 106198 | GridSize: 190
Generation 531 | Revalues: 106436 | GridSize: 191
Generation 532 | Revalues: 106632 | GridSize: 194
Generation 533 | Revalues: 106854 | GridSize: 192
Generation 534 | Revalues: 107048 | GridSize: 196
Generation 535 | Revalues: 107220 | GridSize: 198
Generation 536 | Revalues: 107410 | GridSize: 197
Generation 537 | Revalues: 107624 | GridSize: 196
Generation 538 | Revalues: 107802 | GridSize: 192
Generation 539 | Revalues: 108010 | GridSize: 195
Generation 540 | Revalues: 108208 | GridSize: 197
Generation 541 | Revalues: 108410 | GridSize: 198
Generation 542 | Revalues: 108598 | GridSize: 197
Generation 543 | Revalues: 108794 | GridSize: 196
Generation 544 | Revalues: 108980 | GridSize: 193
Generation 545 | Revalues: 109196 | GridSize: 191
Generation 546 | Revalues: 109384 | GridSize: 191
Generation 547 | Revalues: 109598 | GridSize: 197
Generation 548 | Revalues: 109778 | GridSize: 199
Generation 549 | Revalues: 109982 | GridSize: 200
Generation 550 | Revalues: 110172 | GridSize: 203
Generation 551 | Revalues: 110374 | GridSize: 199
Generation 552 | Revalues: 110576 | GridSize: 198
Generation 553 | Revalues: 110790 | GridSize: 199
Generation 554 | Revalues: 110978 | GridSize: 189
Generation 555 | Revalues: 111150 | GridSize: 189
Generation 556 | Revalues: 111342 | GridSize: 192
Generation 557 | Revalues: 111518 | GridSize: 191
Generation 558 | Revalues: 111730 | GridSize: 191
