Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 19834 | GridSize: 51
Generation 90 | Revalues: 20052 | GridSize: 48
Generation 91 | Revalues: 20262 | GridSize: 44
Generation 92 | Revalues: 20496 | GridSize: 39
Generation 93 | Revalues: 20686 | GridSize: 44
Generation 94 | Revalues: 20904 | GridSize: 41
Generation 95 | Revalues: 21134 | GridSize: 38
Generation 96 | Revalues: 21364 | GridSize: 33
Generation 97 | Revalues: 21572 | GridSize: 33
Generation 98 | Revalues: 21770 | GridSize: 30
Generation 99 | Revalues: 21972 | GridSize: 37
Generation 100 | Revalues: 22218 | GridSize: 43
Generation 101 | Revalues: 22420 | GridSize: 47
Generation 102 | Revalues: 22648 | GridSize: 50
Generation 103 | Revalues: 22862 | GridSize: 53
Generation 104 | Revalues: 23098 | GridSize: 60
Generation 105 | Revalues: 23296 | GridSize: 58
Generation 106 | Revalues: 23518 | GridSize: 57
Generation 107 | Revalues: 23726 | GridSize: 54
Generation 108 | Revalues: 23964 | GridSize: 53
Generation 109 | Revalues: 24186 | GridSize: 60
Generation 110 | Revalues: 24422 | GridSize: 57
Generation 111 | Revalues: 24664 | GridSize: 59
Generation 112 | Revalues: 24876 | GridSize: 59
Generation 113 | Revalues: 25104 | GridSize: 53
Generation 114 | Revalues: 25326 | GridSize: 48
Generation 115 | Revalues: 25552 | GridSize: 42
Generation 116 | Revalues: 25796 | GridSize: 46
Generation 117 | Revalues: 26008 | GridSize: 51
Generation 118 | Revalues: 26242 | GridSize: 48
Generation 119 | Revalues: 26448 | GridSize: 45
Generation 120 | Revalues: 26672 | GridSize: 51
Generation 121 | Revalues: 26892 | GridSize: 53
Generation 122 | Revalues: 27098 | GridSize: 51
Generation 123 | Revalues: 27320 | GridSize: 50
Generation 124 | Revalues: 27538 | GridSize: 46
Generation 125 | Revalues: 27752 | GridSize: 51
Generation 126 | Revalues: 27988 | GridSize: 51
Generation 127 | Revalues: 28218 | GridSize: 53
Generation 128 | Revalues: 28438 | GridSize: 53
Generation 129 | Revalues: 28656 | GridSize: 53
Generation 130 | Revalues: 28868 | GridSize: 43
Generation 131 | Revalues: 29072 | GridSize: 40
Generation 132 | Revalues: 29298 | GridSize: 41
Generation 133 | Revalues: 29498 | GridSize: 42
Generation 134 | Revalues: 29726 | GridSize: 34
Generation 135 | Revalues: 29940 | GridSize: 37
Generation 136 | Revalues: 30172 | GridSize: 36
Generation 137 | Revalues: 30386 | GridSize: 36
Generation 138 | Revalues: 30606 | GridSize: 40
Generation 139 | Revalues: 30842 | GridSize: 43
Generation 140 | Revalues: 31058 | GridSize: 43
Generation 141 | Revalues: 31274 | GridSize: 41
Generation 142 | Revalues: 31468 | GridSize: 43
Generation 143 | Revalues: 31664 | GridSize: 42
Generation 144 | Revalues: 31892 | GridSize: 40
Generation 145 | Revalues: 32122 | GridSize: 41
Generation 146 | Revalues: 32340 | GridSize: 43
Generation 147 | Revalues: 32554 | GridSize: 42
Generation 148 | Revalues: 32778 | GridSize: 45
Generation 149 | Revalues: 32978 | GridSize: 48
Generation 150 | Revalues: 33202 | GridSize: 51
Generation 151 | Revalues: 33434 | GridSize: 54
Generation 152 | Revalues: 33666 | GridSize: 50
Generation 153 | Revalues: 33890 | GridSize: 52
Generation 154 | Revalues: 34102 | GridSize: 54
Generation 155 | Revalues: 34328 | GridSize: 58
Generation 156 | Revalues: 34540 | GridSize: 60
Generation 157 | Revalues: 34796 | GridSize: 60
Generation 158 | Revalues: 35006 | GridSize: 63
Generation 159 | Revalues: 35228 | GridSize: 63
Generation 160 | Revalues: 35426 | GridSize: 67
Generation 161 | Revalues: 35648 | GridSize: 73
Generation 162 | Revalues: 35870 | GridSize: 64
Generation 163 | Revalues: 36098 | GridSize: 63
Generation 164 | Revalues: 36324 | GridSize: 63
Generation 165 | Revalues: 36542 | GridSize: 65
Generation 166 | Revalues: 36746 | GridSize: 69
Generation 167 | Revalues: 36958 | GridSize: 66
Generation 168 | Revalues: 37168 | GridSize: 64
Generation 169 | Revalues: 37410 | GridSize: 60
Generation 170 | Revalues: 37642 | GridSize: 64
Generation 171 | Revalues: 37850 | GridSize: 69
Generation 172 | Revalues: 38064 | GridSize: 70
Generation 173 | Revalues: 38274 | GridSize: 77
Generation 174 | Revalues: 38496 | GridSize: 71
Generation 175 | Revalues: 38720 | GridSize: 73
Generation 176 | Revalues: 38952 | GridSize: 67
Generation 177 | Revalues: 39184 | GridSize: 64
Generation 178 | Revalues: 39418 | GridSize: 68
Generation 179 | Revalues: 39622 | GridSize: 72
Generation 180 | Revalues: 39824 | GridSize: 75
Generation 181 | Revalues: 40038 | GridSize: 74
Generation 182 | Revalues: 40242 | GridSize: 76
Generation 183 | Revalues: 40472 | GridSize: 80
Generation 184 | Revalues: 40686 | GridSize: 84
Generation 185 | Revalues: 40908 | GridSize: 88
Generation 186 | Revalues: 41118 | GridSize: 90
Generation 187 | Revalues: 41320 | GridSize: 90
Generation 188 | Revalues: 41542 | GridSize: 91
Generation 189 | Revalues: 41772 | GridSize: 88
Generation 190 | Revalues: 41988 | GridSize: 90
Generation 191 | Revalues: 42204 | GridSize: 84
Generation 192 | Revalues: 42426 | GridSize: 69
Generation 193 | Revalues: 42662 | GridSize: 68
Generation 194 | Revalues: 42904 | GridSize: 67
Generation 195 | Revalues: 43110 | GridSize: 68
Generation 196 | Revalues: 43356 | GridSize: 67
Generation 197 | Revalues: 43574 | GridSize: 63
Generation 198 | Revalues: 43794 | GridSize: 67
Generation 199 | Revalues: 44032 | GridSize: 68
Generation 200 | Revalues: 44256 | GridSize: 71
Generation 201 | Revalues: 44478 | GridSize: 70
Generation 202 | Revalues: 44710 | GridSize: 71
Generation 203 | Revalues: 44918 | GridSize: 71
Generation 204 | Revalues: 45118 | GridSize: 74
Generation 205 | Revalues: 45348 | GridSize: 78
Generation 206 | Revalues: 45558 | GridSize: 83
Generation 207 | Revalues: 45782 | GridSize: 87
Generation 208 | Revalues: 45988 | GridSize: 89
Generation 209 | Revalues: 46224 | GridSize: 84
Generation 210 | Revalues: 46452 | GridSize: 85
Generation 211 | Revalues: 46680 | GridSize: 85
Generation 212 | Revalues: 46902 | GridSize: 79
Generation 213 | Revalues: 47114 | GridSize: 82
Generation 214 | Revalues: 47310 | GridSize: 80
Generation 215 | Revalues: 47508 | GridSize: 87
Generation 216 | Revalues: 47720 | GridSize: 96
Generation 217 | Revalues: 47948 | GridSize: 95
Generation 218 | Revalues: 48156 | GridSize: 99
Generation 219 | Revalues: 48366 | GridSize: 108
Generation 220 | Revalues: 48582 | GridSize: 111
Generation 221 | Revalues: 48808 | GridSize: 114
Generation 222 | Revalues: 49052 | GridSize: 107
Generation 223 | Revalues: 49258 | GridSize: 102
Generation 224 | Revalues: 49476 | GridSize: 99
Generation 225 | Revalues: 49714 | GridSize: 105
Generation 226 | Revalues: 49908 | GridSize: 109
Generation 227 | Revalues: 50104 | GridSize: 107
Generation 228 | Revalues: 50318 | GridSize: 106
Generation 229 | Revalues: 50502 | GridSize: 106
Generation 230 | Revalues: 50732 | GridSize: 112
Generation 231 | Revalues: 50954 | GridSize: 117
Generation 232 | Revalues: 51160 | GridSize: 113
Generation 233 | Revalues: 51398 | GridSize: 115
Generation 234 | Revalues: 51616 | GridSize: 104
Generation 235 | Revalues: 51834 | GridSize: 109
Generation 236 | Revalues: 52032 | GridSize: 106
Generation 237 | Revalues: 52270 | GridSize: 110
Generation 238 | Revalues: 52490 | GridSize: 106
Generation 239 | Revalues: 52708 | GridSize: 103
Generation 240 | Revalues: 52938 | GridSize: 97
Generation 241 | Revalues: 53138 | GridSize: 96
Generation 242 | Revalues: 53374 | GridSize: 104
Generation 243 | Revalues: 53574 | GridSize: 105
Generation 244 | Revalues: 53790 | GridSize: 100
Generation 245 | Revalues: 54028 | GridSize: 107
Generation 246 | Revalues: 54250 | GridSize: 114
Generation 247 | Revalues: 54458 | GridSize: 118
Generation 248 | Revalues: 54672 | GridSize: 115
Generation 249 | Revalues: 54882 | GridSize: 115
Generation 250 | Revalues: 55124 | GridSize: 115
Generation 251 | Revalues: 55346 | GridSize: 123
Generation 252 | Revalues: 55578 | GridSize: 130
Generation 253 | Revalues: 55792 | GridSize: 129
Generation 254 | Revalues: 56012 | GridSize: 134
Generation 255 | Revalues: 56244 | GridSize: 137
Generation 256 | Revalues: 56472 | GridSize: 144
Generation 257 | Revalues: 56692 | GridSize: 141
Generation 258 | Revalues: 56906 | GridSize: 140
Generation 259 | Revalues: 57138 | GridSize: 146
Generation 260 | Revalues: 57380 | GridSize: 151
Generation 261 | Revalues: 57566 | GridSize: 149
Generation 262 | Revalues: 57804 | GridSize: 148
Generation 263 | Revalues: 58046 | GridSize: 158
Generation 264 | Revalues: 58262 | GridSize: 157
Generation 265 | Revalues: 58470 | GridSize: 161
Generation 266 | Revalues: 58700 | GridSize: 164
Generation 267 | Revalues: 58916 | GridSize: 167
Generation 268 | Revalues: 59126 | GridSize: 164
Generation 269 | Revalues: 59382 | GridSize: 162
Generation 270 | Revalues: 59600 | GridSize: 165
Generation 271 | Revalues: 59806 | GridSize: 159
Generation 272 | Revalues: 60048 | GridSize: 160
Generation 273 | Revalues: 60270 | GridSize: 158
Generation 274 | Revalues: 60486 | GridSize: 154
Generation 275 | Revalues: 60726 | GridSize: 159
Generation 276 | Revalues: 60924 | GridSize: 154
Generation 277 | Revalues: 61150 | GridSize: 156
Generation 278 | Revalues: 61392 | GridSize: 161
Generation 279 | Revalues: 61626 | GridSize: 163
Generation 280 | Revalues: 61818 | GridSize: 161
Generation 281 | Revalues: 62044 | GridSize: 167
Generation 282 | Revalues: 62266 | GridSize: 166
Generation 283 | Revalues: 62498 | GridSize: 167
Generation 284 | Revalues: 62714 | GridSize: 165
Generation 285 | Revalues: 62932 | GridSize: 166
Generation 286 | Revalues: 63170 | GridSize: 173
Generation 287 | Revalues: 63404 | GridSize: 170
Generation 288 | Revalues: 63650 | GridSize: 174
Generation 289 | Revalues: 63870 | GridSize: 166
Generation 290 | Revalues: 64106 | GridSize: 164
Generation 291 | Revalues: 64352 | GridSize: 163
Generation 292 | Revalues: 64556 | GridSize: 160
Generation 293 | Revalues: 64756 | GridSize: 155
Generation 294 | Revalues: 64994 | GridSize: 155
Generation 295 | Revalues: 65222 | GridSize: 150
Generation 296 | Revalues: 65434 | GridSize: 146
Generation 297 | Revalues: 65660 | GridSize: 147
Generation 298 | Revalues: 65892 | GridSize: 145
Generation 299 | Revalues: 66102 | GridSize: 146
Generation 300 | Revalues: 66326 | GridSize: 146
Generation 301 | Revalues: 66554 | GridSize: 144
Generation 302 | Revalues: 66764 | GridSize: 144
Generation 303 | Revalues: 66974 | GridSize: 141
Generation 304 | Revalues: 67184 | GridSize: 146
Generation 305 | Revalues: 67426 | GridSize: 148
Generation 306 | Revalues: 67638 | GridSize: 146
Generation 307 | Revalues: 67864 | GridSize: 148
Generation 308 | Revalues: 68096 | GridSize: 149
Generation 309 | Revalues: 68322 | GridSize: 150
Generation 310 | Revalues: 68540 | GridSize: 151
Generation 311 | Revalues: 68762 | GridSize: 153
Generation 312 | Revalues: 68990 | GridSize: 154
Generation 313 | Revalues: 69220 | GridSize: 156
Generation 314 | Revalues: 69454 | GridSize: 160
Generation 315 | Revalues: 69694 | GridSize: 158
Generation 316 | Revalues: 69918 | GridSize: 163
Generation 317 | Revalues: 70150 | GridSize: 163
Generation 318 | Revalues: 70358 | GridSize: 168
Generation 319 | Revalues: 70602 | GridSize: 165
Generation 320 | Revalues: 70796 | GridSize: 164
Generation 321 | Revalues: 70984 | GridSize: 163
Generation 322 | Revalues: 71194 | GridSize: 164
Generation 323 | Revalues: 71404 | GridSize: 168
Generation 324 | Revalues: 71616 | GridSize: 173
Generation 325 | Revalues: 71832 | GridSize: 177
Generation 326 | Revalues: 72052 | GridSize: 181
Generation 327 | Revalues: 72270 | GridSize: 183
Generation 328 | Revalues: 72478 | GridSize: 188
Generation 329 | Revalues: 72686 | GridSize: 191
Generation 330 | Revalues: 72916 | GridSize: 198
Generation 331 | Revalues: 73152 | GridSize: 201
Generation 332 | Revalues: 73348 | GridSize: 206
Generation 333 | Revalues: 73550 | GridSize: 214
Generation 334 | Revalues: 73752 | GridSize: 215
Generation 335 | Revalues: 73968 | GridSize: 216
Generation 336 | Revalues: 74202 | GridSize: 218
Generation 337 | Revalues: 74428 | GridSize: 217
Generation 338 | Revalues: 74646 | GridSize: 216
Generation 339 | Revalues: 74834 | GridSize: 218
Generation 340 | Revalues: 75060 | GridSize: 218
Generation 341 | Revalues: 75286 | GridSize: 219
Generation 342 | Revalues: 75514 | GridSize: 218
Generation 343 | Revalues: 75744 | GridSize: 214
Generation 344 | Revalues: 75946 | GridSize: 216
Generation 345 | Revalues: 76160 | GridSize: 216
Generation 346 | Revalues: 76380 | GridSize: 213
Generation 347 | Revalues: 76602 | GridSize: 219
Generation 348 | Revalues: 76804 | GridSize: 223
Generation 349 | Revalues: 77034 | GridSize: 226
Generation 350 | Revalues: 77252 | GridSize: 227
Generation 351 | Revalues: 77468 | GridSize: 227
Generation 352 | Revalues: 77682 | GridSize: 228
Generation 353 | Revalues: 77892 | GridSize: 227
Generation 354 | Revalues: 78102 | GridSize: 227
Generation 355 | Revalues: 78338 | GridSize: 231
Generation 356 | Revalues: 78544 | GridSize: 236
Generation 357 | Revalues: 78760 | GridSize: 242
Generation 358 | Revalues: 78992 | GridSize: 243
Generation 359 | Revalues: 79208 | GridSize: 245
Generation 360 | Revalues: 79430 | GridSize: 244
Generation 361 | Revalues: 79622 | GridSize: 246
Generation 362 | Revalues: 79870 | GridSize: 243
Generation 363 | Revalues: 80080 | GridSize: 245
Generation 364 | Revalues: 80284 | GridSize: 238
Generation 365 | Revalues: 80518 | GridSize: 237
Generation 366 | Revalues: 80748 | GridSize: 240
Generation 367 | Revalues: 81002 | GridSize: 228
Generation 368 | Revalues: 81214 | GridSize: 228
Generation 369 | Revalues: 81448 | GridSize: 228
Generation 370 | Revalues: 81652 | GridSize: 225
Generation 371 | Revalues: 81866 | GridSize: 222
Generation 372 | Revalues: 82076 | GridSize: 225
Generation 373 | Revalues: 82316 | GridSize: 220
Generation 374 | Revalues: 82560 | GridSize: 221
Generation 375 | Revalues: 82782 | GridSize: 210
Generation 376 | Revalues: 83004 | GridSize: 214
Generation 377 | Revalues: 83200 | GridSize: 213
Generation 378 | Revalues: 83398 | GridSize: 215
Generation 379 | Revalues: 83632 | GridSize: 209
Generation 380 | Revalues: 83854 | GridSize: 200
Generation 381 | Revalues: 84054 | GridSize: 203
Generation 382 | Revalues: 84286 | GridSize: 203
Generation 383 | Revalues: 84516 | GridSize: 196
Generation 384 | Revalues: 84726 | GridSize: 187
Generation 385 | Revalues: 84942 | GridSize: 181
Generation 386 | Revalues: 85164 | GridSize: 183
Generation 387 | Revalues: 85414 | GridSize: 178
Generation 388 | Revalues: 85624 | GridSize: 169
Generation 389 | Revalues: 85852 | GridSize: 169
Generation 390 | Revalues: 86066 | GridSize: 158
Generation 391 | Revalues: 86272 | GridSize: 158
Generation 392 | Revalues: 86506 | GridSize: 156
Generation 393 | Revalues: 86730 | GridSize: 162
Generation 394 | Revalues: 86964 | GridSize: 150
Generation 395 | Revalues: 87182 | GridSize: 146
Generation 396 | Revalues: 87406 | GridSize: 154
Generation 397 | Revalues: 87624 | GridSize: 151
Generation 398 | Revalues: 87834 | GridSize: 147
Generation 399 | Revalues: 88080 | GridSize: 145
Generation 400 | Revalues: 88296 | GridSize: 147
Generation 401 | Revalues: 88494 | GridSize: 147
Generation 402 | Revalues: 88708 | GridSize: 144
Generation 403 | Revalues: 88912 | GridSize: 137
Generation 404 | Revalues: 89136 | GridSize: 141
Generation 405 | Revalues: 89338 | GridSize: 146
Generation 406 | Revalues: 89538 | GridSize: 142
Generation 407 | Revalues: 89730 | GridSize: 141
Generation 408 | Revalues: 89936 | GridSize: 141
Generation 409 | Revalues: 90150 | GridSize: 150
Generation 410 | Revalues: 90396 | GridSize: 150
Generation 411 | Revalues: 90608 | GridSize: 155
Generation 412 | Revalues: 90828 | GridSize: 163
Generation 413 | Revalues: 91050 | GridSize: 167
Generation 414 | Revalues: 91290 | GridSize: 167
Generation 415 | Revalues: 91508 | GridSize: 166
Generation 416 | Revalues: 91708 | GridSize: 163
Generation 417 | Revalues: 91946 | GridSize: 165
Generation 418 | Revalues: 92156 | GridSize: 161
Generation 419 | Revalues: 92380 | GridSize: 161
Generation 420 | Revalues: 92580 | GridSize: 160
Generation 421 | Revalues: 92796 | GridSize: 158
Generation 422 | Revalues: 93034 | GridSize: 162
Generation 423 | Revalues: 93254 | GridSize: 161
Generation 424 | Revalues: 93450 | GridSize: 165
Generation 425 | Revalues: 93662 | GridSize: 166
Generation 426 | Revalues: 93880 | GridSize: 170
Generation 427 | Revalues: 94104 | GridSize: 171
Generation 428 | Revalues: 94314 | GridSize: 167
Generation 429 | Revalues: 94550 | GridSize: 168
Generation 430 | Revalues: 94772 | GridSize: 168
Generation 431 | Revalues: 94996 | GridSize: 163
Generation 432 | Revalues: 95212 | GridSize: 165
Generation 433 | Revalues: 95404 | GridSize: 161
Generation 434 | Revalues: 95620 | GridSize: 162
Generation 435 | Revalues: 95838 | GridSize: 173
Generation 436 | Revalues: 96028 | GridSize: 171
Generation 437 | Revalues: 96278 | GridSize: 174
Generation 438 | Revalues: 96518 | GridSize: 175
Generation 439 | Revalues: 96760 | GridSize: 179
Generation 440 | Revalues: 96988 | GridSize: 182
Generation 441 | Revalues: 97194 | GridSize: 184
Generation 442 | Revalues: 97408 | GridSize: 188
Generation 443 | Revalues: 97606 | GridSize: 187
Generation 444 | Revalues: 97834 | GridSize: 194
Generation 445 | Revalues: 98068 | GridSize: 193
Generation 446 | Revalues: 98296 | GridSize: 187
Generation 447 | Revalues: 98522 | GridSize: 186
Generation 448 | Revalues: 98758 | GridSize: 189
Generation 449 | Revalues: 98950 | GridSize: 190
Generation 450 | Revalues: 99182 | GridSize: 191
Generation 451 | Revalues: 99420 | GridSize: 193
Generation 452 | Revalues: 99654 | GridSize: 198
Generation 453 | Revalues: 99872 | GridSize: 196
Generation 454 | Revalues: 100094 | GridSize: 199
Generation 455 | Revalues: 100322 | GridSize: 201
Generation 456 | Revalues: 100528 | GridSize: 200
Generation 457 | Revalues: 100744 | GridSize: 196
Generation 458 | Revalues: 100962 | GridSize: 196
Generation 459 | Revalues: 101160 | GridSize: 195
Generation 460 | Revalues: 101374 | GridSize: 199
Generation 461 | Revalues: 101602 | GridSize: 199
Generation 462 | Revalues: 101816 | GridSize: 201
Generation 463 | Revalues: 102018 | GridSize: 199
Generation 464 | Revalues: 102232 | GridSize: 201
Generation 465 | Revalues: 102460 | GridSize: 208
Generation 466 | Revalues: 102672 | GridSize: 207
Generation 467 | Revalues: 102902 | GridSize: 209
Generation 468 | Revalues: 103104 | GridSize: 208
Generation 469 | Revalues: 103316 | GridSize: 208
Generation 470 | Revalues: 103542 | GridSize: 211
Generation 471 | Revalues: 103764 | GridSize: 209
Generation 472 | Revalues: 104002 | GridSize: 212
Generation 473 | Revalues: 104220 | GridSize: 212
Generation 474 | Revalues: 104436 | GridSize: 211
Generation 475 | Revalues: 104650 | GridSize: 209
Generation 476 | Revalues: 104876 | GridSize: 215
Generation 477 | Revalues: 105104 | GridSize: 216
Generation 478 | Revalues: 105342 | GridSize: 217
Generation 479 | Revalues: 105548 | GridSize: 216
Generation 480 | Revalues: 105768 | GridSize: 204
Generation 481 | Revalues: 105992 | GridSize: 200
Generation 482 | Revalues: 106226 | GridSize: 197
Generation 483 | Revalues: 106470 | GridSize: 196
Generation 484 | Revalues: 106662 | GridSize: 194
Generation 485 | Revalues: 106870 | GridSize: 190
Generation 486 | Revalues: 107094 | GridSize: 183
Generation 487 | Revalues: 107296 | GridSize: 174
Generation 488 | Revalues: 107532 | GridSize: 177
Generation 489 | Revalues: 107750 | GridSize: 168
Generation 490 | Revalues: 107952 | GridSize: 163
Generation 491 | Revalues: 108194 | GridSize: 165
Generation 492 | Revalues: 108422 | GridSize: 158
Generation 493 | Revalues: 108602 | GridSize: 151
Generation 494 | Revalues: 108842 | GridSize: 159
Generation 495 | Revalues: 109020 | GridSize: 161
Generation 496 | Revalues: 109238 | GridSize: 159
Generation 497 | Revalues: 109444 | GridSize: 167
Generation 498 | Revalues: 109642 | GridSize: 167
Generation 499 | Revalues: 109862 | GridSize: 161
Generation 500 | Revalues: 110090 | GridSize: 165
Generation 501 | Revalues: 110306 | GridSize: 169
Generation 502 | Revalues: 110508 | GridSize: 165
Generation 503 | Revalues: 110700 | GridSize: 166
Generation 504 | Revalues: 110940 | GridSize: 172
Generation 505 | Revalues: 111156 | GridSize: 168
Generation 506 | Revalues: 111390 | GridSize: 168
Generation 507 | Revalues: 111610 | GridSize: 161
Generation 508 | Revalues: 111824 | GridSize: 166
Generation 509 | Revalues: 112042 | GridSize: 161
Generation 510 | Revalues: 112272 | GridSize: 168
Generation 511 | Revalues: 112494 | GridSize: 175
Generation 512 | Revalues: 112698 | GridSize: 166
Generation 513 | Revalues: 112948 | GridSize: 162
Generation 514 | Revalues: 113154 | GridSize: 169
Generation 515 | Revalues: 113384 | GridSize: 166
Generation 516 | Revalues: 113584 | GridSize: 168
Generation 517 | Revalues: 113802 | GridSize: 168
Generation 518 | Revalues: 114046 | GridSize: 172
Generation 519 | Revalues: 114256 | GridSize: 172
Generation 520 | Revalues: 114488 | GridSize: 178
Generation 521 | Revalues: 114710 | GridSize: 173
Generation 522 | Revalues: 114920 | GridSize: 176
Generation 523 | Revalues: 115142 | GridSize: 179
Generation 524 | Revalues: 115382 | GridSize: 184
Generation 525 | Revalues: 115614 | GridSize: 184
Generation 526 | Revalues: 115824 | GridSize: 180
Generation 527 | Revalues: 116022 | GridSize: 177
Generation 528 | Revalues: 116220 | GridSize: 170
Generation 529 | Revalues: 116426 | GridSize: 170
Generation 530 | Revalues: 116634 | GridSize: 169
Generation 531 | Revalues: 116876 | GridSize: 171
Generation 532 | Revalues: 117108 | GridSize: 175
Generation 533 | Revalues: 117342 | GridSize: 180
Generation 534 | Revalues: 117576 | GridSize: 181
Generation 535 | Revalues: 117780 | GridSize: 178
Generation 536 | Revalues: 118000 | GridSize: 173
Generation 537 | Revalues: 118208 | GridSize: 175
Generation 538 | Revalues: 118410 | GridSize: 170
Generation 539 | Revalues: 118640 | GridSize: 173
Generation 540 | Revalues: 118854 | GridSize: 177
Generation 541 | Revalues: 119082 | GridSize: 176
Generation 542 | Revalues: 119284 | GridSize: 179
Generation 543 | Revalues: 119500 | GridSize: 179
Generation 544 | Revalues: 119740 | GridSize: 179
Generation 545 | Revalues: 119952 | GridSize: 181
Generation 546 | Revalues: 120180 | GridSize: 187
Generation 547 | Revalues: 120412 | GridSize: 192
Generation 548 | Revalues: 120634 | GridSize: 193
Generation 549 | Revalues: 120836 | GridSize: 202
Generation 550 | Revalues: 121056 | GridSize: 200
Generation 551 | Revalues: 121290 | GridSize: 205
Generation 552 | Revalues: 121502 | GridSize: 201
Generation 553 | Revalues: 121726 | GridSize: 201
Generation 554 | Revalues: 121946 | GridSize: 204
Generation 555 | Revalues: 122190 | GridSize: 206
Generation 556 | Revalues: 122440 | GridSize: 205
Generation 557 | Revalues: 122678 | GridSize: 207
Generation 558 | Revalues: 122912 | GridSize: 203
