Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 12678 | GridSize: 121
Generation 64 | Revalues: 12868 | GridSize: 123
Generation 65 | Revalues: 13064 | GridSize: 132
Generation 66 | Revalues: 13278 | GridSize: 123
Generation 67 | Revalues: 13494 | GridSize: 124
Generation 68 | Revalues: 13712 | GridSize: 123
Generation 69 | Revalues: 13908 | GridSize: 125
Generation 70 | Revalues: 14116 | GridSize: 125
Generation 71 | Revalues: 14316 | GridSize: 125
Generation 72 | Revalues: 14504 | GridSize: 122
Generation 73 | Revalues: 14692 | GridSize: 123
Generation 74 | Revalues: 14900 | GridSize: 129
Generation 75 | Revalues: 15086 | GridSize: 130
Generation 76 | Revalues: 15274 | GridSize: 128
Generation 77 | Revalues: 15478 | GridSize: 131
Generation 78 | Revalues: 15680 | GridSize: 133
Generation 79 | Revalues: 15852 | GridSize: 137
Generation 80 | Revalues: 16040 | GridSize: 131
Generation 81 | Revalues: 16246 | GridSize: 129
Generation 82 | Revalues: 16452 | GridSize: 129
Generation 83 | Revalues: 16666 | GridSize: 131
Generation 84 | Revalues: 16874 | GridSize: 126
Generation 85 | Revalues: 17070 | GridSize: 123
Generation 86 | Revalues: 17272 | GridSize: 123
Generation 87 | Revalues: 17478 | GridSize: 129
Generation 88 | Revalues: 17656 | GridSize: 130
Generation 89 | Revalues: 17860 | GridSize: 131
Generation 90 | Revalues: 18074 | GridSize: 132
Generation 91 | Revalues: 18278 | GridSize: 127
Generation 92 | Revalues: 18480 | GridSize: 133
Generation 93 | Revalues: 18702 | GridSize: 125
Generation 94 | Revalues: 18930 | GridSize: 133
Generation 95 | Revalues: 19098 | GridSize: 136
Generation 96 | Revalues: 19278 | GridSize: 136
Generation 97 | Revalues: 19490 | GridSize: 136
Generation 98 | Revalues: 19656 | GridSize: 136
Generation 99 | Revalues: 19870 | GridSize: 131
Generation 100 | Revalues: 20048 | GridSize: 137
Generation 101 | Revalues: 20246 | GridSize: 131
Generation 102 | Revalues: 20440 | GridSize: 132
Generation 103 | Revalues: 20632 | GridSize: 131
Generation 104 | Revalues: 20796 | GridSize: 133
Generation 105 | Revalues: 21006 | GridSize: 134
Generation 106 | Revalues: 21210 | GridSize: 133
Generation 107 | Revalues: 21408 | GridSize: 131
Generation 108 | Revalues: 21590 | GridSize: 133
Generation 109 | Revalues: 21802 | GridSize: 135
Generation 110 | Revalues: 22006 | GridSize: 131
Generation 111 | Revalues: 22194 | GridSize: 134
Generation 112 | Revalues: 22382 | GridSize: 133
Generation 113 | Revalues: 22560 | GridSize: 134
Generation 114 | Revalues: 22744 | GridSize: 133
Generation 115 | Revalues: 22940 | GridSize: 131
Generation 116 | Revalues: 23154 | GridSize: 134
Generation 117 | Revalues: 23368 | GridSize: 136
Generation 118 | Revalues: 23552 | GridSize: 137
Generation 119 | Revalues: 23754 | GridSize: 137
Generation 120 | Revalues: 23948 | GridSize: 139
Generation 121 | Revalues: 24152 | GridSize: 139
Generation 122 | Revalues: 24350 | GridSize: 140
Generation 123 | Revalues: 24542 | GridSize: 143
Generation 124 | Revalues: 24754 | GridSize: 140
Generation 125 | Revalues: 24954 | GridSize: 140
Generation 126 | Revalues: 25170 | GridSize: 140
Generation 127 | Revalues: 25368 | GridSize: 135
Generation 128 | Revalues: 25550 | GridSize: 137
Generation 129 | Revalues: 25748 | GridSize: 139
Generation 130 | Revalues: 25938 | GridSize: 140
Generation 131 | Revalues: 26148 | GridSize: 141
Generation 132 | Revalues: 26338 | GridSize: 135
Generation 133 | Revalues: 26516 | GridSize: 137
Generation 134 | Revalues: 26722 | GridSize: 139
Generation 135 | Revalues: 26920 | GridSize: 142
Generation 136 | Revalues: 27126 | GridSize: 130
Generation 137 | Revalues: 27338 | GridSize: 132
Generation 138 | Revalues: 27554 | GridSize: 135
Generation 139 | Revalues: 27754 | GridSize: 135
Generation 140 | Revalues: 27956 | GridSize: 137
Generation 141 | Revalues: 28152 | GridSize: 139
Generation 142 | Revalues: 28368 | GridSize: 139
Generation 143 | Revalues: 28574 | GridSize: 139
Generation 144 | Revalues: 28770 | GridSize: 141
Generation 145 | Revalues: 28966 | GridSize: 141
Generation 146 | Revalues: 29144 | GridSize: 144
Generation 147 | Revalues: 29326 | GridSize: 138
Generation 148 | Revalues: 29496 | GridSize: 139
Generation 149 | Revalues: 29692 | GridSize: 143
Generation 150 | Revalues: 29898 | GridSize: 144
Generation 151 | Revalues: 30082 | GridSize: 147
Generation 152 | Revalues: 30294 | GridSize: 148
Generation 153 | Revalues: 30486 | GridSize: 149
Generation 154 | Revalues: 30694 | GridSize: 149
Generation 155 | Revalues: 30892 | GridSize: 149
Generation 156 | Revalues: 31084 | GridSize: 150
Generation 157 | Revalues: 31290 | GridSize: 151
Generation 158 | Revalues: 31500 | GridSize: 151
Generation 159 | Revalues: 31710 | GridSize: 153
Generation 160 | Revalues: 31894 | GridSize: 156
Generation 161 | Revalues: 32108 | GridSize: 152
Generation 162 | Revalues: 32308 | GridSize: 150
Generation 163 | Revalues: 32482 | GridSize: 152
Generation 164 | Revalues: 32686 | GridSize: 146
Generation 165 | Revalues: 32884 | GridSize: 149
Generation 166 | Revalues: 33070 | GridSize: 149
Generation 167 | Revalues: 33296 | GridSize: 156
Generation 168 | Revalues: 33502 | GridSize: 154
Generation 169 | Revalues: 33704 | GridSize: 156
Generation 170 | Revalues: 33896 | GridSize: 157
Generation 171 | Revalues: 34132 | GridSize: 154
Generation 172 | Revalues: 34306 | GridSize: 156
Generation 173 | Revalues: 34514 | GridSize: 151
Generation 174 | Revalues: 34720 | GridSize: 152
Generation 175 | Revalues: 34902 | GridSize: 153
Generation 176 | Revalues: 35104 | GridSize: 155
Generation 177 | Revalues: 35288 | GridSize: 153
Generation 178 | Revalues: 35488 | GridSize: 153
Generation 179 | Revalues: 35700 | GridSize: 157
Generation 180 | Revalues: 35854 | GridSize: 155
Generation 181 | Revalues: 36044 | GridSize: 152
Generation 182 | Revalues: 36236 | GridSize: 153
Generation 183 | Revalues: 36440 | GridSize: 151
Generation 184 | Revalues: 36636 | GridSize: 154
Generation 185 | Revalues: 36820 | GridSize: 156
Generation 186 | Revalues: 37028 | GridSize: 157
Generation 187 | Revalues: 37240 | GridSize: 157
Generation 188 | Revalues: 37438 | GridSize: 154
Generation 189 | Revalues: 37608 | GridSize: 156
Generation 190 | Revalues: 37808 | GridSize: 160
Generation 191 | Revalues: 38016 | GridSize: 161
Generation 192 | Revalues: 38232 | GridSize: 161
Generation 193 | Revalues: 38436 | GridSize: 161
Generation 194 | Revalues: 38666 | GridSize: 161
Generation 195 | Revalues: 38858 | GridSize: 162
Generation 196 | Revalues: 39046 | GridSize: 162
Generation 197 | Revalues: 39222 | GridSize: 156
Generation 198 | Revalues: 39442 | GridSize: 161
Generation 199 | Revalues: 39670 | GridSize: 161
Generation 200 | Revalues: 39848 | GridSize: 165
Generation 201 | Revalues: 40038 | GridSize: 168
Generation 202 | Revalues: 40204 | GridSize: 169
Generation 203 | Revalues: 40404 | GridSize: 169
Generation 204 | Revalues: 40608 | GridSize: 170
Generation 205 | Revalues: 40810 | GridSize: 170
Generation 206 | Revalues: 40966 | GridSize: 170
Generation 207 | Revalues: 41176 | GridSize: 169
Generation 208 | Revalues: 41350 | GridSize: 173
Generation 209 | Revalues: 41544 | GridSize: 174
Generation 210 | Revalues: 41728 | GridSize: 176
Generation 211 | Revalues: 41926 | GridSize: 176
Generation 212 | Revalues: 42128 | GridSize: 176
Generation 213 | Revalues: 42296 | GridSize: 176
Generation 214 | Revalues: 42508 | GridSize: 178
Generation 215 | Revalues: 42720 | GridSize: 179
Generation 216 | Revalues: 42920 | GridSize: 174
Generation 217 | Revalues: 43106 | GridSize: 178
Generation 218 | Revalues: 43292 | GridSize: 175
Generation 219 | Revalues: 43500 | GridSize: 173
Generation 220 | Revalues: 43720 | GridSize: 176
Generation 221 | Revalues: 43902 | GridSize: 182
Generation 222 | Revalues: 44112 | GridSize: 184
Generation 223 | Revalues: 44332 | GridSize: 185
Generation 224 | Revalues: 44544 | GridSize: 188
Generation 225 | Revalues: 44706 | GridSize: 189
Generation 226 | Revalues: 44888 | GridSize: 189
Generation 227 | Revalues: 45108 | GridSize: 192
Generation 228 | Revalues: 45302 | GridSize: 193
Generation 229 | Revalues: 45484 | GridSize: 190
Generation 230 | Revalues: 45674 | GridSize: 191
Generation 231 | Revalues: 45870 | GridSize: 193
Generation 232 | Revalues: 46042 | GridSize: 192
Generation 233 | Revalues: 46262 | GridSize: 187
Generation 234 | Revalues: 46456 | GridSize: 189
Generation 235 | Revalues: 46652 | GridSize: 184
Generation 236 | Revalues: 46854 | GridSize: 185
Generation 237 | Revalues: 47046 | GridSize: 187
Generation 238 | Revalues: 47258 | GridSize: 188
Generation 239 | Revalues: 47452 | GridSize: 190
Generation 240 | Revalues: 47640 | GridSize: 188
Generation 241 | Revalues: 47836 | GridSize: 187
Generation 242 | Revalues: 48056 | GridSize: 188
Generation 243 | Revalues: 48250 | GridSize: 192
Generation 244 | Revalues: 48462 | GridSize: 189
Generation 245 | Revalues: 48680 | GridSize: 193
Generation 246 | Revalues: 48888 | GridSize: 193
Generation 247 | Revalues: 49092 | GridSize: 194
Generation 248 | Revalues: 49302 | GridSize: 195
Generation 249 | Revalues: 49506 | GridSize: 195
Generation 250 | Revalues: 49700 | GridSize: 194
Generation 251 | Revalues: 49906 | GridSize: 194
Generation 252 | Revalues: 50114 | GridSize: 194
Generation 253 | Revalues: 50304 | GridSize: 194
Generation 254 | Revalues: 50514 | GridSize: 196
Generation 255 | Revalues: 50698 | GridSize: 196
Generation 256 | Revalues: 50910 | GridSize: 195
Generation 257 | Revalues: 51110 | GridSize: 194
Generation 258 | Revalues: 51292 | GridSize: 191
Generation 259 | Revalues: 51498 | GridSize: 186
Generation 260 | Revalues: 51708 | GridSize: 186
Generation 261 | Revalues: 51876 | GridSize: 182
Generation 262 | Revalues: 52074 | GridSize: 183
Generation 263 | Revalues: 52264 | GridSize: 186
Generation 264 | Revalues: 52460 | GridSize: 187
Generation 265 | Revalues: 52684 | GridSize: 186
Generation 266 | Revalues: 52914 | GridSize: 185
Generation 267 | Revalues: 53112 | GridSize: 185
Generation 268 | Revalues: 53300 | GridSize: 184
Generation 269 | Revalues: 53494 | GridSize: 186
Generation 270 | Revalues: 53706 | GridSize: 185
Generation 271 | Revalues: 53904 | GridSize: 185
Generation 272 | Revalues: 54086 | GridSize: 187
Generation 273 | Revalues: 54280 | GridSize: 185
Generation 274 | Revalues: 54476 | GridSize: 187
Generation 275 | Revalues: 54696 | GridSize: 191
Generation 276 | Revalues: 54896 | GridSize: 193
Generation 277 | Revalues: 55088 | GridSize: 194
Generation 278 | Revalues: 55274 | GridSize: 194
Generation 279 | Revalues: 55472 | GridSize: 197
Generation 280 | Revalues: 55700 | GridSize: 193
Generation 281 | Revalues: 55916 | GridSize: 192
Generation 282 | Revalues: 56092 | GridSize: 189
Generation 283 | Revalues: 56320 | GridSize: 186
Generation 284 | Revalues: 56538 | GridSize: 187
Generation 285 | Revalues: 56768 | GridSize: 189
Generation 286 | Revalues: 56968 | GridSize: 186
Generation 287 | Revalues: 57144 | GridSize: 186
Generation 288 | Revalues: 57362 | GridSize: 188
Generation 289 | Revalues: 57560 | GridSize: 188
Generation 290 | Revalues: 57734 | GridSize: 190
Generation 291 | Revalues: 57934 | GridSize: 190
Generation 292 | Revalues: 58126 | GridSize: 191
Generation 293 | Revalues: 58324 | GridSize: 192
Generation 294 | Revalues: 58538 | GridSize: 195
Generation 295 | Revalues: 58742 | GridSize: 194
Generation 296 | Revalues: 58916 | GridSize: 197
Generation 297 | Revalues: 59084 | GridSize: 191
Generation 298 | Revalues: 59260 | GridSize: 190
Generation 299 | Revalues: 59466 | GridSize: 191
Generation 300 | Revalues: 59662 | GridSize: 190
Generation 301 | Revalues: 59888 | GridSize: 191
Generation 302 | Revalues: 60100 | GridSize: 195
Generation 303 | Revalues: 60316 | GridSize: 196
Generation 304 | Revalues: 60480 | GridSize: 196
Generation 305 | Revalues: 60680 | GridSize: 194
Generation 306 | Revalues: 60874 | GridSize: 194
Generation 307 | Revalues: 61080 | GridSize: 194
Generation 308 | Revalues: 61280 | GridSize: 198
Generation 309 | Revalues: 61478 | GridSize: 196
Generation 310 | Revalues: 61692 | GridSize: 196
Generation 311 | Revalues: 61898 | GridSize: 196
Generation 312 | Revalues: 62086 | GridSize: 196
Generation 313 | Revalues: 62312 | GridSize: 196
Generation 314 | Revalues: 62504 | GridSize: 196
Generation 315 | Revalues: 62690 | GridSize: 196
Generation 316 | Revalues: 62906 | GridSize: 197
Generation 317 | Revalues: 63120 | GridSize: 197
Generation 318 | Revalues: 63308 | GridSize: 196
Generation 319 | Revalues: 63502 | GridSize: 196
Generation 320 | Revalues: 63714 | GridSize: 196
Generation 321 | Revalues: 63946 | GridSize: 194
Generation 322 | Revalues: 64148 | GridSize: 195
Generation 323 | Revalues: 64348 | GridSize: 195
Generation 324 | Revalues: 64552 | GridSize: 194
Generation 325 | Revalues: 64764 | GridSize: 195
Generation 326 | Revalues: 64966 | GridSize: 195
Generation 327 | Revalues: 65158 | GridSize: 198
Generation 328 | Revalues: 65378 | GridSize: 198
Generation 329 | Revalues: 65586 | GridSize: 197
Generation 330 | Revalues: 65784 | GridSize: 197
Generation 331 | Revalues: 65970 | GridSize: 195
Generation 332 | Revalues: 66166 | GridSize: 195
Generation 333 | Revalues: 66366 | GridSize: 195
Generation 334 | Revalues: 66568 | GridSize: 199
Generation 335 | Revalues: 66746 | GridSize: 199
Generation 336 | Revalues: 66936 | GridSize: 200
Generation 337 | Revalues: 67138 | GridSize: 198
Generation 338 | Revalues: 67342 | GridSize: 197
Generation 339 | Revalues: 67560 | GridSize: 187
Generation 340 | Revalues: 67766 | GridSize: 188
Generation 341 | Revalues: 67958 | GridSize: 187
Generation 342 | Revalues: 68154 | GridSize: 186
Generation 343 | Revalues: 68360 | GridSize: 185
Generation 344 | Revalues: 68552 | GridSize: 185
Generation 345 | Revalues: 68764 | GridSize: 187
Generation 346 | Revalues: 68948 | GridSize: 187
Generation 347 | Revalues: 69154 | GridSize: 185
Generation 348 | Revalues: 69364 | GridSize: 189
Generation 349 | Revalues: 69576 | GridSize: 186
Generation 350 | Revalues: 69776 | GridSize: 186
Generation 351 | Revalues: 69968 | GridSize: 186
Generation 352 | Revalues: 70168 | GridSize: 185
Generation 353 | Revalues: 70374 | GridSize: 185
Generation 354 | Revalues: 70592 | GridSize: 184
Generation 355 | Revalues: 70762 | GridSize: 183
Generation 356 | Revalues: 70962 | GridSize: 182
Generation 357 | Revalues: 71178 | GridSize: 183
Generation 358 | Revalues: 71386 | GridSize: 186
Generation 359 | Revalues: 71588 | GridSize: 188
Generation 360 | Revalues: 71792 | GridSize: 188
Generation 361 | Revalues: 71992 | GridSize: 190
Generation 362 | Revalues: 72170 | GridSize: 190
Generation 363 | Revalues: 72382 | GridSize: 191
Generation 364 | Revalues: 72600 | GridSize: 191
Generation 365 | Revalues: 72778 | GridSize: 193
Generation 366 | Revalues: 72976 | GridSize: 193
Generation 367 | Revalues: 73148 | GridSize: 194
Generation 368 | Revalues: 73366 | GridSize: 189
Generation 369 | Revalues: 73548 | GridSize: 193
Generation 370 | Revalues: 73748 | GridSize: 190
Generation 371 | Revalues: 73948 | GridSize: 191
Generation 372 | Revalues: 74170 | GridSize: 194
Generation 373 | Revalues: 74366 | GridSize: 194
Generation 374 | Revalues: 74560 | GridSize: 200
Generation 375 | Revalues: 74780 | GridSize: 198
Generation 376 | Revalues: 74962 | GridSize: 197
Generation 377 | Revalues: 75166 | GridSize: 199
Generation 378 | Revalues: 75376 | GridSize: 189
Generation 379 | Revalues: 75564 | GridSize: 191
Generation 380 | Revalues: 75772 | GridSize: 185
Generation 381 | Revalues: 75982 | GridSize: 182
Generation 382 | Revalues: 76174 | GridSize: 181
Generation 383 | Revalues: 76364 | GridSize: 183
Generation 384 | Revalues: 76564 | GridSize: 184
Generation 385 | Revalues: 76776 | GridSize: 184
Generation 386 | Revalues: 76972 | GridSize: 186
Generation 387 | Revalues: 77164 | GridSize: 186
Generation 388 | Revalues: 77372 | GridSize: 185
Generation 389 | Revalues: 77576 | GridSize: 183
Generation 390 | Revalues: 77762 | GridSize: 184
Generation 391 | Revalues: 77944 | GridSize: 186
Generation 392 | Revalues: 78152 | GridSize: 187
Generation 393 | Revalues: 78342 | GridSize: 190
Generation 394 | Revalues: 78550 | GridSize: 193
Generation 395 | Revalues: 78760 | GridSize: 196
Generation 396 | Revalues: 78958 | GridSize: 196
Generation 397 | Revalues: 79164 | GridSize: 195
Generation 398 | Revalues: 79354 | GridSize: 195
Generation 399 | Revalues: 79556 | GridSize: 189
Generation 400 | Revalues: 79748 | GridSize: 191
Generation 401 | Revalues: 79952 | GridSize: 193
Generation 402 | Revalues: 80150 | GridSize: 189
Generation 403 | Revalues: 80340 | GridSize: 189
Generation 404 | Revalues: 80542 | GridSize: 192
Generation 405 | Revalues: 80716 | GridSize: 193
Generation 406 | Revalues: 80918 | GridSize: 194
Generation 407 | Revalues: 81116 | GridSize: 194
Generation 408 | Revalues: 81308 | GridSize: 194
Generation 409 | Revalues: 81508 | GridSize: 193
Generation 410 | Revalues: 81698 | GridSize: 194
Generation 411 | Revalues: 81900 | GridSize: 196
Generation 412 | Revalues: 82114 | GridSize: 197
Generation 413 | Revalues: 82318 | GridSize: 197
Generation 414 | Revalues: 82534 | GridSize: 199
Generation 415 | Revalues: 82732 | GridSize: 198
Generation 416 | Revalues: 82924 | GridSize: 198
Generation 417 | Revalues: 83106 | GridSize: 199
Generation 418 | Revalues: 83308 | GridSize: 200
Generation 419 | Revalues: 83514 | GridSize: 201
Generation 420 | Revalues: 83700 | GridSize: 201
Generation 421 | Revalues: 83902 | GridSize: 201
Generation 422 | Revalues: 84094 | GridSize: 201
Generation 423 | Revalues: 84270 | GridSize: 201
Generation 424 | Revalues: 84472 | GridSize: 202
Generation 425 | Revalues: 84666 | GridSize: 203
Generation 426 | Revalues: 84872 | GridSize: 199
Generation 427 | Revalues: 85080 | GridSize: 200
Generation 428 | Revalues: 85262 | GridSize: 201
Generation 429 | Revalues: 85466 | GridSize: 201
Generation 430 | Revalues: 85670 | GridSize: 202
Generation 431 | Revalues: 85860 | GridSize: 202
Generation 432 | Revalues: 86058 | GridSize: 203
Generation 433 | Revalues: 86246 | GridSize: 203
Generation 434 | Revalues: 86440 | GridSize: 203
Generation 435 | Revalues: 86648 | GridSize: 202
Generation 436 | Revalues: 86844 | GridSize: 202
Generation 437 | Revalues: 87030 | GridSize: 203
Generation 438 | Revalues: 87246 | GridSize: 203
Generation 439 | Revalues: 87472 | GridSize: 204
Generation 440 | Revalues: 87660 | GridSize: 204
Generation 441 | Revalues: 87856 | GridSize: 202
Generation 442 | Revalues: 88054 | GridSize: 202
Generation 443 | Revalues: 88252 | GridSize: 202
Generation 444 | Revalues: 88472 | GridSize: 202
Generation 445 | Revalues: 88672 | GridSize: 201
Generation 446 | Revalues: 88850 | GridSize: 200
Generation 447 | Revalues: 89048 | GridSize: 201
Generation 448 | Revalues: 89234 | GridSize: 203
Generation 449 | Revalues: 89430 | GridSize: 204
Generation 450 | Revalues: 89628 | GridSize: 203
Generation 451 | Revalues: 89822 | GridSize: 203
Generation 452 | Revalues: 90002 | GridSize: 203
Generation 453 | Revalues: 90194 | GridSize: 203
Generation 454 | Revalues: 90400 | GridSize: 203
Generation 455 | Revalues: 90588 | GridSize: 206
Generation 456 | Revalues: 90782 | GridSize: 207
Generation 457 | Revalues: 90938 | GridSize: 207
Generation 458 | Revalues: 91150 | GridSize: 207
Generation 459 | Revalues: 91358 | GridSize: 207
Generation 460 | Revalues: 91550 | GridSize: 208
Generation 461 | Revalues: 91742 | GridSize: 208
Generation 462 | Revalues: 91934 | GridSize: 208
Generation 463 | Revalues: 92138 | GridSize: 205
Generation 464 | Revalues: 92332 | GridSize: 204
Generation 465 | Revalues: 92516 | GridSize: 205
Generation 466 | Revalues: 92704 | GridSize: 205
Generation 467 | Revalues: 92908 | GridSize: 204
Generation 468 | Revalues: 93096 | GridSize: 205
Generation 469 | Revalues: 93310 | GridSize: 206
Generation 470 | Revalues: 93516 | GridSize: 207
Generation 471 | Revalues: 93706 | GridSize: 208
Generation 472 | Revalues: 93908 | GridSize: 208
Generation 473 | Revalues: 94128 | GridSize: 209
Generation 474 | Revalues: 94318 | GridSize: 210
Generation 475 | Revalues: 94528 | GridSize: 209
Generation 476 | Revalues: 94720 | GridSize: 209
Generation 477 | Revalues: 94932 | GridSize: 211
Generation 478 | Revalues: 95130 | GridSize: 211
Generation 479 | Revalues: 95318 | GridSize: 212
Generation 480 | Revalues: 95500 | GridSize: 212
Generation 481 | Revalues: 95694 | GridSize: 213
Generation 482 | Revalues: 95874 | GridSize: 210
Generation 483 | Revalues: 96090 | GridSize: 210
Generation 484 | Revalues: 96264 | GridSize: 210
Generation 485 | Revalues: 96464 | GridSize: 210
Generation 486 | Revalues: 96670 | GridSize: 211
Generation 487 | Revalues: 96882 | GridSize: 209
Generation 488 | Revalues: 97058 | GridSize: 209
Generation 489 | Revalues: 97286 | GridSize: 210
Generation 490 | Revalues: 97490 | GridSize: 205
Generation 491 | Revalues: 97680 | GridSize: 205
Generation 492 | Revalues: 97886 | GridSize: 206
Generation 493 | Revalues: 98086 | GridSize: 207
Generation 494 | Revalues: 98310 | GridSize: 207
Generation 495 | Revalues: 98520 | GridSize: 207
Generation 496 | Revalues: 98708 | GridSize: 207
Generation 497 | Revalues: 98896 | GridSize: 207
Generation 498 | Revalues: 99098 | GridSize: 206
Generation 499 | Revalues: 99280 | GridSize: 208
Generation 500 | Revalues: 99476 | GridSize: 209
Generation 501 | Revalues: 99662 | GridSize: 208
Generation 502 | Revalues: 99866 | GridSize: 209
Generation 503 | Revalues: 100056 | GridSize: 209
Generation 504 | Revalues: 100262 | GridSize: 211
Generation 505 | Revalues: 100456 | GridSize: 211
Generation 506 | Revalues: 100660 | GridSize: 211
Generation 507 | Revalues: 100862 | GridSize: 212
Generation 508 | Revalues: 101078 | GridSize: 211
Generation 509 | Revalues: 101288 | GridSize: 213
Generation 510 | Revalues: 101484 | GridSize: 213
Generation 511 | Revalues: 101696 | GridSize: 212
Generation 512 | Revalues: 101912 | GridSize: 214
Generation 513 | Revalues: 102124 | GridSize: 214
Generation 514 | Revalues: 102318 | GridSize: 203
Generation 515 | Revalues: 102522 | GridSize: 203
Generation 516 | Revalues: 102708 | GridSize: 206
Generation 517 | Revalues: 102926 | GridSize: 205
Generation 518 | Revalues: 103120 | GridSize: 206
Generation 519 | Revalues: 103332 | GridSize: 207
Generation 520 | Revalues: 103524 | GridSize: 206
Generation 521 | Revalues: 103730 | GridSize: 207
Generation 522 | Revalues: 103926 | GridSize: 208
Generation 523 | Revalues: 104126 | GridSize: 207
Generation 524 | Revalues: 104294 | GridSize: 208
Generation 525 | Revalues: 104494 | GridSize: 208
Generation 526 | Revalues: 104686 | GridSize: 208
Generation 527 | Revalues: 104896 | GridSize: 209
Generation 528 | Revalues: 105098 | GridSize: 208
Generation 529 | Revalues: 105306 | GridSize: 210
Generation 530 | Revalues: 105508 | GridSize: 208
Generation 531 | Revalues: 105712 | GridSize: 209
Generation 532 | Revalues: 105898 | GridSize: 210
Generation 533 | Revalues: 106110 | GridSize: 205
Generation 534 | Revalues: 106328 | GridSize: 206
Generation 535 | Revalues: 106524 | GridSize: 207
Generation 536 | Revalues: 106726 | GridSize: 207
Generation 537 | Revalues: 106938 | GridSize: 210
Generation 538 | Revalues: 107136 | GridSize: 209
Generation 539 | Revalues: 107358 | GridSize: 208
Generation 540 | Revalues: 107562 | GridSize: 209
Generation 541 | Revalues: 107786 | GridSize: 211
Generation 542 | Revalues: 107996 | GridSize: 210
Generation 543 | Revalues: 108192 | GridSize: 210
Generation 544 | Revalues: 108410 | GridSize: 211
Generation 545 | Revalues: 108618 | GridSize: 208
Generation 546 | Revalues: 108814 | GridSize: 209
Generation 547 | Revalues: 109018 | GridSize: 209
Generation 548 | Revalues: 109226 | GridSize: 210
Generation 549 | Revalues: 109430 | GridSize: 211
Generation 550 | Revalues: 109646 | GridSize: 210
Generation 551 | Revalues: 109820 | GridSize: 209
Generation 552 | Revalues: 110024 | GridSize: 208
Generation 553 | Revalues: 110242 | GridSize: 208
Generation 554 | Revalues: 110456 | GridSize: 208
Generation 555 | Revalues: 110622 | GridSize: 208
Generation 556 | Revalues: 110828 | GridSize: 209
Generation 557 | Revalues: 111042 | GridSize: 209
Generation 558 | Revalues: 111250 | GridSize: 208
