Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 24282 | GridSize: 125
Generation 122 | Revalues: 24492 | GridSize: 115
Generation 123 | Revalues: 24694 | GridSize: 118
Generation 124 | Revalues: 24864 | GridSize: 121
Generation 125 | Revalues: 25076 | GridSize: 124
Generation 126 | Revalues: 25294 | GridSize: 123
Generation 127 | Revalues: 25492 | GridSize: 127
Generation 128 | Revalues: 25670 | GridSize: 129
Generation 129 | Revalues: 25886 | GridSize: 130
Generation 130 | Revalues: 26100 | GridSize: 133
Generation 131 | Revalues: 26296 | GridSize: 127
Generation 132 | Revalues: 26504 | GridSize: 122
Generation 133 | Revalues: 26724 | GridSize: 119
Generation 134 | Revalues: 26916 | GridSize: 125
Generation 135 | Revalues: 27142 | GridSize: 118
Generation 136 | Revalues: 27354 | GridSize: 120
Generation 137 | Revalues: 27558 | GridSize: 122
Generation 138 | Revalues: 27746 | GridSize: 124
Generation 139 | Revalues: 27960 | GridSize: 120
Generation 140 | Revalues: 28148 | GridSize: 121
Generation 141 | Revalues: 28356 | GridSize: 127
Generation 142 | Revalues: 28546 | GridSize: 116
Generation 143 | Revalues: 28766 | GridSize: 120
Generation 144 | Revalues: 28936 | GridSize: 119
Generation 145 | Revalues: 29146 | GridSize: 116
Generation 146 | Revalues: 29360 | GridSize: 116
Generation 147 | Revalues: 29554 | GridSize: 121
Generation 148 | Revalues: 29762 | GridSize: 127
Generation 149 | Revalues: 29954 | GridSize: 128
Generation 150 | Revalues: 30150 | GridSize: 131
Generation 151 | Revalues: 30336 | GridSize: 135
Generation 152 | Revalues: 30522 | GridSize: 133
Generation 153 | Revalues: 30722 | GridSize: 137
Generation 154 | Revalues: 30928 | GridSize: 136
Generation 155 | Revalues: 31136 | GridSize: 135
Generation 156 | Revalues: 31336 | GridSize: 136
Generation 157 | Revalues: 31526 | GridSize: 139
Generation 158 | Revalues: 31712 | GridSize: 135
Generation 159 | Revalues: 31912 | GridSize: 138
Generation 160 | Revalues: 32094 | GridSize: 136
Generation 161 | Revalues: 32308 | GridSize: 138
Generation 162 | Revalues: 32498 | GridSize: 138
Generation 163 | Revalues: 32698 | GridSize: 137
Generation 164 | Revalues: 32902 | GridSize: 138
Generation 165 | Revalues: 33070 | GridSize: 141
Generation 166 | Revalues: 33276 | GridSize: 143
Generation 167 | Revalues: 33484 | GridSize: 144
Generation 168 | Revalues: 33688 | GridSize: 146
Generation 169 | Revalues: 33884 | GridSize: 148
Generation 170 | Revalues: 34090 | GridSize: 154
Generation 171 | Revalues: 34282 | GridSize: 158
Generation 172 | Revalues: 34498 | GridSize: 156
Generation 173 | Revalues: 34702 | GridSize: 162
Generation 174 | Revalues: 34914 | GridSize: 166
Generation 175 | Revalues: 35088 | GridSize: 162
Generation 176 | Revalues: 35316 | GridSize: 161
Generation 177 | Revalues: 35526 | GridSize: 162
Generation 178 | Revalues: 35754 | GridSize: 168
Generation 179 | Revalues: 35934 | GridSize: 163
Generation 180 | Revalues: 36124 | GridSize: 167
Generation 181 | Revalues: 36344 | GridSize: 169
Generation 182 | Revalues: 36538 | GridSize: 165
Generation 183 | Revalues: 36736 | GridSize: 172
Generation 184 | Revalues: 36918 | GridSize: 171
Generation 185 | Revalues: 37106 | GridSize: 175
Generation 186 | Revalues: 37308 | GridSize: 174
Generation 187 | Revalues: 37508 | GridSize: 175
Generation 188 | Revalues: 37710 | GridSize: 178
Generation 189 | Revalues: 37906 | GridSize: 181
Generation 190 | Revalues: 38118 | GridSize: 176
Generation 191 | Revalues: 38308 | GridSize: 175
Generation 192 | Revalues: 38508 | GridSize: 182
Generation 193 | Revalues: 38706 | GridSize: 185
Generation 194 | Revalues: 38898 | GridSize: 179
Generation 195 | Revalues: 39132 | GridSize: 179
Generation 196 | Revalues: 39332 | GridSize: 172
Generation 197 | Revalues: 39524 | GridSize: 167
Generation 198 | Revalues: 39700 | GridSize: 163
Generation 199 | Revalues: 39896 | GridSize: 160
Generation 200 | Revalues: 40094 | GridSize: 155
Generation 201 | Revalues: 40290 | GridSize: 152
Generation 202 | Revalues: 40462 | GridSize: 150
Generation 203 | Revalues: 40674 | GridSize: 150
Generation 204 | Revalues: 40896 | GridSize: 148
Generation 205 | Revalues: 41102 | GridSize: 149
Generation 206 | Revalues: 41300 | GridSize: 151
Generation 207 | Revalues: 41504 | GridSize: 153
Generation 208 | Revalues: 41728 | GridSize: 148
Generation 209 | Revalues: 41928 | GridSize: 153
Generation 210 | Revalues: 42130 | GridSize: 153
Generation 211 | Revalues: 42344 | GridSize: 157
Generation 212 | Revalues: 42534 | GridSize: 161
Generation 213 | Revalues: 42736 | GridSize: 165
Generation 214 | Revalues: 42942 | GridSize: 165
Generation 215 | Revalues: 43158 | GridSize: 167
Generation 216 | Revalues: 43348 | GridSize: 167
Generation 217 | Revalues: 43522 | GridSize: 167
Generation 218 | Revalues: 43722 | GridSize: 168
Generation 219 | Revalues: 43918 | GridSize: 169
Generation 220 | Revalues: 44122 | GridSize: 170
Generation 221 | Revalues: 44310 | GridSize: 171
Generation 222 | Revalues: 44514 | GridSize: 173
Generation 223 | Revalues: 44682 | GridSize: 169
Generation 224 | Revalues: 44874 | GridSize: 177
Generation 225 | Revalues: 45064 | GridSize: 184
Generation 226 | Revalues: 45272 | GridSize: 182
Generation 227 | Revalues: 45470 | GridSize: 178
Generation 228 | Revalues: 45660 | GridSize: 177
Generation 229 | Revalues: 45880 | GridSize: 173
Generation 230 | Revalues: 46082 | GridSize: 172
Generation 231 | Revalues: 46296 | GridSize: 164
Generation 232 | Revalues: 46494 | GridSize: 160
Generation 233 | Revalues: 46690 | GridSize: 155
Generation 234 | Revalues: 46888 | GridSize: 157
Generation 235 | Revalues: 47074 | GridSize: 159
Generation 236 | Revalues: 47274 | GridSize: 161
Generation 237 | Revalues: 47460 | GridSize: 162
Generation 238 | Revalues: 47650 | GridSize: 165
Generation 239 | Revalues: 47848 | GridSize: 162
Generation 240 | Revalues: 48080 | GridSize: 160
Generation 241 | Revalues: 48298 | GridSize: 159
Generation 242 | Revalues: 48526 | GridSize: 160
Generation 243 | Revalues: 48742 | GridSize: 154
Generation 244 | Revalues: 48942 | GridSize: 157
Generation 245 | Revalues: 49118 | GridSize: 158
Generation 246 | Revalues: 49316 | GridSize: 160
Generation 247 | Revalues: 49526 | GridSize: 164
Generation 248 | Revalues: 49722 | GridSize: 166
Generation 249 | Revalues: 49904 | GridSize: 168
Generation 250 | Revalues: 50102 | GridSize: 169
Generation 251 | Revalues: 50322 | GridSize: 166
Generation 252 | Revalues: 50544 | GridSize: 166
Generation 253 | Revalues: 50736 | GridSize: 172
Generation 254 | Revalues: 50930 | GridSize: 176
Generation 255 | Revalues: 51164 | GridSize: 178
Generation 256 | Revalues: 51378 | GridSize: 172
Generation 257 | Revalues: 51594 | GridSize: 179
Generation 258 | Revalues: 51778 | GridSize: 181
Generation 259 | Revalues: 51982 | GridSize: 181
Generation 260 | Revalues: 52172 | GridSize: 184
Generation 261 | Revalues: 52380 | GridSize: 185
Generation 262 | Revalues: 52568 | GridSize: 184
Generation 263 | Revalues: 52778 | GridSize: 190
Generation 264 | Revalues: 52978 | GridSize: 194
Generation 265 | Revalues: 53182 | GridSize: 197
Generation 266 | Revalues: 53372 | GridSize: 203
Generation 267 | Revalues: 53584 | GridSize: 213
Generation 268 | Revalues: 53774 | GridSize: 220
Generation 269 | Revalues: 53974 | GridSize: 221
Generation 270 | Revalues: 54200 | GridSize: 225
Generation 271 | Revalues: 54382 | GridSize: 229
Generation 272 | Revalues: 54594 | GridSize: 231
Generation 273 | Revalues: 54774 | GridSize: 228
Generation 274 | Revalues: 54976 | GridSize: 231
Generation 275 | Revalues: 55178 | GridSize: 231
Generation 276 | Revalues: 55386 | GridSize: 222
Generation 277 | Revalues: 55566 | GridSize: 217
Generation 278 | Revalues: 55750 | GridSize: 215
Generation 279 | Revalues: 55982 | GridSize: 189
Generation 280 | Revalues: 56170 | GridSize: 186
Generation 281 | Revalues: 56380 | GridSize: 189
Generation 282 | Revalues: 56566 | GridSize: 192
Generation 283 | Revalues: 56762 | GridSize: 190
Generation 284 | Revalues: 56962 | GridSize: 197
Generation 285 | Revalues: 57166 | GridSize: 200
Generation 286 | Revalues: 57360 | GridSize: 201
Generation 287 | Revalues: 57550 | GridSize: 198
Generation 288 | Revalues: 57734 | GridSize: 194
Generation 289 | Revalues: 57958 | GridSize: 192
Generation 290 | Revalues: 58142 | GridSize: 192
Generation 291 | Revalues: 58348 | GridSize: 190
Generation 292 | Revalues: 58554 | GridSize: 188
Generation 293 | Revalues: 58782 | GridSize: 197
Generation 294 | Revalues: 59000 | GridSize: 204
Generation 295 | Revalues: 59190 | GridSize: 205
Generation 296 | Revalues: 59388 | GridSize: 211
Generation 297 | Revalues: 59592 | GridSize: 213
Generation 298 | Revalues: 59794 | GridSize: 214
Generation 299 | Revalues: 59988 | GridSize: 214
Generation 300 | Revalues: 60170 | GridSize: 213
Generation 301 | Revalues: 60368 | GridSize: 216
Generation 302 | Revalues: 60578 | GridSize: 219
Generation 303 | Revalues: 60776 | GridSize: 220
Generation 304 | Revalues: 60984 | GridSize: 225
Generation 305 | Revalues: 61198 | GridSize: 230
Generation 306 | Revalues: 61390 | GridSize: 233
Generation 307 | Revalues: 61570 | GridSize: 237
Generation 308 | Revalues: 61782 | GridSize: 238
Generation 309 | Revalues: 61986 | GridSize: 242
Generation 310 | Revalues: 62178 | GridSize: 244
Generation 311 | Revalues: 62384 | GridSize: 244
Generation 312 | Revalues: 62590 | GridSize: 238
Generation 313 | Revalues: 62794 | GridSize: 236
Generation 314 | Revalues: 62974 | GridSize: 238
Generation 315 | Revalues: 63180 | GridSize: 240
Generation 316 | Revalues: 63374 | GridSize: 237
Generation 317 | Revalues: 63578 | GridSize: 236
Generation 318 | Revalues: 63760 | GridSize: 236
Generation 319 | Revalues: 63958 | GridSize: 236
Generation 320 | Revalues: 64154 | GridSize: 235
Generation 321 | Revalues: 64366 | GridSize: 230
Generation 322 | Revalues: 64578 | GridSize: 233
Generation 323 | Revalues: 64774 | GridSize: 230
Generation 324 | Revalues: 64984 | GridSize: 230
Generation 325 | Revalues: 65148 | GridSize: 226
Generation 326 | Revalues: 65346 | GridSize: 224
Generation 327 | Revalues: 65526 | GridSize: 221
Generation 328 | Revalues: 65726 | GridSize: 223
Generation 329 | Revalues: 65910 | GridSize: 226
Generation 330 | Revalues: 66104 | GridSize: 215
Generation 331 | Revalues: 66314 | GridSize: 212
Generation 332 | Revalues: 66520 | GridSize: 209
Generation 333 | Revalues: 66712 | GridSize: 215
Generation 334 | Revalues: 66920 | GridSize: 213
Generation 335 | Revalues: 67110 | GridSize: 217
Generation 336 | Revalues: 67280 | GridSize: 222
Generation 337 | Revalues: 67474 | GridSize: 225
Generation 338 | Revalues: 67670 | GridSize: 227
Generation 339 | Revalues: 67874 | GridSize: 230
Generation 340 | Revalues: 68088 | GridSize: 234
Generation 341 | Revalues: 68264 | GridSize: 238
Generation 342 | Revalues: 68468 | GridSize: 235
Generation 343 | Revalues: 68692 | GridSize: 233
Generation 344 | Revalues: 68902 | GridSize: 237
Generation 345 | Revalues: 69102 | GridSize: 237
Generation 346 | Revalues: 69290 | GridSize: 243
Generation 347 | Revalues: 69508 | GridSize: 242
Generation 348 | Revalues: 69696 | GridSize: 245
Generation 349 | Revalues: 69914 | GridSize: 245
Generation 350 | Revalues: 70126 | GridSize: 246
Generation 351 | Revalues: 70316 | GridSize: 247
Generation 352 | Revalues: 70520 | GridSize: 241
Generation 353 | Revalues: 70724 | GridSize: 244
Generation 354 | Revalues: 70918 | GridSize: 239
Generation 355 | Revalues: 71146 | GridSize: 245
Generation 356 | Revalues: 71344 | GridSize: 244
Generation 357 | Revalues: 71540 | GridSize: 243
Generation 358 | Revalues: 71764 | GridSize: 235
Generation 359 | Revalues: 71980 | GridSize: 235
Generation 360 | Revalues: 72146 | GridSize: 233
Generation 361 | Revalues: 72344 | GridSize: 236
Generation 362 | Revalues: 72532 | GridSize: 242
Generation 363 | Revalues: 72742 | GridSize: 250
Generation 364 | Revalues: 72922 | GridSize: 257
Generation 365 | Revalues: 73130 | GridSize: 261
Generation 366 | Revalues: 73326 | GridSize: 262
Generation 367 | Revalues: 73526 | GridSize: 262
Generation 368 | Revalues: 73696 | GridSize: 261
Generation 369 | Revalues: 73886 | GridSize: 266
Generation 370 | Revalues: 74086 | GridSize: 267
Generation 371 | Revalues: 74282 | GridSize: 268
Generation 372 | Revalues: 74494 | GridSize: 273
Generation 373 | Revalues: 74726 | GridSize: 271
Generation 374 | Revalues: 74926 | GridSize: 276
Generation 375 | Revalues: 75152 | GridSize: 279
Generation 376 | Revalues: 75348 | GridSize: 280
Generation 377 | Revalues: 75574 | GridSize: 281
Generation 378 | Revalues: 75784 | GridSize: 277
Generation 379 | Revalues: 75998 | GridSize: 287
Generation 380 | Revalues: 76214 | GridSize: 283
Generation 381 | Revalues: 76438 | GridSize: 289
Generation 382 | Revalues: 76640 | GridSize: 293
Generation 383 | Revalues: 76846 | GridSize: 289
Generation 384 | Revalues: 77060 | GridSize: 287
Generation 385 | Revalues: 77252 | GridSize: 291
Generation 386 | Revalues: 77438 | GridSize: 291
Generation 387 | Revalues: 77610 | GridSize: 292
Generation 388 | Revalues: 77800 | GridSize: 292
Generation 389 | Revalues: 78006 | GridSize: 295
Generation 390 | Revalues: 78190 | GridSize: 296
Generation 391 | Revalues: 78376 | GridSize: 294
Generation 392 | Revalues: 78568 | GridSize: 289
Generation 393 | Revalues: 78768 | GridSize: 285
Generation 394 | Revalues: 78994 | GridSize: 287
Generation 395 | Revalues: 79180 | GridSize: 286
Generation 396 | Revalues: 79358 | GridSize: 287
Generation 397 | Revalues: 79572 | GridSize: 291
Generation 398 | Revalues: 79756 | GridSize: 292
Generation 399 | Revalues: 79976 | GridSize: 290
Generation 400 | Revalues: 80182 | GridSize: 289
Generation 401 | Revalues: 80404 | GridSize: 287
Generation 402 | Revalues: 80600 | GridSize: 289
Generation 403 | Revalues: 80812 | GridSize: 288
Generation 404 | Revalues: 81006 | GridSize: 290
Generation 405 | Revalues: 81236 | GridSize: 283
Generation 406 | Revalues: 81438 | GridSize: 285
Generation 407 | Revalues: 81644 | GridSize: 290
Generation 408 | Revalues: 81836 | GridSize: 284
Generation 409 | Revalues: 82016 | GridSize: 283
Generation 410 | Revalues: 82210 | GridSize: 276
Generation 411 | Revalues: 82428 | GridSize: 274
Generation 412 | Revalues: 82646 | GridSize: 272
Generation 413 | Revalues: 82848 | GridSize: 273
Generation 414 | Revalues: 83054 | GridSize: 274
Generation 415 | Revalues: 83236 | GridSize: 274
Generation 416 | Revalues: 83448 | GridSize: 274
Generation 417 | Revalues: 83646 | GridSize: 264
Generation 418 | Revalues: 83852 | GridSize: 262
Generation 419 | Revalues: 84064 | GridSize: 267
Generation 420 | Revalues: 84292 | GridSize: 254
Generation 421 | Revalues: 84498 | GridSize: 250
Generation 422 | Revalues: 84700 | GridSize: 248
Generation 423 | Revalues: 84902 | GridSize: 248
Generation 424 | Revalues: 85098 | GridSize: 246
Generation 425 | Revalues: 85288 | GridSize: 251
Generation 426 | Revalues: 85510 | GridSize: 250
Generation 427 | Revalues: 85704 | GridSize: 250
Generation 428 | Revalues: 85910 | GridSize: 245
Generation 429 | Revalues: 86116 | GridSize: 249
Generation 430 | Revalues: 86318 | GridSize: 250
Generation 431 | Revalues: 86514 | GridSize: 250
Generation 432 | Revalues: 86696 | GridSize: 249
Generation 433 | Revalues: 86898 | GridSize: 252
Generation 434 | Revalues: 87096 | GridSize: 255
Generation 435 | Revalues: 87298 | GridSize: 252
Generation 436 | Revalues: 87496 | GridSize: 257
Generation 437 | Revalues: 87680 | GridSize: 257
Generation 438 | Revalues: 87894 | GridSize: 258
Generation 439 | Revalues: 88086 | GridSize: 260
Generation 440 | Revalues: 88278 | GridSize: 265
Generation 441 | Revalues: 88478 | GridSize: 272
Generation 442 | Revalues: 88676 | GridSize: 273
Generation 443 | Revalues: 88860 | GridSize: 274
Generation 444 | Revalues: 89070 | GridSize: 272
Generation 445 | Revalues: 89254 | GridSize: 276
Generation 446 | Revalues: 89464 | GridSize: 267
Generation 447 | Revalues: 89680 | GridSize: 271
Generation 448 | Revalues: 89898 | GridSize: 271
Generation 449 | Revalues: 90076 | GridSize: 268
Generation 450 | Revalues: 90284 | GridSize: 271
Generation 451 | Revalues: 90502 | GridSize: 263
Generation 452 | Revalues: 90684 | GridSize: 264
Generation 453 | Revalues: 90876 | GridSize: 263
Generation 454 | Revalues: 91076 | GridSize: 268
Generation 455 | Revalues: 91282 | GridSize: 271
Generation 456 | Revalues: 91490 | GridSize: 270
Generation 457 | Revalues: 91704 | GridSize: 272
Generation 458 | Revalues: 91908 | GridSize: 277
Generation 459 | Revalues: 92110 | GridSize: 279
Generation 460 | Revalues: 92322 | GridSize: 282
Generation 461 | Revalues: 92546 | GridSize: 285
Generation 462 | Revalues: 92776 | GridSize: 292
Generation 463 | Revalues: 92974 | GridSize: 287
Generation 464 | Revalues: 93190 | GridSize: 286
Generation 465 | Revalues: 93364 | GridSize: 291
Generation 466 | Revalues: 93536 | GridSize: 280
Generation 467 | Revalues: 93714 | GridSize: 275
Generation 468 | Revalues: 93938 | GridSize: 271
Generation 469 | Revalues: 94146 | GridSize: 275
Generation 470 | Revalues: 94332 | GridSize: 284
Generation 471 | Revalues: 94552 | GridSize: 285
Generation 472 | Revalues: 94742 | GridSize: 287
Generation 473 | Revalues: 94922 | GridSize: 279
Generation 474 | Revalues: 95140 | GridSize: 284
Generation 475 | Revalues: 95354 | GridSize: 284
Generation 476 | Revalues: 95534 | GridSize: 281
Generation 477 | Revalues: 95720 | GridSize: 282
Generation 478 | Revalues: 95880 | GridSize: 282
Generation 479 | Revalues: 96098 | GridSize: 285
Generation 480 | Revalues: 96298 | GridSize: 287
Generation 481 | Revalues: 96484 | GridSize: 289
Generation 482 | Revalues: 96674 | GridSize: 291
Generation 483 | Revalues: 96848 | GridSize: 294
Generation 484 | Revalues: 97040 | GridSize: 294
Generation 485 | Revalues: 97246 | GridSize: 297
Generation 486 | Revalues: 97470 | GridSize: 297
Generation 487 | Revalues: 97698 | GridSize: 300
Generation 488 | Revalues: 97890 | GridSize: 300
Generation 489 | Revalues: 98088 | GridSize: 299
Generation 490 | Revalues: 98298 | GridSize: 300
Generation 491 | Revalues: 98496 | GridSize: 300
Generation 492 | Revalues: 98690 | GridSize: 297
Generation 493 | Revalues: 98908 | GridSize: 300
Generation 494 | Revalues: 99122 | GridSize: 300
Generation 495 | Revalues: 99332 | GridSize: 295
Generation 496 | Revalues: 99522 | GridSize: 299
Generation 497 | Revalues: 99718 | GridSize: 295
Generation 498 | Revalues: 99914 | GridSize: 300
Generation 499 | Revalues: 100090 | GridSize: 293
Generation 500 | Revalues: 100280 | GridSize: 299
Generation 501 | Revalues: 100478 | GridSize: 299
Generation 502 | Revalues: 100654 | GridSize: 300
Generation 503 | Revalues: 100842 | GridSize: 300
Generation 504 | Revalues: 101052 | GridSize: 300
Generation 505 | Revalues: 101268 | GridSize: 298
Generation 506 | Revalues: 101462 | GridSize: 299
Generation 507 | Revalues: 101642 | GridSize: 298
Generation 508 | Revalues: 101826 | GridSize: 300
Generation 509 | Revalues: 102028 | GridSize: 300
Generation 510 | Revalues: 102224 | GridSize: 297
Generation 511 | Revalues: 102430 | GridSize: 296
Generation 512 | Revalues: 102622 | GridSize: 300
Generation 513 | Revalues: 102828 | GridSize: 294
Generation 514 | Revalues: 103030 | GridSize: 294
Generation 515 | Revalues: 103242 | GridSize: 297
Generation 516 | Revalues: 103442 | GridSize: 300
Generation 517 | Revalues: 103622 | GridSize: 296
Generation 518 | Revalues: 103836 | GridSize: 298
Generation 519 | Revalues: 104040 | GridSize: 300
Generation 520 | Revalues: 104254 | GridSize: 300
Generation 521 | Revalues: 104472 | GridSize: 299
Generation 522 | Revalues: 104658 | GridSize: 297
Generation 523 | Revalues: 104862 | GridSize: 300
Generation 524 | Revalues: 105038 | GridSize: 298
Generation 525 | Revalues: 105240 | GridSize: 299
Generation 526 | Revalues: 105450 | GridSize: 300
Generation 527 | Revalues: 105652 | GridSize: 299
Generation 528 | Revalues: 105856 | GridSize: 300
Generation 529 | Revalues: 106054 | GridSize: 299
Generation 530 | Revalues: 106256 | GridSize: 300
Generation 531 | Revalues: 106454 | GridSize: 298
Generation 532 | Revalues: 106652 | GridSize: 300
Generation 533 | Revalues: 106846 | GridSize: 299
Generation 534 | Revalues: 107074 | GridSize: 300
Generation 535 | Revalues: 107270 | GridSize: 300
Generation 536 | Revalues: 107462 | GridSize: 300
Generation 537 | Revalues: 107648 | GridSize: 299
Generation 538 | Revalues: 107864 | GridSize: 299
Generation 539 | Revalues: 108062 | GridSize: 300
Generation 540 | Revalues: 108252 | GridSize: 300
Generation 541 | Revalues: 108458 | GridSize: 300
Generation 542 | Revalues: 108650 | GridSize: 296
Generation 543 | Revalues: 108830 | GridSize: 300
Generation 544 | Revalues: 109032 | GridSize: 297
Generation 545 | Revalues: 109264 | GridSize: 297
Generation 546 | Revalues: 109478 | GridSize: 300
Generation 547 | Revalues: 109670 | GridSize: 297
Generation 548 | Revalues: 109896 | GridSize: 298
Generation 549 | Revalues: 110088 | GridSize: 300
Generation 550 | Revalues: 110282 | GridSize: 299
Generation 551 | Revalues: 110496 | GridSize: 300
Generation 552 | Revalues: 110686 | GridSize: 300
Generation 553 | Revalues: 110888 | GridSize: 300
Generation 554 | Revalues: 111084 | GridSize: 296
Generation 555 | Revalues: 111280 | GridSize: 298
Generation 556 | Revalues: 111474 | GridSize: 296
Generation 557 | Revalues: 111684 | GridSize: 297
Generation 558 | Revalues: 111868 | GridSize: 299
