Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 20960 | GridSize: 61
Generation 96 | Revalues: 21178 | GridSize: 59
Generation 97 | Revalues: 21426 | GridSize: 69
Generation 98 | Revalues: 21646 | GridSize: 65
Generation 99 | Revalues: 21878 | GridSize: 66
Generation 100 | Revalues: 22098 | GridSize: 69
Generation 101 | Revalues: 22302 | GridSize: 75
Generation 102 | Revalues: 22514 | GridSize: 76
Generation 103 | Revalues: 22718 | GridSize: 64
Generation 104 | Revalues: 22954 | GridSize: 64
Generation 105 | Revalues: 23168 | GridSize: 62
Generation 106 | Revalues: 23390 | GridSize: 62
Generation 107 | Revalues: 23596 | GridSize: 68
Generation 108 | Revalues: 23818 | GridSize: 70
Generation 109 | Revalues: 24060 | GridSize: 77
Generation 110 | Revalues: 24298 | GridSize: 86
Generation 111 | Revalues: 24514 | GridSize: 70
Generation 112 | Revalues: 24746 | GridSize: 70
Generation 113 | Revalues: 24968 | GridSize: 64
Generation 114 | Revalues: 25196 | GridSize: 64
Generation 115 | Revalues: 25430 | GridSize: 71
Generation 116 | Revalues: 25650 | GridSize: 65
Generation 117 | Revalues: 25858 | GridSize: 55
Generation 118 | Revalues: 26068 | GridSize: 61
Generation 119 | Revalues: 26274 | GridSize: 61
Generation 120 | Revalues: 26492 | GridSize: 62
Generation 121 | Revalues: 26724 | GridSize: 52
Generation 122 | Revalues: 26956 | GridSize: 56
Generation 123 | Revalues: 27210 | GridSize: 62
Generation 124 | Revalues: 27426 | GridSize: 56
Generation 125 | Revalues: 27666 | GridSize: 46
Generation 126 | Revalues: 27914 | GridSize: 53
Generation 127 | Revalues: 28104 | GridSize: 62
Generation 128 | Revalues: 28316 | GridSize: 52
Generation 129 | Revalues: 28522 | GridSize: 56
Generation 130 | Revalues: 28750 | GridSize: 65
Generation 131 | Revalues: 28968 | GridSize: 59
Generation 132 | Revalues: 29196 | GridSize: 57
Generation 133 | Revalues: 29420 | GridSize: 57
Generation 134 | Revalues: 29648 | GridSize: 56
Generation 135 | Revalues: 29848 | GridSize: 55
Generation 136 | Revalues: 30062 | GridSize: 52
Generation 137 | Revalues: 30280 | GridSize: 58
Generation 138 | Revalues: 30490 | GridSize: 57
Generation 139 | Revalues: 30712 | GridSize: 65
Generation 140 | Revalues: 30946 | GridSize: 58
Generation 141 | Revalues: 31176 | GridSize: 53
Generation 142 | Revalues: 31398 | GridSize: 53
Generation 143 | Revalues: 31624 | GridSize: 48
Generation 144 | Revalues: 31850 | GridSize: 57
Generation 145 | Revalues: 32052 | GridSize: 61
Generation 146 | Revalues: 32286 | GridSize: 63
Generation 147 | Revalues: 32496 | GridSize: 65
Generation 148 | Revalues: 32710 | GridSize: 78
Generation 149 | Revalues: 32914 | GridSize: 65
Generation 150 | Revalues: 33128 | GridSize: 67
Generation 151 | Revalues: 33356 | GridSize: 63
Generation 152 | Revalues: 33560 | GridSize: 64
Generation 153 | Revalues: 33778 | GridSize: 67
Generation 154 | Revalues: 34024 | GridSize: 62
Generation 155 | Revalues: 34232 | GridSize: 64
Generation 156 | Revalues: 34446 | GridSize: 62
Generation 157 | Revalues: 34684 | GridSize: 64
Generation 158 | Revalues: 34892 | GridSize: 61
Generation 159 | Revalues: 35096 | GridSize: 57
Generation 160 | Revalues: 35296 | GridSize: 58
Generation 161 | Revalues: 35510 | GridSize: 58
Generation 162 | Revalues: 35754 | GridSize: 56
Generation 163 | Revalues: 35984 | GridSize: 62
Generation 164 | Revalues: 36234 | GridSize: 74
Generation 165 | Revalues: 36474 | GridSize: 68
Generation 166 | Revalues: 36700 | GridSize: 68
Generation 167 | Revalues: 36908 | GridSize: 67
Generation 168 | Revalues: 37132 | GridSize: 71
Generation 169 | Revalues: 37344 | GridSize: 81
Generation 170 | Revalues: 37564 | GridSize: 78
Generation 171 | Revalues: 37776 | GridSize: 83
Generation 172 | Revalues: 37998 | GridSize: 78
Generation 173 | Revalues: 38228 | GridSize: 74
Generation 174 | Revalues: 38442 | GridSize: 75
Generation 175 | Revalues: 38662 | GridSize: 85
Generation 176 | Revalues: 38868 | GridSize: 76
Generation 177 | Revalues: 39088 | GridSize: 78
Generation 178 | Revalues: 39322 | GridSize: 75
Generation 179 | Revalues: 39558 | GridSize: 69
Generation 180 | Revalues: 39786 | GridSize: 67
Generation 181 | Revalues: 39998 | GridSize: 64
Generation 182 | Revalues: 40220 | GridSize: 54
Generation 183 | Revalues: 40442 | GridSize: 58
Generation 184 | Revalues: 40656 | GridSize: 58
Generation 185 | Revalues: 40874 | GridSize: 59
Generation 186 | Revalues: 41078 | GridSize: 58
Generation 187 | Revalues: 41304 | GridSize: 54
Generation 188 | Revalues: 41526 | GridSize: 60
Generation 189 | Revalues: 41744 | GridSize: 59
Generation 190 | Revalues: 41972 | GridSize: 68
Generation 191 | Revalues: 42220 | GridSize: 65
Generation 192 | Revalues: 42434 | GridSize: 75
Generation 193 | Revalues: 42656 | GridSize: 77
Generation 194 | Revalues: 42900 | GridSize: 74
Generation 195 | Revalues: 43118 | GridSize: 75
Generation 196 | Revalues: 43326 | GridSize: 74
Generation 197 | Revalues: 43560 | GridSize: 77
Generation 198 | Revalues: 43802 | GridSize: 71
Generation 199 | Revalues: 44012 | GridSize: 69
Generation 200 | Revalues: 44228 | GridSize: 73
Generation 201 | Revalues: 44440 | GridSize: 84
Generation 202 | Revalues: 44662 | GridSize: 78
Generation 203 | Revalues: 44860 | GridSize: 77
Generation 204 | Revalues: 45090 | GridSize: 74
Generation 205 | Revalues: 45308 | GridSize: 71
Generation 206 | Revalues: 45534 | GridSize: 72
Generation 207 | Revalues: 45720 | GridSize: 61
Generation 208 | Revalues: 45940 | GridSize: 61
Generation 209 | Revalues: 46156 | GridSize: 67
Generation 210 | Revalues: 46386 | GridSize: 64
Generation 211 | Revalues: 46614 | GridSize: 56
Generation 212 | Revalues: 46848 | GridSize: 55
Generation 213 | Revalues: 47066 | GridSize: 56
Generation 214 | Revalues: 47266 | GridSize: 52
Generation 215 | Revalues: 47470 | GridSize: 57
Generation 216 | Revalues: 47698 | GridSize: 58
Generation 217 | Revalues: 47910 | GridSize: 58
Generation 218 | Revalues: 48122 | GridSize: 58
Generation 219 | Revalues: 48338 | GridSize: 62
Generation 220 | Revalues: 48552 | GridSize: 62
Generation 221 | Revalues: 48758 | GridSize: 68
Generation 222 | Revalues: 48990 | GridSize: 76
Generation 223 | Revalues: 49220 | GridSize: 80
Generation 224 | Revalues: 49438 | GridSize: 83
Generation 225 | Revalues: 49640 | GridSize: 81
Generation 226 | Revalues: 49870 | GridSize: 76
Generation 227 | Revalues: 50114 | GridSize: 75
Generation 228 | Revalues: 50326 | GridSize: 74
Generation 229 | Revalues: 50556 | GridSize: 61
Generation 230 | Revalues: 50772 | GridSize: 67
Generation 231 | Revalues: 51002 | GridSize: 63
Generation 232 | Revalues: 51228 | GridSize: 60
Generation 233 | Revalues: 51464 | GridSize: 65
Generation 234 | Revalues: 51698 | GridSize: 64
Generation 235 | Revalues: 51922 | GridSize: 58
Generation 236 | Revalues: 52136 | GridSize: 54
Generation 237 | Revalues: 52366 | GridSize: 66
Generation 238 | Revalues: 52582 | GridSize: 73
Generation 239 | Revalues: 52798 | GridSize: 60
Generation 240 | Revalues: 53042 | GridSize: 59
Generation 241 | Revalues: 53258 | GridSize: 69
Generation 242 | Revalues: 53458 | GridSize: 74
Generation 243 | Revalues: 53672 | GridSize: 75
Generation 244 | Revalues: 53886 | GridSize: 83
Generation 245 | Revalues: 54110 | GridSize: 80
Generation 246 | Revalues: 54324 | GridSize: 87
Generation 247 | Revalues: 54512 | GridSize: 78
Generation 248 | Revalues: 54746 | GridSize: 74
Generation 249 | Revalues: 54932 | GridSize: 75
Generation 250 | Revalues: 55154 | GridSize: 77
Generation 251 | Revalues: 55382 | GridSize: 70
Generation 252 | Revalues: 55604 | GridSize: 70
Generation 253 | Revalues: 55832 | GridSize: 69
Generation 254 | Revalues: 56026 | GridSize: 68
Generation 255 | Revalues: 56262 | GridSize: 68
Generation 256 | Revalues: 56486 | GridSize: 73
Generation 257 | Revalues: 56710 | GridSize: 76
Generation 258 | Revalues: 56950 | GridSize: 71
Generation 259 | Revalues: 57196 | GridSize: 77
Generation 260 | Revalues: 57420 | GridSize: 88
Generation 261 | Revalues: 57640 | GridSize: 85
Generation 262 | Revalues: 57854 | GridSize: 77
Generation 263 | Revalues: 58094 | GridSize: 78
Generation 264 | Revalues: 58328 | GridSize: 77
Generation 265 | Revalues: 58592 | GridSize: 74
Generation 266 | Revalues: 58828 | GridSize: 77
Generation 267 | Revalues: 59044 | GridSize: 71
Generation 268 | Revalues: 59252 | GridSize: 77
Generation 269 | Revalues: 59462 | GridSize: 77
Generation 270 | Revalues: 59664 | GridSize: 78
Generation 271 | Revalues: 59908 | GridSize: 79
Generation 272 | Revalues: 60122 | GridSize: 76
Generation 273 | Revalues: 60344 | GridSize: 79
Generation 274 | Revalues: 60554 | GridSize: 79
Generation 275 | Revalues: 60768 | GridSize: 74
Generation 276 | Revalues: 61004 | GridSize: 67
Generation 277 | Revalues: 61224 | GridSize: 61
Generation 278 | Revalues: 61450 | GridSize: 72
Generation 279 | Revalues: 61698 | GridSize: 76
Generation 280 | Revalues: 61912 | GridSize: 80
Generation 281 | Revalues: 62118 | GridSize: 75
Generation 282 | Revalues: 62332 | GridSize: 69
Generation 283 | Revalues: 62558 | GridSize: 76
Generation 284 | Revalues: 62774 | GridSize: 79
Generation 285 | Revalues: 62990 | GridSize: 77
Generation 286 | Revalues: 63228 | GridSize: 72
Generation 287 | Revalues: 63440 | GridSize: 67
Generation 288 | Revalues: 63656 | GridSize: 59
Generation 289 | Revalues: 63872 | GridSize: 62
Generation 290 | Revalues: 64088 | GridSize: 58
Generation 291 | Revalues: 64318 | GridSize: 60
Generation 292 | Revalues: 64540 | GridSize: 65
Generation 293 | Revalues: 64774 | GridSize: 68
Generation 294 | Revalues: 65004 | GridSize: 64
Generation 295 | Revalues: 65232 | GridSize: 62
Generation 296 | Revalues: 65450 | GridSize: 62
Generation 297 | Revalues: 65672 | GridSize: 68
Generation 298 | Revalues: 65894 | GridSize: 72
Generation 299 | Revalues: 66108 | GridSize: 80
Generation 300 | Revalues: 66336 | GridSize: 87
Generation 301 | Revalues: 66554 | GridSize: 91
Generation 302 | Revalues: 66770 | GridSize: 91
Generation 303 | Revalues: 67004 | GridSize: 84
Generation 304 | Revalues: 67226 | GridSize: 77
Generation 305 | Revalues: 67424 | GridSize: 81
Generation 306 | Revalues: 67656 | GridSize: 83
Generation 307 | Revalues: 67882 | GridSize: 73
Generation 308 | Revalues: 68118 | GridSize: 77
Generation 309 | Revalues: 68324 | GridSize: 80
Generation 310 | Revalues: 68548 | GridSize: 85
Generation 311 | Revalues: 68754 | GridSize: 88
Generation 312 | Revalues: 68978 | GridSize: 77
Generation 313 | Revalues: 69174 | GridSize: 70
Generation 314 | Revalues: 69372 | GridSize: 77
Generation 315 | Revalues: 69600 | GridSize: 73
Generation 316 | Revalues: 69816 | GridSize: 72
Generation 317 | Revalues: 70046 | GridSize: 77
Generation 318 | Revalues: 70262 | GridSize: 83
Generation 319 | Revalues: 70490 | GridSize: 85
Generation 320 | Revalues: 70688 | GridSize: 80
Generation 321 | Revalues: 70912 | GridSize: 77
Generation 322 | Revalues: 71126 | GridSize: 79
Generation 323 | Revalues: 71358 | GridSize: 83
Generation 324 | Revalues: 71584 | GridSize: 90
Generation 325 | Revalues: 71802 | GridSize: 89
Generation 326 | Revalues: 72020 | GridSize: 96
Generation 327 | Revalues: 72224 | GridSize: 102
Generation 328 | Revalues: 72436 | GridSize: 94
Generation 329 | Revalues: 72658 | GridSize: 100
Generation 330 | Revalues: 72878 | GridSize: 92
Generation 331 | Revalues: 73092 | GridSize: 104
Generation 332 | Revalues: 73304 | GridSize: 102
Generation 333 | Revalues: 73522 | GridSize: 97
Generation 334 | Revalues: 73722 | GridSize: 92
Generation 335 | Revalues: 73928 | GridSize: 95
Generation 336 | Revalues: 74170 | GridSize: 91
Generation 337 | Revalues: 74398 | GridSize: 93
Generation 338 | Revalues: 74604 | GridSize: 91
Generation 339 | Revalues: 74816 | GridSize: 92
Generation 340 | Revalues: 75046 | GridSize: 98
Generation 341 | Revalues: 75276 | GridSize: 102
Generation 342 | Revalues: 75498 | GridSize: 98
Generation 343 | Revalues: 75726 | GridSize: 98
Generation 344 | Revalues: 75950 | GridSize: 98
Generation 345 | Revalues: 76178 | GridSize: 93
Generation 346 | Revalues: 76398 | GridSize: 100
Generation 347 | Revalues: 76600 | GridSize: 89
Generation 348 | Revalues: 76802 | GridSize: 84
Generation 349 | Revalues: 77026 | GridSize: 92
Generation 350 | Revalues: 77276 | GridSize: 100
Generation 351 | Revalues: 77504 | GridSize: 92
Generation 352 | Revalues: 77736 | GridSize: 87
Generation 353 | Revalues: 77944 | GridSize: 86
Generation 354 | Revalues: 78148 | GridSize: 92
Generation 355 | Revalues: 78354 | GridSize: 100
Generation 356 | Revalues: 78576 | GridSize: 100
Generation 357 | Revalues: 78788 | GridSize: 109
Generation 358 | Revalues: 78994 | GridSize: 107
Generation 359 | Revalues: 79234 | GridSize: 118
Generation 360 | Revalues: 79470 | GridSize: 110
Generation 361 | Revalues: 79724 | GridSize: 114
Generation 362 | Revalues: 79958 | GridSize: 116
Generation 363 | Revalues: 80190 | GridSize: 123
Generation 364 | Revalues: 80398 | GridSize: 133
Generation 365 | Revalues: 80654 | GridSize: 142
Generation 366 | Revalues: 80868 | GridSize: 136
Generation 367 | Revalues: 81092 | GridSize: 130
Generation 368 | Revalues: 81294 | GridSize: 140
Generation 369 | Revalues: 81490 | GridSize: 138
Generation 370 | Revalues: 81706 | GridSize: 127
Generation 371 | Revalues: 81950 | GridSize: 127
Generation 372 | Revalues: 82180 | GridSize: 117
Generation 373 | Revalues: 82406 | GridSize: 127
Generation 374 | Revalues: 82610 | GridSize: 125
Generation 375 | Revalues: 82828 | GridSize: 128
Generation 376 | Revalues: 83070 | GridSize: 123
Generation 377 | Revalues: 83306 | GridSize: 118
Generation 378 | Revalues: 83514 | GridSize: 123
Generation 379 | Revalues: 83732 | GridSize: 115
Generation 380 | Revalues: 83952 | GridSize: 117
Generation 381 | Revalues: 84178 | GridSize: 114
Generation 382 | Revalues: 84412 | GridSize: 115
Generation 383 | Revalues: 84616 | GridSize: 103
Generation 384 | Revalues: 84836 | GridSize: 99
Generation 385 | Revalues: 85058 | GridSize: 93
Generation 386 | Revalues: 85288 | GridSize: 91
Generation 387 | Revalues: 85516 | GridSize: 85
Generation 388 | Revalues: 85736 | GridSize: 94
Generation 389 | Revalues: 85928 | GridSize: 91
Generation 390 | Revalues: 86146 | GridSize: 92
Generation 391 | Revalues: 86352 | GridSize: 97
Generation 392 | Revalues: 86584 | GridSize: 102
Generation 393 | Revalues: 86808 | GridSize: 110
Generation 394 | Revalues: 87008 | GridSize: 104
Generation 395 | Revalues: 87226 | GridSize: 104
Generation 396 | Revalues: 87446 | GridSize: 101
Generation 397 | Revalues: 87664 | GridSize: 108
Generation 398 | Revalues: 87866 | GridSize: 94
Generation 399 | Revalues: 88126 | GridSize: 100
Generation 400 | Revalues: 88346 | GridSize: 96
Generation 401 | Revalues: 88578 | GridSize: 99
Generation 402 | Revalues: 88806 | GridSize: 98
Generation 403 | Revalues: 89026 | GridSize: 95
Generation 404 | Revalues: 89264 | GridSize: 84
Generation 405 | Revalues: 89478 | GridSize: 82
Generation 406 | Revalues: 89684 | GridSize: 81
Generation 407 | Revalues: 89922 | GridSize: 87
Generation 408 | Revalues: 90116 | GridSize: 91
Generation 409 | Revalues: 90322 | GridSize: 96
Generation 410 | Revalues: 90528 | GridSize: 93
Generation 411 | Revalues: 90790 | GridSize: 100
Generation 412 | Revalues: 91016 | GridSize: 98
Generation 413 | Revalues: 91234 | GridSize: 93
Generation 414 | Revalues: 91478 | GridSize: 98
Generation 415 | Revalues: 91688 | GridSize: 103
Generation 416 | Revalues: 91906 | GridSize: 93
Generation 417 | Revalues: 92116 | GridSize: 96
Generation 418 | Revalues: 92316 | GridSize: 101
Generation 419 | Revalues: 92522 | GridSize: 109
Generation 420 | Revalues: 92738 | GridSize: 104
Generation 421 | Revalues: 92996 | GridSize: 108
Generation 422 | Revalues: 93198 | GridSize: 109
Generation 423 | Revalues: 93424 | GridSize: 116
Generation 424 | Revalues: 93664 | GridSize: 118
Generation 425 | Revalues: 93874 | GridSize: 116
Generation 426 | Revalues: 94084 | GridSize: 108
Generation 427 | Revalues: 94284 | GridSize: 120
Generation 428 | Revalues: 94508 | GridSize: 107
Generation 429 | Revalues: 94720 | GridSize: 113
Generation 430 | Revalues: 94936 | GridSize: 116
Generation 431 | Revalues: 95146 | GridSize: 117
Generation 432 | Revalues: 95348 | GridSize: 123
Generation 433 | Revalues: 95564 | GridSize: 129
Generation 434 | Revalues: 95754 | GridSize: 138
Generation 435 | Revalues: 95980 | GridSize: 127
Generation 436 | Revalues: 96204 | GridSize: 122
Generation 437 | Revalues: 96446 | GridSize: 126
Generation 438 | Revalues: 96656 | GridSize: 127
Generation 439 | Revalues: 96896 | GridSize: 128
Generation 440 | Revalues: 97136 | GridSize: 134
Generation 441 | Revalues: 97360 | GridSize: 138
Generation 442 | Revalues: 97578 | GridSize: 139
Generation 443 | Revalues: 97798 | GridSize: 145
Generation 444 | Revalues: 98010 | GridSize: 147
Generation 445 | Revalues: 98248 | GridSize: 148
Generation 446 | Revalues: 98462 | GridSize: 153
Generation 447 | Revalues: 98684 | GridSize: 152
Generation 448 | Revalues: 98898 | GridSize: 147
Generation 449 | Revalues: 99104 | GridSize: 144
Generation 450 | Revalues: 99316 | GridSize: 146
Generation 451 | Revalues: 99510 | GridSize: 147
Generation 452 | Revalues: 99728 | GridSize: 142
Generation 453 | Revalues: 99942 | GridSize: 142
Generation 454 | Revalues: 100168 | GridSize: 148
Generation 455 | Revalues: 100396 | GridSize: 140
Generation 456 | Revalues: 100626 | GridSize: 138
Generation 457 | Revalues: 100826 | GridSize: 132
Generation 458 | Revalues: 101048 | GridSize: 140
Generation 459 | Revalues: 101276 | GridSize: 145
Generation 460 | Revalues: 101474 | GridSize: 135
Generation 461 | Revalues: 101708 | GridSize: 138
Generation 462 | Revalues: 101938 | GridSize: 135
Generation 463 | Revalues: 102186 | GridSize: 136
Generation 464 | Revalues: 102410 | GridSize: 149
Generation 465 | Revalues: 102608 | GridSize: 148
Generation 466 | Revalues: 102824 | GridSize: 155
Generation 467 | Revalues: 103034 | GridSize: 162
Generation 468 | Revalues: 103258 | GridSize: 169
Generation 469 | Revalues: 103472 | GridSize: 165
Generation 470 | Revalues: 103696 | GridSize: 173
Generation 471 | Revalues: 103906 | GridSize: 175
Generation 472 | Revalues: 104122 | GridSize: 176
Generation 473 | Revalues: 104350 | GridSize: 180
Generation 474 | Revalues: 104562 | GridSize: 183
Generation 475 | Revalues: 104776 | GridSize: 191
Generation 476 | Revalues: 105020 | GridSize: 194
Generation 477 | Revalues: 105248 | GridSize: 199
Generation 478 | Revalues: 105458 | GridSize: 195
Generation 479 | Revalues: 105666 | GridSize: 197
Generation 480 | Revalues: 105884 | GridSize: 191
Generation 481 | Revalues: 106102 | GridSize: 195
Generation 482 | Revalues: 106318 | GridSize: 192
Generation 483 | Revalues: 106524 | GridSize: 198
Generation 484 | Revalues: 106742 | GridSize: 196
Generation 485 | Revalues: 106970 | GridSize: 199
Generation 486 | Revalues: 107200 | GridSize: 203
Generation 487 | Revalues: 107420 | GridSize: 199
Generation 488 | Revalues: 107644 | GridSize: 196
Generation 489 | Revalues: 107866 | GridSize: 202
Generation 490 | Revalues: 108102 | GridSize: 195
Generation 491 | Revalues: 108326 | GridSize: 191
Generation 492 | Revalues: 108578 | GridSize: 190
Generation 493 | Revalues: 108796 | GridSize: 186
Generation 494 | Revalues: 109008 | GridSize: 179
Generation 495 | Revalues: 109232 | GridSize: 181
Generation 496 | Revalues: 109448 | GridSize: 185
Generation 497 | Revalues: 109636 | GridSize: 192
Generation 498 | Revalues: 109866 | GridSize: 193
Generation 499 | Revalues: 110062 | GridSize: 197
Generation 500 | Revalues: 110272 | GridSize: 200
Generation 501 | Revalues: 110486 | GridSize: 204
Generation 502 | Revalues: 110696 | GridSize: 196
Generation 503 | Revalues: 110888 | GridSize: 196
Generation 504 | Revalues: 111120 | GridSize: 198
Generation 505 | Revalues: 111328 | GridSize: 204
Generation 506 | Revalues: 111550 | GridSize: 214
Generation 507 | Revalues: 111780 | GridSize: 218
Generation 508 | Revalues: 111978 | GridSize: 213
Generation 509 | Revalues: 112212 | GridSize: 221
Generation 510 | Revalues: 112432 | GridSize: 224
Generation 511 | Revalues: 112684 | GridSize: 223
Generation 512 | Revalues: 112898 | GridSize: 229
Generation 513 | Revalues: 113106 | GridSize: 232
Generation 514 | Revalues: 113324 | GridSize: 235
Generation 515 | Revalues: 113544 | GridSize: 227
Generation 516 | Revalues: 113756 | GridSize: 221
Generation 517 | Revalues: 114002 | GridSize: 224
Generation 518 | Revalues: 114244 | GridSize: 229
Generation 519 | Revalues: 114480 | GridSize: 230
Generation 520 | Revalues: 114694 | GridSize: 230
Generation 521 | Revalues: 114932 | GridSize: 220
Generation 522 | Revalues: 115164 | GridSize: 223
Generation 523 | Revalues: 115392 | GridSize: 225
Generation 524 | Revalues: 115610 | GridSize: 225
Generation 525 | Revalues: 115822 | GridSize: 229
Generation 526 | Revalues: 116040 | GridSize: 231
Generation 527 | Revalues: 116278 | GridSize: 234
Generation 528 | Revalues: 116494 | GridSize: 235
Generation 529 | Revalues: 116716 | GridSize: 241
Generation 530 | Revalues: 116936 | GridSize: 243
Generation 531 | Revalues: 117174 | GridSize: 244
Generation 532 | Revalues: 117388 | GridSize: 248
Generation 533 | Revalues: 117622 | GridSize: 250
Generation 534 | Revalues: 117810 | GridSize: 251
Generation 535 | Revalues: 118050 | GridSize: 263
Generation 536 | Revalues: 118268 | GridSize: 270
Generation 537 | Revalues: 118504 | GridSize: 280
Generation 538 | Revalues: 118728 | GridSize: 281
Generation 539 | Revalues: 118950 | GridSize: 277
Generation 540 | Revalues: 119152 | GridSize: 279
Generation 541 | Revalues: 119358 | GridSize: 273
Generation 542 | Revalues: 119578 | GridSize: 267
Generation 543 | Revalues: 119788 | GridSize: 260
Generation 544 | Revalues: 120006 | GridSize: 261
Generation 545 | Revalues: 120228 | GridSize: 254
Generation 546 | Revalues: 120430 | GridSize: 253
Generation 547 | Revalues: 120640 | GridSize: 249
Generation 548 | Revalues: 120856 | GridSize: 247
Generation 549 | Revalues: 121080 | GridSize: 251
Generation 550 | Revalues: 121286 | GridSize: 244
Generation 551 | Revalues: 121516 | GridSize: 230
Generation 552 | Revalues: 121758 | GridSize: 227
Generation 553 | Revalues: 121990 | GridSize: 228
Generation 554 | Revalues: 122200 | GridSize: 218
Generation 555 | Revalues: 122422 | GridSize: 213
Generation 556 | Revalues: 122644 | GridSize: 210
Generation 557 | Revalues: 122868 | GridSize: 217
Generation 558 | Revalues: 123100 | GridSize: 220
