Generation 0 | Revalues: 100 | GridSize: 2
Generation 66 | Revalues: 13092 | GridSize: 91
Generation 67 | Revalues: 13298 | GridSize: 90
Generation 68 | Revalues: 13506 | GridSize: 94
Generation 69 | Revalues: 13776 | GridSize: 89
Generation 70 | Revalues: 13962 | GridSize: 92
Generation 71 | Revalues: 14168 | GridSize: 89
Generation 72 | Revalues: 14368 | GridSize: 94
Generation 73 | Revalues: 14566 | GridSize: 92
Generation 74 | Revalues: 14788 | GridSize: 93
Generation 75 | Revalues: 14994 | GridSize: 94
Generation 76 | Revalues: 15196 | GridSize: 90
Generation 77 | Revalues: 15384 | GridSize: 94
Generation 78 | Revalues: 15580 | GridSize: 99
Generation 79 | Revalues: 15780 | GridSize: 102
Generation 80 | Revalues: 15976 | GridSize: 89
Generation 81 | Revalues: 16162 | GridSize: 90
Generation 82 | Revalues: 16362 | GridSize: 93
Generation 83 | Revalues: 16544 | GridSize: 96
Generation 84 | Revalues: 16752 | GridSize: 93
Generation 85 | Revalues: 16924 | GridSize: 86
Generation 86 | Revalues: 17140 | GridSize: 90
Generation 87 | Revalues: 17340 | GridSize: 94
Generation 88 | Revalues: 17526 | GridSize: 98
Generation 89 | Revalues: 17748 | GridSize: 100
Generation 90 | Revalues: 17956 | GridSize: 99
Generation 91 | Revalues: 18142 | GridSize: 102
Generation 92 | Revalues: 18340 | GridSize: 105
Generation 93 | Revalues: 18530 | GridSize: 106
Generation 94 | Revalues: 18726 | GridSize: 103
Generation 95 | Revalues: 18918 | GridSize: 100
Generation 96 | Revalues: 19120 | GridSize: 93
Generation 97 | Revalues: 19338 | GridSize: 89
Generation 98 | Revalues: 19514 | GridSize: 90
Generation 99 | Revalues: 19700 | GridSize: 88
Generation 100 | Revalues: 19894 | GridSize: 90
Generation 101 | Revalues: 20106 | GridSize: 92
Generation 102 | Revalues: 20310 | GridSize: 95
Generation 103 | Revalues: 20518 | GridSize: 89
Generation 104 | Revalues: 20694 | GridSize: 91
Generation 105 | Revalues: 20898 | GridSize: 89
Generation 106 | Revalues: 21082 | GridSize: 89
Generation 107 | Revalues: 21290 | GridSize: 87
Generation 108 | Revalues: 21472 | GridSize: 85
Generation 109 | Revalues: 21676 | GridSize: 82
Generation 110 | Revalues: 21860 | GridSize: 83
Generation 111 | Revalues: 22060 | GridSize: 87
Generation 112 | Revalues: 22272 | GridSize: 93
Generation 113 | Revalues: 22462 | GridSize: 96
Generation 114 | Revalues: 22660 | GridSize: 93
Generation 115 | Revalues: 22842 | GridSize: 93
Generation 116 | Revalues: 23038 | GridSize: 95
Generation 117 | Revalues: 23234 | GridSize: 96
Generation 118 | Revalues: 23436 | GridSize: 99
Generation 119 | Revalues: 23640 | GridSize: 101
Generation 120 | Revalues: 23846 | GridSize: 104
Generation 121 | Revalues: 24030 | GridSize: 106
Generation 122 | Revalues: 24238 | GridSize: 109
Generation 123 | Revalues: 24462 | GridSize: 99
Generation 124 | Revalues: 24664 | GridSize: 102
Generation 125 | Revalues: 24856 | GridSize: 103
Generation 126 | Revalues: 25038 | GridSize: 106
Generation 127 | Revalues: 25234 | GridSize: 105
Generation 128 | Revalues: 25400 | GridSize: 103
Generation 129 | Revalues: 25592 | GridSize: 104
Generation 130 | Revalues: 25768 | GridSize: 100
Generation 131 | Revalues: 25944 | GridSize: 105
Generation 132 | Revalues: 26156 | GridSize: 109
Generation 133 | Revalues: 26340 | GridSize: 106
Generation 134 | Revalues: 26540 | GridSize: 105
Generation 135 | Revalues: 26756 | GridSize: 110
Generation 136 | Revalues: 26962 | GridSize: 108
Generation 137 | Revalues: 27156 | GridSize: 111
Generation 138 | Revalues: 27366 | GridSize: 112
Generation 139 | Revalues: 27552 | GridSize: 112
Generation 140 | Revalues: 27766 | GridSize: 113
Generation 141 | Revalues: 27960 | GridSize: 114
Generation 142 | Revalues: 28160 | GridSize: 116
Generation 143 | Revalues: 28354 | GridSize: 120
Generation 144 | Revalues: 28562 | GridSize: 109
Generation 145 | Revalues: 28758 | GridSize: 111
Generation 146 | Revalues: 28994 | GridSize: 104
Generation 147 | Revalues: 29188 | GridSize: 103
Generation 148 | Revalues: 29402 | GridSize: 102
Generation 149 | Revalues: 29588 | GridSize: 106
Generation 150 | Revalues: 29810 | GridSize: 100
Generation 151 | Revalues: 29974 | GridSize: 98
Generation 152 | Revalues: 30166 | GridSize: 99
Generation 153 | Revalues: 30342 | GridSize: 102
Generation 154 | Revalues: 30536 | GridSize: 106
Generation 155 | Revalues: 30736 | GridSize: 106
Generation 156 | Revalues: 30952 | GridSize: 106
Generation 157 | Revalues: 31136 | GridSize: 107
Generation 158 | Revalues: 31316 | GridSize: 108
Generation 159 | Revalues: 31514 | GridSize: 111
Generation 160 | Revalues: 31708 | GridSize: 108
Generation 161 | Revalues: 31904 | GridSize: 110
Generation 162 | Revalues: 32106 | GridSize: 112
Generation 163 | Revalues: 32310 | GridSize: 115
Generation 164 | Revalues: 32490 | GridSize: 120
Generation 165 | Revalues: 32700 | GridSize: 119
Generation 166 | Revalues: 32892 | GridSize: 120
Generation 167 | Revalues: 33096 | GridSize: 125
Generation 168 | Revalues: 33302 | GridSize: 125
Generation 169 | Revalues: 33482 | GridSize: 122
Generation 170 | Revalues: 33682 | GridSize: 124
Generation 171 | Revalues: 33886 | GridSize: 127
Generation 172 | Revalues: 34078 | GridSize: 126
Generation 173 | Revalues: 34298 | GridSize: 129
Generation 174 | Revalues: 34498 | GridSize: 131
Generation 175 | Revalues: 34742 | GridSize: 137
Generation 176 | Revalues: 34936 | GridSize: 139
Generation 177 | Revalues: 35148 | GridSize: 147
Generation 178 | Revalues: 35352 | GridSize: 148
Generation 179 | Revalues: 35550 | GridSize: 145
Generation 180 | Revalues: 35758 | GridSize: 150
Generation 181 | Revalues: 35944 | GridSize: 154
Generation 182 | Revalues: 36166 | GridSize: 144
Generation 183 | Revalues: 36348 | GridSize: 138
Generation 184 | Revalues: 36560 | GridSize: 138
Generation 185 | Revalues: 36734 | GridSize: 135
Generation 186 | Revalues: 36936 | GridSize: 142
Generation 187 | Revalues: 37140 | GridSize: 149
Generation 188 | Revalues: 37348 | GridSize: 146
Generation 189 | Revalues: 37552 | GridSize: 145
Generation 190 | Revalues: 37750 | GridSize: 144
Generation 191 | Revalues: 37952 | GridSize: 147
Generation 192 | Revalues: 38118 | GridSize: 146
Generation 193 | Revalues: 38298 | GridSize: 146
Generation 194 | Revalues: 38502 | GridSize: 145
Generation 195 | Revalues: 38736 | GridSize: 149
Generation 196 | Revalues: 38946 | GridSize: 144
Generation 197 | Revalues: 39114 | GridSize: 145
Generation 198 | Revalues: 39316 | GridSize: 148
Generation 199 | Revalues: 39520 | GridSize: 146
Generation 200 | Revalues: 39716 | GridSize: 146
Generation 201 | Revalues: 39922 | GridSize: 150
Generation 202 | Revalues: 40120 | GridSize: 153
Generation 203 | Revalues: 40310 | GridSize: 151
Generation 204 | Revalues: 40492 | GridSize: 149
Generation 205 | Revalues: 40698 | GridSize: 149
Generation 206 | Revalues: 40898 | GridSize: 140
Generation 207 | Revalues: 41116 | GridSize: 139
Generation 208 | Revalues: 41332 | GridSize: 144
Generation 209 | Revalues: 41536 | GridSize: 142
Generation 210 | Revalues: 41742 | GridSize: 145
Generation 211 | Revalues: 41974 | GridSize: 142
Generation 212 | Revalues: 42172 | GridSize: 141
Generation 213 | Revalues: 42352 | GridSize: 133
Generation 214 | Revalues: 42550 | GridSize: 131
Generation 215 | Revalues: 42756 | GridSize: 132
Generation 216 | Revalues: 42960 | GridSize: 135
Generation 217 | Revalues: 43192 | GridSize: 138
Generation 218 | Revalues: 43402 | GridSize: 141
Generation 219 | Revalues: 43624 | GridSize: 137
Generation 220 | Revalues: 43824 | GridSize: 137
Generation 221 | Revalues: 44048 | GridSize: 139
Generation 222 | Revalues: 44238 | GridSize: 141
Generation 223 | Revalues: 44430 | GridSize: 145
Generation 224 | Revalues: 44620 | GridSize: 151
Generation 225 | Revalues: 44824 | GridSize: 146
Generation 226 | Revalues: 45014 | GridSize: 149
Generation 227 | Revalues: 45228 | GridSize: 154
Generation 228 | Revalues: 45412 | GridSize: 155
Generation 229 | Revalues: 45628 | GridSize: 154
Generation 230 | Revalues: 45838 | GridSize: 156
Generation 231 | Revalues: 46038 | GridSize: 158
Generation 232 | Revalues: 46230 | GridSize: 161
Generation 233 | Revalues: 46432 | GridSize: 168
Generation 234 | Revalues: 46618 | GridSize: 168
Generation 235 | Revalues: 46824 | GridSize: 169
Generation 236 | Revalues: 47036 | GridSize: 170
Generation 237 | Revalues: 47250 | GridSize: 172
Generation 238 | Revalues: 47472 | GridSize: 167
Generation 239 | Revalues: 47678 | GridSize: 169
Generation 240 | Revalues: 47888 | GridSize: 171
Generation 241 | Revalues: 48086 | GridSize: 168
Generation 242 | Revalues: 48296 | GridSize: 170
Generation 243 | Revalues: 48488 | GridSize: 168
Generation 244 | Revalues: 48690 | GridSize: 169
Generation 245 | Revalues: 48892 | GridSize: 169
Generation 246 | Revalues: 49082 | GridSize: 165
Generation 247 | Revalues: 49306 | GridSize: 165
Generation 248 | Revalues: 49514 | GridSize: 167
Generation 249 | Revalues: 49710 | GridSize: 157
Generation 250 | Revalues: 49932 | GridSize: 152
Generation 251 | Revalues: 50122 | GridSize: 139
Generation 252 | Revalues: 50326 | GridSize: 140
Generation 253 | Revalues: 50512 | GridSize: 141
Generation 254 | Revalues: 50706 | GridSize: 139
Generation 255 | Revalues: 50894 | GridSize: 140
Generation 256 | Revalues: 51122 | GridSize: 142
Generation 257 | Revalues: 51310 | GridSize: 143
Generation 258 | Revalues: 51510 | GridSize: 145
Generation 259 | Revalues: 51698 | GridSize: 144
Generation 260 | Revalues: 51896 | GridSize: 145
Generation 261 | Revalues: 52098 | GridSize: 145
Generation 262 | Revalues: 52262 | GridSize: 139
Generation 263 | Revalues: 52444 | GridSize: 141
Generation 264 | Revalues: 52640 | GridSize: 142
Generation 265 | Revalues: 52834 | GridSize: 140
Generation 266 | Revalues: 53012 | GridSize: 144
Generation 267 | Revalues: 53186 | GridSize: 144
Generation 268 | Revalues: 53398 | GridSize: 147
Generation 269 | Revalues: 53596 | GridSize: 146
Generation 270 | Revalues: 53800 | GridSize: 147
Generation 271 | Revalues: 53974 | GridSize: 150
Generation 272 | Revalues: 54176 | GridSize: 150
Generation 273 | Revalues: 54388 | GridSize: 155
Generation 274 | Revalues: 54622 | GridSize: 155
Generation 275 | Revalues: 54796 | GridSize: 155
Generation 276 | Revalues: 54994 | GridSize: 159
Generation 277 | Revalues: 55188 | GridSize: 156
Generation 278 | Revalues: 55380 | GridSize: 157
Generation 279 | Revalues: 55598 | GridSize: 157
Generation 280 | Revalues: 55796 | GridSize: 154
Generation 281 | Revalues: 55972 | GridSize: 155
Generation 282 | Revalues: 56186 | GridSize: 150
Generation 283 | Revalues: 56394 | GridSize: 151
Generation 284 | Revalues: 56580 | GridSize: 148
Generation 285 | Revalues: 56798 | GridSize: 146
Generation 286 | Revalues: 56992 | GridSize: 148
Generation 287 | Revalues: 57164 | GridSize: 148
Generation 288 | Revalues: 57380 | GridSize: 150
Generation 289 | Revalues: 57582 | GridSize: 154
Generation 290 | Revalues: 57784 | GridSize: 150
Generation 291 | Revalues: 57984 | GridSize: 152
Generation 292 | Revalues: 58198 | GridSize: 155
Generation 293 | Revalues: 58390 | GridSize: 156
Generation 294 | Revalues: 58588 | GridSize: 158
Generation 295 | Revalues: 58786 | GridSize: 157
Generation 296 | Revalues: 58958 | GridSize: 161
Generation 297 | Revalues: 59148 | GridSize: 160
Generation 298 | Revalues: 59344 | GridSize: 157
Generation 299 | Revalues: 59550 | GridSize: 156
Generation 300 | Revalues: 59754 | GridSize: 158
Generation 301 | Revalues: 59936 | GridSize: 150
Generation 302 | Revalues: 60150 | GridSize: 156
Generation 303 | Revalues: 60344 | GridSize: 156
Generation 304 | Revalues: 60548 | GridSize: 158
Generation 305 | Revalues: 60746 | GridSize: 160
Generation 306 | Revalues: 60944 | GridSize: 156
Generation 307 | Revalues: 61154 | GridSize: 161
Generation 308 | Revalues: 61348 | GridSize: 162
Generation 309 | Revalues: 61546 | GridSize: 163
Generation 310 | Revalues: 61770 | GridSize: 167
Generation 311 | Revalues: 61974 | GridSize: 167
Generation 312 | Revalues: 62180 | GridSize: 169
Generation 313 | Revalues: 62374 | GridSize: 173
Generation 314 | Revalues: 62558 | GridSize: 170
Generation 315 | Revalues: 62774 | GridSize: 174
Generation 316 | Revalues: 62964 | GridSize: 177
Generation 317 | Revalues: 63176 | GridSize: 178
Generation 318 | Revalues: 63388 | GridSize: 177
Generation 319 | Revalues: 63606 | GridSize: 177
Generation 320 | Revalues: 63790 | GridSize: 178
Generation 321 | Revalues: 63992 | GridSize: 170
Generation 322 | Revalues: 64206 | GridSize: 168
Generation 323 | Revalues: 64392 | GridSize: 166
Generation 324 | Revalues: 64608 | GridSize: 165
Generation 325 | Revalues: 64822 | GridSize: 164
Generation 326 | Revalues: 65018 | GridSize: 165
Generation 327 | Revalues: 65222 | GridSize: 157
Generation 328 | Revalues: 65412 | GridSize: 153
Generation 329 | Revalues: 65624 | GridSize: 146
Generation 330 | Revalues: 65822 | GridSize: 148
Generation 331 | Revalues: 66038 | GridSize: 149
Generation 332 | Revalues: 66222 | GridSize: 147
Generation 333 | Revalues: 66416 | GridSize: 148
Generation 334 | Revalues: 66602 | GridSize: 149
Generation 335 | Revalues: 66794 | GridSize: 149
Generation 336 | Revalues: 66986 | GridSize: 150
Generation 337 | Revalues: 67192 | GridSize: 154
Generation 338 | Revalues: 67396 | GridSize: 157
Generation 339 | Revalues: 67594 | GridSize: 152
Generation 340 | Revalues: 67796 | GridSize: 145
Generation 341 | Revalues: 67998 | GridSize: 143
Generation 342 | Revalues: 68218 | GridSize: 142
Generation 343 | Revalues: 68434 | GridSize: 144
Generation 344 | Revalues: 68620 | GridSize: 146
Generation 345 | Revalues: 68804 | GridSize: 147
Generation 346 | Revalues: 69014 | GridSize: 149
Generation 347 | Revalues: 69228 | GridSize: 152
Generation 348 | Revalues: 69426 | GridSize: 153
Generation 349 | Revalues: 69616 | GridSize: 151
Generation 350 | Revalues: 69818 | GridSize: 151
Generation 351 | Revalues: 70036 | GridSize: 154
Generation 352 | Revalues: 70208 | GridSize: 153
Generation 353 | Revalues: 70398 | GridSize: 152
Generation 354 | Revalues: 70626 | GridSize: 149
Generation 355 | Revalues: 70812 | GridSize: 153
Generation 356 | Revalues: 71008 | GridSize: 154
Generation 357 | Revalues: 71214 | GridSize: 151
Generation 358 | Revalues: 71400 | GridSize: 152
Generation 359 | Revalues: 71620 | GridSize: 154
Generation 360 | Revalues: 71820 | GridSize: 152
Generation 361 | Revalues: 72018 | GridSize: 155
Generation 362 | Revalues: 72234 | GridSize: 158
Generation 363 | Revalues: 72426 | GridSize: 159
Generation 364 | Revalues: 72616 | GridSize: 155
Generation 365 | Revalues: 72818 | GridSize: 158
Generation 366 | Revalues: 73044 | GridSize: 158
Generation 367 | Revalues: 73252 | GridSize: 159
Generation 368 | Revalues: 73430 | GridSize: 160
Generation 369 | Revalues: 73656 | GridSize: 162
Generation 370 | Revalues: 73858 | GridSize: 164
Generation 371 | Revalues: 74092 | GridSize: 162
Generation 372 | Revalues: 74328 | GridSize: 169
Generation 373 | Revalues: 74504 | GridSize: 167
Generation 374 | Revalues: 74718 | GridSize: 165
Generation 375 | Revalues: 74912 | GridSize: 166
Generation 376 | Revalues: 75118 | GridSize: 168
Generation 377 | Revalues: 75318 | GridSize: 169
Generation 378 | Revalues: 75534 | GridSize: 170
Generation 379 | Revalues: 75708 | GridSize: 170
Generation 380 | Revalues: 75890 | GridSize: 166
Generation 381 | Revalues: 76106 | GridSize: 170
Generation 382 | Revalues: 76312 | GridSize: 171
Generation 383 | Revalues: 76532 | GridSize: 170
Generation 384 | Revalues: 76724 | GridSize: 173
Generation 385 | Revalues: 76906 | GridSize: 168
Generation 386 | Revalues: 77104 | GridSize: 166
Generation 387 | Revalues: 77302 | GridSize: 167
Generation 388 | Revalues: 77488 | GridSize: 167
Generation 389 | Revalues: 77686 | GridSize: 170
Generation 390 | Revalues: 77894 | GridSize: 173
Generation 391 | Revalues: 78094 | GridSize: 177
Generation 392 | Revalues: 78304 | GridSize: 179
Generation 393 | Revalues: 78496 | GridSize: 178
Generation 394 | Revalues: 78696 | GridSize: 177
Generation 395 | Revalues: 78900 | GridSize: 182
Generation 396 | Revalues: 79138 | GridSize: 177
Generation 397 | Revalues: 79328 | GridSize: 176
Generation 398 | Revalues: 79534 | GridSize: 177
Generation 399 | Revalues: 79718 | GridSize: 179
Generation 400 | Revalues: 79924 | GridSize: 182
Generation 401 | Revalues: 80112 | GridSize: 182
Generation 402 | Revalues: 80310 | GridSize: 182
Generation 403 | Revalues: 80516 | GridSize: 181
Generation 404 | Revalues: 80730 | GridSize: 185
Generation 405 | Revalues: 80930 | GridSize: 184
Generation 406 | Revalues: 81124 | GridSize: 185
Generation 407 | Revalues: 81292 | GridSize: 185
Generation 408 | Revalues: 81494 | GridSize: 185
Generation 409 | Revalues: 81676 | GridSize: 188
Generation 410 | Revalues: 81896 | GridSize: 188
Generation 411 | Revalues: 82106 | GridSize: 188
Generation 412 | Revalues: 82304 | GridSize: 186
Generation 413 | Revalues: 82510 | GridSize: 188
Generation 414 | Revalues: 82716 | GridSize: 184
Generation 415 | Revalues: 82916 | GridSize: 184
Generation 416 | Revalues: 83112 | GridSize: 184
Generation 417 | Revalues: 83314 | GridSize: 182
Generation 418 | Revalues: 83536 | GridSize: 183
Generation 419 | Revalues: 83746 | GridSize: 183
Generation 420 | Revalues: 83958 | GridSize: 181
Generation 421 | Revalues: 84166 | GridSize: 181
Generation 422 | Revalues: 84370 | GridSize: 181
Generation 423 | Revalues: 84546 | GridSize: 184
Generation 424 | Revalues: 84756 | GridSize: 183
Generation 425 | Revalues: 84950 | GridSize: 187
Generation 426 | Revalues: 85162 | GridSize: 188
Generation 427 | Revalues: 85362 | GridSize: 189
Generation 428 | Revalues: 85576 | GridSize: 182
Generation 429 | Revalues: 85768 | GridSize: 182
Generation 430 | Revalues: 85960 | GridSize: 176
Generation 431 | Revalues: 86156 | GridSize: 176
Generation 432 | Revalues: 86366 | GridSize: 180
Generation 433 | Revalues: 86544 | GridSize: 180
Generation 434 | Revalues: 86760 | GridSize: 179
Generation 435 | Revalues: 86964 | GridSize: 178
Generation 436 | Revalues: 87176 | GridSize: 178
Generation 437 | Revalues: 87350 | GridSize: 180
Generation 438 | Revalues: 87566 | GridSize: 177
Generation 439 | Revalues: 87768 | GridSize: 177
Generation 440 | Revalues: 87988 | GridSize: 178
Generation 441 | Revalues: 88194 | GridSize: 182
Generation 442 | Revalues: 88380 | GridSize: 180
Generation 443 | Revalues: 88576 | GridSize: 184
Generation 444 | Revalues: 88766 | GridSize: 185
Generation 445 | Revalues: 88960 | GridSize: 186
Generation 446 | Revalues: 89172 | GridSize: 188
Generation 447 | Revalues: 89382 | GridSize: 189
Generation 448 | Revalues: 89564 | GridSize: 188
Generation 449 | Revalues: 89786 | GridSize: 191
Generation 450 | Revalues: 89970 | GridSize: 189
Generation 451 | Revalues: 90174 | GridSize: 191
Generation 452 | Revalues: 90358 | GridSize: 190
Generation 453 | Revalues: 90568 | GridSize: 192
Generation 454 | Revalues: 90760 | GridSize: 192
Generation 455 | Revalues: 90948 | GridSize: 192
Generation 456 | Revalues: 91124 | GridSize: 193
Generation 457 | Revalues: 91332 | GridSize: 195
Generation 458 | Revalues: 91526 | GridSize: 198
Generation 459 | Revalues: 91738 | GridSize: 202
Generation 460 | Revalues: 91970 | GridSize: 203
Generation 461 | Revalues: 92180 | GridSize: 202
Generation 462 | Revalues: 92386 | GridSize: 203
Generation 463 | Revalues: 92612 | GridSize: 206
Generation 464 | Revalues: 92818 | GridSize: 205
Generation 465 | Revalues: 93040 | GridSize: 206
Generation 466 | Revalues: 93260 | GridSize: 204
Generation 467 | Revalues: 93470 | GridSize: 204
Generation 468 | Revalues: 93680 | GridSize: 200
Generation 469 | Revalues: 93884 | GridSize: 201
Generation 470 | Revalues: 94090 | GridSize: 199
Generation 471 | Revalues: 94298 | GridSize: 199
Generation 472 | Revalues: 94510 | GridSize: 199
Generation 473 | Revalues: 94714 | GridSize: 198
Generation 474 | Revalues: 94902 | GridSize: 196
Generation 475 | Revalues: 95112 | GridSize: 195
Generation 476 | Revalues: 95288 | GridSize: 198
Generation 477 | Revalues: 95494 | GridSize: 201
Generation 478 | Revalues: 95720 | GridSize: 200
Generation 479 | Revalues: 95898 | GridSize: 199
Generation 480 | Revalues: 96090 | GridSize: 200
Generation 481 | Revalues: 96306 | GridSize: 197
Generation 482 | Revalues: 96502 | GridSize: 197
Generation 483 | Revalues: 96712 | GridSize: 200
Generation 484 | Revalues: 96910 | GridSize: 192
Generation 485 | Revalues: 97116 | GridSize: 193
Generation 486 | Revalues: 97328 | GridSize: 193
Generation 487 | Revalues: 97528 | GridSize: 192
Generation 488 | Revalues: 97728 | GridSize: 186
Generation 489 | Revalues: 97934 | GridSize: 190
Generation 490 | Revalues: 98144 | GridSize: 196
Generation 491 | Revalues: 98358 | GridSize: 196
Generation 492 | Revalues: 98562 | GridSize: 196
Generation 493 | Revalues: 98780 | GridSize: 194
Generation 494 | Revalues: 98976 | GridSize: 198
Generation 495 | Revalues: 99158 | GridSize: 201
Generation 496 | Revalues: 99334 | GridSize: 201
Generation 497 | Revalues: 99544 | GridSize: 196
Generation 498 | Revalues: 99754 | GridSize: 198
Generation 499 | Revalues: 99962 | GridSize: 201
Generation 500 | Revalues: 100156 | GridSize: 202
Generation 501 | Revalues: 100364 | GridSize: 200
Generation 502 | Revalues: 100542 | GridSize: 198
Generation 503 | Revalues: 100758 | GridSize: 203
Generation 504 | Revalues: 100968 | GridSize: 205
Generation 505 | Revalues: 101150 | GridSize: 206
Generation 506 | Revalues: 101354 | GridSize: 202
Generation 507 | Revalues: 101552 | GridSize: 201
Generation 508 | Revalues: 101748 | GridSize: 203
Generation 509 | Revalues: 101924 | GridSize: 205
Generation 510 | Revalues: 102142 | GridSize: 208
Generation 511 | Revalues: 102334 | GridSize: 207
Generation 512 | Revalues: 102550 | GridSize: 208
Generation 513 | Revalues: 102756 | GridSize: 203
Generation 514 | Revalues: 102936 | GridSize: 202
Generation 515 | Revalues: 103136 | GridSize: 207
Generation 516 | Revalues: 103330 | GridSize: 208
Generation 517 | Revalues: 103510 | GridSize: 204
Generation 518 | Revalues: 103728 | GridSize: 202
Generation 519 | Revalues: 103906 | GridSize: 204
Generation 520 | Revalues: 104092 | GridSize: 207
Generation 521 | Revalues: 104280 | GridSize: 208
Generation 522 | Revalues: 104470 | GridSize: 211
Generation 523 | Revalues: 104680 | GridSize: 206
Generation 524 | Revalues: 104858 | GridSize: 205
Generation 525 | Revalues: 105056 | GridSize: 204
Generation 526 | Revalues: 105254 | GridSize: 205
Generation 527 | Revalues: 105426 | GridSize: 207
Generation 528 | Revalues: 105638 | GridSize: 205
Generation 529 | Revalues: 105830 | GridSize: 206
Generation 530 | Revalues: 106026 | GridSize: 207
Generation 531 | Revalues: 106204 | GridSize: 198
Generation 532 | Revalues: 106424 | GridSize: 198
Generation 533 | Revalues: 106628 | GridSize: 198
Generation 534 | Revalues: 106816 | GridSize: 199
Generation 535 | Revalues: 107010 | GridSize: 202
Generation 536 | Revalues: 107218 | GridSize: 203
Generation 537 | Revalues: 107432 | GridSize: 204
Generation 538 | Revalues: 107614 | GridSize: 205
Generation 539 | Revalues: 107800 | GridSize: 207
Generation 540 | Revalues: 107990 | GridSize: 212
Generation 541 | Revalues: 108186 | GridSize: 211
Generation 542 | Revalues: 108386 | GridSize: 209
Generation 543 | Revalues: 108566 | GridSize: 212
Generation 544 | Revalues: 108760 | GridSize: 210
Generation 545 | Revalues: 108954 | GridSize: 214
Generation 546 | Revalues: 109164 | GridSize: 214
Generation 547 | Revalues: 109364 | GridSize: 216
Generation 548 | Revalues: 109562 | GridSize: 215
Generation 549 | Revalues: 109760 | GridSize: 215
Generation 550 | Revalues: 109974 | GridSize: 216
Generation 551 | Revalues: 110156 | GridSize: 214
Generation 552 | Revalues: 110362 | GridSize: 218
Generation 553 | Revalues: 110548 | GridSize: 215
Generation 554 | Revalues: 110742 | GridSize: 214
Generation 555 | Revalues: 110964 | GridSize: 220
Generation 556 | Revalues: 111166 | GridSize: 219
Generation 557 | Revalues: 111358 | GridSize: 221
Generation 558 | Revalues: 111538 | GridSize: 221
