Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 26630 | GridSize: 51
Generation 121 | Revalues: 26836 | GridSize: 54
Generation 122 | Revalues: 27044 | GridSize: 64
Generation 123 | Revalues: 27268 | GridSize: 64
Generation 124 | Revalues: 27490 | GridSize: 60
Generation 125 | Revalues: 27720 | GridSize: 56
Generation 126 | Revalues: 27944 | GridSize: 58
Generation 127 | Revalues: 28164 | GridSize: 55
Generation 128 | Revalues: 28408 | GridSize: 55
Generation 129 | Revalues: 28616 | GridSize: 65
Generation 130 | Revalues: 28846 | GridSize: 48
Generation 131 | Revalues: 29068 | GridSize: 59
Generation 132 | Revalues: 29288 | GridSize: 63
Generation 133 | Revalues: 29506 | GridSize: 53
Generation 134 | Revalues: 29718 | GridSize: 47
Generation 135 | Revalues: 29948 | GridSize: 48
Generation 136 | Revalues: 30166 | GridSize: 46
Generation 137 | Revalues: 30370 | GridSize: 47
Generation 138 | Revalues: 30598 | GridSize: 52
Generation 139 | Revalues: 30802 | GridSize: 54
Generation 140 | Revalues: 30986 | GridSize: 52
Generation 141 | Revalues: 31198 | GridSize: 49
Generation 142 | Revalues: 31428 | GridSize: 54
Generation 143 | Revalues: 31626 | GridSize: 51
Generation 144 | Revalues: 31846 | GridSize: 61
Generation 145 | Revalues: 32088 | GridSize: 53
Generation 146 | Revalues: 32296 | GridSize: 61
Generation 147 | Revalues: 32506 | GridSize: 53
Generation 148 | Revalues: 32732 | GridSize: 48
Generation 149 | Revalues: 32940 | GridSize: 42
Generation 150 | Revalues: 33166 | GridSize: 46
Generation 151 | Revalues: 33380 | GridSize: 42
Generation 152 | Revalues: 33574 | GridSize: 50
Generation 153 | Revalues: 33780 | GridSize: 50
Generation 154 | Revalues: 34024 | GridSize: 58
Generation 155 | Revalues: 34250 | GridSize: 55
Generation 156 | Revalues: 34472 | GridSize: 67
Generation 157 | Revalues: 34682 | GridSize: 62
Generation 158 | Revalues: 34912 | GridSize: 65
Generation 159 | Revalues: 35140 | GridSize: 57
Generation 160 | Revalues: 35326 | GridSize: 50
Generation 161 | Revalues: 35546 | GridSize: 57
Generation 162 | Revalues: 35758 | GridSize: 62
Generation 163 | Revalues: 35964 | GridSize: 63
Generation 164 | Revalues: 36194 | GridSize: 52
Generation 165 | Revalues: 36420 | GridSize: 59
Generation 166 | Revalues: 36658 | GridSize: 59
Generation 167 | Revalues: 36872 | GridSize: 57
Generation 168 | Revalues: 37106 | GridSize: 59
Generation 169 | Revalues: 37314 | GridSize: 62
Generation 170 | Revalues: 37544 | GridSize: 64
Generation 171 | Revalues: 37740 | GridSize: 58
Generation 172 | Revalues: 37948 | GridSize: 62
Generation 173 | Revalues: 38176 | GridSize: 60
Generation 174 | Revalues: 38416 | GridSize: 62
Generation 175 | Revalues: 38640 | GridSize: 72
Generation 176 | Revalues: 38860 | GridSize: 64
Generation 177 | Revalues: 39082 | GridSize: 64
Generation 178 | Revalues: 39310 | GridSize: 71
Generation 179 | Revalues: 39530 | GridSize: 73
Generation 180 | Revalues: 39744 | GridSize: 71
Generation 181 | Revalues: 39960 | GridSize: 80
Generation 182 | Revalues: 40192 | GridSize: 81
Generation 183 | Revalues: 40422 | GridSize: 89
Generation 184 | Revalues: 40642 | GridSize: 94
Generation 185 | Revalues: 40868 | GridSize: 94
Generation 186 | Revalues: 41080 | GridSize: 91
Generation 187 | Revalues: 41308 | GridSize: 78
Generation 188 | Revalues: 41548 | GridSize: 76
Generation 189 | Revalues: 41770 | GridSize: 78
Generation 190 | Revalues: 41982 | GridSize: 79
Generation 191 | Revalues: 42200 | GridSize: 85
Generation 192 | Revalues: 42412 | GridSize: 89
Generation 193 | Revalues: 42606 | GridSize: 86
Generation 194 | Revalues: 42836 | GridSize: 77
Generation 195 | Revalues: 43058 | GridSize: 73
Generation 196 | Revalues: 43288 | GridSize: 82
Generation 197 | Revalues: 43526 | GridSize: 74
Generation 198 | Revalues: 43734 | GridSize: 77
Generation 199 | Revalues: 43952 | GridSize: 80
Generation 200 | Revalues: 44164 | GridSize: 75
Generation 201 | Revalues: 44392 | GridSize: 77
Generation 202 | Revalues: 44620 | GridSize: 82
Generation 203 | Revalues: 44836 | GridSize: 82
Generation 204 | Revalues: 45070 | GridSize: 83
Generation 205 | Revalues: 45286 | GridSize: 83
Generation 206 | Revalues: 45494 | GridSize: 74
Generation 207 | Revalues: 45712 | GridSize: 78
Generation 208 | Revalues: 45938 | GridSize: 85
Generation 209 | Revalues: 46142 | GridSize: 89
Generation 210 | Revalues: 46362 | GridSize: 84
Generation 211 | Revalues: 46560 | GridSize: 77
Generation 212 | Revalues: 46772 | GridSize: 71
Generation 213 | Revalues: 47000 | GridSize: 68
Generation 214 | Revalues: 47236 | GridSize: 79
Generation 215 | Revalues: 47454 | GridSize: 76
Generation 216 | Revalues: 47670 | GridSize: 92
Generation 217 | Revalues: 47902 | GridSize: 81
Generation 218 | Revalues: 48122 | GridSize: 79
Generation 219 | Revalues: 48340 | GridSize: 70
Generation 220 | Revalues: 48558 | GridSize: 61
Generation 221 | Revalues: 48784 | GridSize: 67
Generation 222 | Revalues: 48996 | GridSize: 79
Generation 223 | Revalues: 49240 | GridSize: 83
Generation 224 | Revalues: 49470 | GridSize: 67
Generation 225 | Revalues: 49676 | GridSize: 69
Generation 226 | Revalues: 49912 | GridSize: 70
Generation 227 | Revalues: 50130 | GridSize: 78
Generation 228 | Revalues: 50356 | GridSize: 74
Generation 229 | Revalues: 50568 | GridSize: 80
Generation 230 | Revalues: 50790 | GridSize: 76
Generation 231 | Revalues: 50986 | GridSize: 75
Generation 232 | Revalues: 51208 | GridSize: 94
Generation 233 | Revalues: 51426 | GridSize: 94
Generation 234 | Revalues: 51654 | GridSize: 95
Generation 235 | Revalues: 51860 | GridSize: 102
Generation 236 | Revalues: 52096 | GridSize: 98
Generation 237 | Revalues: 52324 | GridSize: 91
Generation 238 | Revalues: 52536 | GridSize: 85
Generation 239 | Revalues: 52740 | GridSize: 89
Generation 240 | Revalues: 52952 | GridSize: 88
Generation 241 | Revalues: 53158 | GridSize: 79
Generation 242 | Revalues: 53382 | GridSize: 69
Generation 243 | Revalues: 53580 | GridSize: 69
Generation 244 | Revalues: 53788 | GridSize: 74
Generation 245 | Revalues: 53998 | GridSize: 70
Generation 246 | Revalues: 54202 | GridSize: 76
Generation 247 | Revalues: 54410 | GridSize: 78
Generation 248 | Revalues: 54624 | GridSize: 78
Generation 249 | Revalues: 54832 | GridSize: 93
Generation 250 | Revalues: 55058 | GridSize: 105
Generation 251 | Revalues: 55288 | GridSize: 97
Generation 252 | Revalues: 55522 | GridSize: 107
Generation 253 | Revalues: 55740 | GridSize: 98
Generation 254 | Revalues: 55956 | GridSize: 100
Generation 255 | Revalues: 56184 | GridSize: 101
Generation 256 | Revalues: 56376 | GridSize: 95
Generation 257 | Revalues: 56588 | GridSize: 95
Generation 258 | Revalues: 56818 | GridSize: 89
Generation 259 | Revalues: 57034 | GridSize: 82
Generation 260 | Revalues: 57236 | GridSize: 86
Generation 261 | Revalues: 57458 | GridSize: 97
Generation 262 | Revalues: 57668 | GridSize: 95
Generation 263 | Revalues: 57884 | GridSize: 103
Generation 264 | Revalues: 58118 | GridSize: 102
Generation 265 | Revalues: 58318 | GridSize: 97
Generation 266 | Revalues: 58540 | GridSize: 100
Generation 267 | Revalues: 58760 | GridSize: 108
Generation 268 | Revalues: 58994 | GridSize: 108
Generation 269 | Revalues: 59200 | GridSize: 108
Generation 270 | Revalues: 59432 | GridSize: 99
Generation 271 | Revalues: 59682 | GridSize: 102
Generation 272 | Revalues: 59886 | GridSize: 111
Generation 273 | Revalues: 60108 | GridSize: 101
Generation 274 | Revalues: 60320 | GridSize: 95
Generation 275 | Revalues: 60534 | GridSize: 101
Generation 276 | Revalues: 60750 | GridSize: 92
Generation 277 | Revalues: 60968 | GridSize: 93
Generation 278 | Revalues: 61194 | GridSize: 85
Generation 279 | Revalues: 61428 | GridSize: 99
Generation 280 | Revalues: 61632 | GridSize: 104
Generation 281 | Revalues: 61868 | GridSize: 99
Generation 282 | Revalues: 62096 | GridSize: 106
Generation 283 | Revalues: 62316 | GridSize: 104
Generation 284 | Revalues: 62526 | GridSize: 101
Generation 285 | Revalues: 62750 | GridSize: 99
Generation 286 | Revalues: 62954 | GridSize: 103
Generation 287 | Revalues: 63176 | GridSize: 98
Generation 288 | Revalues: 63404 | GridSize: 101
Generation 289 | Revalues: 63628 | GridSize: 94
Generation 290 | Revalues: 63862 | GridSize: 94
Generation 291 | Revalues: 64074 | GridSize: 84
Generation 292 | Revalues: 64298 | GridSize: 83
Generation 293 | Revalues: 64522 | GridSize: 93
Generation 294 | Revalues: 64744 | GridSize: 101
Generation 295 | Revalues: 64968 | GridSize: 105
Generation 296 | Revalues: 65180 | GridSize: 107
Generation 297 | Revalues: 65426 | GridSize: 116
Generation 298 | Revalues: 65626 | GridSize: 120
Generation 299 | Revalues: 65856 | GridSize: 126
Generation 300 | Revalues: 66080 | GridSize: 128
Generation 301 | Revalues: 66286 | GridSize: 119
Generation 302 | Revalues: 66494 | GridSize: 109
Generation 303 | Revalues: 66708 | GridSize: 109
Generation 304 | Revalues: 66940 | GridSize: 119
Generation 305 | Revalues: 67142 | GridSize: 123
Generation 306 | Revalues: 67352 | GridSize: 122
Generation 307 | Revalues: 67598 | GridSize: 123
Generation 308 | Revalues: 67830 | GridSize: 121
Generation 309 | Revalues: 68048 | GridSize: 122
Generation 310 | Revalues: 68306 | GridSize: 131
Generation 311 | Revalues: 68510 | GridSize: 132
Generation 312 | Revalues: 68742 | GridSize: 138
Generation 313 | Revalues: 68978 | GridSize: 145
Generation 314 | Revalues: 69212 | GridSize: 144
Generation 315 | Revalues: 69420 | GridSize: 146
Generation 316 | Revalues: 69654 | GridSize: 152
Generation 317 | Revalues: 69880 | GridSize: 155
Generation 318 | Revalues: 70096 | GridSize: 147
Generation 319 | Revalues: 70310 | GridSize: 150
Generation 320 | Revalues: 70534 | GridSize: 131
Generation 321 | Revalues: 70748 | GridSize: 136
Generation 322 | Revalues: 70966 | GridSize: 142
Generation 323 | Revalues: 71152 | GridSize: 146
Generation 324 | Revalues: 71372 | GridSize: 148
Generation 325 | Revalues: 71582 | GridSize: 151
Generation 326 | Revalues: 71790 | GridSize: 143
Generation 327 | Revalues: 72026 | GridSize: 122
Generation 328 | Revalues: 72226 | GridSize: 107
Generation 329 | Revalues: 72454 | GridSize: 103
Generation 330 | Revalues: 72668 | GridSize: 95
Generation 331 | Revalues: 72890 | GridSize: 97
Generation 332 | Revalues: 73092 | GridSize: 101
Generation 333 | Revalues: 73296 | GridSize: 105
Generation 334 | Revalues: 73532 | GridSize: 113
Generation 335 | Revalues: 73772 | GridSize: 114
Generation 336 | Revalues: 73984 | GridSize: 94
Generation 337 | Revalues: 74204 | GridSize: 89
Generation 338 | Revalues: 74404 | GridSize: 102
Generation 339 | Revalues: 74620 | GridSize: 104
Generation 340 | Revalues: 74830 | GridSize: 99
Generation 341 | Revalues: 75076 | GridSize: 97
Generation 342 | Revalues: 75304 | GridSize: 97
Generation 343 | Revalues: 75536 | GridSize: 101
Generation 344 | Revalues: 75764 | GridSize: 94
Generation 345 | Revalues: 75990 | GridSize: 97
Generation 346 | Revalues: 76216 | GridSize: 106
Generation 347 | Revalues: 76404 | GridSize: 106
Generation 348 | Revalues: 76642 | GridSize: 113
Generation 349 | Revalues: 76846 | GridSize: 114
Generation 350 | Revalues: 77070 | GridSize: 116
Generation 351 | Revalues: 77294 | GridSize: 111
Generation 352 | Revalues: 77510 | GridSize: 106
Generation 353 | Revalues: 77730 | GridSize: 102
Generation 354 | Revalues: 77936 | GridSize: 108
Generation 355 | Revalues: 78146 | GridSize: 113
Generation 356 | Revalues: 78378 | GridSize: 115
Generation 357 | Revalues: 78636 | GridSize: 126
Generation 358 | Revalues: 78844 | GridSize: 119
Generation 359 | Revalues: 79070 | GridSize: 136
Generation 360 | Revalues: 79288 | GridSize: 138
Generation 361 | Revalues: 79498 | GridSize: 140
Generation 362 | Revalues: 79712 | GridSize: 144
Generation 363 | Revalues: 79920 | GridSize: 150
Generation 364 | Revalues: 80154 | GridSize: 151
Generation 365 | Revalues: 80366 | GridSize: 163
Generation 366 | Revalues: 80598 | GridSize: 167
Generation 367 | Revalues: 80814 | GridSize: 159
Generation 368 | Revalues: 81050 | GridSize: 153
Generation 369 | Revalues: 81272 | GridSize: 153
Generation 370 | Revalues: 81518 | GridSize: 159
Generation 371 | Revalues: 81752 | GridSize: 164
Generation 372 | Revalues: 81982 | GridSize: 169
Generation 373 | Revalues: 82222 | GridSize: 165
Generation 374 | Revalues: 82478 | GridSize: 149
Generation 375 | Revalues: 82688 | GridSize: 144
Generation 376 | Revalues: 82914 | GridSize: 139
Generation 377 | Revalues: 83142 | GridSize: 148
Generation 378 | Revalues: 83340 | GridSize: 158
Generation 379 | Revalues: 83554 | GridSize: 158
Generation 380 | Revalues: 83790 | GridSize: 155
Generation 381 | Revalues: 84008 | GridSize: 147
Generation 382 | Revalues: 84238 | GridSize: 142
Generation 383 | Revalues: 84428 | GridSize: 136
Generation 384 | Revalues: 84636 | GridSize: 123
Generation 385 | Revalues: 84848 | GridSize: 129
Generation 386 | Revalues: 85070 | GridSize: 137
Generation 387 | Revalues: 85280 | GridSize: 142
Generation 388 | Revalues: 85508 | GridSize: 151
Generation 389 | Revalues: 85708 | GridSize: 156
Generation 390 | Revalues: 85930 | GridSize: 164
Generation 391 | Revalues: 86136 | GridSize: 172
Generation 392 | Revalues: 86360 | GridSize: 182
Generation 393 | Revalues: 86596 | GridSize: 184
Generation 394 | Revalues: 86828 | GridSize: 184
Generation 395 | Revalues: 87048 | GridSize: 171
Generation 396 | Revalues: 87276 | GridSize: 162
Generation 397 | Revalues: 87512 | GridSize: 172
Generation 398 | Revalues: 87716 | GridSize: 177
Generation 399 | Revalues: 87934 | GridSize: 181
Generation 400 | Revalues: 88110 | GridSize: 179
Generation 401 | Revalues: 88342 | GridSize: 178
Generation 402 | Revalues: 88560 | GridSize: 171
Generation 403 | Revalues: 88792 | GridSize: 168
Generation 404 | Revalues: 89008 | GridSize: 167
Generation 405 | Revalues: 89210 | GridSize: 160
Generation 406 | Revalues: 89406 | GridSize: 160
Generation 407 | Revalues: 89630 | GridSize: 157
Generation 408 | Revalues: 89854 | GridSize: 153
Generation 409 | Revalues: 90084 | GridSize: 147
Generation 410 | Revalues: 90322 | GridSize: 143
Generation 411 | Revalues: 90528 | GridSize: 148
Generation 412 | Revalues: 90740 | GridSize: 136
Generation 413 | Revalues: 90964 | GridSize: 133
Generation 414 | Revalues: 91156 | GridSize: 140
Generation 415 | Revalues: 91378 | GridSize: 145
Generation 416 | Revalues: 91616 | GridSize: 146
Generation 417 | Revalues: 91856 | GridSize: 153
Generation 418 | Revalues: 92068 | GridSize: 151
Generation 419 | Revalues: 92290 | GridSize: 155
Generation 420 | Revalues: 92512 | GridSize: 151
Generation 421 | Revalues: 92726 | GridSize: 143
Generation 422 | Revalues: 92928 | GridSize: 145
Generation 423 | Revalues: 93154 | GridSize: 150
Generation 424 | Revalues: 93388 | GridSize: 142
Generation 425 | Revalues: 93594 | GridSize: 148
Generation 426 | Revalues: 93804 | GridSize: 149
Generation 427 | Revalues: 94060 | GridSize: 133
Generation 428 | Revalues: 94280 | GridSize: 128
Generation 429 | Revalues: 94508 | GridSize: 129
Generation 430 | Revalues: 94740 | GridSize: 135
Generation 431 | Revalues: 94962 | GridSize: 138
Generation 432 | Revalues: 95198 | GridSize: 137
Generation 433 | Revalues: 95426 | GridSize: 139
Generation 434 | Revalues: 95662 | GridSize: 129
Generation 435 | Revalues: 95878 | GridSize: 127
Generation 436 | Revalues: 96088 | GridSize: 137
Generation 437 | Revalues: 96318 | GridSize: 147
Generation 438 | Revalues: 96506 | GridSize: 156
Generation 439 | Revalues: 96702 | GridSize: 141
Generation 440 | Revalues: 96938 | GridSize: 146
Generation 441 | Revalues: 97144 | GridSize: 143
Generation 442 | Revalues: 97370 | GridSize: 145
Generation 443 | Revalues: 97586 | GridSize: 152
Generation 444 | Revalues: 97812 | GridSize: 143
Generation 445 | Revalues: 98024 | GridSize: 151
Generation 446 | Revalues: 98240 | GridSize: 159
Generation 447 | Revalues: 98452 | GridSize: 162
Generation 448 | Revalues: 98670 | GridSize: 154
Generation 449 | Revalues: 98896 | GridSize: 141
Generation 450 | Revalues: 99110 | GridSize: 140
Generation 451 | Revalues: 99340 | GridSize: 151
Generation 452 | Revalues: 99574 | GridSize: 155
Generation 453 | Revalues: 99802 | GridSize: 157
Generation 454 | Revalues: 100002 | GridSize: 156
Generation 455 | Revalues: 100230 | GridSize: 166
Generation 456 | Revalues: 100474 | GridSize: 159
Generation 457 | Revalues: 100686 | GridSize: 167
Generation 458 | Revalues: 100928 | GridSize: 166
Generation 459 | Revalues: 101148 | GridSize: 180
Generation 460 | Revalues: 101370 | GridSize: 178
Generation 461 | Revalues: 101570 | GridSize: 180
Generation 462 | Revalues: 101778 | GridSize: 185
Generation 463 | Revalues: 101976 | GridSize: 183
Generation 464 | Revalues: 102184 | GridSize: 182
Generation 465 | Revalues: 102392 | GridSize: 185
Generation 466 | Revalues: 102618 | GridSize: 183
Generation 467 | Revalues: 102826 | GridSize: 185
Generation 468 | Revalues: 103014 | GridSize: 188
Generation 469 | Revalues: 103214 | GridSize: 192
Generation 470 | Revalues: 103448 | GridSize: 187
Generation 471 | Revalues: 103668 | GridSize: 191
Generation 472 | Revalues: 103864 | GridSize: 179
Generation 473 | Revalues: 104080 | GridSize: 185
Generation 474 | Revalues: 104276 | GridSize: 187
Generation 475 | Revalues: 104470 | GridSize: 192
Generation 476 | Revalues: 104674 | GridSize: 198
Generation 477 | Revalues: 104900 | GridSize: 208
Generation 478 | Revalues: 105118 | GridSize: 198
Generation 479 | Revalues: 105344 | GridSize: 206
Generation 480 | Revalues: 105544 | GridSize: 206
Generation 481 | Revalues: 105760 | GridSize: 204
Generation 482 | Revalues: 105992 | GridSize: 200
Generation 483 | Revalues: 106228 | GridSize: 202
Generation 484 | Revalues: 106420 | GridSize: 204
Generation 485 | Revalues: 106638 | GridSize: 206
Generation 486 | Revalues: 106880 | GridSize: 209
Generation 487 | Revalues: 107120 | GridSize: 203
Generation 488 | Revalues: 107336 | GridSize: 211
Generation 489 | Revalues: 107568 | GridSize: 207
Generation 490 | Revalues: 107810 | GridSize: 201
Generation 491 | Revalues: 108044 | GridSize: 207
Generation 492 | Revalues: 108258 | GridSize: 211
Generation 493 | Revalues: 108464 | GridSize: 210
Generation 494 | Revalues: 108686 | GridSize: 213
Generation 495 | Revalues: 108904 | GridSize: 223
Generation 496 | Revalues: 109138 | GridSize: 227
Generation 497 | Revalues: 109366 | GridSize: 230
Generation 498 | Revalues: 109576 | GridSize: 233
Generation 499 | Revalues: 109764 | GridSize: 239
Generation 500 | Revalues: 110010 | GridSize: 244
Generation 501 | Revalues: 110224 | GridSize: 250
Generation 502 | Revalues: 110424 | GridSize: 245
Generation 503 | Revalues: 110650 | GridSize: 244
Generation 504 | Revalues: 110884 | GridSize: 245
Generation 505 | Revalues: 111116 | GridSize: 246
Generation 506 | Revalues: 111326 | GridSize: 251
Generation 507 | Revalues: 111528 | GridSize: 249
Generation 508 | Revalues: 111752 | GridSize: 254
Generation 509 | Revalues: 111978 | GridSize: 248
Generation 510 | Revalues: 112204 | GridSize: 239
Generation 511 | Revalues: 112438 | GridSize: 249
Generation 512 | Revalues: 112656 | GridSize: 250
Generation 513 | Revalues: 112880 | GridSize: 245
Generation 514 | Revalues: 113086 | GridSize: 239
Generation 515 | Revalues: 113284 | GridSize: 236
Generation 516 | Revalues: 113542 | GridSize: 216
Generation 517 | Revalues: 113776 | GridSize: 214
Generation 518 | Revalues: 114018 | GridSize: 218
Generation 519 | Revalues: 114258 | GridSize: 220
Generation 520 | Revalues: 114456 | GridSize: 224
Generation 521 | Revalues: 114652 | GridSize: 213
Generation 522 | Revalues: 114846 | GridSize: 207
Generation 523 | Revalues: 115048 | GridSize: 206
Generation 524 | Revalues: 115260 | GridSize: 205
Generation 525 | Revalues: 115482 | GridSize: 206
Generation 526 | Revalues: 115730 | GridSize: 205
Generation 527 | Revalues: 115932 | GridSize: 208
Generation 528 | Revalues: 116148 | GridSize: 207
Generation 529 | Revalues: 116384 | GridSize: 200
Generation 530 | Revalues: 116634 | GridSize: 206
Generation 531 | Revalues: 116868 | GridSize: 205
Generation 532 | Revalues: 117114 | GridSize: 199
Generation 533 | Revalues: 117312 | GridSize: 203
Generation 534 | Revalues: 117522 | GridSize: 202
Generation 535 | Revalues: 117748 | GridSize: 206
Generation 536 | Revalues: 117968 | GridSize: 194
Generation 537 | Revalues: 118160 | GridSize: 194
Generation 538 | Revalues: 118412 | GridSize: 196
Generation 539 | Revalues: 118626 | GridSize: 208
Generation 540 | Revalues: 118850 | GridSize: 212
Generation 541 | Revalues: 119058 | GridSize: 213
Generation 542 | Revalues: 119292 | GridSize: 212
Generation 543 | Revalues: 119494 | GridSize: 205
Generation 544 | Revalues: 119730 | GridSize: 198
Generation 545 | Revalues: 119930 | GridSize: 199
Generation 546 | Revalues: 120126 | GridSize: 191
Generation 547 | Revalues: 120330 | GridSize: 192
Generation 548 | Revalues: 120562 | GridSize: 187
Generation 549 | Revalues: 120776 | GridSize: 183
Generation 550 | Revalues: 120994 | GridSize: 184
Generation 551 | Revalues: 121212 | GridSize: 188
Generation 552 | Revalues: 121436 | GridSize: 194
Generation 553 | Revalues: 121642 | GridSize: 190
Generation 554 | Revalues: 121856 | GridSize: 197
Generation 555 | Revalues: 122072 | GridSize: 195
Generation 556 | Revalues: 122284 | GridSize: 195
Generation 557 | Revalues: 122508 | GridSize: 198
Generation 558 | Revalues: 122738 | GridSize: 203
