Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14250 | GridSize: 182
Generation 71 | Revalues: 14472 | GridSize: 187
Generation 72 | Revalues: 14650 | GridSize: 187
Generation 73 | Revalues: 14852 | GridSize: 185
Generation 74 | Revalues: 15056 | GridSize: 185
Generation 75 | Revalues: 15258 | GridSize: 187
Generation 76 | Revalues: 15466 | GridSize: 188
Generation 77 | Revalues: 15660 | GridSize: 185
Generation 78 | Revalues: 15864 | GridSize: 190
Generation 79 | Revalues: 16070 | GridSize: 188
Generation 80 | Revalues: 16282 | GridSize: 189
Generation 81 | Revalues: 16456 | GridSize: 195
Generation 82 | Revalues: 16626 | GridSize: 192
Generation 83 | Revalues: 16824 | GridSize: 195
Generation 84 | Revalues: 17002 | GridSize: 198
Generation 85 | Revalues: 17216 | GridSize: 199
Generation 86 | Revalues: 17414 | GridSize: 203
Generation 87 | Revalues: 17598 | GridSize: 202
Generation 88 | Revalues: 17800 | GridSize: 204
Generation 89 | Revalues: 18014 | GridSize: 201
Generation 90 | Revalues: 18210 | GridSize: 199
Generation 91 | Revalues: 18424 | GridSize: 201
Generation 92 | Revalues: 18658 | GridSize: 210
Generation 93 | Revalues: 18854 | GridSize: 220
Generation 94 | Revalues: 19058 | GridSize: 215
Generation 95 | Revalues: 19252 | GridSize: 218
Generation 96 | Revalues: 19460 | GridSize: 221
Generation 97 | Revalues: 19680 | GridSize: 217
Generation 98 | Revalues: 19884 | GridSize: 217
Generation 99 | Revalues: 20092 | GridSize: 219
Generation 100 | Revalues: 20290 | GridSize: 222
Generation 101 | Revalues: 20466 | GridSize: 218
Generation 102 | Revalues: 20678 | GridSize: 217
Generation 103 | Revalues: 20870 | GridSize: 211
Generation 104 | Revalues: 21076 | GridSize: 220
Generation 105 | Revalues: 21302 | GridSize: 223
Generation 106 | Revalues: 21518 | GridSize: 222
Generation 107 | Revalues: 21702 | GridSize: 224
Generation 108 | Revalues: 21900 | GridSize: 227
Generation 109 | Revalues: 22074 | GridSize: 228
Generation 110 | Revalues: 22296 | GridSize: 221
Generation 111 | Revalues: 22474 | GridSize: 226
Generation 112 | Revalues: 22670 | GridSize: 222
Generation 113 | Revalues: 22868 | GridSize: 226
Generation 114 | Revalues: 23072 | GridSize: 223
Generation 115 | Revalues: 23282 | GridSize: 207
Generation 116 | Revalues: 23478 | GridSize: 209
Generation 117 | Revalues: 23682 | GridSize: 207
Generation 118 | Revalues: 23878 | GridSize: 212
Generation 119 | Revalues: 24074 | GridSize: 217
Generation 120 | Revalues: 24286 | GridSize: 202
Generation 121 | Revalues: 24486 | GridSize: 205
Generation 122 | Revalues: 24682 | GridSize: 206
Generation 123 | Revalues: 24880 | GridSize: 209
Generation 124 | Revalues: 25068 | GridSize: 215
Generation 125 | Revalues: 25236 | GridSize: 203
Generation 126 | Revalues: 25416 | GridSize: 209
Generation 127 | Revalues: 25616 | GridSize: 212
Generation 128 | Revalues: 25806 | GridSize: 212
Generation 129 | Revalues: 26018 | GridSize: 211
Generation 130 | Revalues: 26210 | GridSize: 222
Generation 131 | Revalues: 26392 | GridSize: 215
Generation 132 | Revalues: 26592 | GridSize: 213
Generation 133 | Revalues: 26784 | GridSize: 219
Generation 134 | Revalues: 26996 | GridSize: 223
Generation 135 | Revalues: 27198 | GridSize: 223
Generation 136 | Revalues: 27406 | GridSize: 220
Generation 137 | Revalues: 27588 | GridSize: 217
Generation 138 | Revalues: 27788 | GridSize: 222
Generation 139 | Revalues: 27978 | GridSize: 220
Generation 140 | Revalues: 28172 | GridSize: 228
Generation 141 | Revalues: 28366 | GridSize: 232
Generation 142 | Revalues: 28572 | GridSize: 228
Generation 143 | Revalues: 28786 | GridSize: 228
Generation 144 | Revalues: 28980 | GridSize: 226
Generation 145 | Revalues: 29184 | GridSize: 226
Generation 146 | Revalues: 29382 | GridSize: 229
Generation 147 | Revalues: 29588 | GridSize: 213
Generation 148 | Revalues: 29776 | GridSize: 214
Generation 149 | Revalues: 29996 | GridSize: 213
Generation 150 | Revalues: 30202 | GridSize: 216
Generation 151 | Revalues: 30400 | GridSize: 218
Generation 152 | Revalues: 30626 | GridSize: 228
Generation 153 | Revalues: 30804 | GridSize: 229
Generation 154 | Revalues: 31006 | GridSize: 224
Generation 155 | Revalues: 31208 | GridSize: 214
Generation 156 | Revalues: 31380 | GridSize: 211
Generation 157 | Revalues: 31582 | GridSize: 217
Generation 158 | Revalues: 31778 | GridSize: 226
Generation 159 | Revalues: 32000 | GridSize: 225
Generation 160 | Revalues: 32196 | GridSize: 224
Generation 161 | Revalues: 32384 | GridSize: 229
Generation 162 | Revalues: 32588 | GridSize: 238
Generation 163 | Revalues: 32812 | GridSize: 241
Generation 164 | Revalues: 32990 | GridSize: 235
Generation 165 | Revalues: 33184 | GridSize: 245
Generation 166 | Revalues: 33420 | GridSize: 234
Generation 167 | Revalues: 33606 | GridSize: 228
Generation 168 | Revalues: 33794 | GridSize: 230
Generation 169 | Revalues: 33962 | GridSize: 236
Generation 170 | Revalues: 34172 | GridSize: 238
Generation 171 | Revalues: 34374 | GridSize: 232
Generation 172 | Revalues: 34554 | GridSize: 232
Generation 173 | Revalues: 34762 | GridSize: 224
Generation 174 | Revalues: 34952 | GridSize: 231
Generation 175 | Revalues: 35144 | GridSize: 235
Generation 176 | Revalues: 35332 | GridSize: 230
Generation 177 | Revalues: 35518 | GridSize: 238
Generation 178 | Revalues: 35726 | GridSize: 238
Generation 179 | Revalues: 35922 | GridSize: 234
Generation 180 | Revalues: 36112 | GridSize: 232
Generation 181 | Revalues: 36304 | GridSize: 229
Generation 182 | Revalues: 36522 | GridSize: 228
Generation 183 | Revalues: 36710 | GridSize: 234
Generation 184 | Revalues: 36922 | GridSize: 228
Generation 185 | Revalues: 37136 | GridSize: 240
Generation 186 | Revalues: 37334 | GridSize: 238
Generation 187 | Revalues: 37532 | GridSize: 234
Generation 188 | Revalues: 37726 | GridSize: 238
Generation 189 | Revalues: 37914 | GridSize: 238
Generation 190 | Revalues: 38082 | GridSize: 234
Generation 191 | Revalues: 38282 | GridSize: 233
Generation 192 | Revalues: 38488 | GridSize: 238
Generation 193 | Revalues: 38700 | GridSize: 227
Generation 194 | Revalues: 38908 | GridSize: 223
Generation 195 | Revalues: 39116 | GridSize: 223
Generation 196 | Revalues: 39306 | GridSize: 223
Generation 197 | Revalues: 39508 | GridSize: 223
Generation 198 | Revalues: 39704 | GridSize: 222
Generation 199 | Revalues: 39916 | GridSize: 226
Generation 200 | Revalues: 40104 | GridSize: 233
Generation 201 | Revalues: 40332 | GridSize: 230
Generation 202 | Revalues: 40550 | GridSize: 233
Generation 203 | Revalues: 40760 | GridSize: 231
Generation 204 | Revalues: 40964 | GridSize: 231
Generation 205 | Revalues: 41148 | GridSize: 240
Generation 206 | Revalues: 41342 | GridSize: 236
Generation 207 | Revalues: 41538 | GridSize: 240
Generation 208 | Revalues: 41712 | GridSize: 241
Generation 209 | Revalues: 41902 | GridSize: 246
Generation 210 | Revalues: 42108 | GridSize: 245
Generation 211 | Revalues: 42310 | GridSize: 243
Generation 212 | Revalues: 42524 | GridSize: 245
Generation 213 | Revalues: 42718 | GridSize: 247
Generation 214 | Revalues: 42890 | GridSize: 249
Generation 215 | Revalues: 43092 | GridSize: 259
Generation 216 | Revalues: 43294 | GridSize: 257
Generation 217 | Revalues: 43490 | GridSize: 257
Generation 218 | Revalues: 43696 | GridSize: 254
Generation 219 | Revalues: 43904 | GridSize: 246
Generation 220 | Revalues: 44102 | GridSize: 248
Generation 221 | Revalues: 44302 | GridSize: 251
Generation 222 | Revalues: 44478 | GridSize: 254
Generation 223 | Revalues: 44694 | GridSize: 255
Generation 224 | Revalues: 44900 | GridSize: 252
Generation 225 | Revalues: 45096 | GridSize: 257
Generation 226 | Revalues: 45302 | GridSize: 254
Generation 227 | Revalues: 45500 | GridSize: 258
Generation 228 | Revalues: 45740 | GridSize: 258
Generation 229 | Revalues: 45952 | GridSize: 264
Generation 230 | Revalues: 46146 | GridSize: 260
Generation 231 | Revalues: 46330 | GridSize: 255
Generation 232 | Revalues: 46490 | GridSize: 257
Generation 233 | Revalues: 46690 | GridSize: 259
Generation 234 | Revalues: 46904 | GridSize: 253
Generation 235 | Revalues: 47106 | GridSize: 251
Generation 236 | Revalues: 47296 | GridSize: 247
Generation 237 | Revalues: 47468 | GridSize: 251
Generation 238 | Revalues: 47654 | GridSize: 256
Generation 239 | Revalues: 47846 | GridSize: 261
Generation 240 | Revalues: 48056 | GridSize: 265
Generation 241 | Revalues: 48248 | GridSize: 260
Generation 242 | Revalues: 48444 | GridSize: 260
Generation 243 | Revalues: 48648 | GridSize: 256
Generation 244 | Revalues: 48860 | GridSize: 261
Generation 245 | Revalues: 49046 | GridSize: 258
Generation 246 | Revalues: 49230 | GridSize: 259
Generation 247 | Revalues: 49426 | GridSize: 255
Generation 248 | Revalues: 49612 | GridSize: 254
Generation 249 | Revalues: 49798 | GridSize: 262
Generation 250 | Revalues: 50006 | GridSize: 258
Generation 251 | Revalues: 50202 | GridSize: 262
Generation 252 | Revalues: 50412 | GridSize: 260
Generation 253 | Revalues: 50608 | GridSize: 258
Generation 254 | Revalues: 50814 | GridSize: 253
Generation 255 | Revalues: 51012 | GridSize: 256
Generation 256 | Revalues: 51192 | GridSize: 257
Generation 257 | Revalues: 51390 | GridSize: 253
Generation 258 | Revalues: 51596 | GridSize: 244
Generation 259 | Revalues: 51810 | GridSize: 251
Generation 260 | Revalues: 52002 | GridSize: 247
Generation 261 | Revalues: 52194 | GridSize: 251
Generation 262 | Revalues: 52386 | GridSize: 255
Generation 263 | Revalues: 52582 | GridSize: 260
Generation 264 | Revalues: 52786 | GridSize: 262
Generation 265 | Revalues: 53002 | GridSize: 261
Generation 266 | Revalues: 53204 | GridSize: 260
Generation 267 | Revalues: 53382 | GridSize: 262
Generation 268 | Revalues: 53588 | GridSize: 262
Generation 269 | Revalues: 53808 | GridSize: 264
Generation 270 | Revalues: 54012 | GridSize: 261
Generation 271 | Revalues: 54182 | GridSize: 259
Generation 272 | Revalues: 54378 | GridSize: 260
Generation 273 | Revalues: 54578 | GridSize: 262
Generation 274 | Revalues: 54800 | GridSize: 260
Generation 275 | Revalues: 54990 | GridSize: 261
Generation 276 | Revalues: 55160 | GridSize: 265
Generation 277 | Revalues: 55356 | GridSize: 264
Generation 278 | Revalues: 55566 | GridSize: 263
Generation 279 | Revalues: 55760 | GridSize: 264
Generation 280 | Revalues: 55934 | GridSize: 261
Generation 281 | Revalues: 56142 | GridSize: 265
Generation 282 | Revalues: 56332 | GridSize: 263
Generation 283 | Revalues: 56528 | GridSize: 266
Generation 284 | Revalues: 56726 | GridSize: 259
Generation 285 | Revalues: 56946 | GridSize: 271
Generation 286 | Revalues: 57144 | GridSize: 266
Generation 287 | Revalues: 57344 | GridSize: 265
Generation 288 | Revalues: 57556 | GridSize: 261
Generation 289 | Revalues: 57732 | GridSize: 259
Generation 290 | Revalues: 57944 | GridSize: 259
Generation 291 | Revalues: 58142 | GridSize: 264
Generation 292 | Revalues: 58346 | GridSize: 267
Generation 293 | Revalues: 58552 | GridSize: 259
Generation 294 | Revalues: 58758 | GridSize: 262
Generation 295 | Revalues: 58968 | GridSize: 260
Generation 296 | Revalues: 59190 | GridSize: 255
Generation 297 | Revalues: 59382 | GridSize: 256
Generation 298 | Revalues: 59592 | GridSize: 249
Generation 299 | Revalues: 59772 | GridSize: 234
Generation 300 | Revalues: 59970 | GridSize: 245
Generation 301 | Revalues: 60176 | GridSize: 251
Generation 302 | Revalues: 60374 | GridSize: 258
Generation 303 | Revalues: 60564 | GridSize: 263
Generation 304 | Revalues: 60762 | GridSize: 263
Generation 305 | Revalues: 60958 | GridSize: 266
Generation 306 | Revalues: 61148 | GridSize: 263
Generation 307 | Revalues: 61340 | GridSize: 267
Generation 308 | Revalues: 61548 | GridSize: 260
Generation 309 | Revalues: 61742 | GridSize: 262
Generation 310 | Revalues: 61924 | GridSize: 258
Generation 311 | Revalues: 62114 | GridSize: 266
Generation 312 | Revalues: 62334 | GridSize: 255
Generation 313 | Revalues: 62538 | GridSize: 256
Generation 314 | Revalues: 62746 | GridSize: 253
Generation 315 | Revalues: 62942 | GridSize: 254
Generation 316 | Revalues: 63124 | GridSize: 254
Generation 317 | Revalues: 63338 | GridSize: 257
Generation 318 | Revalues: 63538 | GridSize: 255
Generation 319 | Revalues: 63760 | GridSize: 267
Generation 320 | Revalues: 63968 | GridSize: 255
Generation 321 | Revalues: 64176 | GridSize: 254
Generation 322 | Revalues: 64376 | GridSize: 258
Generation 323 | Revalues: 64558 | GridSize: 260
Generation 324 | Revalues: 64768 | GridSize: 260
Generation 325 | Revalues: 64948 | GridSize: 260
Generation 326 | Revalues: 65194 | GridSize: 266
Generation 327 | Revalues: 65402 | GridSize: 259
Generation 328 | Revalues: 65626 | GridSize: 262
Generation 329 | Revalues: 65828 | GridSize: 252
Generation 330 | Revalues: 66018 | GridSize: 260
Generation 331 | Revalues: 66208 | GridSize: 252
Generation 332 | Revalues: 66432 | GridSize: 258
Generation 333 | Revalues: 66622 | GridSize: 254
Generation 334 | Revalues: 66826 | GridSize: 257
Generation 335 | Revalues: 67032 | GridSize: 250
Generation 336 | Revalues: 67246 | GridSize: 252
Generation 337 | Revalues: 67452 | GridSize: 256
Generation 338 | Revalues: 67654 | GridSize: 246
Generation 339 | Revalues: 67812 | GridSize: 254
Generation 340 | Revalues: 68004 | GridSize: 256
Generation 341 | Revalues: 68190 | GridSize: 251
Generation 342 | Revalues: 68392 | GridSize: 254
Generation 343 | Revalues: 68580 | GridSize: 251
Generation 344 | Revalues: 68772 | GridSize: 249
Generation 345 | Revalues: 68982 | GridSize: 251
Generation 346 | Revalues: 69212 | GridSize: 253
Generation 347 | Revalues: 69418 | GridSize: 253
Generation 348 | Revalues: 69638 | GridSize: 249
Generation 349 | Revalues: 69824 | GridSize: 250
Generation 350 | Revalues: 69994 | GridSize: 248
Generation 351 | Revalues: 70196 | GridSize: 245
Generation 352 | Revalues: 70406 | GridSize: 252
Generation 353 | Revalues: 70608 | GridSize: 248
Generation 354 | Revalues: 70798 | GridSize: 249
Generation 355 | Revalues: 70984 | GridSize: 254
Generation 356 | Revalues: 71162 | GridSize: 241
Generation 357 | Revalues: 71366 | GridSize: 243
Generation 358 | Revalues: 71550 | GridSize: 237
Generation 359 | Revalues: 71744 | GridSize: 237
Generation 360 | Revalues: 71938 | GridSize: 232
Generation 361 | Revalues: 72142 | GridSize: 241
Generation 362 | Revalues: 72336 | GridSize: 245
Generation 363 | Revalues: 72556 | GridSize: 247
Generation 364 | Revalues: 72758 | GridSize: 239
Generation 365 | Revalues: 72950 | GridSize: 238
Generation 366 | Revalues: 73166 | GridSize: 242
Generation 367 | Revalues: 73358 | GridSize: 238
Generation 368 | Revalues: 73542 | GridSize: 236
Generation 369 | Revalues: 73738 | GridSize: 242
Generation 370 | Revalues: 73948 | GridSize: 252
Generation 371 | Revalues: 74152 | GridSize: 249
Generation 372 | Revalues: 74364 | GridSize: 257
Generation 373 | Revalues: 74544 | GridSize: 262
Generation 374 | Revalues: 74752 | GridSize: 264
Generation 375 | Revalues: 74974 | GridSize: 244
Generation 376 | Revalues: 75190 | GridSize: 242
Generation 377 | Revalues: 75384 | GridSize: 244
Generation 378 | Revalues: 75600 | GridSize: 241
Generation 379 | Revalues: 75812 | GridSize: 243
Generation 380 | Revalues: 76006 | GridSize: 246
Generation 381 | Revalues: 76198 | GridSize: 238
Generation 382 | Revalues: 76388 | GridSize: 237
Generation 383 | Revalues: 76602 | GridSize: 241
Generation 384 | Revalues: 76804 | GridSize: 246
Generation 385 | Revalues: 77010 | GridSize: 249
Generation 386 | Revalues: 77200 | GridSize: 250
Generation 387 | Revalues: 77394 | GridSize: 254
Generation 388 | Revalues: 77594 | GridSize: 254
Generation 389 | Revalues: 77772 | GridSize: 252
Generation 390 | Revalues: 77944 | GridSize: 253
Generation 391 | Revalues: 78122 | GridSize: 256
Generation 392 | Revalues: 78324 | GridSize: 255
Generation 393 | Revalues: 78540 | GridSize: 256
Generation 394 | Revalues: 78730 | GridSize: 256
Generation 395 | Revalues: 78918 | GridSize: 259
Generation 396 | Revalues: 79108 | GridSize: 262
Generation 397 | Revalues: 79312 | GridSize: 252
Generation 398 | Revalues: 79520 | GridSize: 245
Generation 399 | Revalues: 79720 | GridSize: 245
Generation 400 | Revalues: 79894 | GridSize: 236
Generation 401 | Revalues: 80108 | GridSize: 240
Generation 402 | Revalues: 80294 | GridSize: 242
Generation 403 | Revalues: 80504 | GridSize: 240
Generation 404 | Revalues: 80704 | GridSize: 243
Generation 405 | Revalues: 80888 | GridSize: 241
Generation 406 | Revalues: 81090 | GridSize: 245
Generation 407 | Revalues: 81290 | GridSize: 246
Generation 408 | Revalues: 81496 | GridSize: 251
Generation 409 | Revalues: 81686 | GridSize: 256
Generation 410 | Revalues: 81878 | GridSize: 262
Generation 411 | Revalues: 82080 | GridSize: 266
Generation 412 | Revalues: 82266 | GridSize: 271
Generation 413 | Revalues: 82472 | GridSize: 264
Generation 414 | Revalues: 82694 | GridSize: 248
Generation 415 | Revalues: 82890 | GridSize: 249
Generation 416 | Revalues: 83100 | GridSize: 255
Generation 417 | Revalues: 83292 | GridSize: 257
Generation 418 | Revalues: 83508 | GridSize: 268
Generation 419 | Revalues: 83730 | GridSize: 265
Generation 420 | Revalues: 83922 | GridSize: 270
Generation 421 | Revalues: 84146 | GridSize: 276
Generation 422 | Revalues: 84352 | GridSize: 273
Generation 423 | Revalues: 84546 | GridSize: 266
Generation 424 | Revalues: 84730 | GridSize: 260
Generation 425 | Revalues: 84908 | GridSize: 262
Generation 426 | Revalues: 85108 | GridSize: 259
Generation 427 | Revalues: 85326 | GridSize: 260
Generation 428 | Revalues: 85522 | GridSize: 260
Generation 429 | Revalues: 85732 | GridSize: 256
Generation 430 | Revalues: 85904 | GridSize: 255
Generation 431 | Revalues: 86092 | GridSize: 245
Generation 432 | Revalues: 86306 | GridSize: 246
Generation 433 | Revalues: 86518 | GridSize: 248
Generation 434 | Revalues: 86716 | GridSize: 252
Generation 435 | Revalues: 86924 | GridSize: 254
Generation 436 | Revalues: 87124 | GridSize: 254
Generation 437 | Revalues: 87334 | GridSize: 249
Generation 438 | Revalues: 87550 | GridSize: 250
Generation 439 | Revalues: 87754 | GridSize: 247
Generation 440 | Revalues: 87970 | GridSize: 252
Generation 441 | Revalues: 88164 | GridSize: 253
Generation 442 | Revalues: 88376 | GridSize: 257
Generation 443 | Revalues: 88592 | GridSize: 244
Generation 444 | Revalues: 88778 | GridSize: 248
Generation 445 | Revalues: 89008 | GridSize: 240
Generation 446 | Revalues: 89216 | GridSize: 243
Generation 447 | Revalues: 89412 | GridSize: 245
Generation 448 | Revalues: 89626 | GridSize: 233
Generation 449 | Revalues: 89822 | GridSize: 230
Generation 450 | Revalues: 90040 | GridSize: 235
Generation 451 | Revalues: 90230 | GridSize: 232
Generation 452 | Revalues: 90450 | GridSize: 230
Generation 453 | Revalues: 90666 | GridSize: 232
Generation 454 | Revalues: 90890 | GridSize: 230
Generation 455 | Revalues: 91076 | GridSize: 233
Generation 456 | Revalues: 91258 | GridSize: 234
Generation 457 | Revalues: 91434 | GridSize: 243
Generation 458 | Revalues: 91642 | GridSize: 235
Generation 459 | Revalues: 91840 | GridSize: 237
Generation 460 | Revalues: 92028 | GridSize: 246
Generation 461 | Revalues: 92230 | GridSize: 236
Generation 462 | Revalues: 92428 | GridSize: 235
Generation 463 | Revalues: 92634 | GridSize: 234
Generation 464 | Revalues: 92824 | GridSize: 232
Generation 465 | Revalues: 93048 | GridSize: 236
Generation 466 | Revalues: 93238 | GridSize: 237
Generation 467 | Revalues: 93400 | GridSize: 237
Generation 468 | Revalues: 93592 | GridSize: 239
Generation 469 | Revalues: 93814 | GridSize: 244
Generation 470 | Revalues: 94020 | GridSize: 248
Generation 471 | Revalues: 94230 | GridSize: 250
Generation 472 | Revalues: 94426 | GridSize: 245
Generation 473 | Revalues: 94638 | GridSize: 245
Generation 474 | Revalues: 94860 | GridSize: 249
Generation 475 | Revalues: 95098 | GridSize: 255
Generation 476 | Revalues: 95276 | GridSize: 259
Generation 477 | Revalues: 95462 | GridSize: 259
Generation 478 | Revalues: 95686 | GridSize: 257
Generation 479 | Revalues: 95866 | GridSize: 252
Generation 480 | Revalues: 96066 | GridSize: 250
Generation 481 | Revalues: 96246 | GridSize: 248
Generation 482 | Revalues: 96434 | GridSize: 250
Generation 483 | Revalues: 96642 | GridSize: 251
Generation 484 | Revalues: 96840 | GridSize: 255
Generation 485 | Revalues: 97024 | GridSize: 256
Generation 486 | Revalues: 97206 | GridSize: 253
Generation 487 | Revalues: 97406 | GridSize: 246
Generation 488 | Revalues: 97598 | GridSize: 250
Generation 489 | Revalues: 97804 | GridSize: 239
Generation 490 | Revalues: 97996 | GridSize: 243
Generation 491 | Revalues: 98198 | GridSize: 229
Generation 492 | Revalues: 98384 | GridSize: 229
Generation 493 | Revalues: 98606 | GridSize: 227
Generation 494 | Revalues: 98808 | GridSize: 220
Generation 495 | Revalues: 99020 | GridSize: 226
Generation 496 | Revalues: 99228 | GridSize: 226
Generation 497 | Revalues: 99398 | GridSize: 232
Generation 498 | Revalues: 99604 | GridSize: 224
Generation 499 | Revalues: 99796 | GridSize: 222
Generation 500 | Revalues: 99994 | GridSize: 224
Generation 501 | Revalues: 100190 | GridSize: 230
Generation 502 | Revalues: 100398 | GridSize: 233
Generation 503 | Revalues: 100600 | GridSize: 233
Generation 504 | Revalues: 100810 | GridSize: 231
Generation 505 | Revalues: 100986 | GridSize: 234
Generation 506 | Revalues: 101196 | GridSize: 233
Generation 507 | Revalues: 101420 | GridSize: 234
Generation 508 | Revalues: 101608 | GridSize: 230
Generation 509 | Revalues: 101788 | GridSize: 233
Generation 510 | Revalues: 101974 | GridSize: 232
Generation 511 | Revalues: 102172 | GridSize: 228
Generation 512 | Revalues: 102350 | GridSize: 223
Generation 513 | Revalues: 102574 | GridSize: 227
Generation 514 | Revalues: 102770 | GridSize: 233
Generation 515 | Revalues: 102974 | GridSize: 239
Generation 516 | Revalues: 103172 | GridSize: 243
Generation 517 | Revalues: 103374 | GridSize: 239
Generation 518 | Revalues: 103576 | GridSize: 241
Generation 519 | Revalues: 103780 | GridSize: 239
Generation 520 | Revalues: 103968 | GridSize: 238
Generation 521 | Revalues: 104160 | GridSize: 236
Generation 522 | Revalues: 104368 | GridSize: 237
Generation 523 | Revalues: 104548 | GridSize: 242
Generation 524 | Revalues: 104752 | GridSize: 239
Generation 525 | Revalues: 104952 | GridSize: 241
Generation 526 | Revalues: 105126 | GridSize: 241
Generation 527 | Revalues: 105332 | GridSize: 237
Generation 528 | Revalues: 105522 | GridSize: 238
Generation 529 | Revalues: 105722 | GridSize: 240
Generation 530 | Revalues: 105906 | GridSize: 243
Generation 531 | Revalues: 106094 | GridSize: 224
Generation 532 | Revalues: 106268 | GridSize: 224
Generation 533 | Revalues: 106478 | GridSize: 226
Generation 534 | Revalues: 106698 | GridSize: 225
Generation 535 | Revalues: 106906 | GridSize: 226
Generation 536 | Revalues: 107094 | GridSize: 227
Generation 537 | Revalues: 107284 | GridSize: 231
Generation 538 | Revalues: 107488 | GridSize: 230
Generation 539 | Revalues: 107690 | GridSize: 231
Generation 540 | Revalues: 107886 | GridSize: 239
Generation 541 | Revalues: 108074 | GridSize: 240
Generation 542 | Revalues: 108270 | GridSize: 245
Generation 543 | Revalues: 108470 | GridSize: 244
Generation 544 | Revalues: 108680 | GridSize: 247
Generation 545 | Revalues: 108884 | GridSize: 249
Generation 546 | Revalues: 109100 | GridSize: 246
Generation 547 | Revalues: 109294 | GridSize: 250
Generation 548 | Revalues: 109494 | GridSize: 245
Generation 549 | Revalues: 109700 | GridSize: 247
Generation 550 | Revalues: 109898 | GridSize: 250
Generation 551 | Revalues: 110102 | GridSize: 251
Generation 552 | Revalues: 110292 | GridSize: 253
Generation 553 | Revalues: 110486 | GridSize: 257
Generation 554 | Revalues: 110688 | GridSize: 253
Generation 555 | Revalues: 110876 | GridSize: 255
Generation 556 | Revalues: 111070 | GridSize: 255
Generation 557 | Revalues: 111286 | GridSize: 252
Generation 558 | Revalues: 111498 | GridSize: 255
