Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 21010 | GridSize: 90
Generation 106 | Revalues: 21210 | GridSize: 88
Generation 107 | Revalues: 21398 | GridSize: 90
Generation 108 | Revalues: 21608 | GridSize: 89
Generation 109 | Revalues: 21804 | GridSize: 89
Generation 110 | Revalues: 21988 | GridSize: 94
Generation 111 | Revalues: 22176 | GridSize: 89
Generation 112 | Revalues: 22366 | GridSize: 87
Generation 113 | Revalues: 22536 | GridSize: 83
Generation 114 | Revalues: 22724 | GridSize: 77
Generation 115 | Revalues: 22926 | GridSize: 75
Generation 116 | Revalues: 23132 | GridSize: 77
Generation 117 | Revalues: 23356 | GridSize: 74
Generation 118 | Revalues: 23536 | GridSize: 75
Generation 119 | Revalues: 23744 | GridSize: 82
Generation 120 | Revalues: 23944 | GridSize: 84
Generation 121 | Revalues: 24148 | GridSize: 78
Generation 122 | Revalues: 24370 | GridSize: 81
Generation 123 | Revalues: 24600 | GridSize: 80
Generation 124 | Revalues: 24778 | GridSize: 83
Generation 125 | Revalues: 24978 | GridSize: 86
Generation 126 | Revalues: 25170 | GridSize: 85
Generation 127 | Revalues: 25378 | GridSize: 88
Generation 128 | Revalues: 25576 | GridSize: 94
Generation 129 | Revalues: 25756 | GridSize: 98
Generation 130 | Revalues: 25954 | GridSize: 97
Generation 131 | Revalues: 26158 | GridSize: 101
Generation 132 | Revalues: 26356 | GridSize: 102
Generation 133 | Revalues: 26540 | GridSize: 107
Generation 134 | Revalues: 26762 | GridSize: 107
Generation 135 | Revalues: 27002 | GridSize: 108
Generation 136 | Revalues: 27204 | GridSize: 102
Generation 137 | Revalues: 27404 | GridSize: 110
Generation 138 | Revalues: 27596 | GridSize: 108
Generation 139 | Revalues: 27800 | GridSize: 114
Generation 140 | Revalues: 27990 | GridSize: 117
Generation 141 | Revalues: 28178 | GridSize: 120
Generation 142 | Revalues: 28394 | GridSize: 122
Generation 143 | Revalues: 28576 | GridSize: 127
Generation 144 | Revalues: 28784 | GridSize: 130
Generation 145 | Revalues: 29016 | GridSize: 130
Generation 146 | Revalues: 29180 | GridSize: 125
Generation 147 | Revalues: 29384 | GridSize: 123
Generation 148 | Revalues: 29596 | GridSize: 127
Generation 149 | Revalues: 29802 | GridSize: 134
Generation 150 | Revalues: 29994 | GridSize: 127
Generation 151 | Revalues: 30182 | GridSize: 127
Generation 152 | Revalues: 30384 | GridSize: 126
Generation 153 | Revalues: 30594 | GridSize: 124
Generation 154 | Revalues: 30796 | GridSize: 125
Generation 155 | Revalues: 30998 | GridSize: 126
Generation 156 | Revalues: 31228 | GridSize: 130
Generation 157 | Revalues: 31438 | GridSize: 122
Generation 158 | Revalues: 31636 | GridSize: 126
Generation 159 | Revalues: 31856 | GridSize: 116
Generation 160 | Revalues: 32060 | GridSize: 112
Generation 161 | Revalues: 32270 | GridSize: 111
Generation 162 | Revalues: 32460 | GridSize: 110
Generation 163 | Revalues: 32626 | GridSize: 108
Generation 164 | Revalues: 32826 | GridSize: 109
Generation 165 | Revalues: 33006 | GridSize: 109
Generation 166 | Revalues: 33210 | GridSize: 109
Generation 167 | Revalues: 33412 | GridSize: 116
Generation 168 | Revalues: 33574 | GridSize: 116
Generation 169 | Revalues: 33794 | GridSize: 115
Generation 170 | Revalues: 34008 | GridSize: 115
Generation 171 | Revalues: 34222 | GridSize: 110
Generation 172 | Revalues: 34422 | GridSize: 111
Generation 173 | Revalues: 34620 | GridSize: 113
Generation 174 | Revalues: 34808 | GridSize: 115
Generation 175 | Revalues: 35004 | GridSize: 114
Generation 176 | Revalues: 35210 | GridSize: 118
Generation 177 | Revalues: 35396 | GridSize: 118
Generation 178 | Revalues: 35596 | GridSize: 120
Generation 179 | Revalues: 35786 | GridSize: 122
Generation 180 | Revalues: 36010 | GridSize: 124
Generation 181 | Revalues: 36194 | GridSize: 128
Generation 182 | Revalues: 36396 | GridSize: 135
Generation 183 | Revalues: 36604 | GridSize: 137
Generation 184 | Revalues: 36806 | GridSize: 136
Generation 185 | Revalues: 37000 | GridSize: 132
Generation 186 | Revalues: 37190 | GridSize: 133
Generation 187 | Revalues: 37404 | GridSize: 127
Generation 188 | Revalues: 37634 | GridSize: 131
Generation 189 | Revalues: 37876 | GridSize: 132
Generation 190 | Revalues: 38078 | GridSize: 135
Generation 191 | Revalues: 38274 | GridSize: 139
Generation 192 | Revalues: 38486 | GridSize: 132
Generation 193 | Revalues: 38690 | GridSize: 138
Generation 194 | Revalues: 38900 | GridSize: 144
Generation 195 | Revalues: 39116 | GridSize: 149
Generation 196 | Revalues: 39314 | GridSize: 154
Generation 197 | Revalues: 39476 | GridSize: 152
Generation 198 | Revalues: 39666 | GridSize: 147
Generation 199 | Revalues: 39866 | GridSize: 144
Generation 200 | Revalues: 40058 | GridSize: 146
Generation 201 | Revalues: 40258 | GridSize: 146
Generation 202 | Revalues: 40460 | GridSize: 149
Generation 203 | Revalues: 40656 | GridSize: 151
Generation 204 | Revalues: 40858 | GridSize: 152
Generation 205 | Revalues: 41046 | GridSize: 153
Generation 206 | Revalues: 41278 | GridSize: 155
Generation 207 | Revalues: 41466 | GridSize: 156
Generation 208 | Revalues: 41662 | GridSize: 159
Generation 209 | Revalues: 41850 | GridSize: 158
Generation 210 | Revalues: 42054 | GridSize: 152
Generation 211 | Revalues: 42288 | GridSize: 146
Generation 212 | Revalues: 42508 | GridSize: 143
Generation 213 | Revalues: 42724 | GridSize: 138
Generation 214 | Revalues: 42918 | GridSize: 136
Generation 215 | Revalues: 43126 | GridSize: 139
Generation 216 | Revalues: 43326 | GridSize: 142
Generation 217 | Revalues: 43520 | GridSize: 142
Generation 218 | Revalues: 43692 | GridSize: 138
Generation 219 | Revalues: 43882 | GridSize: 129
Generation 220 | Revalues: 44076 | GridSize: 131
Generation 221 | Revalues: 44292 | GridSize: 127
Generation 222 | Revalues: 44488 | GridSize: 127
Generation 223 | Revalues: 44690 | GridSize: 128
Generation 224 | Revalues: 44914 | GridSize: 128
Generation 225 | Revalues: 45124 | GridSize: 131
Generation 226 | Revalues: 45330 | GridSize: 131
Generation 227 | Revalues: 45560 | GridSize: 128
Generation 228 | Revalues: 45746 | GridSize: 130
Generation 229 | Revalues: 45918 | GridSize: 128
Generation 230 | Revalues: 46112 | GridSize: 128
Generation 231 | Revalues: 46314 | GridSize: 132
Generation 232 | Revalues: 46530 | GridSize: 123
Generation 233 | Revalues: 46740 | GridSize: 123
Generation 234 | Revalues: 46926 | GridSize: 123
Generation 235 | Revalues: 47114 | GridSize: 125
Generation 236 | Revalues: 47330 | GridSize: 126
Generation 237 | Revalues: 47554 | GridSize: 126
Generation 238 | Revalues: 47790 | GridSize: 127
Generation 239 | Revalues: 47990 | GridSize: 129
Generation 240 | Revalues: 48186 | GridSize: 131
Generation 241 | Revalues: 48384 | GridSize: 133
Generation 242 | Revalues: 48580 | GridSize: 134
Generation 243 | Revalues: 48768 | GridSize: 141
Generation 244 | Revalues: 48962 | GridSize: 143
Generation 245 | Revalues: 49156 | GridSize: 142
Generation 246 | Revalues: 49360 | GridSize: 138
Generation 247 | Revalues: 49550 | GridSize: 137
Generation 248 | Revalues: 49770 | GridSize: 137
Generation 249 | Revalues: 49968 | GridSize: 137
Generation 250 | Revalues: 50160 | GridSize: 140
Generation 251 | Revalues: 50368 | GridSize: 140
Generation 252 | Revalues: 50592 | GridSize: 132
Generation 253 | Revalues: 50798 | GridSize: 134
Generation 254 | Revalues: 50998 | GridSize: 134
Generation 255 | Revalues: 51192 | GridSize: 135
Generation 256 | Revalues: 51394 | GridSize: 134
Generation 257 | Revalues: 51572 | GridSize: 135
Generation 258 | Revalues: 51766 | GridSize: 139
Generation 259 | Revalues: 51986 | GridSize: 147
Generation 260 | Revalues: 52182 | GridSize: 151
Generation 261 | Revalues: 52382 | GridSize: 152
Generation 262 | Revalues: 52584 | GridSize: 154
Generation 263 | Revalues: 52790 | GridSize: 157
Generation 264 | Revalues: 52990 | GridSize: 156
Generation 265 | Revalues: 53190 | GridSize: 149
Generation 266 | Revalues: 53400 | GridSize: 149
Generation 267 | Revalues: 53610 | GridSize: 151
Generation 268 | Revalues: 53812 | GridSize: 149
Generation 269 | Revalues: 54020 | GridSize: 148
Generation 270 | Revalues: 54202 | GridSize: 146
Generation 271 | Revalues: 54454 | GridSize: 144
Generation 272 | Revalues: 54660 | GridSize: 141
Generation 273 | Revalues: 54838 | GridSize: 142
Generation 274 | Revalues: 55040 | GridSize: 140
Generation 275 | Revalues: 55244 | GridSize: 142
Generation 276 | Revalues: 55456 | GridSize: 144
Generation 277 | Revalues: 55668 | GridSize: 144
Generation 278 | Revalues: 55876 | GridSize: 146
Generation 279 | Revalues: 56054 | GridSize: 149
Generation 280 | Revalues: 56250 | GridSize: 152
Generation 281 | Revalues: 56408 | GridSize: 150
Generation 282 | Revalues: 56586 | GridSize: 150
Generation 283 | Revalues: 56764 | GridSize: 150
Generation 284 | Revalues: 56990 | GridSize: 153
Generation 285 | Revalues: 57194 | GridSize: 155
Generation 286 | Revalues: 57416 | GridSize: 155
Generation 287 | Revalues: 57610 | GridSize: 152
Generation 288 | Revalues: 57820 | GridSize: 151
Generation 289 | Revalues: 58014 | GridSize: 152
Generation 290 | Revalues: 58222 | GridSize: 152
Generation 291 | Revalues: 58416 | GridSize: 146
Generation 292 | Revalues: 58628 | GridSize: 147
Generation 293 | Revalues: 58840 | GridSize: 147
Generation 294 | Revalues: 59034 | GridSize: 146
Generation 295 | Revalues: 59238 | GridSize: 146
Generation 296 | Revalues: 59434 | GridSize: 152
Generation 297 | Revalues: 59618 | GridSize: 154
Generation 298 | Revalues: 59816 | GridSize: 153
Generation 299 | Revalues: 60018 | GridSize: 153
Generation 300 | Revalues: 60226 | GridSize: 149
Generation 301 | Revalues: 60414 | GridSize: 149
Generation 302 | Revalues: 60594 | GridSize: 150
Generation 303 | Revalues: 60776 | GridSize: 152
Generation 304 | Revalues: 60976 | GridSize: 150
Generation 305 | Revalues: 61176 | GridSize: 154
Generation 306 | Revalues: 61376 | GridSize: 158
Generation 307 | Revalues: 61600 | GridSize: 156
Generation 308 | Revalues: 61802 | GridSize: 162
Generation 309 | Revalues: 61982 | GridSize: 158
Generation 310 | Revalues: 62172 | GridSize: 164
Generation 311 | Revalues: 62350 | GridSize: 165
Generation 312 | Revalues: 62546 | GridSize: 167
Generation 313 | Revalues: 62744 | GridSize: 167
Generation 314 | Revalues: 62968 | GridSize: 163
Generation 315 | Revalues: 63192 | GridSize: 163
Generation 316 | Revalues: 63392 | GridSize: 166
Generation 317 | Revalues: 63598 | GridSize: 166
Generation 318 | Revalues: 63810 | GridSize: 165
Generation 319 | Revalues: 64004 | GridSize: 163
Generation 320 | Revalues: 64202 | GridSize: 163
Generation 321 | Revalues: 64406 | GridSize: 167
Generation 322 | Revalues: 64614 | GridSize: 169
Generation 323 | Revalues: 64804 | GridSize: 164
Generation 324 | Revalues: 64990 | GridSize: 167
Generation 325 | Revalues: 65186 | GridSize: 168
Generation 326 | Revalues: 65396 | GridSize: 169
Generation 327 | Revalues: 65624 | GridSize: 170
Generation 328 | Revalues: 65816 | GridSize: 172
Generation 329 | Revalues: 66000 | GridSize: 174
Generation 330 | Revalues: 66210 | GridSize: 175
Generation 331 | Revalues: 66400 | GridSize: 176
Generation 332 | Revalues: 66582 | GridSize: 177
Generation 333 | Revalues: 66798 | GridSize: 170
Generation 334 | Revalues: 67028 | GridSize: 167
Generation 335 | Revalues: 67236 | GridSize: 172
Generation 336 | Revalues: 67436 | GridSize: 173
Generation 337 | Revalues: 67640 | GridSize: 175
Generation 338 | Revalues: 67850 | GridSize: 174
Generation 339 | Revalues: 68068 | GridSize: 177
Generation 340 | Revalues: 68258 | GridSize: 177
Generation 341 | Revalues: 68494 | GridSize: 176
Generation 342 | Revalues: 68694 | GridSize: 180
Generation 343 | Revalues: 68854 | GridSize: 182
Generation 344 | Revalues: 69064 | GridSize: 182
Generation 345 | Revalues: 69294 | GridSize: 185
Generation 346 | Revalues: 69496 | GridSize: 183
Generation 347 | Revalues: 69680 | GridSize: 177
Generation 348 | Revalues: 69898 | GridSize: 176
Generation 349 | Revalues: 70112 | GridSize: 180
Generation 350 | Revalues: 70310 | GridSize: 183
Generation 351 | Revalues: 70512 | GridSize: 182
Generation 352 | Revalues: 70700 | GridSize: 184
Generation 353 | Revalues: 70896 | GridSize: 184
Generation 354 | Revalues: 71092 | GridSize: 185
Generation 355 | Revalues: 71286 | GridSize: 185
Generation 356 | Revalues: 71496 | GridSize: 185
Generation 357 | Revalues: 71684 | GridSize: 182
Generation 358 | Revalues: 71858 | GridSize: 185
Generation 359 | Revalues: 72084 | GridSize: 187
Generation 360 | Revalues: 72282 | GridSize: 185
Generation 361 | Revalues: 72478 | GridSize: 186
Generation 362 | Revalues: 72674 | GridSize: 188
Generation 363 | Revalues: 72882 | GridSize: 184
Generation 364 | Revalues: 73096 | GridSize: 184
Generation 365 | Revalues: 73268 | GridSize: 184
Generation 366 | Revalues: 73476 | GridSize: 181
Generation 367 | Revalues: 73658 | GridSize: 183
Generation 368 | Revalues: 73872 | GridSize: 180
Generation 369 | Revalues: 74082 | GridSize: 180
Generation 370 | Revalues: 74280 | GridSize: 178
Generation 371 | Revalues: 74478 | GridSize: 172
Generation 372 | Revalues: 74654 | GridSize: 169
Generation 373 | Revalues: 74848 | GridSize: 170
Generation 374 | Revalues: 75048 | GridSize: 167
Generation 375 | Revalues: 75262 | GridSize: 168
Generation 376 | Revalues: 75468 | GridSize: 170
Generation 377 | Revalues: 75676 | GridSize: 174
Generation 378 | Revalues: 75868 | GridSize: 177
Generation 379 | Revalues: 76094 | GridSize: 178
Generation 380 | Revalues: 76312 | GridSize: 177
Generation 381 | Revalues: 76516 | GridSize: 177
Generation 382 | Revalues: 76720 | GridSize: 178
Generation 383 | Revalues: 76948 | GridSize: 179
Generation 384 | Revalues: 77156 | GridSize: 182
Generation 385 | Revalues: 77374 | GridSize: 181
Generation 386 | Revalues: 77592 | GridSize: 185
Generation 387 | Revalues: 77812 | GridSize: 187
Generation 388 | Revalues: 77994 | GridSize: 184
Generation 389 | Revalues: 78194 | GridSize: 188
Generation 390 | Revalues: 78390 | GridSize: 190
Generation 391 | Revalues: 78570 | GridSize: 193
Generation 392 | Revalues: 78774 | GridSize: 193
Generation 393 | Revalues: 78984 | GridSize: 191
Generation 394 | Revalues: 79188 | GridSize: 188
Generation 395 | Revalues: 79396 | GridSize: 191
Generation 396 | Revalues: 79598 | GridSize: 191
Generation 397 | Revalues: 79782 | GridSize: 192
Generation 398 | Revalues: 80016 | GridSize: 196
Generation 399 | Revalues: 80206 | GridSize: 195
Generation 400 | Revalues: 80386 | GridSize: 193
Generation 401 | Revalues: 80598 | GridSize: 193
Generation 402 | Revalues: 80802 | GridSize: 193
Generation 403 | Revalues: 81010 | GridSize: 192
Generation 404 | Revalues: 81220 | GridSize: 191
Generation 405 | Revalues: 81446 | GridSize: 194
Generation 406 | Revalues: 81650 | GridSize: 191
Generation 407 | Revalues: 81846 | GridSize: 192
Generation 408 | Revalues: 82016 | GridSize: 192
Generation 409 | Revalues: 82208 | GridSize: 194
Generation 410 | Revalues: 82400 | GridSize: 195
Generation 411 | Revalues: 82600 | GridSize: 194
Generation 412 | Revalues: 82820 | GridSize: 192
Generation 413 | Revalues: 83008 | GridSize: 191
Generation 414 | Revalues: 83188 | GridSize: 190
Generation 415 | Revalues: 83358 | GridSize: 193
Generation 416 | Revalues: 83562 | GridSize: 195
Generation 417 | Revalues: 83752 | GridSize: 196
Generation 418 | Revalues: 83958 | GridSize: 196
Generation 419 | Revalues: 84132 | GridSize: 198
Generation 420 | Revalues: 84338 | GridSize: 194
Generation 421 | Revalues: 84550 | GridSize: 197
Generation 422 | Revalues: 84770 | GridSize: 198
Generation 423 | Revalues: 84958 | GridSize: 197
Generation 424 | Revalues: 85160 | GridSize: 197
Generation 425 | Revalues: 85338 | GridSize: 199
Generation 426 | Revalues: 85544 | GridSize: 201
Generation 427 | Revalues: 85736 | GridSize: 204
Generation 428 | Revalues: 85940 | GridSize: 203
Generation 429 | Revalues: 86156 | GridSize: 197
Generation 430 | Revalues: 86358 | GridSize: 192
Generation 431 | Revalues: 86558 | GridSize: 191
Generation 432 | Revalues: 86738 | GridSize: 197
Generation 433 | Revalues: 86934 | GridSize: 197
Generation 434 | Revalues: 87152 | GridSize: 199
Generation 435 | Revalues: 87352 | GridSize: 200
Generation 436 | Revalues: 87556 | GridSize: 199
Generation 437 | Revalues: 87752 | GridSize: 201
Generation 438 | Revalues: 87954 | GridSize: 202
Generation 439 | Revalues: 88148 | GridSize: 208
Generation 440 | Revalues: 88356 | GridSize: 207
Generation 441 | Revalues: 88538 | GridSize: 206
Generation 442 | Revalues: 88750 | GridSize: 207
Generation 443 | Revalues: 88958 | GridSize: 202
Generation 444 | Revalues: 89182 | GridSize: 200
Generation 445 | Revalues: 89352 | GridSize: 200
Generation 446 | Revalues: 89542 | GridSize: 199
Generation 447 | Revalues: 89748 | GridSize: 197
Generation 448 | Revalues: 89944 | GridSize: 190
Generation 449 | Revalues: 90152 | GridSize: 192
Generation 450 | Revalues: 90344 | GridSize: 193
Generation 451 | Revalues: 90510 | GridSize: 194
Generation 452 | Revalues: 90722 | GridSize: 196
Generation 453 | Revalues: 90902 | GridSize: 194
Generation 454 | Revalues: 91104 | GridSize: 194
Generation 455 | Revalues: 91288 | GridSize: 192
Generation 456 | Revalues: 91498 | GridSize: 191
Generation 457 | Revalues: 91704 | GridSize: 190
Generation 458 | Revalues: 91920 | GridSize: 186
Generation 459 | Revalues: 92110 | GridSize: 187
Generation 460 | Revalues: 92302 | GridSize: 188
Generation 461 | Revalues: 92500 | GridSize: 188
Generation 462 | Revalues: 92696 | GridSize: 187
Generation 463 | Revalues: 92902 | GridSize: 189
Generation 464 | Revalues: 93110 | GridSize: 189
Generation 465 | Revalues: 93320 | GridSize: 190
Generation 466 | Revalues: 93502 | GridSize: 191
Generation 467 | Revalues: 93686 | GridSize: 192
Generation 468 | Revalues: 93868 | GridSize: 193
Generation 469 | Revalues: 94044 | GridSize: 196
Generation 470 | Revalues: 94228 | GridSize: 196
Generation 471 | Revalues: 94444 | GridSize: 192
Generation 472 | Revalues: 94648 | GridSize: 191
Generation 473 | Revalues: 94842 | GridSize: 190
Generation 474 | Revalues: 95042 | GridSize: 191
Generation 475 | Revalues: 95234 | GridSize: 193
Generation 476 | Revalues: 95440 | GridSize: 195
Generation 477 | Revalues: 95640 | GridSize: 194
Generation 478 | Revalues: 95840 | GridSize: 190
Generation 479 | Revalues: 96066 | GridSize: 190
Generation 480 | Revalues: 96252 | GridSize: 191
Generation 481 | Revalues: 96464 | GridSize: 193
Generation 482 | Revalues: 96662 | GridSize: 195
Generation 483 | Revalues: 96862 | GridSize: 196
Generation 484 | Revalues: 97090 | GridSize: 196
Generation 485 | Revalues: 97308 | GridSize: 197
Generation 486 | Revalues: 97484 | GridSize: 198
Generation 487 | Revalues: 97676 | GridSize: 199
Generation 488 | Revalues: 97876 | GridSize: 200
Generation 489 | Revalues: 98086 | GridSize: 202
Generation 490 | Revalues: 98300 | GridSize: 203
Generation 491 | Revalues: 98508 | GridSize: 200
Generation 492 | Revalues: 98712 | GridSize: 201
Generation 493 | Revalues: 98904 | GridSize: 198
Generation 494 | Revalues: 99116 | GridSize: 201
Generation 495 | Revalues: 99314 | GridSize: 202
Generation 496 | Revalues: 99494 | GridSize: 204
Generation 497 | Revalues: 99706 | GridSize: 204
Generation 498 | Revalues: 99904 | GridSize: 205
Generation 499 | Revalues: 100104 | GridSize: 207
Generation 500 | Revalues: 100294 | GridSize: 205
Generation 501 | Revalues: 100504 | GridSize: 202
Generation 502 | Revalues: 100708 | GridSize: 205
Generation 503 | Revalues: 100906 | GridSize: 207
Generation 504 | Revalues: 101082 | GridSize: 208
Generation 505 | Revalues: 101294 | GridSize: 211
Generation 506 | Revalues: 101482 | GridSize: 216
Generation 507 | Revalues: 101682 | GridSize: 218
Generation 508 | Revalues: 101840 | GridSize: 217
Generation 509 | Revalues: 102062 | GridSize: 219
Generation 510 | Revalues: 102280 | GridSize: 222
Generation 511 | Revalues: 102464 | GridSize: 221
Generation 512 | Revalues: 102674 | GridSize: 221
Generation 513 | Revalues: 102878 | GridSize: 223
Generation 514 | Revalues: 103070 | GridSize: 223
Generation 515 | Revalues: 103276 | GridSize: 224
Generation 516 | Revalues: 103482 | GridSize: 223
Generation 517 | Revalues: 103700 | GridSize: 224
Generation 518 | Revalues: 103902 | GridSize: 223
Generation 519 | Revalues: 104096 | GridSize: 225
Generation 520 | Revalues: 104306 | GridSize: 227
Generation 521 | Revalues: 104496 | GridSize: 224
Generation 522 | Revalues: 104714 | GridSize: 223
Generation 523 | Revalues: 104930 | GridSize: 221
Generation 524 | Revalues: 105126 | GridSize: 221
Generation 525 | Revalues: 105330 | GridSize: 221
Generation 526 | Revalues: 105538 | GridSize: 221
Generation 527 | Revalues: 105746 | GridSize: 223
Generation 528 | Revalues: 105958 | GridSize: 215
Generation 529 | Revalues: 106146 | GridSize: 216
Generation 530 | Revalues: 106372 | GridSize: 217
Generation 531 | Revalues: 106542 | GridSize: 221
Generation 532 | Revalues: 106734 | GridSize: 224
Generation 533 | Revalues: 106928 | GridSize: 227
Generation 534 | Revalues: 107108 | GridSize: 228
Generation 535 | Revalues: 107328 | GridSize: 228
Generation 536 | Revalues: 107502 | GridSize: 228
Generation 537 | Revalues: 107716 | GridSize: 228
Generation 538 | Revalues: 107924 | GridSize: 228
Generation 539 | Revalues: 108124 | GridSize: 228
Generation 540 | Revalues: 108332 | GridSize: 228
Generation 541 | Revalues: 108540 | GridSize: 225
Generation 542 | Revalues: 108740 | GridSize: 225
Generation 543 | Revalues: 108942 | GridSize: 226
Generation 544 | Revalues: 109132 | GridSize: 226
Generation 545 | Revalues: 109334 | GridSize: 222
Generation 546 | Revalues: 109506 | GridSize: 225
Generation 547 | Revalues: 109720 | GridSize: 228
Generation 548 | Revalues: 109938 | GridSize: 225
Generation 549 | Revalues: 110164 | GridSize: 227
Generation 550 | Revalues: 110368 | GridSize: 229
Generation 551 | Revalues: 110586 | GridSize: 232
Generation 552 | Revalues: 110812 | GridSize: 230
Generation 553 | Revalues: 111036 | GridSize: 230
Generation 554 | Revalues: 111228 | GridSize: 232
Generation 555 | Revalues: 111442 | GridSize: 232
Generation 556 | Revalues: 111664 | GridSize: 230
Generation 557 | Revalues: 111858 | GridSize: 228
Generation 558 | Revalues: 112062 | GridSize: 230
