Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 32664 | GridSize: 48
Generation 149 | Revalues: 32902 | GridSize: 43
Generation 150 | Revalues: 33122 | GridSize: 45
Generation 151 | Revalues: 33368 | GridSize: 51
Generation 152 | Revalues: 33606 | GridSize: 51
Generation 153 | Revalues: 33822 | GridSize: 41
Generation 154 | Revalues: 34030 | GridSize: 37
Generation 155 | Revalues: 34246 | GridSize: 48
Generation 156 | Revalues: 34468 | GridSize: 48
Generation 157 | Revalues: 34682 | GridSize: 54
Generation 158 | Revalues: 34910 | GridSize: 49
Generation 159 | Revalues: 35110 | GridSize: 47
Generation 160 | Revalues: 35330 | GridSize: 51
Generation 161 | Revalues: 35592 | GridSize: 42
Generation 162 | Revalues: 35810 | GridSize: 43
Generation 163 | Revalues: 36018 | GridSize: 40
Generation 164 | Revalues: 36236 | GridSize: 43
Generation 165 | Revalues: 36468 | GridSize: 52
Generation 166 | Revalues: 36698 | GridSize: 50
Generation 167 | Revalues: 36932 | GridSize: 51
Generation 168 | Revalues: 37148 | GridSize: 57
Generation 169 | Revalues: 37374 | GridSize: 48
Generation 170 | Revalues: 37584 | GridSize: 43
Generation 171 | Revalues: 37780 | GridSize: 46
Generation 172 | Revalues: 38012 | GridSize: 46
Generation 173 | Revalues: 38242 | GridSize: 36
Generation 174 | Revalues: 38492 | GridSize: 40
Generation 175 | Revalues: 38694 | GridSize: 41
Generation 176 | Revalues: 38910 | GridSize: 42
Generation 177 | Revalues: 39124 | GridSize: 39
Generation 178 | Revalues: 39322 | GridSize: 40
Generation 179 | Revalues: 39556 | GridSize: 45
Generation 180 | Revalues: 39782 | GridSize: 45
Generation 181 | Revalues: 39998 | GridSize: 42
Generation 182 | Revalues: 40228 | GridSize: 45
Generation 183 | Revalues: 40458 | GridSize: 43
Generation 184 | Revalues: 40668 | GridSize: 54
Generation 185 | Revalues: 40892 | GridSize: 50
Generation 186 | Revalues: 41132 | GridSize: 55
Generation 187 | Revalues: 41336 | GridSize: 47
Generation 188 | Revalues: 41538 | GridSize: 43
Generation 189 | Revalues: 41736 | GridSize: 39
Generation 190 | Revalues: 41968 | GridSize: 55
Generation 191 | Revalues: 42154 | GridSize: 61
Generation 192 | Revalues: 42390 | GridSize: 64
Generation 193 | Revalues: 42604 | GridSize: 63
Generation 194 | Revalues: 42810 | GridSize: 62
Generation 195 | Revalues: 43042 | GridSize: 58
Generation 196 | Revalues: 43260 | GridSize: 67
Generation 197 | Revalues: 43474 | GridSize: 54
Generation 198 | Revalues: 43706 | GridSize: 57
Generation 199 | Revalues: 43926 | GridSize: 65
Generation 200 | Revalues: 44148 | GridSize: 69
Generation 201 | Revalues: 44392 | GridSize: 79
Generation 202 | Revalues: 44612 | GridSize: 75
Generation 203 | Revalues: 44814 | GridSize: 68
Generation 204 | Revalues: 45048 | GridSize: 62
Generation 205 | Revalues: 45258 | GridSize: 70
Generation 206 | Revalues: 45482 | GridSize: 77
Generation 207 | Revalues: 45688 | GridSize: 74
Generation 208 | Revalues: 45892 | GridSize: 76
Generation 209 | Revalues: 46106 | GridSize: 78
Generation 210 | Revalues: 46350 | GridSize: 76
Generation 211 | Revalues: 46550 | GridSize: 70
Generation 212 | Revalues: 46772 | GridSize: 81
Generation 213 | Revalues: 46992 | GridSize: 77
Generation 214 | Revalues: 47202 | GridSize: 71
Generation 215 | Revalues: 47406 | GridSize: 69
Generation 216 | Revalues: 47652 | GridSize: 72
Generation 217 | Revalues: 47864 | GridSize: 76
Generation 218 | Revalues: 48090 | GridSize: 76
Generation 219 | Revalues: 48300 | GridSize: 78
Generation 220 | Revalues: 48522 | GridSize: 73
Generation 221 | Revalues: 48756 | GridSize: 74
Generation 222 | Revalues: 48980 | GridSize: 82
Generation 223 | Revalues: 49224 | GridSize: 86
Generation 224 | Revalues: 49446 | GridSize: 91
Generation 225 | Revalues: 49680 | GridSize: 78
Generation 226 | Revalues: 49908 | GridSize: 72
Generation 227 | Revalues: 50142 | GridSize: 70
Generation 228 | Revalues: 50344 | GridSize: 61
Generation 229 | Revalues: 50576 | GridSize: 63
Generation 230 | Revalues: 50786 | GridSize: 59
Generation 231 | Revalues: 51002 | GridSize: 57
Generation 232 | Revalues: 51228 | GridSize: 56
Generation 233 | Revalues: 51444 | GridSize: 48
Generation 234 | Revalues: 51686 | GridSize: 57
Generation 235 | Revalues: 51916 | GridSize: 62
Generation 236 | Revalues: 52140 | GridSize: 64
Generation 237 | Revalues: 52352 | GridSize: 55
Generation 238 | Revalues: 52590 | GridSize: 55
Generation 239 | Revalues: 52828 | GridSize: 63
Generation 240 | Revalues: 53030 | GridSize: 71
Generation 241 | Revalues: 53256 | GridSize: 68
Generation 242 | Revalues: 53496 | GridSize: 71
Generation 243 | Revalues: 53726 | GridSize: 71
Generation 244 | Revalues: 53914 | GridSize: 76
Generation 245 | Revalues: 54142 | GridSize: 76
Generation 246 | Revalues: 54380 | GridSize: 86
Generation 247 | Revalues: 54600 | GridSize: 75
Generation 248 | Revalues: 54826 | GridSize: 84
Generation 249 | Revalues: 55022 | GridSize: 88
Generation 250 | Revalues: 55238 | GridSize: 94
Generation 251 | Revalues: 55462 | GridSize: 87
Generation 252 | Revalues: 55680 | GridSize: 84
Generation 253 | Revalues: 55886 | GridSize: 69
Generation 254 | Revalues: 56118 | GridSize: 73
Generation 255 | Revalues: 56342 | GridSize: 75
Generation 256 | Revalues: 56578 | GridSize: 80
Generation 257 | Revalues: 56816 | GridSize: 77
Generation 258 | Revalues: 57038 | GridSize: 81
Generation 259 | Revalues: 57264 | GridSize: 70
Generation 260 | Revalues: 57480 | GridSize: 73
Generation 261 | Revalues: 57686 | GridSize: 73
Generation 262 | Revalues: 57880 | GridSize: 68
Generation 263 | Revalues: 58080 | GridSize: 68
Generation 264 | Revalues: 58302 | GridSize: 48
Generation 265 | Revalues: 58518 | GridSize: 48
Generation 266 | Revalues: 58744 | GridSize: 52
Generation 267 | Revalues: 58958 | GridSize: 65
Generation 268 | Revalues: 59174 | GridSize: 78
Generation 269 | Revalues: 59394 | GridSize: 72
Generation 270 | Revalues: 59638 | GridSize: 66
Generation 271 | Revalues: 59846 | GridSize: 73
Generation 272 | Revalues: 60070 | GridSize: 76
Generation 273 | Revalues: 60296 | GridSize: 80
Generation 274 | Revalues: 60516 | GridSize: 85
Generation 275 | Revalues: 60752 | GridSize: 70
Generation 276 | Revalues: 61000 | GridSize: 72
Generation 277 | Revalues: 61252 | GridSize: 73
Generation 278 | Revalues: 61480 | GridSize: 76
Generation 279 | Revalues: 61696 | GridSize: 82
Generation 280 | Revalues: 61898 | GridSize: 76
Generation 281 | Revalues: 62140 | GridSize: 73
Generation 282 | Revalues: 62372 | GridSize: 54
Generation 283 | Revalues: 62584 | GridSize: 62
Generation 284 | Revalues: 62814 | GridSize: 56
Generation 285 | Revalues: 63012 | GridSize: 51
Generation 286 | Revalues: 63196 | GridSize: 41
Generation 287 | Revalues: 63406 | GridSize: 38
Generation 288 | Revalues: 63644 | GridSize: 57
Generation 289 | Revalues: 63856 | GridSize: 59
Generation 290 | Revalues: 64084 | GridSize: 69
Generation 291 | Revalues: 64308 | GridSize: 57
Generation 292 | Revalues: 64542 | GridSize: 54
Generation 293 | Revalues: 64748 | GridSize: 65
Generation 294 | Revalues: 64978 | GridSize: 78
Generation 295 | Revalues: 65200 | GridSize: 74
Generation 296 | Revalues: 65416 | GridSize: 78
Generation 297 | Revalues: 65640 | GridSize: 79
Generation 298 | Revalues: 65862 | GridSize: 80
Generation 299 | Revalues: 66080 | GridSize: 81
Generation 300 | Revalues: 66304 | GridSize: 77
Generation 301 | Revalues: 66526 | GridSize: 78
Generation 302 | Revalues: 66756 | GridSize: 95
Generation 303 | Revalues: 66962 | GridSize: 83
Generation 304 | Revalues: 67190 | GridSize: 88
Generation 305 | Revalues: 67408 | GridSize: 95
Generation 306 | Revalues: 67614 | GridSize: 91
Generation 307 | Revalues: 67828 | GridSize: 87
Generation 308 | Revalues: 68032 | GridSize: 94
Generation 309 | Revalues: 68264 | GridSize: 92
Generation 310 | Revalues: 68476 | GridSize: 88
Generation 311 | Revalues: 68700 | GridSize: 85
Generation 312 | Revalues: 68930 | GridSize: 82
Generation 313 | Revalues: 69164 | GridSize: 87
Generation 314 | Revalues: 69396 | GridSize: 85
Generation 315 | Revalues: 69624 | GridSize: 83
Generation 316 | Revalues: 69844 | GridSize: 89
Generation 317 | Revalues: 70070 | GridSize: 85
Generation 318 | Revalues: 70310 | GridSize: 83
Generation 319 | Revalues: 70528 | GridSize: 87
Generation 320 | Revalues: 70754 | GridSize: 71
Generation 321 | Revalues: 70980 | GridSize: 74
Generation 322 | Revalues: 71210 | GridSize: 65
Generation 323 | Revalues: 71430 | GridSize: 69
Generation 324 | Revalues: 71658 | GridSize: 72
Generation 325 | Revalues: 71906 | GridSize: 69
Generation 326 | Revalues: 72126 | GridSize: 68
Generation 327 | Revalues: 72336 | GridSize: 63
Generation 328 | Revalues: 72558 | GridSize: 53
Generation 329 | Revalues: 72784 | GridSize: 62
Generation 330 | Revalues: 73028 | GridSize: 65
Generation 331 | Revalues: 73268 | GridSize: 80
Generation 332 | Revalues: 73462 | GridSize: 77
Generation 333 | Revalues: 73692 | GridSize: 81
Generation 334 | Revalues: 73898 | GridSize: 89
Generation 335 | Revalues: 74112 | GridSize: 104
Generation 336 | Revalues: 74318 | GridSize: 104
Generation 337 | Revalues: 74526 | GridSize: 103
Generation 338 | Revalues: 74760 | GridSize: 97
Generation 339 | Revalues: 74962 | GridSize: 103
Generation 340 | Revalues: 75192 | GridSize: 97
Generation 341 | Revalues: 75412 | GridSize: 101
Generation 342 | Revalues: 75636 | GridSize: 88
Generation 343 | Revalues: 75850 | GridSize: 91
Generation 344 | Revalues: 76086 | GridSize: 90
Generation 345 | Revalues: 76308 | GridSize: 85
Generation 346 | Revalues: 76544 | GridSize: 90
Generation 347 | Revalues: 76758 | GridSize: 84
Generation 348 | Revalues: 76988 | GridSize: 81
Generation 349 | Revalues: 77204 | GridSize: 89
Generation 350 | Revalues: 77414 | GridSize: 86
Generation 351 | Revalues: 77644 | GridSize: 88
Generation 352 | Revalues: 77866 | GridSize: 92
Generation 353 | Revalues: 78100 | GridSize: 100
Generation 354 | Revalues: 78312 | GridSize: 98
Generation 355 | Revalues: 78528 | GridSize: 96
Generation 356 | Revalues: 78750 | GridSize: 93
Generation 357 | Revalues: 78966 | GridSize: 88
Generation 358 | Revalues: 79198 | GridSize: 83
Generation 359 | Revalues: 79426 | GridSize: 82
Generation 360 | Revalues: 79650 | GridSize: 74
Generation 361 | Revalues: 79856 | GridSize: 79
Generation 362 | Revalues: 80074 | GridSize: 79
Generation 363 | Revalues: 80294 | GridSize: 81
Generation 364 | Revalues: 80526 | GridSize: 87
Generation 365 | Revalues: 80754 | GridSize: 84
Generation 366 | Revalues: 80972 | GridSize: 81
Generation 367 | Revalues: 81186 | GridSize: 73
Generation 368 | Revalues: 81402 | GridSize: 79
Generation 369 | Revalues: 81632 | GridSize: 85
Generation 370 | Revalues: 81856 | GridSize: 88
Generation 371 | Revalues: 82074 | GridSize: 73
Generation 372 | Revalues: 82286 | GridSize: 81
Generation 373 | Revalues: 82506 | GridSize: 84
Generation 374 | Revalues: 82726 | GridSize: 88
Generation 375 | Revalues: 82952 | GridSize: 92
Generation 376 | Revalues: 83172 | GridSize: 87
Generation 377 | Revalues: 83378 | GridSize: 75
Generation 378 | Revalues: 83620 | GridSize: 73
Generation 379 | Revalues: 83844 | GridSize: 84
Generation 380 | Revalues: 84060 | GridSize: 86
Generation 381 | Revalues: 84272 | GridSize: 88
Generation 382 | Revalues: 84530 | GridSize: 88
Generation 383 | Revalues: 84746 | GridSize: 82
Generation 384 | Revalues: 84982 | GridSize: 75
Generation 385 | Revalues: 85186 | GridSize: 69
Generation 386 | Revalues: 85434 | GridSize: 74
Generation 387 | Revalues: 85656 | GridSize: 72
Generation 388 | Revalues: 85888 | GridSize: 71
Generation 389 | Revalues: 86102 | GridSize: 70
Generation 390 | Revalues: 86334 | GridSize: 57
Generation 391 | Revalues: 86556 | GridSize: 61
Generation 392 | Revalues: 86788 | GridSize: 64
Generation 393 | Revalues: 87024 | GridSize: 69
Generation 394 | Revalues: 87226 | GridSize: 56
Generation 395 | Revalues: 87450 | GridSize: 58
Generation 396 | Revalues: 87692 | GridSize: 57
Generation 397 | Revalues: 87918 | GridSize: 71
Generation 398 | Revalues: 88136 | GridSize: 76
Generation 399 | Revalues: 88364 | GridSize: 90
Generation 400 | Revalues: 88584 | GridSize: 93
Generation 401 | Revalues: 88806 | GridSize: 104
Generation 402 | Revalues: 89002 | GridSize: 99
Generation 403 | Revalues: 89216 | GridSize: 108
Generation 404 | Revalues: 89460 | GridSize: 112
Generation 405 | Revalues: 89690 | GridSize: 110
Generation 406 | Revalues: 89876 | GridSize: 105
Generation 407 | Revalues: 90098 | GridSize: 111
Generation 408 | Revalues: 90298 | GridSize: 110
Generation 409 | Revalues: 90538 | GridSize: 106
Generation 410 | Revalues: 90766 | GridSize: 99
Generation 411 | Revalues: 90994 | GridSize: 105
Generation 412 | Revalues: 91218 | GridSize: 104
Generation 413 | Revalues: 91454 | GridSize: 102
Generation 414 | Revalues: 91678 | GridSize: 103
Generation 415 | Revalues: 91888 | GridSize: 95
Generation 416 | Revalues: 92132 | GridSize: 98
Generation 417 | Revalues: 92350 | GridSize: 108
Generation 418 | Revalues: 92566 | GridSize: 110
Generation 419 | Revalues: 92784 | GridSize: 108
Generation 420 | Revalues: 93020 | GridSize: 117
Generation 421 | Revalues: 93240 | GridSize: 122
Generation 422 | Revalues: 93446 | GridSize: 117
Generation 423 | Revalues: 93666 | GridSize: 107
Generation 424 | Revalues: 93884 | GridSize: 106
Generation 425 | Revalues: 94092 | GridSize: 108
Generation 426 | Revalues: 94304 | GridSize: 112
Generation 427 | Revalues: 94524 | GridSize: 115
Generation 428 | Revalues: 94790 | GridSize: 113
Generation 429 | Revalues: 95018 | GridSize: 95
Generation 430 | Revalues: 95234 | GridSize: 97
Generation 431 | Revalues: 95468 | GridSize: 104
Generation 432 | Revalues: 95692 | GridSize: 116
Generation 433 | Revalues: 95928 | GridSize: 106
Generation 434 | Revalues: 96150 | GridSize: 109
Generation 435 | Revalues: 96382 | GridSize: 98
Generation 436 | Revalues: 96600 | GridSize: 91
Generation 437 | Revalues: 96826 | GridSize: 92
Generation 438 | Revalues: 97056 | GridSize: 97
Generation 439 | Revalues: 97254 | GridSize: 103
Generation 440 | Revalues: 97476 | GridSize: 105
Generation 441 | Revalues: 97698 | GridSize: 99
Generation 442 | Revalues: 97916 | GridSize: 99
Generation 443 | Revalues: 98122 | GridSize: 101
Generation 444 | Revalues: 98352 | GridSize: 107
Generation 445 | Revalues: 98558 | GridSize: 114
Generation 446 | Revalues: 98768 | GridSize: 129
Generation 447 | Revalues: 98982 | GridSize: 126
Generation 448 | Revalues: 99218 | GridSize: 122
Generation 449 | Revalues: 99472 | GridSize: 116
Generation 450 | Revalues: 99676 | GridSize: 104
Generation 451 | Revalues: 99896 | GridSize: 116
Generation 452 | Revalues: 100098 | GridSize: 110
Generation 453 | Revalues: 100318 | GridSize: 105
Generation 454 | Revalues: 100544 | GridSize: 97
Generation 455 | Revalues: 100772 | GridSize: 100
Generation 456 | Revalues: 100984 | GridSize: 100
Generation 457 | Revalues: 101196 | GridSize: 95
Generation 458 | Revalues: 101398 | GridSize: 102
Generation 459 | Revalues: 101604 | GridSize: 106
Generation 460 | Revalues: 101788 | GridSize: 108
Generation 461 | Revalues: 102014 | GridSize: 117
Generation 462 | Revalues: 102230 | GridSize: 104
Generation 463 | Revalues: 102464 | GridSize: 111
Generation 464 | Revalues: 102684 | GridSize: 98
Generation 465 | Revalues: 102920 | GridSize: 104
Generation 466 | Revalues: 103134 | GridSize: 104
Generation 467 | Revalues: 103332 | GridSize: 97
Generation 468 | Revalues: 103568 | GridSize: 102
Generation 469 | Revalues: 103802 | GridSize: 99
Generation 470 | Revalues: 104040 | GridSize: 108
Generation 471 | Revalues: 104238 | GridSize: 105
Generation 472 | Revalues: 104452 | GridSize: 110
Generation 473 | Revalues: 104658 | GridSize: 110
Generation 474 | Revalues: 104886 | GridSize: 116
Generation 475 | Revalues: 105104 | GridSize: 124
Generation 476 | Revalues: 105330 | GridSize: 113
Generation 477 | Revalues: 105536 | GridSize: 102
Generation 478 | Revalues: 105752 | GridSize: 94
Generation 479 | Revalues: 105960 | GridSize: 98
Generation 480 | Revalues: 106200 | GridSize: 106
Generation 481 | Revalues: 106422 | GridSize: 102
Generation 482 | Revalues: 106640 | GridSize: 105
Generation 483 | Revalues: 106872 | GridSize: 111
Generation 484 | Revalues: 107102 | GridSize: 101
Generation 485 | Revalues: 107320 | GridSize: 99
Generation 486 | Revalues: 107538 | GridSize: 104
Generation 487 | Revalues: 107734 | GridSize: 99
Generation 488 | Revalues: 107954 | GridSize: 112
Generation 489 | Revalues: 108154 | GridSize: 109
Generation 490 | Revalues: 108376 | GridSize: 111
Generation 491 | Revalues: 108584 | GridSize: 107
Generation 492 | Revalues: 108802 | GridSize: 105
Generation 493 | Revalues: 109022 | GridSize: 113
Generation 494 | Revalues: 109254 | GridSize: 112
Generation 495 | Revalues: 109490 | GridSize: 116
Generation 496 | Revalues: 109714 | GridSize: 119
Generation 497 | Revalues: 109936 | GridSize: 127
Generation 498 | Revalues: 110146 | GridSize: 132
Generation 499 | Revalues: 110384 | GridSize: 140
Generation 500 | Revalues: 110600 | GridSize: 147
Generation 501 | Revalues: 110830 | GridSize: 143
Generation 502 | Revalues: 111054 | GridSize: 142
Generation 503 | Revalues: 111280 | GridSize: 143
Generation 504 | Revalues: 111520 | GridSize: 148
Generation 505 | Revalues: 111746 | GridSize: 158
Generation 506 | Revalues: 111966 | GridSize: 161
Generation 507 | Revalues: 112172 | GridSize: 169
Generation 508 | Revalues: 112394 | GridSize: 167
Generation 509 | Revalues: 112606 | GridSize: 170
Generation 510 | Revalues: 112814 | GridSize: 159
Generation 511 | Revalues: 113032 | GridSize: 159
Generation 512 | Revalues: 113246 | GridSize: 153
Generation 513 | Revalues: 113450 | GridSize: 163
Generation 514 | Revalues: 113686 | GridSize: 159
Generation 515 | Revalues: 113908 | GridSize: 170
Generation 516 | Revalues: 114110 | GridSize: 174
Generation 517 | Revalues: 114330 | GridSize: 174
Generation 518 | Revalues: 114530 | GridSize: 171
Generation 519 | Revalues: 114780 | GridSize: 157
Generation 520 | Revalues: 115000 | GridSize: 155
Generation 521 | Revalues: 115226 | GridSize: 147
Generation 522 | Revalues: 115436 | GridSize: 154
Generation 523 | Revalues: 115648 | GridSize: 152
Generation 524 | Revalues: 115864 | GridSize: 156
Generation 525 | Revalues: 116086 | GridSize: 152
Generation 526 | Revalues: 116312 | GridSize: 145
Generation 527 | Revalues: 116488 | GridSize: 146
Generation 528 | Revalues: 116704 | GridSize: 154
Generation 529 | Revalues: 116940 | GridSize: 154
Generation 530 | Revalues: 117122 | GridSize: 151
Generation 531 | Revalues: 117348 | GridSize: 126
Generation 532 | Revalues: 117568 | GridSize: 126
Generation 533 | Revalues: 117798 | GridSize: 109
Generation 534 | Revalues: 118008 | GridSize: 107
Generation 535 | Revalues: 118248 | GridSize: 110
Generation 536 | Revalues: 118478 | GridSize: 107
Generation 537 | Revalues: 118704 | GridSize: 117
Generation 538 | Revalues: 118918 | GridSize: 125
Generation 539 | Revalues: 119162 | GridSize: 136
Generation 540 | Revalues: 119388 | GridSize: 128
Generation 541 | Revalues: 119584 | GridSize: 135
Generation 542 | Revalues: 119806 | GridSize: 147
Generation 543 | Revalues: 120026 | GridSize: 140
Generation 544 | Revalues: 120252 | GridSize: 151
Generation 545 | Revalues: 120482 | GridSize: 153
Generation 546 | Revalues: 120704 | GridSize: 156
Generation 547 | Revalues: 120896 | GridSize: 156
Generation 548 | Revalues: 121150 | GridSize: 159
Generation 549 | Revalues: 121364 | GridSize: 169
Generation 550 | Revalues: 121562 | GridSize: 175
Generation 551 | Revalues: 121770 | GridSize: 184
Generation 552 | Revalues: 121992 | GridSize: 192
Generation 553 | Revalues: 122248 | GridSize: 191
Generation 554 | Revalues: 122480 | GridSize: 199
Generation 555 | Revalues: 122732 | GridSize: 196
Generation 556 | Revalues: 122918 | GridSize: 195
Generation 557 | Revalues: 123128 | GridSize: 193
Generation 558 | Revalues: 123358 | GridSize: 186
