Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 16532 | GridSize: 114
Generation 83 | Revalues: 16730 | GridSize: 114
Generation 84 | Revalues: 16914 | GridSize: 117
Generation 85 | Revalues: 17122 | GridSize: 120
Generation 86 | Revalues: 17332 | GridSize: 123
Generation 87 | Revalues: 17554 | GridSize: 125
Generation 88 | Revalues: 17750 | GridSize: 127
Generation 89 | Revalues: 17952 | GridSize: 129
Generation 90 | Revalues: 18170 | GridSize: 132
Generation 91 | Revalues: 18362 | GridSize: 135
Generation 92 | Revalues: 18562 | GridSize: 134
Generation 93 | Revalues: 18788 | GridSize: 134
Generation 94 | Revalues: 18972 | GridSize: 138
Generation 95 | Revalues: 19182 | GridSize: 137
Generation 96 | Revalues: 19394 | GridSize: 140
Generation 97 | Revalues: 19614 | GridSize: 141
Generation 98 | Revalues: 19822 | GridSize: 141
Generation 99 | Revalues: 20014 | GridSize: 142
Generation 100 | Revalues: 20214 | GridSize: 145
Generation 101 | Revalues: 20398 | GridSize: 148
Generation 102 | Revalues: 20610 | GridSize: 150
Generation 103 | Revalues: 20794 | GridSize: 147
Generation 104 | Revalues: 20992 | GridSize: 148
Generation 105 | Revalues: 21220 | GridSize: 156
Generation 106 | Revalues: 21400 | GridSize: 156
Generation 107 | Revalues: 21574 | GridSize: 152
Generation 108 | Revalues: 21794 | GridSize: 139
Generation 109 | Revalues: 22012 | GridSize: 142
Generation 110 | Revalues: 22216 | GridSize: 131
Generation 111 | Revalues: 22404 | GridSize: 140
Generation 112 | Revalues: 22622 | GridSize: 149
Generation 113 | Revalues: 22830 | GridSize: 152
Generation 114 | Revalues: 22994 | GridSize: 152
Generation 115 | Revalues: 23210 | GridSize: 147
Generation 116 | Revalues: 23438 | GridSize: 152
Generation 117 | Revalues: 23658 | GridSize: 147
Generation 118 | Revalues: 23846 | GridSize: 146
Generation 119 | Revalues: 24056 | GridSize: 151
Generation 120 | Revalues: 24268 | GridSize: 143
Generation 121 | Revalues: 24462 | GridSize: 147
Generation 122 | Revalues: 24648 | GridSize: 147
Generation 123 | Revalues: 24832 | GridSize: 153
Generation 124 | Revalues: 25064 | GridSize: 157
Generation 125 | Revalues: 25280 | GridSize: 157
Generation 126 | Revalues: 25484 | GridSize: 158
Generation 127 | Revalues: 25652 | GridSize: 160
Generation 128 | Revalues: 25852 | GridSize: 165
Generation 129 | Revalues: 26054 | GridSize: 169
Generation 130 | Revalues: 26238 | GridSize: 153
Generation 131 | Revalues: 26418 | GridSize: 155
Generation 132 | Revalues: 26640 | GridSize: 150
Generation 133 | Revalues: 26848 | GridSize: 152
Generation 134 | Revalues: 27072 | GridSize: 153
Generation 135 | Revalues: 27298 | GridSize: 155
Generation 136 | Revalues: 27484 | GridSize: 158
Generation 137 | Revalues: 27676 | GridSize: 158
Generation 138 | Revalues: 27902 | GridSize: 151
Generation 139 | Revalues: 28100 | GridSize: 156
Generation 140 | Revalues: 28310 | GridSize: 154
Generation 141 | Revalues: 28506 | GridSize: 144
Generation 142 | Revalues: 28696 | GridSize: 148
Generation 143 | Revalues: 28918 | GridSize: 148
Generation 144 | Revalues: 29132 | GridSize: 149
Generation 145 | Revalues: 29312 | GridSize: 155
Generation 146 | Revalues: 29516 | GridSize: 151
Generation 147 | Revalues: 29722 | GridSize: 155
Generation 148 | Revalues: 29914 | GridSize: 149
Generation 149 | Revalues: 30136 | GridSize: 148
Generation 150 | Revalues: 30352 | GridSize: 151
Generation 151 | Revalues: 30522 | GridSize: 148
Generation 152 | Revalues: 30712 | GridSize: 144
Generation 153 | Revalues: 30906 | GridSize: 149
Generation 154 | Revalues: 31118 | GridSize: 143
Generation 155 | Revalues: 31306 | GridSize: 144
Generation 156 | Revalues: 31510 | GridSize: 148
Generation 157 | Revalues: 31704 | GridSize: 135
Generation 158 | Revalues: 31908 | GridSize: 139
Generation 159 | Revalues: 32094 | GridSize: 139
Generation 160 | Revalues: 32322 | GridSize: 141
Generation 161 | Revalues: 32506 | GridSize: 147
Generation 162 | Revalues: 32712 | GridSize: 152
Generation 163 | Revalues: 32890 | GridSize: 153
Generation 164 | Revalues: 33074 | GridSize: 149
Generation 165 | Revalues: 33270 | GridSize: 152
Generation 166 | Revalues: 33464 | GridSize: 150
Generation 167 | Revalues: 33684 | GridSize: 152
Generation 168 | Revalues: 33880 | GridSize: 153
Generation 169 | Revalues: 34064 | GridSize: 155
Generation 170 | Revalues: 34266 | GridSize: 160
Generation 171 | Revalues: 34470 | GridSize: 166
Generation 172 | Revalues: 34682 | GridSize: 164
Generation 173 | Revalues: 34872 | GridSize: 163
Generation 174 | Revalues: 35076 | GridSize: 161
Generation 175 | Revalues: 35282 | GridSize: 159
Generation 176 | Revalues: 35494 | GridSize: 156
Generation 177 | Revalues: 35684 | GridSize: 157
Generation 178 | Revalues: 35856 | GridSize: 157
Generation 179 | Revalues: 36062 | GridSize: 159
Generation 180 | Revalues: 36254 | GridSize: 155
Generation 181 | Revalues: 36440 | GridSize: 163
Generation 182 | Revalues: 36634 | GridSize: 162
Generation 183 | Revalues: 36838 | GridSize: 159
Generation 184 | Revalues: 37032 | GridSize: 157
Generation 185 | Revalues: 37220 | GridSize: 153
Generation 186 | Revalues: 37408 | GridSize: 153
Generation 187 | Revalues: 37594 | GridSize: 157
Generation 188 | Revalues: 37798 | GridSize: 158
Generation 189 | Revalues: 38002 | GridSize: 158
Generation 190 | Revalues: 38196 | GridSize: 158
Generation 191 | Revalues: 38408 | GridSize: 164
Generation 192 | Revalues: 38614 | GridSize: 156
Generation 193 | Revalues: 38816 | GridSize: 164
Generation 194 | Revalues: 39016 | GridSize: 164
Generation 195 | Revalues: 39208 | GridSize: 163
Generation 196 | Revalues: 39408 | GridSize: 158
Generation 197 | Revalues: 39584 | GridSize: 142
Generation 198 | Revalues: 39784 | GridSize: 145
Generation 199 | Revalues: 39992 | GridSize: 150
Generation 200 | Revalues: 40204 | GridSize: 153
Generation 201 | Revalues: 40406 | GridSize: 154
Generation 202 | Revalues: 40588 | GridSize: 146
Generation 203 | Revalues: 40782 | GridSize: 158
Generation 204 | Revalues: 40998 | GridSize: 162
Generation 205 | Revalues: 41186 | GridSize: 163
Generation 206 | Revalues: 41390 | GridSize: 162
Generation 207 | Revalues: 41604 | GridSize: 161
Generation 208 | Revalues: 41802 | GridSize: 160
Generation 209 | Revalues: 42006 | GridSize: 158
Generation 210 | Revalues: 42208 | GridSize: 157
Generation 211 | Revalues: 42408 | GridSize: 159
Generation 212 | Revalues: 42626 | GridSize: 151
Generation 213 | Revalues: 42840 | GridSize: 153
Generation 214 | Revalues: 43012 | GridSize: 150
Generation 215 | Revalues: 43238 | GridSize: 152
Generation 216 | Revalues: 43428 | GridSize: 150
Generation 217 | Revalues: 43612 | GridSize: 152
Generation 218 | Revalues: 43830 | GridSize: 151
Generation 219 | Revalues: 44060 | GridSize: 155
Generation 220 | Revalues: 44300 | GridSize: 163
Generation 221 | Revalues: 44490 | GridSize: 170
Generation 222 | Revalues: 44698 | GridSize: 170
Generation 223 | Revalues: 44902 | GridSize: 167
Generation 224 | Revalues: 45102 | GridSize: 165
Generation 225 | Revalues: 45320 | GridSize: 166
Generation 226 | Revalues: 45512 | GridSize: 166
Generation 227 | Revalues: 45706 | GridSize: 169
Generation 228 | Revalues: 45892 | GridSize: 173
Generation 229 | Revalues: 46096 | GridSize: 172
Generation 230 | Revalues: 46282 | GridSize: 171
Generation 231 | Revalues: 46474 | GridSize: 174
Generation 232 | Revalues: 46680 | GridSize: 176
Generation 233 | Revalues: 46874 | GridSize: 176
Generation 234 | Revalues: 47078 | GridSize: 177
Generation 235 | Revalues: 47278 | GridSize: 176
Generation 236 | Revalues: 47458 | GridSize: 175
Generation 237 | Revalues: 47668 | GridSize: 176
Generation 238 | Revalues: 47892 | GridSize: 179
Generation 239 | Revalues: 48110 | GridSize: 182
Generation 240 | Revalues: 48298 | GridSize: 177
Generation 241 | Revalues: 48520 | GridSize: 176
Generation 242 | Revalues: 48714 | GridSize: 171
Generation 243 | Revalues: 48908 | GridSize: 178
Generation 244 | Revalues: 49110 | GridSize: 180
Generation 245 | Revalues: 49314 | GridSize: 179
Generation 246 | Revalues: 49514 | GridSize: 177
Generation 247 | Revalues: 49726 | GridSize: 172
Generation 248 | Revalues: 49924 | GridSize: 178
Generation 249 | Revalues: 50140 | GridSize: 179
Generation 250 | Revalues: 50332 | GridSize: 184
Generation 251 | Revalues: 50512 | GridSize: 184
Generation 252 | Revalues: 50704 | GridSize: 183
Generation 253 | Revalues: 50912 | GridSize: 177
Generation 254 | Revalues: 51092 | GridSize: 177
Generation 255 | Revalues: 51292 | GridSize: 179
Generation 256 | Revalues: 51510 | GridSize: 183
Generation 257 | Revalues: 51704 | GridSize: 182
Generation 258 | Revalues: 51864 | GridSize: 184
Generation 259 | Revalues: 52058 | GridSize: 186
Generation 260 | Revalues: 52256 | GridSize: 185
Generation 261 | Revalues: 52472 | GridSize: 184
Generation 262 | Revalues: 52666 | GridSize: 181
Generation 263 | Revalues: 52866 | GridSize: 180
Generation 264 | Revalues: 53068 | GridSize: 177
Generation 265 | Revalues: 53304 | GridSize: 178
Generation 266 | Revalues: 53500 | GridSize: 180
Generation 267 | Revalues: 53698 | GridSize: 185
Generation 268 | Revalues: 53892 | GridSize: 182
Generation 269 | Revalues: 54102 | GridSize: 179
Generation 270 | Revalues: 54294 | GridSize: 178
Generation 271 | Revalues: 54488 | GridSize: 176
Generation 272 | Revalues: 54704 | GridSize: 178
Generation 273 | Revalues: 54870 | GridSize: 176
Generation 274 | Revalues: 55060 | GridSize: 182
Generation 275 | Revalues: 55272 | GridSize: 185
Generation 276 | Revalues: 55456 | GridSize: 186
Generation 277 | Revalues: 55656 | GridSize: 185
Generation 278 | Revalues: 55870 | GridSize: 187
Generation 279 | Revalues: 56068 | GridSize: 188
Generation 280 | Revalues: 56272 | GridSize: 195
Generation 281 | Revalues: 56474 | GridSize: 193
Generation 282 | Revalues: 56704 | GridSize: 187
Generation 283 | Revalues: 56908 | GridSize: 187
Generation 284 | Revalues: 57112 | GridSize: 188
Generation 285 | Revalues: 57308 | GridSize: 190
Generation 286 | Revalues: 57502 | GridSize: 189
Generation 287 | Revalues: 57726 | GridSize: 189
Generation 288 | Revalues: 57940 | GridSize: 192
Generation 289 | Revalues: 58154 | GridSize: 189
Generation 290 | Revalues: 58366 | GridSize: 186
Generation 291 | Revalues: 58572 | GridSize: 187
Generation 292 | Revalues: 58780 | GridSize: 189
Generation 293 | Revalues: 58994 | GridSize: 187
Generation 294 | Revalues: 59202 | GridSize: 188
Generation 295 | Revalues: 59426 | GridSize: 180
Generation 296 | Revalues: 59646 | GridSize: 188
Generation 297 | Revalues: 59844 | GridSize: 176
Generation 298 | Revalues: 60038 | GridSize: 178
Generation 299 | Revalues: 60206 | GridSize: 180
Generation 300 | Revalues: 60418 | GridSize: 177
Generation 301 | Revalues: 60596 | GridSize: 173
Generation 302 | Revalues: 60788 | GridSize: 177
Generation 303 | Revalues: 60998 | GridSize: 184
Generation 304 | Revalues: 61176 | GridSize: 177
Generation 305 | Revalues: 61364 | GridSize: 174
Generation 306 | Revalues: 61572 | GridSize: 176
Generation 307 | Revalues: 61776 | GridSize: 182
Generation 308 | Revalues: 61988 | GridSize: 182
Generation 309 | Revalues: 62180 | GridSize: 184
Generation 310 | Revalues: 62394 | GridSize: 192
Generation 311 | Revalues: 62588 | GridSize: 194
Generation 312 | Revalues: 62796 | GridSize: 187
Generation 313 | Revalues: 62988 | GridSize: 191
Generation 314 | Revalues: 63186 | GridSize: 196
Generation 315 | Revalues: 63378 | GridSize: 193
Generation 316 | Revalues: 63576 | GridSize: 190
Generation 317 | Revalues: 63780 | GridSize: 186
Generation 318 | Revalues: 63982 | GridSize: 184
Generation 319 | Revalues: 64170 | GridSize: 181
Generation 320 | Revalues: 64386 | GridSize: 178
Generation 321 | Revalues: 64600 | GridSize: 178
Generation 322 | Revalues: 64816 | GridSize: 188
Generation 323 | Revalues: 65018 | GridSize: 192
Generation 324 | Revalues: 65242 | GridSize: 195
Generation 325 | Revalues: 65456 | GridSize: 193
Generation 326 | Revalues: 65678 | GridSize: 192
Generation 327 | Revalues: 65878 | GridSize: 194
Generation 328 | Revalues: 66072 | GridSize: 189
Generation 329 | Revalues: 66278 | GridSize: 189
Generation 330 | Revalues: 66458 | GridSize: 190
Generation 331 | Revalues: 66642 | GridSize: 194
Generation 332 | Revalues: 66840 | GridSize: 197
Generation 333 | Revalues: 67040 | GridSize: 198
Generation 334 | Revalues: 67214 | GridSize: 199
Generation 335 | Revalues: 67410 | GridSize: 202
Generation 336 | Revalues: 67618 | GridSize: 194
Generation 337 | Revalues: 67802 | GridSize: 196
Generation 338 | Revalues: 68022 | GridSize: 197
Generation 339 | Revalues: 68216 | GridSize: 201
Generation 340 | Revalues: 68416 | GridSize: 197
Generation 341 | Revalues: 68636 | GridSize: 197
Generation 342 | Revalues: 68832 | GridSize: 197
Generation 343 | Revalues: 69024 | GridSize: 193
Generation 344 | Revalues: 69230 | GridSize: 189
Generation 345 | Revalues: 69420 | GridSize: 192
Generation 346 | Revalues: 69640 | GridSize: 192
Generation 347 | Revalues: 69832 | GridSize: 196
Generation 348 | Revalues: 70038 | GridSize: 195
Generation 349 | Revalues: 70246 | GridSize: 197
Generation 350 | Revalues: 70446 | GridSize: 199
Generation 351 | Revalues: 70656 | GridSize: 199
Generation 352 | Revalues: 70878 | GridSize: 200
Generation 353 | Revalues: 71094 | GridSize: 203
Generation 354 | Revalues: 71310 | GridSize: 199
Generation 355 | Revalues: 71490 | GridSize: 198
Generation 356 | Revalues: 71694 | GridSize: 200
Generation 357 | Revalues: 71892 | GridSize: 204
Generation 358 | Revalues: 72102 | GridSize: 203
Generation 359 | Revalues: 72294 | GridSize: 203
Generation 360 | Revalues: 72502 | GridSize: 201
Generation 361 | Revalues: 72700 | GridSize: 201
Generation 362 | Revalues: 72890 | GridSize: 203
Generation 363 | Revalues: 73114 | GridSize: 200
Generation 364 | Revalues: 73310 | GridSize: 201
Generation 365 | Revalues: 73502 | GridSize: 202
Generation 366 | Revalues: 73700 | GridSize: 199
Generation 367 | Revalues: 73922 | GridSize: 199
Generation 368 | Revalues: 74136 | GridSize: 197
Generation 369 | Revalues: 74312 | GridSize: 199
Generation 370 | Revalues: 74504 | GridSize: 201
Generation 371 | Revalues: 74696 | GridSize: 206
Generation 372 | Revalues: 74908 | GridSize: 209
Generation 373 | Revalues: 75134 | GridSize: 206
Generation 374 | Revalues: 75324 | GridSize: 205
Generation 375 | Revalues: 75530 | GridSize: 207
Generation 376 | Revalues: 75738 | GridSize: 205
Generation 377 | Revalues: 75944 | GridSize: 196
Generation 378 | Revalues: 76140 | GridSize: 198
Generation 379 | Revalues: 76334 | GridSize: 202
Generation 380 | Revalues: 76552 | GridSize: 205
Generation 381 | Revalues: 76772 | GridSize: 204
Generation 382 | Revalues: 76972 | GridSize: 200
Generation 383 | Revalues: 77202 | GridSize: 195
Generation 384 | Revalues: 77414 | GridSize: 192
Generation 385 | Revalues: 77610 | GridSize: 191
Generation 386 | Revalues: 77822 | GridSize: 194
Generation 387 | Revalues: 78022 | GridSize: 198
Generation 388 | Revalues: 78216 | GridSize: 202
Generation 389 | Revalues: 78398 | GridSize: 194
Generation 390 | Revalues: 78608 | GridSize: 196
Generation 391 | Revalues: 78796 | GridSize: 194
Generation 392 | Revalues: 78982 | GridSize: 196
Generation 393 | Revalues: 79180 | GridSize: 186
Generation 394 | Revalues: 79372 | GridSize: 186
Generation 395 | Revalues: 79576 | GridSize: 184
Generation 396 | Revalues: 79742 | GridSize: 184
Generation 397 | Revalues: 79938 | GridSize: 184
Generation 398 | Revalues: 80134 | GridSize: 189
Generation 399 | Revalues: 80326 | GridSize: 189
Generation 400 | Revalues: 80536 | GridSize: 190
Generation 401 | Revalues: 80728 | GridSize: 189
Generation 402 | Revalues: 80890 | GridSize: 188
Generation 403 | Revalues: 81094 | GridSize: 186
Generation 404 | Revalues: 81314 | GridSize: 185
Generation 405 | Revalues: 81506 | GridSize: 188
Generation 406 | Revalues: 81706 | GridSize: 188
Generation 407 | Revalues: 81912 | GridSize: 187
Generation 408 | Revalues: 82110 | GridSize: 186
Generation 409 | Revalues: 82324 | GridSize: 188
Generation 410 | Revalues: 82538 | GridSize: 182
Generation 411 | Revalues: 82724 | GridSize: 179
Generation 412 | Revalues: 82942 | GridSize: 181
Generation 413 | Revalues: 83118 | GridSize: 183
Generation 414 | Revalues: 83316 | GridSize: 184
Generation 415 | Revalues: 83520 | GridSize: 188
Generation 416 | Revalues: 83738 | GridSize: 188
Generation 417 | Revalues: 83936 | GridSize: 189
Generation 418 | Revalues: 84124 | GridSize: 191
Generation 419 | Revalues: 84342 | GridSize: 194
Generation 420 | Revalues: 84548 | GridSize: 196
Generation 421 | Revalues: 84746 | GridSize: 197
Generation 422 | Revalues: 84944 | GridSize: 199
Generation 423 | Revalues: 85124 | GridSize: 202
Generation 424 | Revalues: 85312 | GridSize: 203
Generation 425 | Revalues: 85516 | GridSize: 202
Generation 426 | Revalues: 85716 | GridSize: 204
Generation 427 | Revalues: 85888 | GridSize: 204
Generation 428 | Revalues: 86102 | GridSize: 197
Generation 429 | Revalues: 86310 | GridSize: 202
Generation 430 | Revalues: 86508 | GridSize: 203
Generation 431 | Revalues: 86694 | GridSize: 204
Generation 432 | Revalues: 86902 | GridSize: 196
Generation 433 | Revalues: 87090 | GridSize: 193
Generation 434 | Revalues: 87286 | GridSize: 197
Generation 435 | Revalues: 87488 | GridSize: 202
Generation 436 | Revalues: 87698 | GridSize: 194
Generation 437 | Revalues: 87888 | GridSize: 194
Generation 438 | Revalues: 88090 | GridSize: 194
Generation 439 | Revalues: 88302 | GridSize: 195
Generation 440 | Revalues: 88520 | GridSize: 184
Generation 441 | Revalues: 88714 | GridSize: 186
Generation 442 | Revalues: 88898 | GridSize: 187
Generation 443 | Revalues: 89112 | GridSize: 188
Generation 444 | Revalues: 89310 | GridSize: 186
Generation 445 | Revalues: 89516 | GridSize: 189
Generation 446 | Revalues: 89706 | GridSize: 192
Generation 447 | Revalues: 89898 | GridSize: 193
Generation 448 | Revalues: 90100 | GridSize: 194
Generation 449 | Revalues: 90286 | GridSize: 192
Generation 450 | Revalues: 90488 | GridSize: 193
Generation 451 | Revalues: 90660 | GridSize: 194
Generation 452 | Revalues: 90846 | GridSize: 197
Generation 453 | Revalues: 91038 | GridSize: 197
Generation 454 | Revalues: 91236 | GridSize: 196
Generation 455 | Revalues: 91424 | GridSize: 197
Generation 456 | Revalues: 91604 | GridSize: 198
Generation 457 | Revalues: 91816 | GridSize: 200
Generation 458 | Revalues: 92028 | GridSize: 201
Generation 459 | Revalues: 92200 | GridSize: 202
Generation 460 | Revalues: 92392 | GridSize: 201
Generation 461 | Revalues: 92608 | GridSize: 203
Generation 462 | Revalues: 92804 | GridSize: 204
Generation 463 | Revalues: 93014 | GridSize: 206
Generation 464 | Revalues: 93228 | GridSize: 207
Generation 465 | Revalues: 93456 | GridSize: 205
Generation 466 | Revalues: 93664 | GridSize: 203
Generation 467 | Revalues: 93852 | GridSize: 204
Generation 468 | Revalues: 94034 | GridSize: 204
Generation 469 | Revalues: 94240 | GridSize: 207
Generation 470 | Revalues: 94468 | GridSize: 209
Generation 471 | Revalues: 94664 | GridSize: 202
Generation 472 | Revalues: 94878 | GridSize: 198
Generation 473 | Revalues: 95072 | GridSize: 199
Generation 474 | Revalues: 95264 | GridSize: 196
Generation 475 | Revalues: 95462 | GridSize: 199
Generation 476 | Revalues: 95656 | GridSize: 201
Generation 477 | Revalues: 95854 | GridSize: 202
Generation 478 | Revalues: 96054 | GridSize: 209
Generation 479 | Revalues: 96274 | GridSize: 212
Generation 480 | Revalues: 96506 | GridSize: 211
Generation 481 | Revalues: 96710 | GridSize: 213
Generation 482 | Revalues: 96926 | GridSize: 212
Generation 483 | Revalues: 97108 | GridSize: 210
Generation 484 | Revalues: 97320 | GridSize: 206
Generation 485 | Revalues: 97536 | GridSize: 208
Generation 486 | Revalues: 97728 | GridSize: 207
Generation 487 | Revalues: 97944 | GridSize: 211
Generation 488 | Revalues: 98140 | GridSize: 209
Generation 489 | Revalues: 98362 | GridSize: 210
Generation 490 | Revalues: 98586 | GridSize: 211
Generation 491 | Revalues: 98796 | GridSize: 208
Generation 492 | Revalues: 99014 | GridSize: 208
Generation 493 | Revalues: 99204 | GridSize: 209
Generation 494 | Revalues: 99404 | GridSize: 205
Generation 495 | Revalues: 99602 | GridSize: 212
Generation 496 | Revalues: 99798 | GridSize: 209
Generation 497 | Revalues: 99986 | GridSize: 204
Generation 498 | Revalues: 100176 | GridSize: 205
Generation 499 | Revalues: 100388 | GridSize: 203
Generation 500 | Revalues: 100584 | GridSize: 202
Generation 501 | Revalues: 100744 | GridSize: 192
Generation 502 | Revalues: 100978 | GridSize: 195
Generation 503 | Revalues: 101198 | GridSize: 197
Generation 504 | Revalues: 101404 | GridSize: 199
Generation 505 | Revalues: 101576 | GridSize: 200
Generation 506 | Revalues: 101794 | GridSize: 203
Generation 507 | Revalues: 102022 | GridSize: 192
Generation 508 | Revalues: 102214 | GridSize: 194
Generation 509 | Revalues: 102436 | GridSize: 197
Generation 510 | Revalues: 102636 | GridSize: 196
Generation 511 | Revalues: 102838 | GridSize: 193
Generation 512 | Revalues: 103034 | GridSize: 188
Generation 513 | Revalues: 103228 | GridSize: 185
Generation 514 | Revalues: 103406 | GridSize: 186
Generation 515 | Revalues: 103618 | GridSize: 186
Generation 516 | Revalues: 103820 | GridSize: 183
Generation 517 | Revalues: 104048 | GridSize: 190
Generation 518 | Revalues: 104260 | GridSize: 194
Generation 519 | Revalues: 104470 | GridSize: 192
Generation 520 | Revalues: 104666 | GridSize: 178
Generation 521 | Revalues: 104862 | GridSize: 179
Generation 522 | Revalues: 105062 | GridSize: 180
Generation 523 | Revalues: 105270 | GridSize: 175
Generation 524 | Revalues: 105488 | GridSize: 179
Generation 525 | Revalues: 105706 | GridSize: 182
Generation 526 | Revalues: 105898 | GridSize: 184
Generation 527 | Revalues: 106084 | GridSize: 191
Generation 528 | Revalues: 106288 | GridSize: 194
Generation 529 | Revalues: 106462 | GridSize: 196
Generation 530 | Revalues: 106650 | GridSize: 196
Generation 531 | Revalues: 106848 | GridSize: 195
Generation 532 | Revalues: 107028 | GridSize: 198
Generation 533 | Revalues: 107244 | GridSize: 203
Generation 534 | Revalues: 107432 | GridSize: 203
Generation 535 | Revalues: 107626 | GridSize: 204
Generation 536 | Revalues: 107830 | GridSize: 204
Generation 537 | Revalues: 108036 | GridSize: 206
Generation 538 | Revalues: 108246 | GridSize: 212
Generation 539 | Revalues: 108440 | GridSize: 215
Generation 540 | Revalues: 108632 | GridSize: 219
Generation 541 | Revalues: 108844 | GridSize: 211
Generation 542 | Revalues: 109048 | GridSize: 209
Generation 543 | Revalues: 109250 | GridSize: 210
Generation 544 | Revalues: 109444 | GridSize: 209
Generation 545 | Revalues: 109628 | GridSize: 205
Generation 546 | Revalues: 109828 | GridSize: 203
Generation 547 | Revalues: 110044 | GridSize: 203
Generation 548 | Revalues: 110248 | GridSize: 207
Generation 549 | Revalues: 110444 | GridSize: 208
Generation 550 | Revalues: 110658 | GridSize: 204
Generation 551 | Revalues: 110856 | GridSize: 207
Generation 552 | Revalues: 111056 | GridSize: 207
Generation 553 | Revalues: 111252 | GridSize: 209
Generation 554 | Revalues: 111460 | GridSize: 209
Generation 555 | Revalues: 111676 | GridSize: 204
Generation 556 | Revalues: 111892 | GridSize: 209
Generation 557 | Revalues: 112074 | GridSize: 208
Generation 558 | Revalues: 112270 | GridSize: 210
