Generation 0 | Revalues: 100 | GridSize: 8
Generation 415 | Revalues: 91794 | GridSize: 250
Generation 416 | Revalues: 92018 | GridSize: 249
Generation 417 | Revalues: 92236 | GridSize: 246
Generation 418 | Revalues: 92464 | GridSize: 248
Generation 419 | Revalues: 92668 | GridSize: 244
Generation 420 | Revalues: 92866 | GridSize: 245
Generation 421 | Revalues: 93094 | GridSize: 240
Generation 422 | Revalues: 93310 | GridSize: 242
Generation 423 | Revalues: 93514 | GridSize: 245
Generation 424 | Revalues: 93746 | GridSize: 247
Generation 425 | Revalues: 93952 | GridSize: 244
Generation 426 | Revalues: 94190 | GridSize: 239
Generation 427 | Revalues: 94398 | GridSize: 239
Generation 428 | Revalues: 94596 | GridSize: 242
Generation 429 | Revalues: 94836 | GridSize: 243
Generation 430 | Revalues: 95050 | GridSize: 246
Generation 431 | Revalues: 95260 | GridSize: 248
Generation 432 | Revalues: 95496 | GridSize: 252
Generation 433 | Revalues: 95714 | GridSize: 246
Generation 434 | Revalues: 95934 | GridSize: 247
Generation 435 | Revalues: 96172 | GridSize: 252
Generation 436 | Revalues: 96394 | GridSize: 250
Generation 437 | Revalues: 96626 | GridSize: 248
Generation 438 | Revalues: 96832 | GridSize: 245
Generation 439 | Revalues: 97050 | GridSize: 244
Generation 440 | Revalues: 97254 | GridSize: 250
Generation 441 | Revalues: 97474 | GridSize: 250
Generation 442 | Revalues: 97694 | GridSize: 259
Generation 443 | Revalues: 97912 | GridSize: 268
Generation 444 | Revalues: 98146 | GridSize: 269
Generation 445 | Revalues: 98372 | GridSize: 271
Generation 446 | Revalues: 98570 | GridSize: 270
Generation 447 | Revalues: 98772 | GridSize: 265
Generation 448 | Revalues: 98982 | GridSize: 260
Generation 449 | Revalues: 99196 | GridSize: 265
Generation 450 | Revalues: 99432 | GridSize: 264
Generation 451 | Revalues: 99656 | GridSize: 269
Generation 452 | Revalues: 99864 | GridSize: 272
Generation 453 | Revalues: 100090 | GridSize: 275
Generation 454 | Revalues: 100296 | GridSize: 277
Generation 455 | Revalues: 100516 | GridSize: 279
Generation 456 | Revalues: 100734 | GridSize: 279
Generation 457 | Revalues: 100982 | GridSize: 286
Generation 458 | Revalues: 101194 | GridSize: 282
Generation 459 | Revalues: 101430 | GridSize: 285
Generation 460 | Revalues: 101652 | GridSize: 289
Generation 461 | Revalues: 101854 | GridSize: 286
Generation 462 | Revalues: 102062 | GridSize: 288
Generation 463 | Revalues: 102280 | GridSize: 290
Generation 464 | Revalues: 102480 | GridSize: 286
Generation 465 | Revalues: 102704 | GridSize: 283
Generation 466 | Revalues: 102920 | GridSize: 272
Generation 467 | Revalues: 103148 | GridSize: 270
Generation 468 | Revalues: 103370 | GridSize: 273
Generation 469 | Revalues: 103602 | GridSize: 274
Generation 470 | Revalues: 103814 | GridSize: 276
Generation 471 | Revalues: 104030 | GridSize: 276
Generation 472 | Revalues: 104246 | GridSize: 274
Generation 473 | Revalues: 104502 | GridSize: 264
Generation 474 | Revalues: 104708 | GridSize: 257
Generation 475 | Revalues: 104922 | GridSize: 254
Generation 476 | Revalues: 105154 | GridSize: 256
Generation 477 | Revalues: 105356 | GridSize: 260
Generation 478 | Revalues: 105598 | GridSize: 261
Generation 479 | Revalues: 105830 | GridSize: 258
Generation 480 | Revalues: 106062 | GridSize: 254
Generation 481 | Revalues: 106310 | GridSize: 257
Generation 482 | Revalues: 106508 | GridSize: 264
Generation 483 | Revalues: 106734 | GridSize: 272
Generation 484 | Revalues: 106958 | GridSize: 273
Generation 485 | Revalues: 107170 | GridSize: 272
Generation 486 | Revalues: 107388 | GridSize: 272
Generation 487 | Revalues: 107612 | GridSize: 273
Generation 488 | Revalues: 107848 | GridSize: 270
Generation 489 | Revalues: 108040 | GridSize: 264
Generation 490 | Revalues: 108246 | GridSize: 267
Generation 491 | Revalues: 108460 | GridSize: 265
Generation 492 | Revalues: 108678 | GridSize: 262
Generation 493 | Revalues: 108944 | GridSize: 262
Generation 494 | Revalues: 109182 | GridSize: 267
Generation 495 | Revalues: 109416 | GridSize: 270
Generation 496 | Revalues: 109640 | GridSize: 266
Generation 497 | Revalues: 109838 | GridSize: 268
Generation 498 | Revalues: 110048 | GridSize: 264
Generation 499 | Revalues: 110264 | GridSize: 262
Generation 500 | Revalues: 110492 | GridSize: 264
Generation 501 | Revalues: 110724 | GridSize: 264
Generation 502 | Revalues: 110926 | GridSize: 267
Generation 503 | Revalues: 111128 | GridSize: 272
Generation 504 | Revalues: 111350 | GridSize: 273
Generation 505 | Revalues: 111586 | GridSize: 268
Generation 506 | Revalues: 111812 | GridSize: 262
Generation 507 | Revalues: 112026 | GridSize: 259
Generation 508 | Revalues: 112226 | GridSize: 259
Generation 509 | Revalues: 112442 | GridSize: 255
Generation 510 | Revalues: 112648 | GridSize: 255
Generation 511 | Revalues: 112876 | GridSize: 255
Generation 512 | Revalues: 113080 | GridSize: 259
Generation 513 | Revalues: 113326 | GridSize: 260
Generation 514 | Revalues: 113522 | GridSize: 261
Generation 515 | Revalues: 113744 | GridSize: 263
Generation 516 | Revalues: 113988 | GridSize: 262
Generation 517 | Revalues: 114238 | GridSize: 265
Generation 518 | Revalues: 114472 | GridSize: 267
Generation 519 | Revalues: 114702 | GridSize: 270
Generation 520 | Revalues: 114918 | GridSize: 263
Generation 521 | Revalues: 115126 | GridSize: 262
Generation 522 | Revalues: 115342 | GridSize: 256
Generation 523 | Revalues: 115564 | GridSize: 254
Generation 524 | Revalues: 115778 | GridSize: 258
Generation 525 | Revalues: 115998 | GridSize: 258
Generation 526 | Revalues: 116190 | GridSize: 262
Generation 527 | Revalues: 116406 | GridSize: 263
Generation 528 | Revalues: 116640 | GridSize: 266
Generation 529 | Revalues: 116856 | GridSize: 267
Generation 530 | Revalues: 117066 | GridSize: 265
Generation 531 | Revalues: 117304 | GridSize: 267
Generation 532 | Revalues: 117500 | GridSize: 269
Generation 533 | Revalues: 117744 | GridSize: 270
Generation 534 | Revalues: 117936 | GridSize: 271
Generation 535 | Revalues: 118144 | GridSize: 264
Generation 536 | Revalues: 118374 | GridSize: 263
Generation 537 | Revalues: 118574 | GridSize: 262
Generation 538 | Revalues: 118798 | GridSize: 258
Generation 539 | Revalues: 119000 | GridSize: 259
Generation 540 | Revalues: 119218 | GridSize: 258
Generation 541 | Revalues: 119426 | GridSize: 258
Generation 542 | Revalues: 119618 | GridSize: 256
Generation 543 | Revalues: 119852 | GridSize: 256
Generation 544 | Revalues: 120074 | GridSize: 256
Generation 545 | Revalues: 120300 | GridSize: 259
Generation 546 | Revalues: 120504 | GridSize: 259
Generation 547 | Revalues: 120712 | GridSize: 262
Generation 548 | Revalues: 120914 | GridSize: 261
Generation 549 | Revalues: 121140 | GridSize: 264
Generation 550 | Revalues: 121360 | GridSize: 262
Generation 551 | Revalues: 121594 | GridSize: 262
Generation 552 | Revalues: 121818 | GridSize: 256
Generation 553 | Revalues: 122054 | GridSize: 254
Generation 554 | Revalues: 122294 | GridSize: 252
Generation 555 | Revalues: 122526 | GridSize: 253
Generation 556 | Revalues: 122762 | GridSize: 253
Generation 557 | Revalues: 122984 | GridSize: 252
Generation 558 | Revalues: 123196 | GridSize: 251
