Generation 0 | Revalues: 100 | GridSize: 3
Generation 1078 | Revalues: 214716 | GridSize: 300
Generation 1079 | Revalues: 214924 | GridSize: 300
Generation 1080 | Revalues: 215120 | GridSize: 300
Generation 1081 | Revalues: 215332 | GridSize: 300
Generation 1082 | Revalues: 215532 | GridSize: 300
Generation 1083 | Revalues: 215756 | GridSize: 300
Generation 1084 | Revalues: 215930 | GridSize: 300
Generation 1085 | Revalues: 216132 | GridSize: 300
Generation 1086 | Revalues: 216350 | GridSize: 300
Generation 1087 | Revalues: 216556 | GridSize: 300
Generation 1088 | Revalues: 216756 | GridSize: 300
Generation 1089 | Revalues: 216972 | GridSize: 300
Generation 1090 | Revalues: 217172 | GridSize: 300
Generation 1091 | Revalues: 217368 | GridSize: 300
Generation 1092 | Revalues: 217568 | GridSize: 300
Generation 1093 | Revalues: 217762 | GridSize: 300
Generation 1094 | Revalues: 217952 | GridSize: 300
Generation 1095 | Revalues: 218146 | GridSize: 300
Generation 1096 | Revalues: 218346 | GridSize: 300
Generation 1097 | Revalues: 218520 | GridSize: 300
Generation 1098 | Revalues: 218730 | GridSize: 300
Generation 1099 | Revalues: 218908 | GridSize: 300
Generation 1100 | Revalues: 219066 | GridSize: 300
Generation 1101 | Revalues: 219260 | GridSize: 300
Generation 1102 | Revalues: 219472 | GridSize: 300
Generation 1103 | Revalues: 219694 | GridSize: 300
Generation 1104 | Revalues: 219916 | GridSize: 300
Generation 1105 | Revalues: 220142 | GridSize: 300
Generation 1106 | Revalues: 220322 | GridSize: 300
Generation 1107 | Revalues: 220536 | GridSize: 300
Generation 1108 | Revalues: 220736 | GridSize: 300
Generation 1109 | Revalues: 220928 | GridSize: 300
Generation 1110 | Revalues: 221122 | GridSize: 300
Generation 1111 | Revalues: 221320 | GridSize: 300
Generation 1112 | Revalues: 221530 | GridSize: 300
Generation 1113 | Revalues: 221740 | GridSize: 300
Generation 1114 | Revalues: 221948 | GridSize: 300
Generation 1115 | Revalues: 222136 | GridSize: 300
Generation 1116 | Revalues: 222354 | GridSize: 300
Generation 1117 | Revalues: 222566 | GridSize: 300
Generation 1118 | Revalues: 222772 | GridSize: 300
Generation 1119 | Revalues: 222988 | GridSize: 300
Generation 1120 | Revalues: 223164 | GridSize: 300
Generation 1121 | Revalues: 223358 | GridSize: 300
Generation 1122 | Revalues: 223604 | GridSize: 300
Generation 1123 | Revalues: 223808 | GridSize: 300
Generation 1124 | Revalues: 224030 | GridSize: 300
Generation 1125 | Revalues: 224248 | GridSize: 300
Generation 1126 | Revalues: 224476 | GridSize: 300
Generation 1127 | Revalues: 224684 | GridSize: 300
Generation 1128 | Revalues: 224894 | GridSize: 300
Generation 1129 | Revalues: 225084 | GridSize: 300
Generation 1130 | Revalues: 225296 | GridSize: 300
Generation 1131 | Revalues: 225480 | GridSize: 300
Generation 1132 | Revalues: 225654 | GridSize: 300
Generation 1133 | Revalues: 225854 | GridSize: 300
Generation 1134 | Revalues: 226040 | GridSize: 300
Generation 1135 | Revalues: 226242 | GridSize: 300
Generation 1136 | Revalues: 226448 | GridSize: 300
Generation 1137 | Revalues: 226668 | GridSize: 300
Generation 1138 | Revalues: 226872 | GridSize: 300
Generation 1139 | Revalues: 227084 | GridSize: 300
Generation 1140 | Revalues: 227272 | GridSize: 300
Generation 1141 | Revalues: 227450 | GridSize: 300
Generation 1142 | Revalues: 227640 | GridSize: 300
Generation 1143 | Revalues: 227840 | GridSize: 300
Generation 1144 | Revalues: 228042 | GridSize: 300
Generation 1145 | Revalues: 228240 | GridSize: 300
Generation 1146 | Revalues: 228424 | GridSize: 300
Generation 1147 | Revalues: 228632 | GridSize: 300
Generation 1148 | Revalues: 228846 | GridSize: 300
Generation 1149 | Revalues: 229036 | GridSize: 300
Generation 1150 | Revalues: 229246 | GridSize: 300
Generation 1151 | Revalues: 229458 | GridSize: 300
Generation 1152 | Revalues: 229662 | GridSize: 300
Generation 1153 | Revalues: 229856 | GridSize: 300
Generation 1154 | Revalues: 230072 | GridSize: 300
Generation 1155 | Revalues: 230274 | GridSize: 298
Generation 1156 | Revalues: 230488 | GridSize: 298
Generation 1157 | Revalues: 230678 | GridSize: 300
Generation 1158 | Revalues: 230848 | GridSize: 300
Generation 1159 | Revalues: 231050 | GridSize: 300
Generation 1160 | Revalues: 231272 | GridSize: 300
Generation 1161 | Revalues: 231462 | GridSize: 300
Generation 1162 | Revalues: 231652 | GridSize: 300
Generation 1163 | Revalues: 231858 | GridSize: 300
Generation 1164 | Revalues: 232074 | GridSize: 300
Generation 1165 | Revalues: 232298 | GridSize: 300
Generation 1166 | Revalues: 232496 | GridSize: 300
Generation 1167 | Revalues: 232698 | GridSize: 300
Generation 1168 | Revalues: 232908 | GridSize: 300
Generation 1169 | Revalues: 233108 | GridSize: 300
Generation 1170 | Revalues: 233322 | GridSize: 300
Generation 1171 | Revalues: 233536 | GridSize: 300
Generation 1172 | Revalues: 233708 | GridSize: 300
Generation 1173 | Revalues: 233914 | GridSize: 300
Generation 1174 | Revalues: 234102 | GridSize: 300
Generation 1175 | Revalues: 234294 | GridSize: 300
Generation 1176 | Revalues: 234500 | GridSize: 300
Generation 1177 | Revalues: 234706 | GridSize: 300
Generation 1178 | Revalues: 234898 | GridSize: 300
Generation 1179 | Revalues: 235114 | GridSize: 300
Generation 1180 | Revalues: 235314 | GridSize: 300
Generation 1181 | Revalues: 235502 | GridSize: 300
Generation 1182 | Revalues: 235694 | GridSize: 300
Generation 1183 | Revalues: 235904 | GridSize: 300
Generation 1184 | Revalues: 236094 | GridSize: 300
Generation 1185 | Revalues: 236308 | GridSize: 300
Generation 1186 | Revalues: 236512 | GridSize: 300
Generation 1187 | Revalues: 236696 | GridSize: 300
Generation 1188 | Revalues: 236924 | GridSize: 300
Generation 1189 | Revalues: 237164 | GridSize: 300
Generation 1190 | Revalues: 237362 | GridSize: 300
Generation 1191 | Revalues: 237586 | GridSize: 300
Generation 1192 | Revalues: 237776 | GridSize: 300
Generation 1193 | Revalues: 238002 | GridSize: 300
Generation 1194 | Revalues: 238198 | GridSize: 300
Generation 1195 | Revalues: 238422 | GridSize: 300
Generation 1196 | Revalues: 238608 | GridSize: 300
Generation 1197 | Revalues: 238808 | GridSize: 300
Generation 1198 | Revalues: 239000 | GridSize: 300
Generation 1199 | Revalues: 239204 | GridSize: 300
Generation 1200 | Revalues: 239440 | GridSize: 300
Generation 1201 | Revalues: 239664 | GridSize: 300
Generation 1202 | Revalues: 239864 | GridSize: 300
Generation 1203 | Revalues: 240082 | GridSize: 300
Generation 1204 | Revalues: 240274 | GridSize: 300
Generation 1205 | Revalues: 240498 | GridSize: 300
Generation 1206 | Revalues: 240704 | GridSize: 300
Generation 1207 | Revalues: 240898 | GridSize: 300
Generation 1208 | Revalues: 241098 | GridSize: 300
Generation 1209 | Revalues: 241296 | GridSize: 300
Generation 1210 | Revalues: 241476 | GridSize: 300
Generation 1211 | Revalues: 241694 | GridSize: 300
Generation 1212 | Revalues: 241898 | GridSize: 300
Generation 1213 | Revalues: 242102 | GridSize: 300
Generation 1214 | Revalues: 242294 | GridSize: 300
Generation 1215 | Revalues: 242498 | GridSize: 299
Generation 1216 | Revalues: 242694 | GridSize: 300
Generation 1217 | Revalues: 242896 | GridSize: 300
Generation 1218 | Revalues: 243090 | GridSize: 300
Generation 1219 | Revalues: 243290 | GridSize: 300
Generation 1220 | Revalues: 243490 | GridSize: 300
Generation 1221 | Revalues: 243698 | GridSize: 300
Generation 1222 | Revalues: 243908 | GridSize: 300
Generation 1223 | Revalues: 244096 | GridSize: 300
Generation 1224 | Revalues: 244268 | GridSize: 300
Generation 1225 | Revalues: 244480 | GridSize: 300
Generation 1226 | Revalues: 244672 | GridSize: 300
Generation 1227 | Revalues: 244888 | GridSize: 300
Generation 1228 | Revalues: 245112 | GridSize: 300
Generation 1229 | Revalues: 245308 | GridSize: 300
Generation 1230 | Revalues: 245522 | GridSize: 300
Generation 1231 | Revalues: 245734 | GridSize: 300
Generation 1232 | Revalues: 245960 | GridSize: 300
Generation 1233 | Revalues: 246182 | GridSize: 300
Generation 1234 | Revalues: 246366 | GridSize: 300
Generation 1235 | Revalues: 246562 | GridSize: 300
Generation 1236 | Revalues: 246776 | GridSize: 300
Generation 1237 | Revalues: 246980 | GridSize: 300
Generation 1238 | Revalues: 247174 | GridSize: 300
Generation 1239 | Revalues: 247382 | GridSize: 300
Generation 1240 | Revalues: 247570 | GridSize: 300
Generation 1241 | Revalues: 247788 | GridSize: 300
Generation 1242 | Revalues: 247984 | GridSize: 299
Generation 1243 | Revalues: 248180 | GridSize: 300
Generation 1244 | Revalues: 248372 | GridSize: 299
Generation 1245 | Revalues: 248564 | GridSize: 300
Generation 1246 | Revalues: 248730 | GridSize: 300
Generation 1247 | Revalues: 248930 | GridSize: 300
Generation 1248 | Revalues: 249136 | GridSize: 300
Generation 1249 | Revalues: 249344 | GridSize: 300
Generation 1250 | Revalues: 249552 | GridSize: 300
Generation 1251 | Revalues: 249748 | GridSize: 300
Generation 1252 | Revalues: 249944 | GridSize: 300
Generation 1253 | Revalues: 250128 | GridSize: 300
Generation 1254 | Revalues: 250320 | GridSize: 300
Generation 1255 | Revalues: 250528 | GridSize: 300
Generation 1256 | Revalues: 250750 | GridSize: 300
Generation 1257 | Revalues: 250934 | GridSize: 300
Generation 1258 | Revalues: 251124 | GridSize: 300
Generation 1259 | Revalues: 251316 | GridSize: 300
Generation 1260 | Revalues: 251510 | GridSize: 300
Generation 1261 | Revalues: 251742 | GridSize: 300
Generation 1262 | Revalues: 251952 | GridSize: 300
Generation 1263 | Revalues: 252152 | GridSize: 300
Generation 1264 | Revalues: 252378 | GridSize: 299
Generation 1265 | Revalues: 252582 | GridSize: 300
Generation 1266 | Revalues: 252784 | GridSize: 300
Generation 1267 | Revalues: 252994 | GridSize: 300
Generation 1268 | Revalues: 253192 | GridSize: 300
Generation 1269 | Revalues: 253406 | GridSize: 300
Generation 1270 | Revalues: 253610 | GridSize: 300
Generation 1271 | Revalues: 253814 | GridSize: 300
Generation 1272 | Revalues: 254016 | GridSize: 300
Generation 1273 | Revalues: 254226 | GridSize: 300
Generation 1274 | Revalues: 254458 | GridSize: 300
Generation 1275 | Revalues: 254670 | GridSize: 300
Generation 1276 | Revalues: 254868 | GridSize: 300
Generation 1277 | Revalues: 255058 | GridSize: 300
Generation 1278 | Revalues: 255256 | GridSize: 300
Generation 1279 | Revalues: 255448 | GridSize: 300
Generation 1280 | Revalues: 255642 | GridSize: 300
Generation 1281 | Revalues: 255836 | GridSize: 300
Generation 1282 | Revalues: 256038 | GridSize: 300
Generation 1283 | Revalues: 256226 | GridSize: 300
Generation 1284 | Revalues: 256428 | GridSize: 300
Generation 1285 | Revalues: 256652 | GridSize: 300
Generation 1286 | Revalues: 256882 | GridSize: 300
Generation 1287 | Revalues: 257104 | GridSize: 300
Generation 1288 | Revalues: 257320 | GridSize: 300
Generation 1289 | Revalues: 257526 | GridSize: 300
Generation 1290 | Revalues: 257760 | GridSize: 300
Generation 1291 | Revalues: 257958 | GridSize: 300
Generation 1292 | Revalues: 258144 | GridSize: 300
Generation 1293 | Revalues: 258326 | GridSize: 300
Generation 1294 | Revalues: 258562 | GridSize: 300
Generation 1295 | Revalues: 258758 | GridSize: 300
Generation 1296 | Revalues: 258962 | GridSize: 300
Generation 1297 | Revalues: 259152 | GridSize: 300
Generation 1298 | Revalues: 259384 | GridSize: 300
Generation 1299 | Revalues: 259578 | GridSize: 300
Generation 1300 | Revalues: 259778 | GridSize: 300
Generation 1301 | Revalues: 259956 | GridSize: 300
Generation 1302 | Revalues: 260126 | GridSize: 300
Generation 1303 | Revalues: 260310 | GridSize: 300
Generation 1304 | Revalues: 260518 | GridSize: 300
Generation 1305 | Revalues: 260742 | GridSize: 300
Generation 1306 | Revalues: 260960 | GridSize: 300
Generation 1307 | Revalues: 261148 | GridSize: 300
Generation 1308 | Revalues: 261366 | GridSize: 300
Generation 1309 | Revalues: 261598 | GridSize: 300
Generation 1310 | Revalues: 261804 | GridSize: 300
Generation 1311 | Revalues: 262014 | GridSize: 300
Generation 1312 | Revalues: 262198 | GridSize: 300
Generation 1313 | Revalues: 262400 | GridSize: 300
Generation 1314 | Revalues: 262582 | GridSize: 300
Generation 1315 | Revalues: 262802 | GridSize: 300
Generation 1316 | Revalues: 263008 | GridSize: 300
Generation 1317 | Revalues: 263212 | GridSize: 300
Generation 1318 | Revalues: 263412 | GridSize: 300
Generation 1319 | Revalues: 263638 | GridSize: 300
Generation 1320 | Revalues: 263836 | GridSize: 300
Generation 1321 | Revalues: 264078 | GridSize: 300
Generation 1322 | Revalues: 264270 | GridSize: 300
Generation 1323 | Revalues: 264462 | GridSize: 300
Generation 1324 | Revalues: 264662 | GridSize: 300
Generation 1325 | Revalues: 264866 | GridSize: 300
Generation 1326 | Revalues: 265056 | GridSize: 300
Generation 1327 | Revalues: 265254 | GridSize: 300
Generation 1328 | Revalues: 265454 | GridSize: 300
Generation 1329 | Revalues: 265638 | GridSize: 300
Generation 1330 | Revalues: 265856 | GridSize: 300
Generation 1331 | Revalues: 266062 | GridSize: 300
Generation 1332 | Revalues: 266242 | GridSize: 300
Generation 1333 | Revalues: 266470 | GridSize: 300
Generation 1334 | Revalues: 266666 | GridSize: 300
Generation 1335 | Revalues: 266872 | GridSize: 300
Generation 1336 | Revalues: 267068 | GridSize: 300
Generation 1337 | Revalues: 267264 | GridSize: 300
Generation 1338 | Revalues: 267456 | GridSize: 300
Generation 1339 | Revalues: 267646 | GridSize: 300
Generation 1340 | Revalues: 267856 | GridSize: 300
Generation 1341 | Revalues: 268072 | GridSize: 300
Generation 1342 | Revalues: 268274 | GridSize: 300
Generation 1343 | Revalues: 268480 | GridSize: 300
Generation 1344 | Revalues: 268672 | GridSize: 300
Generation 1345 | Revalues: 268862 | GridSize: 300
Generation 1346 | Revalues: 269044 | GridSize: 300
Generation 1347 | Revalues: 269244 | GridSize: 300
Generation 1348 | Revalues: 269446 | GridSize: 300
Generation 1349 | Revalues: 269624 | GridSize: 300
Generation 1350 | Revalues: 269816 | GridSize: 300
Generation 1351 | Revalues: 270020 | GridSize: 300
Generation 1352 | Revalues: 270214 | GridSize: 300
Generation 1353 | Revalues: 270420 | GridSize: 300
Generation 1354 | Revalues: 270598 | GridSize: 300
Generation 1355 | Revalues: 270802 | GridSize: 300
Generation 1356 | Revalues: 271022 | GridSize: 300
Generation 1357 | Revalues: 271240 | GridSize: 300
Generation 1358 | Revalues: 271448 | GridSize: 300
Generation 1359 | Revalues: 271656 | GridSize: 300
Generation 1360 | Revalues: 271860 | GridSize: 300
Generation 1361 | Revalues: 272056 | GridSize: 300
Generation 1362 | Revalues: 272244 | GridSize: 300
Generation 1363 | Revalues: 272450 | GridSize: 300
Generation 1364 | Revalues: 272642 | GridSize: 300
Generation 1365 | Revalues: 272862 | GridSize: 300
Generation 1366 | Revalues: 273058 | GridSize: 300
Generation 1367 | Revalues: 273264 | GridSize: 300
Generation 1368 | Revalues: 273454 | GridSize: 300
Generation 1369 | Revalues: 273660 | GridSize: 300
Generation 1370 | Revalues: 273844 | GridSize: 300
Generation 1371 | Revalues: 274028 | GridSize: 300
Generation 1372 | Revalues: 274230 | GridSize: 300
Generation 1373 | Revalues: 274418 | GridSize: 300
Generation 1374 | Revalues: 274630 | GridSize: 300
Generation 1375 | Revalues: 274830 | GridSize: 300
Generation 1376 | Revalues: 275020 | GridSize: 300
Generation 1377 | Revalues: 275236 | GridSize: 300
Generation 1378 | Revalues: 275446 | GridSize: 300
Generation 1379 | Revalues: 275628 | GridSize: 300
Generation 1380 | Revalues: 275840 | GridSize: 300
Generation 1381 | Revalues: 276014 | GridSize: 300
Generation 1382 | Revalues: 276202 | GridSize: 300
Generation 1383 | Revalues: 276388 | GridSize: 300
Generation 1384 | Revalues: 276564 | GridSize: 300
Generation 1385 | Revalues: 276752 | GridSize: 300
Generation 1386 | Revalues: 276992 | GridSize: 300
Generation 1387 | Revalues: 277178 | GridSize: 300
Generation 1388 | Revalues: 277374 | GridSize: 300
Generation 1389 | Revalues: 277590 | GridSize: 300
Generation 1390 | Revalues: 277760 | GridSize: 300
Generation 1391 | Revalues: 277938 | GridSize: 300
Generation 1392 | Revalues: 278158 | GridSize: 300
Generation 1393 | Revalues: 278340 | GridSize: 300
Generation 1394 | Revalues: 278520 | GridSize: 300
Generation 1395 | Revalues: 278724 | GridSize: 300
Generation 1396 | Revalues: 278934 | GridSize: 300
Generation 1397 | Revalues: 279118 | GridSize: 300
Generation 1398 | Revalues: 279308 | GridSize: 300
Generation 1399 | Revalues: 279514 | GridSize: 300
Generation 1400 | Revalues: 279720 | GridSize: 300
Generation 1401 | Revalues: 279930 | GridSize: 300
Generation 1402 | Revalues: 280134 | GridSize: 300
Generation 1403 | Revalues: 280344 | GridSize: 300
Generation 1404 | Revalues: 280518 | GridSize: 300
Generation 1405 | Revalues: 280728 | GridSize: 300
Generation 1406 | Revalues: 280928 | GridSize: 300
Generation 1407 | Revalues: 281138 | GridSize: 300
Generation 1408 | Revalues: 281338 | GridSize: 300
Generation 1409 | Revalues: 281542 | GridSize: 300
Generation 1410 | Revalues: 281734 | GridSize: 300
Generation 1411 | Revalues: 281932 | GridSize: 300
Generation 1412 | Revalues: 282136 | GridSize: 300
Generation 1413 | Revalues: 282366 | GridSize: 300
Generation 1414 | Revalues: 282562 | GridSize: 300
Generation 1415 | Revalues: 282758 | GridSize: 300
Generation 1416 | Revalues: 282946 | GridSize: 300
Generation 1417 | Revalues: 283150 | GridSize: 300
Generation 1418 | Revalues: 283348 | GridSize: 300
Generation 1419 | Revalues: 283564 | GridSize: 300
Generation 1420 | Revalues: 283752 | GridSize: 300
Generation 1421 | Revalues: 283936 | GridSize: 300
Generation 1422 | Revalues: 284124 | GridSize: 300
Generation 1423 | Revalues: 284324 | GridSize: 300
Generation 1424 | Revalues: 284542 | GridSize: 300
Generation 1425 | Revalues: 284760 | GridSize: 300
Generation 1426 | Revalues: 284952 | GridSize: 300
Generation 1427 | Revalues: 285142 | GridSize: 300
Generation 1428 | Revalues: 285346 | GridSize: 300
Generation 1429 | Revalues: 285532 | GridSize: 300
Generation 1430 | Revalues: 285720 | GridSize: 300
Generation 1431 | Revalues: 285902 | GridSize: 300
Generation 1432 | Revalues: 286102 | GridSize: 300
Generation 1433 | Revalues: 286286 | GridSize: 300
Generation 1434 | Revalues: 286458 | GridSize: 300
Generation 1435 | Revalues: 286640 | GridSize: 300
Generation 1436 | Revalues: 286816 | GridSize: 300
Generation 1437 | Revalues: 287026 | GridSize: 300
Generation 1438 | Revalues: 287230 | GridSize: 300
Generation 1439 | Revalues: 287430 | GridSize: 300
Generation 1440 | Revalues: 287606 | GridSize: 300
Generation 1441 | Revalues: 287820 | GridSize: 300
Generation 1442 | Revalues: 288016 | GridSize: 300
Generation 1443 | Revalues: 288228 | GridSize: 300
Generation 1444 | Revalues: 288438 | GridSize: 300
Generation 1445 | Revalues: 288642 | GridSize: 300
Generation 1446 | Revalues: 288866 | GridSize: 300
Generation 1447 | Revalues: 289092 | GridSize: 300
Generation 1448 | Revalues: 289306 | GridSize: 300
Generation 1449 | Revalues: 289518 | GridSize: 300
Generation 1450 | Revalues: 289704 | GridSize: 300
Generation 1451 | Revalues: 289922 | GridSize: 300
Generation 1452 | Revalues: 290108 | GridSize: 300
Generation 1453 | Revalues: 290320 | GridSize: 300
Generation 1454 | Revalues: 290532 | GridSize: 299
Generation 1455 | Revalues: 290742 | GridSize: 300
Generation 1456 | Revalues: 290942 | GridSize: 300
Generation 1457 | Revalues: 291130 | GridSize: 300
Generation 1458 | Revalues: 291352 | GridSize: 300
Generation 1459 | Revalues: 291530 | GridSize: 300
Generation 1460 | Revalues: 291736 | GridSize: 300
Generation 1461 | Revalues: 291928 | GridSize: 300
Generation 1462 | Revalues: 292142 | GridSize: 300
Generation 1463 | Revalues: 292340 | GridSize: 300
Generation 1464 | Revalues: 292532 | GridSize: 300
Generation 1465 | Revalues: 292726 | GridSize: 300
Generation 1466 | Revalues: 292908 | GridSize: 300
Generation 1467 | Revalues: 293102 | GridSize: 300
Generation 1468 | Revalues: 293292 | GridSize: 300
Generation 1469 | Revalues: 293504 | GridSize: 300
Generation 1470 | Revalues: 293712 | GridSize: 300
Generation 1471 | Revalues: 293908 | GridSize: 300
Generation 1472 | Revalues: 294086 | GridSize: 300
Generation 1473 | Revalues: 294276 | GridSize: 300
Generation 1474 | Revalues: 294452 | GridSize: 300
Generation 1475 | Revalues: 294624 | GridSize: 300
Generation 1476 | Revalues: 294822 | GridSize: 300
Generation 1477 | Revalues: 295030 | GridSize: 300
Generation 1478 | Revalues: 295234 | GridSize: 300
Generation 1479 | Revalues: 295418 | GridSize: 300
Generation 1480 | Revalues: 295654 | GridSize: 300
Generation 1481 | Revalues: 295846 | GridSize: 300
Generation 1482 | Revalues: 296044 | GridSize: 300
Generation 1483 | Revalues: 296228 | GridSize: 300
Generation 1484 | Revalues: 296436 | GridSize: 300
Generation 1485 | Revalues: 296620 | GridSize: 300
Generation 1486 | Revalues: 296828 | GridSize: 300
Generation 1487 | Revalues: 297032 | GridSize: 300
Generation 1488 | Revalues: 297228 | GridSize: 300
Generation 1489 | Revalues: 297398 | GridSize: 300
Generation 1490 | Revalues: 297612 | GridSize: 300
Generation 1491 | Revalues: 297822 | GridSize: 300
Generation 1492 | Revalues: 298000 | GridSize: 300
Generation 1493 | Revalues: 298198 | GridSize: 300
Generation 1494 | Revalues: 298412 | GridSize: 300
Generation 1495 | Revalues: 298630 | GridSize: 300
Generation 1496 | Revalues: 298822 | GridSize: 300
Generation 1497 | Revalues: 299036 | GridSize: 300
Generation 1498 | Revalues: 299234 | GridSize: 300
Generation 1499 | Revalues: 299460 | GridSize: 300
Generation 1500 | Revalues: 299656 | GridSize: 300
Generation 1501 | Revalues: 299878 | GridSize: 300
Generation 1502 | Revalues: 300090 | GridSize: 300
Generation 1503 | Revalues: 300310 | GridSize: 300
Generation 1504 | Revalues: 300500 | GridSize: 300
Generation 1505 | Revalues: 300694 | GridSize: 300
Generation 1506 | Revalues: 300918 | GridSize: 300
Generation 1507 | Revalues: 301104 | GridSize: 300
Generation 1508 | Revalues: 301314 | GridSize: 300
Generation 1509 | Revalues: 301502 | GridSize: 300
Generation 1510 | Revalues: 301692 | GridSize: 300
Generation 1511 | Revalues: 301886 | GridSize: 300
Generation 1512 | Revalues: 302086 | GridSize: 300
Generation 1513 | Revalues: 302278 | GridSize: 300
Generation 1514 | Revalues: 302484 | GridSize: 300
Generation 1515 | Revalues: 302700 | GridSize: 300
Generation 1516 | Revalues: 302870 | GridSize: 300
Generation 1517 | Revalues: 303070 | GridSize: 300
Generation 1518 | Revalues: 303280 | GridSize: 300
Generation 1519 | Revalues: 303488 | GridSize: 300
Generation 1520 | Revalues: 303670 | GridSize: 300
Generation 1521 | Revalues: 303874 | GridSize: 300
Generation 1522 | Revalues: 304076 | GridSize: 300
Generation 1523 | Revalues: 304302 | GridSize: 300
Generation 1524 | Revalues: 304516 | GridSize: 300
Generation 1525 | Revalues: 304710 | GridSize: 300
Generation 1526 | Revalues: 304918 | GridSize: 300
Generation 1527 | Revalues: 305102 | GridSize: 300
Generation 1528 | Revalues: 305292 | GridSize: 300
Generation 1529 | Revalues: 305496 | GridSize: 300
Generation 1530 | Revalues: 305708 | GridSize: 300
Generation 1531 | Revalues: 305880 | GridSize: 300
Generation 1532 | Revalues: 306090 | GridSize: 300
Generation 1533 | Revalues: 306300 | GridSize: 300
Generation 1534 | Revalues: 306492 | GridSize: 300
Generation 1535 | Revalues: 306706 | GridSize: 300
Generation 1536 | Revalues: 306928 | GridSize: 300
Generation 1537 | Revalues: 307130 | GridSize: 299
Generation 1538 | Revalues: 307340 | GridSize: 300
Generation 1539 | Revalues: 307536 | GridSize: 300
Generation 1540 | Revalues: 307754 | GridSize: 300
Generation 1541 | Revalues: 307950 | GridSize: 300
Generation 1542 | Revalues: 308162 | GridSize: 300
Generation 1543 | Revalues: 308380 | GridSize: 300
Generation 1544 | Revalues: 308584 | GridSize: 300
Generation 1545 | Revalues: 308750 | GridSize: 300
Generation 1546 | Revalues: 308936 | GridSize: 300
Generation 1547 | Revalues: 309134 | GridSize: 300
Generation 1548 | Revalues: 309318 | GridSize: 300
Generation 1549 | Revalues: 309500 | GridSize: 300
Generation 1550 | Revalues: 309684 | GridSize: 300
Generation 1551 | Revalues: 309872 | GridSize: 300
Generation 1552 | Revalues: 310068 | GridSize: 300
Generation 1553 | Revalues: 310270 | GridSize: 300
Generation 1554 | Revalues: 310454 | GridSize: 300
Generation 1555 | Revalues: 310650 | GridSize: 300
Generation 1556 | Revalues: 310848 | GridSize: 300
Generation 1557 | Revalues: 311036 | GridSize: 300
Generation 1558 | Revalues: 311218 | GridSize: 300
Generation 1559 | Revalues: 311408 | GridSize: 300
Generation 1560 | Revalues: 311620 | GridSize: 300
Generation 1561 | Revalues: 311808 | GridSize: 300
Generation 1562 | Revalues: 312050 | GridSize: 300
Generation 1563 | Revalues: 312226 | GridSize: 300
Generation 1564 | Revalues: 312432 | GridSize: 300
Generation 1565 | Revalues: 312652 | GridSize: 300
Generation 1566 | Revalues: 312850 | GridSize: 300
Generation 1567 | Revalues: 313060 | GridSize: 300
Generation 1568 | Revalues: 313244 | GridSize: 300
Generation 1569 | Revalues: 313448 | GridSize: 300
Generation 1570 | Revalues: 313648 | GridSize: 300
Generation 1571 | Revalues: 313860 | GridSize: 300
Generation 1572 | Revalues: 314070 | GridSize: 300
Generation 1573 | Revalues: 314262 | GridSize: 300
Generation 1574 | Revalues: 314434 | GridSize: 300
Generation 1575 | Revalues: 314632 | GridSize: 300
Generation 1576 | Revalues: 314832 | GridSize: 300
Generation 1577 | Revalues: 315046 | GridSize: 300
Generation 1578 | Revalues: 315256 | GridSize: 300
Generation 1579 | Revalues: 315432 | GridSize: 300
Generation 1580 | Revalues: 315626 | GridSize: 300
Generation 1581 | Revalues: 315834 | GridSize: 300
Generation 1582 | Revalues: 316048 | GridSize: 300
Generation 1583 | Revalues: 316244 | GridSize: 300
Generation 1584 | Revalues: 316438 | GridSize: 300
Generation 1585 | Revalues: 316654 | GridSize: 300
Generation 1586 | Revalues: 316876 | GridSize: 300
Generation 1587 | Revalues: 317060 | GridSize: 300
Generation 1588 | Revalues: 317242 | GridSize: 300
Generation 1589 | Revalues: 317444 | GridSize: 300
Generation 1590 | Revalues: 317664 | GridSize: 300
Generation 1591 | Revalues: 317842 | GridSize: 300
Generation 1592 | Revalues: 318044 | GridSize: 300
Generation 1593 | Revalues: 318252 | GridSize: 300
Generation 1594 | Revalues: 318442 | GridSize: 300
Generation 1595 | Revalues: 318648 | GridSize: 300
Generation 1596 | Revalues: 318858 | GridSize: 300
Generation 1597 | Revalues: 319064 | GridSize: 300
Generation 1598 | Revalues: 319284 | GridSize: 300
Generation 1599 | Revalues: 319476 | GridSize: 300
Generation 1600 | Revalues: 319664 | GridSize: 300
Generation 1601 | Revalues: 319844 | GridSize: 300
Generation 1602 | Revalues: 320070 | GridSize: 300
Generation 1603 | Revalues: 320260 | GridSize: 300
Generation 1604 | Revalues: 320444 | GridSize: 300
Generation 1605 | Revalues: 320642 | GridSize: 300
Generation 1606 | Revalues: 320822 | GridSize: 300
Generation 1607 | Revalues: 321024 | GridSize: 300
Generation 1608 | Revalues: 321238 | GridSize: 300
Generation 1609 | Revalues: 321416 | GridSize: 300
Generation 1610 | Revalues: 321614 | GridSize: 300
Generation 1611 | Revalues: 321798 | GridSize: 300
Generation 1612 | Revalues: 321962 | GridSize: 300
Generation 1613 | Revalues: 322128 | GridSize: 300
Generation 1614 | Revalues: 322330 | GridSize: 300
