Generation 0 | Revalues: 100 | GridSize: 4
Generation 922 | Revalues: 184800 | GridSize: 146
Generation 923 | Revalues: 185002 | GridSize: 147
Generation 924 | Revalues: 185180 | GridSize: 145
Generation 925 | Revalues: 185400 | GridSize: 145
Generation 926 | Revalues: 185592 | GridSize: 146
Generation 927 | Revalues: 185790 | GridSize: 145
Generation 928 | Revalues: 185986 | GridSize: 146
Generation 929 | Revalues: 186194 | GridSize: 147
Generation 930 | Revalues: 186394 | GridSize: 149
Generation 931 | Revalues: 186626 | GridSize: 149
Generation 932 | Revalues: 186854 | GridSize: 149
Generation 933 | Revalues: 187082 | GridSize: 149
Generation 934 | Revalues: 187258 | GridSize: 149
Generation 935 | Revalues: 187466 | GridSize: 148
Generation 936 | Revalues: 187660 | GridSize: 148
Generation 937 | Revalues: 187852 | GridSize: 148
Generation 938 | Revalues: 188014 | GridSize: 148
Generation 939 | Revalues: 188230 | GridSize: 147
Generation 940 | Revalues: 188428 | GridSize: 148
Generation 941 | Revalues: 188628 | GridSize: 147
Generation 942 | Revalues: 188838 | GridSize: 145
Generation 943 | Revalues: 189032 | GridSize: 146
Generation 944 | Revalues: 189242 | GridSize: 149
Generation 945 | Revalues: 189434 | GridSize: 149
Generation 946 | Revalues: 189636 | GridSize: 150
Generation 947 | Revalues: 189846 | GridSize: 150
Generation 948 | Revalues: 190022 | GridSize: 152
Generation 949 | Revalues: 190208 | GridSize: 153
Generation 950 | Revalues: 190400 | GridSize: 153
Generation 951 | Revalues: 190622 | GridSize: 155
Generation 952 | Revalues: 190816 | GridSize: 155
Generation 953 | Revalues: 190996 | GridSize: 156
Generation 954 | Revalues: 191186 | GridSize: 153
Generation 955 | Revalues: 191358 | GridSize: 154
Generation 956 | Revalues: 191550 | GridSize: 153
Generation 957 | Revalues: 191724 | GridSize: 152
Generation 958 | Revalues: 191930 | GridSize: 153
Generation 959 | Revalues: 192094 | GridSize: 155
Generation 960 | Revalues: 192298 | GridSize: 153
Generation 961 | Revalues: 192492 | GridSize: 147
Generation 962 | Revalues: 192680 | GridSize: 148
Generation 963 | Revalues: 192864 | GridSize: 147
Generation 964 | Revalues: 193046 | GridSize: 148
Generation 965 | Revalues: 193242 | GridSize: 150
Generation 966 | Revalues: 193442 | GridSize: 149
Generation 967 | Revalues: 193624 | GridSize: 150
Generation 968 | Revalues: 193814 | GridSize: 148
Generation 969 | Revalues: 194018 | GridSize: 148
Generation 970 | Revalues: 194200 | GridSize: 149
Generation 971 | Revalues: 194406 | GridSize: 148
Generation 972 | Revalues: 194622 | GridSize: 149
Generation 973 | Revalues: 194820 | GridSize: 150
Generation 974 | Revalues: 195038 | GridSize: 152
Generation 975 | Revalues: 195254 | GridSize: 153
Generation 976 | Revalues: 195474 | GridSize: 153
Generation 977 | Revalues: 195688 | GridSize: 153
Generation 978 | Revalues: 195886 | GridSize: 153
Generation 979 | Revalues: 196106 | GridSize: 150
Generation 980 | Revalues: 196302 | GridSize: 151
Generation 981 | Revalues: 196494 | GridSize: 154
Generation 982 | Revalues: 196684 | GridSize: 152
Generation 983 | Revalues: 196888 | GridSize: 154
Generation 984 | Revalues: 197112 | GridSize: 152
Generation 985 | Revalues: 197298 | GridSize: 151
Generation 986 | Revalues: 197500 | GridSize: 150
Generation 987 | Revalues: 197708 | GridSize: 153
Generation 988 | Revalues: 197896 | GridSize: 153
Generation 989 | Revalues: 198086 | GridSize: 155
Generation 990 | Revalues: 198298 | GridSize: 155
Generation 991 | Revalues: 198504 | GridSize: 157
Generation 992 | Revalues: 198698 | GridSize: 158
Generation 993 | Revalues: 198908 | GridSize: 159
Generation 994 | Revalues: 199102 | GridSize: 159
Generation 995 | Revalues: 199318 | GridSize: 160
Generation 996 | Revalues: 199536 | GridSize: 162
Generation 997 | Revalues: 199750 | GridSize: 165
Generation 998 | Revalues: 199944 | GridSize: 167
Generation 999 | Revalues: 200166 | GridSize: 165
Generation 1000 | Revalues: 200364 | GridSize: 165
Generation 1001 | Revalues: 200560 | GridSize: 159
Generation 1002 | Revalues: 200750 | GridSize: 159
Generation 1003 | Revalues: 200944 | GridSize: 159
Generation 1004 | Revalues: 201128 | GridSize: 159
Generation 1005 | Revalues: 201320 | GridSize: 161
Generation 1006 | Revalues: 201524 | GridSize: 160
Generation 1007 | Revalues: 201740 | GridSize: 162
Generation 1008 | Revalues: 201926 | GridSize: 163
Generation 1009 | Revalues: 202128 | GridSize: 163
Generation 1010 | Revalues: 202330 | GridSize: 164
Generation 1011 | Revalues: 202532 | GridSize: 165
Generation 1012 | Revalues: 202726 | GridSize: 162
Generation 1013 | Revalues: 202906 | GridSize: 161
Generation 1014 | Revalues: 203074 | GridSize: 161
Generation 1015 | Revalues: 203288 | GridSize: 161
Generation 1016 | Revalues: 203504 | GridSize: 159
Generation 1017 | Revalues: 203704 | GridSize: 160
Generation 1018 | Revalues: 203906 | GridSize: 160
Generation 1019 | Revalues: 204120 | GridSize: 160
Generation 1020 | Revalues: 204312 | GridSize: 158
Generation 1021 | Revalues: 204510 | GridSize: 158
Generation 1022 | Revalues: 204682 | GridSize: 158
Generation 1023 | Revalues: 204888 | GridSize: 159
Generation 1024 | Revalues: 205090 | GridSize: 159
Generation 1025 | Revalues: 205282 | GridSize: 159
Generation 1026 | Revalues: 205484 | GridSize: 159
Generation 1027 | Revalues: 205702 | GridSize: 159
Generation 1028 | Revalues: 205926 | GridSize: 162
Generation 1029 | Revalues: 206144 | GridSize: 163
Generation 1030 | Revalues: 206318 | GridSize: 163
Generation 1031 | Revalues: 206542 | GridSize: 161
Generation 1032 | Revalues: 206718 | GridSize: 164
Generation 1033 | Revalues: 206898 | GridSize: 164
Generation 1034 | Revalues: 207098 | GridSize: 163
Generation 1035 | Revalues: 207276 | GridSize: 163
Generation 1036 | Revalues: 207496 | GridSize: 163
Generation 1037 | Revalues: 207696 | GridSize: 160
Generation 1038 | Revalues: 207886 | GridSize: 161
Generation 1039 | Revalues: 208080 | GridSize: 162
Generation 1040 | Revalues: 208272 | GridSize: 162
Generation 1041 | Revalues: 208466 | GridSize: 163
Generation 1042 | Revalues: 208662 | GridSize: 164
Generation 1043 | Revalues: 208842 | GridSize: 164
Generation 1044 | Revalues: 209040 | GridSize: 165
Generation 1045 | Revalues: 209238 | GridSize: 167
Generation 1046 | Revalues: 209444 | GridSize: 168
Generation 1047 | Revalues: 209648 | GridSize: 170
Generation 1048 | Revalues: 209818 | GridSize: 171
Generation 1049 | Revalues: 210006 | GridSize: 171
Generation 1050 | Revalues: 210230 | GridSize: 173
Generation 1051 | Revalues: 210434 | GridSize: 172
Generation 1052 | Revalues: 210634 | GridSize: 172
Generation 1053 | Revalues: 210832 | GridSize: 172
Generation 1054 | Revalues: 211044 | GridSize: 174
Generation 1055 | Revalues: 211252 | GridSize: 174
Generation 1056 | Revalues: 211456 | GridSize: 174
Generation 1057 | Revalues: 211648 | GridSize: 175
Generation 1058 | Revalues: 211854 | GridSize: 175
Generation 1059 | Revalues: 212056 | GridSize: 176
Generation 1060 | Revalues: 212266 | GridSize: 177
Generation 1061 | Revalues: 212494 | GridSize: 175
Generation 1062 | Revalues: 212702 | GridSize: 175
Generation 1063 | Revalues: 212916 | GridSize: 176
Generation 1064 | Revalues: 213102 | GridSize: 176
Generation 1065 | Revalues: 213296 | GridSize: 177
Generation 1066 | Revalues: 213490 | GridSize: 176
Generation 1067 | Revalues: 213706 | GridSize: 176
Generation 1068 | Revalues: 213926 | GridSize: 173
Generation 1069 | Revalues: 214122 | GridSize: 174
Generation 1070 | Revalues: 214316 | GridSize: 174
Generation 1071 | Revalues: 214516 | GridSize: 175
Generation 1072 | Revalues: 214718 | GridSize: 175
Generation 1073 | Revalues: 214920 | GridSize: 175
Generation 1074 | Revalues: 215140 | GridSize: 175
Generation 1075 | Revalues: 215356 | GridSize: 175
Generation 1076 | Revalues: 215560 | GridSize: 176
Generation 1077 | Revalues: 215764 | GridSize: 176
Generation 1078 | Revalues: 215966 | GridSize: 173
Generation 1079 | Revalues: 216162 | GridSize: 174
Generation 1080 | Revalues: 216364 | GridSize: 175
Generation 1081 | Revalues: 216580 | GridSize: 172
Generation 1082 | Revalues: 216786 | GridSize: 172
Generation 1083 | Revalues: 216972 | GridSize: 170
Generation 1084 | Revalues: 217164 | GridSize: 173
Generation 1085 | Revalues: 217400 | GridSize: 175
Generation 1086 | Revalues: 217596 | GridSize: 177
Generation 1087 | Revalues: 217808 | GridSize: 177
Generation 1088 | Revalues: 218016 | GridSize: 178
Generation 1089 | Revalues: 218230 | GridSize: 178
Generation 1090 | Revalues: 218430 | GridSize: 177
Generation 1091 | Revalues: 218616 | GridSize: 177
Generation 1092 | Revalues: 218788 | GridSize: 173
Generation 1093 | Revalues: 218984 | GridSize: 173
Generation 1094 | Revalues: 219186 | GridSize: 176
Generation 1095 | Revalues: 219376 | GridSize: 176
Generation 1096 | Revalues: 219582 | GridSize: 176
Generation 1097 | Revalues: 219766 | GridSize: 177
Generation 1098 | Revalues: 219970 | GridSize: 177
Generation 1099 | Revalues: 220192 | GridSize: 178
Generation 1100 | Revalues: 220404 | GridSize: 179
Generation 1101 | Revalues: 220624 | GridSize: 181
Generation 1102 | Revalues: 220830 | GridSize: 183
Generation 1103 | Revalues: 221038 | GridSize: 182
Generation 1104 | Revalues: 221252 | GridSize: 182
Generation 1105 | Revalues: 221434 | GridSize: 182
Generation 1106 | Revalues: 221658 | GridSize: 183
Generation 1107 | Revalues: 221856 | GridSize: 183
Generation 1108 | Revalues: 222048 | GridSize: 182
Generation 1109 | Revalues: 222254 | GridSize: 182
Generation 1110 | Revalues: 222464 | GridSize: 184
Generation 1111 | Revalues: 222666 | GridSize: 182
Generation 1112 | Revalues: 222874 | GridSize: 184
Generation 1113 | Revalues: 223084 | GridSize: 184
Generation 1114 | Revalues: 223264 | GridSize: 184
Generation 1115 | Revalues: 223462 | GridSize: 184
Generation 1116 | Revalues: 223654 | GridSize: 184
Generation 1117 | Revalues: 223852 | GridSize: 181
Generation 1118 | Revalues: 224066 | GridSize: 182
Generation 1119 | Revalues: 224268 | GridSize: 181
Generation 1120 | Revalues: 224476 | GridSize: 180
Generation 1121 | Revalues: 224682 | GridSize: 181
Generation 1122 | Revalues: 224862 | GridSize: 180
Generation 1123 | Revalues: 225044 | GridSize: 180
Generation 1124 | Revalues: 225254 | GridSize: 180
Generation 1125 | Revalues: 225462 | GridSize: 179
Generation 1126 | Revalues: 225652 | GridSize: 180
Generation 1127 | Revalues: 225832 | GridSize: 180
Generation 1128 | Revalues: 226018 | GridSize: 181
Generation 1129 | Revalues: 226234 | GridSize: 181
Generation 1130 | Revalues: 226438 | GridSize: 181
Generation 1131 | Revalues: 226644 | GridSize: 183
Generation 1132 | Revalues: 226862 | GridSize: 183
Generation 1133 | Revalues: 227058 | GridSize: 186
Generation 1134 | Revalues: 227268 | GridSize: 185
Generation 1135 | Revalues: 227494 | GridSize: 186
Generation 1136 | Revalues: 227712 | GridSize: 187
Generation 1137 | Revalues: 227926 | GridSize: 190
Generation 1138 | Revalues: 228124 | GridSize: 190
Generation 1139 | Revalues: 228324 | GridSize: 191
Generation 1140 | Revalues: 228510 | GridSize: 190
Generation 1141 | Revalues: 228712 | GridSize: 190
Generation 1142 | Revalues: 228926 | GridSize: 191
Generation 1143 | Revalues: 229146 | GridSize: 190
Generation 1144 | Revalues: 229350 | GridSize: 191
Generation 1145 | Revalues: 229570 | GridSize: 192
Generation 1146 | Revalues: 229734 | GridSize: 191
Generation 1147 | Revalues: 229940 | GridSize: 192
Generation 1148 | Revalues: 230128 | GridSize: 189
Generation 1149 | Revalues: 230302 | GridSize: 188
Generation 1150 | Revalues: 230520 | GridSize: 188
Generation 1151 | Revalues: 230718 | GridSize: 188
Generation 1152 | Revalues: 230924 | GridSize: 187
Generation 1153 | Revalues: 231112 | GridSize: 188
Generation 1154 | Revalues: 231312 | GridSize: 185
Generation 1155 | Revalues: 231516 | GridSize: 186
Generation 1156 | Revalues: 231682 | GridSize: 186
Generation 1157 | Revalues: 231872 | GridSize: 186
Generation 1158 | Revalues: 232064 | GridSize: 186
Generation 1159 | Revalues: 232240 | GridSize: 186
Generation 1160 | Revalues: 232424 | GridSize: 186
Generation 1161 | Revalues: 232614 | GridSize: 186
Generation 1162 | Revalues: 232796 | GridSize: 185
Generation 1163 | Revalues: 232988 | GridSize: 182
Generation 1164 | Revalues: 233194 | GridSize: 182
Generation 1165 | Revalues: 233414 | GridSize: 182
Generation 1166 | Revalues: 233600 | GridSize: 176
Generation 1167 | Revalues: 233814 | GridSize: 178
Generation 1168 | Revalues: 234020 | GridSize: 170
Generation 1169 | Revalues: 234226 | GridSize: 168
Generation 1170 | Revalues: 234424 | GridSize: 166
Generation 1171 | Revalues: 234624 | GridSize: 167
Generation 1172 | Revalues: 234800 | GridSize: 169
Generation 1173 | Revalues: 234996 | GridSize: 169
Generation 1174 | Revalues: 235176 | GridSize: 172
Generation 1175 | Revalues: 235382 | GridSize: 171
Generation 1176 | Revalues: 235594 | GridSize: 171
Generation 1177 | Revalues: 235816 | GridSize: 173
Generation 1178 | Revalues: 236014 | GridSize: 173
Generation 1179 | Revalues: 236226 | GridSize: 175
Generation 1180 | Revalues: 236438 | GridSize: 174
Generation 1181 | Revalues: 236662 | GridSize: 176
Generation 1182 | Revalues: 236876 | GridSize: 176
Generation 1183 | Revalues: 237074 | GridSize: 179
Generation 1184 | Revalues: 237274 | GridSize: 180
Generation 1185 | Revalues: 237470 | GridSize: 181
Generation 1186 | Revalues: 237650 | GridSize: 183
Generation 1187 | Revalues: 237864 | GridSize: 185
Generation 1188 | Revalues: 238082 | GridSize: 188
Generation 1189 | Revalues: 238284 | GridSize: 189
Generation 1190 | Revalues: 238484 | GridSize: 186
Generation 1191 | Revalues: 238668 | GridSize: 187
Generation 1192 | Revalues: 238884 | GridSize: 185
Generation 1193 | Revalues: 239108 | GridSize: 185
Generation 1194 | Revalues: 239328 | GridSize: 186
Generation 1195 | Revalues: 239548 | GridSize: 186
Generation 1196 | Revalues: 239748 | GridSize: 184
Generation 1197 | Revalues: 239950 | GridSize: 184
Generation 1198 | Revalues: 240150 | GridSize: 183
Generation 1199 | Revalues: 240342 | GridSize: 180
Generation 1200 | Revalues: 240532 | GridSize: 179
Generation 1201 | Revalues: 240728 | GridSize: 179
Generation 1202 | Revalues: 240922 | GridSize: 179
Generation 1203 | Revalues: 241120 | GridSize: 179
Generation 1204 | Revalues: 241292 | GridSize: 179
Generation 1205 | Revalues: 241506 | GridSize: 178
Generation 1206 | Revalues: 241696 | GridSize: 178
Generation 1207 | Revalues: 241890 | GridSize: 178
Generation 1208 | Revalues: 242108 | GridSize: 177
Generation 1209 | Revalues: 242298 | GridSize: 177
Generation 1210 | Revalues: 242502 | GridSize: 176
Generation 1211 | Revalues: 242704 | GridSize: 177
Generation 1212 | Revalues: 242912 | GridSize: 178
Generation 1213 | Revalues: 243110 | GridSize: 179
Generation 1214 | Revalues: 243314 | GridSize: 181
Generation 1215 | Revalues: 243514 | GridSize: 181
Generation 1216 | Revalues: 243718 | GridSize: 181
Generation 1217 | Revalues: 243910 | GridSize: 182
Generation 1218 | Revalues: 244112 | GridSize: 180
Generation 1219 | Revalues: 244298 | GridSize: 181
Generation 1220 | Revalues: 244514 | GridSize: 182
Generation 1221 | Revalues: 244718 | GridSize: 184
Generation 1222 | Revalues: 244910 | GridSize: 184
Generation 1223 | Revalues: 245122 | GridSize: 184
Generation 1224 | Revalues: 245312 | GridSize: 184
Generation 1225 | Revalues: 245526 | GridSize: 185
Generation 1226 | Revalues: 245722 | GridSize: 185
Generation 1227 | Revalues: 245896 | GridSize: 188
Generation 1228 | Revalues: 246078 | GridSize: 188
Generation 1229 | Revalues: 246288 | GridSize: 190
Generation 1230 | Revalues: 246482 | GridSize: 191
Generation 1231 | Revalues: 246690 | GridSize: 193
Generation 1232 | Revalues: 246884 | GridSize: 193
Generation 1233 | Revalues: 247100 | GridSize: 194
Generation 1234 | Revalues: 247298 | GridSize: 196
Generation 1235 | Revalues: 247476 | GridSize: 197
Generation 1236 | Revalues: 247676 | GridSize: 197
Generation 1237 | Revalues: 247882 | GridSize: 197
Generation 1238 | Revalues: 248078 | GridSize: 197
Generation 1239 | Revalues: 248280 | GridSize: 197
Generation 1240 | Revalues: 248466 | GridSize: 196
Generation 1241 | Revalues: 248666 | GridSize: 196
Generation 1242 | Revalues: 248862 | GridSize: 196
Generation 1243 | Revalues: 249076 | GridSize: 198
Generation 1244 | Revalues: 249290 | GridSize: 198
Generation 1245 | Revalues: 249514 | GridSize: 198
Generation 1246 | Revalues: 249736 | GridSize: 198
Generation 1247 | Revalues: 249900 | GridSize: 198
Generation 1248 | Revalues: 250080 | GridSize: 198
Generation 1249 | Revalues: 250268 | GridSize: 195
Generation 1250 | Revalues: 250480 | GridSize: 195
Generation 1251 | Revalues: 250684 | GridSize: 193
Generation 1252 | Revalues: 250866 | GridSize: 193
Generation 1253 | Revalues: 251076 | GridSize: 190
Generation 1254 | Revalues: 251302 | GridSize: 188
Generation 1255 | Revalues: 251516 | GridSize: 187
Generation 1256 | Revalues: 251720 | GridSize: 185
Generation 1257 | Revalues: 251900 | GridSize: 186
Generation 1258 | Revalues: 252104 | GridSize: 185
Generation 1259 | Revalues: 252328 | GridSize: 187
Generation 1260 | Revalues: 252534 | GridSize: 187
Generation 1261 | Revalues: 252760 | GridSize: 188
Generation 1262 | Revalues: 252966 | GridSize: 190
Generation 1263 | Revalues: 253152 | GridSize: 190
Generation 1264 | Revalues: 253350 | GridSize: 190
Generation 1265 | Revalues: 253542 | GridSize: 192
Generation 1266 | Revalues: 253752 | GridSize: 194
Generation 1267 | Revalues: 253968 | GridSize: 195
Generation 1268 | Revalues: 254182 | GridSize: 195
Generation 1269 | Revalues: 254372 | GridSize: 195
Generation 1270 | Revalues: 254566 | GridSize: 196
Generation 1271 | Revalues: 254794 | GridSize: 197
Generation 1272 | Revalues: 255002 | GridSize: 199
Generation 1273 | Revalues: 255202 | GridSize: 199
Generation 1274 | Revalues: 255412 | GridSize: 199
Generation 1275 | Revalues: 255612 | GridSize: 199
Generation 1276 | Revalues: 255812 | GridSize: 200
Generation 1277 | Revalues: 256020 | GridSize: 200
Generation 1278 | Revalues: 256230 | GridSize: 201
Generation 1279 | Revalues: 256442 | GridSize: 201
Generation 1280 | Revalues: 256648 | GridSize: 202
Generation 1281 | Revalues: 256854 | GridSize: 205
Generation 1282 | Revalues: 257062 | GridSize: 207
Generation 1283 | Revalues: 257286 | GridSize: 205
Generation 1284 | Revalues: 257474 | GridSize: 205
Generation 1285 | Revalues: 257672 | GridSize: 206
Generation 1286 | Revalues: 257882 | GridSize: 205
Generation 1287 | Revalues: 258088 | GridSize: 205
Generation 1288 | Revalues: 258292 | GridSize: 203
Generation 1289 | Revalues: 258480 | GridSize: 197
Generation 1290 | Revalues: 258704 | GridSize: 198
Generation 1291 | Revalues: 258932 | GridSize: 203
Generation 1292 | Revalues: 259138 | GridSize: 204
Generation 1293 | Revalues: 259336 | GridSize: 206
Generation 1294 | Revalues: 259526 | GridSize: 207
Generation 1295 | Revalues: 259768 | GridSize: 208
Generation 1296 | Revalues: 259942 | GridSize: 207
Generation 1297 | Revalues: 260140 | GridSize: 206
Generation 1298 | Revalues: 260346 | GridSize: 207
Generation 1299 | Revalues: 260524 | GridSize: 208
Generation 1300 | Revalues: 260718 | GridSize: 209
Generation 1301 | Revalues: 260912 | GridSize: 202
Generation 1302 | Revalues: 261120 | GridSize: 202
Generation 1303 | Revalues: 261326 | GridSize: 200
Generation 1304 | Revalues: 261546 | GridSize: 197
Generation 1305 | Revalues: 261738 | GridSize: 197
Generation 1306 | Revalues: 261942 | GridSize: 198
Generation 1307 | Revalues: 262138 | GridSize: 198
Generation 1308 | Revalues: 262328 | GridSize: 195
Generation 1309 | Revalues: 262514 | GridSize: 195
Generation 1310 | Revalues: 262712 | GridSize: 196
Generation 1311 | Revalues: 262918 | GridSize: 197
Generation 1312 | Revalues: 263124 | GridSize: 194
Generation 1313 | Revalues: 263338 | GridSize: 190
Generation 1314 | Revalues: 263530 | GridSize: 190
Generation 1315 | Revalues: 263726 | GridSize: 191
Generation 1316 | Revalues: 263924 | GridSize: 191
Generation 1317 | Revalues: 264130 | GridSize: 190
Generation 1318 | Revalues: 264342 | GridSize: 191
Generation 1319 | Revalues: 264526 | GridSize: 194
Generation 1320 | Revalues: 264724 | GridSize: 193
Generation 1321 | Revalues: 264942 | GridSize: 195
Generation 1322 | Revalues: 265152 | GridSize: 195
Generation 1323 | Revalues: 265344 | GridSize: 195
Generation 1324 | Revalues: 265536 | GridSize: 195
Generation 1325 | Revalues: 265732 | GridSize: 194
Generation 1326 | Revalues: 265924 | GridSize: 195
Generation 1327 | Revalues: 266140 | GridSize: 196
Generation 1328 | Revalues: 266334 | GridSize: 196
Generation 1329 | Revalues: 266542 | GridSize: 197
Generation 1330 | Revalues: 266778 | GridSize: 195
Generation 1331 | Revalues: 266974 | GridSize: 196
Generation 1332 | Revalues: 267196 | GridSize: 197
Generation 1333 | Revalues: 267386 | GridSize: 196
Generation 1334 | Revalues: 267600 | GridSize: 194
Generation 1335 | Revalues: 267810 | GridSize: 194
Generation 1336 | Revalues: 267998 | GridSize: 195
Generation 1337 | Revalues: 268188 | GridSize: 195
Generation 1338 | Revalues: 268388 | GridSize: 195
Generation 1339 | Revalues: 268588 | GridSize: 195
Generation 1340 | Revalues: 268786 | GridSize: 197
Generation 1341 | Revalues: 268976 | GridSize: 198
Generation 1342 | Revalues: 269156 | GridSize: 198
Generation 1343 | Revalues: 269344 | GridSize: 198
Generation 1344 | Revalues: 269558 | GridSize: 198
Generation 1345 | Revalues: 269770 | GridSize: 194
Generation 1346 | Revalues: 269972 | GridSize: 193
Generation 1347 | Revalues: 270168 | GridSize: 189
Generation 1348 | Revalues: 270376 | GridSize: 187
Generation 1349 | Revalues: 270562 | GridSize: 187
Generation 1350 | Revalues: 270764 | GridSize: 187
Generation 1351 | Revalues: 270976 | GridSize: 187
Generation 1352 | Revalues: 271180 | GridSize: 187
Generation 1353 | Revalues: 271374 | GridSize: 187
Generation 1354 | Revalues: 271558 | GridSize: 188
Generation 1355 | Revalues: 271746 | GridSize: 189
Generation 1356 | Revalues: 271948 | GridSize: 189
Generation 1357 | Revalues: 272172 | GridSize: 188
Generation 1358 | Revalues: 272362 | GridSize: 187
Generation 1359 | Revalues: 272552 | GridSize: 186
Generation 1360 | Revalues: 272740 | GridSize: 183
Generation 1361 | Revalues: 272930 | GridSize: 184
Generation 1362 | Revalues: 273118 | GridSize: 185
Generation 1363 | Revalues: 273338 | GridSize: 186
Generation 1364 | Revalues: 273564 | GridSize: 189
Generation 1365 | Revalues: 273748 | GridSize: 189
Generation 1366 | Revalues: 273922 | GridSize: 189
Generation 1367 | Revalues: 274126 | GridSize: 189
Generation 1368 | Revalues: 274328 | GridSize: 189
Generation 1369 | Revalues: 274528 | GridSize: 190
Generation 1370 | Revalues: 274706 | GridSize: 190
Generation 1371 | Revalues: 274900 | GridSize: 189
Generation 1372 | Revalues: 275106 | GridSize: 189
Generation 1373 | Revalues: 275324 | GridSize: 191
Generation 1374 | Revalues: 275534 | GridSize: 192
Generation 1375 | Revalues: 275720 | GridSize: 190
Generation 1376 | Revalues: 275936 | GridSize: 191
Generation 1377 | Revalues: 276124 | GridSize: 190
Generation 1378 | Revalues: 276306 | GridSize: 190
Generation 1379 | Revalues: 276486 | GridSize: 191
Generation 1380 | Revalues: 276674 | GridSize: 192
Generation 1381 | Revalues: 276878 | GridSize: 193
Generation 1382 | Revalues: 277108 | GridSize: 191
Generation 1383 | Revalues: 277316 | GridSize: 187
Generation 1384 | Revalues: 277526 | GridSize: 188
Generation 1385 | Revalues: 277716 | GridSize: 188
Generation 1386 | Revalues: 277910 | GridSize: 187
Generation 1387 | Revalues: 278120 | GridSize: 188
Generation 1388 | Revalues: 278304 | GridSize: 189
Generation 1389 | Revalues: 278484 | GridSize: 190
Generation 1390 | Revalues: 278688 | GridSize: 190
Generation 1391 | Revalues: 278872 | GridSize: 192
Generation 1392 | Revalues: 279082 | GridSize: 195
Generation 1393 | Revalues: 279288 | GridSize: 196
Generation 1394 | Revalues: 279492 | GridSize: 196
Generation 1395 | Revalues: 279692 | GridSize: 195
Generation 1396 | Revalues: 279882 | GridSize: 194
Generation 1397 | Revalues: 280068 | GridSize: 195
Generation 1398 | Revalues: 280270 | GridSize: 194
Generation 1399 | Revalues: 280470 | GridSize: 197
Generation 1400 | Revalues: 280694 | GridSize: 197
Generation 1401 | Revalues: 280888 | GridSize: 198
Generation 1402 | Revalues: 281076 | GridSize: 198
Generation 1403 | Revalues: 281268 | GridSize: 199
Generation 1404 | Revalues: 281442 | GridSize: 199
Generation 1405 | Revalues: 281650 | GridSize: 199
Generation 1406 | Revalues: 281854 | GridSize: 199
Generation 1407 | Revalues: 282038 | GridSize: 197
Generation 1408 | Revalues: 282244 | GridSize: 197
Generation 1409 | Revalues: 282438 | GridSize: 198
Generation 1410 | Revalues: 282632 | GridSize: 200
Generation 1411 | Revalues: 282822 | GridSize: 200
Generation 1412 | Revalues: 283020 | GridSize: 201
Generation 1413 | Revalues: 283234 | GridSize: 201
Generation 1414 | Revalues: 283416 | GridSize: 200
Generation 1415 | Revalues: 283624 | GridSize: 200
Generation 1416 | Revalues: 283796 | GridSize: 201
Generation 1417 | Revalues: 283996 | GridSize: 201
Generation 1418 | Revalues: 284202 | GridSize: 202
Generation 1419 | Revalues: 284396 | GridSize: 202
Generation 1420 | Revalues: 284590 | GridSize: 204
Generation 1421 | Revalues: 284782 | GridSize: 204
Generation 1422 | Revalues: 285012 | GridSize: 206
Generation 1423 | Revalues: 285202 | GridSize: 208
Generation 1424 | Revalues: 285422 | GridSize: 208
Generation 1425 | Revalues: 285616 | GridSize: 208
Generation 1426 | Revalues: 285808 | GridSize: 206
Generation 1427 | Revalues: 286018 | GridSize: 208
Generation 1428 | Revalues: 286220 | GridSize: 208
Generation 1429 | Revalues: 286446 | GridSize: 209
Generation 1430 | Revalues: 286646 | GridSize: 211
Generation 1431 | Revalues: 286832 | GridSize: 212
Generation 1432 | Revalues: 287056 | GridSize: 212
Generation 1433 | Revalues: 287254 | GridSize: 213
Generation 1434 | Revalues: 287470 | GridSize: 213
Generation 1435 | Revalues: 287680 | GridSize: 213
Generation 1436 | Revalues: 287908 | GridSize: 213
Generation 1437 | Revalues: 288118 | GridSize: 212
Generation 1438 | Revalues: 288316 | GridSize: 210
Generation 1439 | Revalues: 288530 | GridSize: 208
Generation 1440 | Revalues: 288732 | GridSize: 204
Generation 1441 | Revalues: 288938 | GridSize: 204
Generation 1442 | Revalues: 289164 | GridSize: 204
Generation 1443 | Revalues: 289366 | GridSize: 204
Generation 1444 | Revalues: 289576 | GridSize: 201
Generation 1445 | Revalues: 289786 | GridSize: 201
Generation 1446 | Revalues: 289972 | GridSize: 201
Generation 1447 | Revalues: 290168 | GridSize: 204
Generation 1448 | Revalues: 290382 | GridSize: 201
Generation 1449 | Revalues: 290588 | GridSize: 201
Generation 1450 | Revalues: 290784 | GridSize: 204
Generation 1451 | Revalues: 290998 | GridSize: 204
Generation 1452 | Revalues: 291186 | GridSize: 205
Generation 1453 | Revalues: 291370 | GridSize: 205
Generation 1454 | Revalues: 291582 | GridSize: 205
Generation 1455 | Revalues: 291770 | GridSize: 205
Generation 1456 | Revalues: 291972 | GridSize: 201
Generation 1457 | Revalues: 292200 | GridSize: 199
Generation 1458 | Revalues: 292416 | GridSize: 199
Generation 1459 | Revalues: 292642 | GridSize: 199
Generation 1460 | Revalues: 292840 | GridSize: 200
Generation 1461 | Revalues: 293014 | GridSize: 200
