Generation 0 | Revalues: 100 | GridSize: 6
Generation 291 | Revalues: 64144 | GridSize: 77
Generation 292 | Revalues: 64350 | GridSize: 77
Generation 293 | Revalues: 64572 | GridSize: 80
Generation 294 | Revalues: 64794 | GridSize: 84
Generation 295 | Revalues: 65014 | GridSize: 87
Generation 296 | Revalues: 65232 | GridSize: 88
Generation 297 | Revalues: 65454 | GridSize: 91
Generation 298 | Revalues: 65674 | GridSize: 92
Generation 299 | Revalues: 65888 | GridSize: 91
Generation 300 | Revalues: 66112 | GridSize: 90
Generation 301 | Revalues: 66332 | GridSize: 89
Generation 302 | Revalues: 66562 | GridSize: 92
Generation 303 | Revalues: 66780 | GridSize: 94
Generation 304 | Revalues: 66998 | GridSize: 92
Generation 305 | Revalues: 67234 | GridSize: 94
Generation 306 | Revalues: 67436 | GridSize: 98
Generation 307 | Revalues: 67668 | GridSize: 101
Generation 308 | Revalues: 67878 | GridSize: 106
Generation 309 | Revalues: 68122 | GridSize: 106
Generation 310 | Revalues: 68336 | GridSize: 108
Generation 311 | Revalues: 68572 | GridSize: 111
Generation 312 | Revalues: 68796 | GridSize: 114
Generation 313 | Revalues: 69036 | GridSize: 114
Generation 314 | Revalues: 69254 | GridSize: 114
Generation 315 | Revalues: 69470 | GridSize: 110
Generation 316 | Revalues: 69694 | GridSize: 107
Generation 317 | Revalues: 69918 | GridSize: 104
Generation 318 | Revalues: 70140 | GridSize: 104
Generation 319 | Revalues: 70364 | GridSize: 101
Generation 320 | Revalues: 70556 | GridSize: 92
Generation 321 | Revalues: 70766 | GridSize: 83
Generation 322 | Revalues: 71000 | GridSize: 81
Generation 323 | Revalues: 71224 | GridSize: 83
Generation 324 | Revalues: 71424 | GridSize: 83
Generation 325 | Revalues: 71642 | GridSize: 80
Generation 326 | Revalues: 71872 | GridSize: 76
Generation 327 | Revalues: 72058 | GridSize: 74
Generation 328 | Revalues: 72270 | GridSize: 76
Generation 329 | Revalues: 72504 | GridSize: 81
Generation 330 | Revalues: 72746 | GridSize: 82
Generation 331 | Revalues: 72970 | GridSize: 84
Generation 332 | Revalues: 73220 | GridSize: 82
Generation 333 | Revalues: 73432 | GridSize: 81
Generation 334 | Revalues: 73680 | GridSize: 84
Generation 335 | Revalues: 73902 | GridSize: 84
Generation 336 | Revalues: 74100 | GridSize: 86
Generation 337 | Revalues: 74336 | GridSize: 89
Generation 338 | Revalues: 74534 | GridSize: 92
Generation 339 | Revalues: 74754 | GridSize: 91
Generation 340 | Revalues: 74974 | GridSize: 94
Generation 341 | Revalues: 75210 | GridSize: 95
Generation 342 | Revalues: 75426 | GridSize: 94
Generation 343 | Revalues: 75634 | GridSize: 98
Generation 344 | Revalues: 75838 | GridSize: 100
Generation 345 | Revalues: 76070 | GridSize: 100
Generation 346 | Revalues: 76294 | GridSize: 101
Generation 347 | Revalues: 76524 | GridSize: 105
Generation 348 | Revalues: 76752 | GridSize: 110
Generation 349 | Revalues: 76978 | GridSize: 111
Generation 350 | Revalues: 77186 | GridSize: 111
Generation 351 | Revalues: 77408 | GridSize: 107
Generation 352 | Revalues: 77632 | GridSize: 107
Generation 353 | Revalues: 77838 | GridSize: 108
Generation 354 | Revalues: 78016 | GridSize: 108
Generation 355 | Revalues: 78232 | GridSize: 104
Generation 356 | Revalues: 78454 | GridSize: 106
Generation 357 | Revalues: 78686 | GridSize: 108
Generation 358 | Revalues: 78912 | GridSize: 108
Generation 359 | Revalues: 79120 | GridSize: 103
Generation 360 | Revalues: 79350 | GridSize: 107
Generation 361 | Revalues: 79576 | GridSize: 104
Generation 362 | Revalues: 79796 | GridSize: 106
Generation 363 | Revalues: 80010 | GridSize: 107
Generation 364 | Revalues: 80248 | GridSize: 105
Generation 365 | Revalues: 80484 | GridSize: 104
Generation 366 | Revalues: 80708 | GridSize: 110
Generation 367 | Revalues: 80932 | GridSize: 111
Generation 368 | Revalues: 81152 | GridSize: 114
Generation 369 | Revalues: 81370 | GridSize: 114
Generation 370 | Revalues: 81582 | GridSize: 113
Generation 371 | Revalues: 81800 | GridSize: 118
Generation 372 | Revalues: 82024 | GridSize: 120
Generation 373 | Revalues: 82230 | GridSize: 122
Generation 374 | Revalues: 82442 | GridSize: 124
Generation 375 | Revalues: 82698 | GridSize: 128
Generation 376 | Revalues: 82908 | GridSize: 129
Generation 377 | Revalues: 83118 | GridSize: 129
Generation 378 | Revalues: 83330 | GridSize: 132
Generation 379 | Revalues: 83548 | GridSize: 135
Generation 380 | Revalues: 83778 | GridSize: 135
Generation 381 | Revalues: 83974 | GridSize: 138
Generation 382 | Revalues: 84212 | GridSize: 144
Generation 383 | Revalues: 84430 | GridSize: 148
Generation 384 | Revalues: 84656 | GridSize: 151
Generation 385 | Revalues: 84880 | GridSize: 152
Generation 386 | Revalues: 85106 | GridSize: 151
Generation 387 | Revalues: 85314 | GridSize: 154
Generation 388 | Revalues: 85552 | GridSize: 158
Generation 389 | Revalues: 85756 | GridSize: 158
Generation 390 | Revalues: 85996 | GridSize: 158
Generation 391 | Revalues: 86212 | GridSize: 160
Generation 392 | Revalues: 86428 | GridSize: 160
Generation 393 | Revalues: 86638 | GridSize: 164
Generation 394 | Revalues: 86878 | GridSize: 167
Generation 395 | Revalues: 87098 | GridSize: 170
Generation 396 | Revalues: 87294 | GridSize: 170
Generation 397 | Revalues: 87534 | GridSize: 176
Generation 398 | Revalues: 87748 | GridSize: 175
Generation 399 | Revalues: 87978 | GridSize: 172
Generation 400 | Revalues: 88218 | GridSize: 170
Generation 401 | Revalues: 88432 | GridSize: 171
Generation 402 | Revalues: 88632 | GridSize: 170
Generation 403 | Revalues: 88860 | GridSize: 170
Generation 404 | Revalues: 89064 | GridSize: 168
Generation 405 | Revalues: 89278 | GridSize: 172
Generation 406 | Revalues: 89512 | GridSize: 173
Generation 407 | Revalues: 89732 | GridSize: 176
Generation 408 | Revalues: 89970 | GridSize: 177
Generation 409 | Revalues: 90192 | GridSize: 181
Generation 410 | Revalues: 90386 | GridSize: 175
Generation 411 | Revalues: 90602 | GridSize: 176
Generation 412 | Revalues: 90838 | GridSize: 174
Generation 413 | Revalues: 91034 | GridSize: 173
Generation 414 | Revalues: 91248 | GridSize: 175
Generation 415 | Revalues: 91468 | GridSize: 179
Generation 416 | Revalues: 91698 | GridSize: 177
Generation 417 | Revalues: 91900 | GridSize: 174
Generation 418 | Revalues: 92100 | GridSize: 175
Generation 419 | Revalues: 92306 | GridSize: 174
Generation 420 | Revalues: 92496 | GridSize: 177
Generation 421 | Revalues: 92716 | GridSize: 179
Generation 422 | Revalues: 92910 | GridSize: 180
Generation 423 | Revalues: 93144 | GridSize: 181
Generation 424 | Revalues: 93360 | GridSize: 181
Generation 425 | Revalues: 93580 | GridSize: 176
Generation 426 | Revalues: 93804 | GridSize: 178
Generation 427 | Revalues: 94034 | GridSize: 177
Generation 428 | Revalues: 94264 | GridSize: 173
Generation 429 | Revalues: 94486 | GridSize: 174
Generation 430 | Revalues: 94708 | GridSize: 171
Generation 431 | Revalues: 94898 | GridSize: 172
Generation 432 | Revalues: 95128 | GridSize: 174
Generation 433 | Revalues: 95324 | GridSize: 172
Generation 434 | Revalues: 95546 | GridSize: 168
Generation 435 | Revalues: 95762 | GridSize: 168
Generation 436 | Revalues: 95970 | GridSize: 167
Generation 437 | Revalues: 96194 | GridSize: 172
Generation 438 | Revalues: 96404 | GridSize: 166
Generation 439 | Revalues: 96636 | GridSize: 170
Generation 440 | Revalues: 96854 | GridSize: 167
Generation 441 | Revalues: 97062 | GridSize: 167
Generation 442 | Revalues: 97278 | GridSize: 164
Generation 443 | Revalues: 97490 | GridSize: 165
Generation 444 | Revalues: 97710 | GridSize: 168
Generation 445 | Revalues: 97914 | GridSize: 167
Generation 446 | Revalues: 98134 | GridSize: 167
Generation 447 | Revalues: 98368 | GridSize: 164
Generation 448 | Revalues: 98554 | GridSize: 164
Generation 449 | Revalues: 98746 | GridSize: 166
Generation 450 | Revalues: 98964 | GridSize: 165
Generation 451 | Revalues: 99186 | GridSize: 161
Generation 452 | Revalues: 99418 | GridSize: 163
Generation 453 | Revalues: 99650 | GridSize: 164
Generation 454 | Revalues: 99880 | GridSize: 158
Generation 455 | Revalues: 100092 | GridSize: 157
Generation 456 | Revalues: 100338 | GridSize: 160
Generation 457 | Revalues: 100558 | GridSize: 162
Generation 458 | Revalues: 100780 | GridSize: 164
Generation 459 | Revalues: 101002 | GridSize: 168
Generation 460 | Revalues: 101220 | GridSize: 169
Generation 461 | Revalues: 101454 | GridSize: 174
Generation 462 | Revalues: 101674 | GridSize: 176
Generation 463 | Revalues: 101896 | GridSize: 177
Generation 464 | Revalues: 102136 | GridSize: 181
Generation 465 | Revalues: 102362 | GridSize: 182
Generation 466 | Revalues: 102598 | GridSize: 188
Generation 467 | Revalues: 102800 | GridSize: 190
Generation 468 | Revalues: 103028 | GridSize: 190
Generation 469 | Revalues: 103262 | GridSize: 193
Generation 470 | Revalues: 103470 | GridSize: 187
Generation 471 | Revalues: 103712 | GridSize: 188
Generation 472 | Revalues: 103940 | GridSize: 184
Generation 473 | Revalues: 104160 | GridSize: 187
Generation 474 | Revalues: 104378 | GridSize: 189
Generation 475 | Revalues: 104608 | GridSize: 190
Generation 476 | Revalues: 104808 | GridSize: 185
Generation 477 | Revalues: 105020 | GridSize: 184
Generation 478 | Revalues: 105252 | GridSize: 181
Generation 479 | Revalues: 105474 | GridSize: 177
Generation 480 | Revalues: 105700 | GridSize: 176
Generation 481 | Revalues: 105948 | GridSize: 177
Generation 482 | Revalues: 106140 | GridSize: 181
Generation 483 | Revalues: 106366 | GridSize: 186
Generation 484 | Revalues: 106546 | GridSize: 189
Generation 485 | Revalues: 106774 | GridSize: 187
Generation 486 | Revalues: 106994 | GridSize: 187
Generation 487 | Revalues: 107214 | GridSize: 187
Generation 488 | Revalues: 107416 | GridSize: 190
Generation 489 | Revalues: 107600 | GridSize: 186
Generation 490 | Revalues: 107830 | GridSize: 186
Generation 491 | Revalues: 108040 | GridSize: 186
Generation 492 | Revalues: 108248 | GridSize: 186
Generation 493 | Revalues: 108490 | GridSize: 185
Generation 494 | Revalues: 108676 | GridSize: 186
Generation 495 | Revalues: 108882 | GridSize: 185
Generation 496 | Revalues: 109098 | GridSize: 188
Generation 497 | Revalues: 109306 | GridSize: 185
Generation 498 | Revalues: 109538 | GridSize: 185
Generation 499 | Revalues: 109754 | GridSize: 185
Generation 500 | Revalues: 109974 | GridSize: 190
Generation 501 | Revalues: 110184 | GridSize: 196
Generation 502 | Revalues: 110432 | GridSize: 193
Generation 503 | Revalues: 110648 | GridSize: 195
Generation 504 | Revalues: 110880 | GridSize: 195
Generation 505 | Revalues: 111098 | GridSize: 198
Generation 506 | Revalues: 111324 | GridSize: 199
Generation 507 | Revalues: 111542 | GridSize: 199
Generation 508 | Revalues: 111758 | GridSize: 202
Generation 509 | Revalues: 111986 | GridSize: 203
Generation 510 | Revalues: 112234 | GridSize: 195
Generation 511 | Revalues: 112462 | GridSize: 195
Generation 512 | Revalues: 112662 | GridSize: 197
Generation 513 | Revalues: 112884 | GridSize: 195
Generation 514 | Revalues: 113104 | GridSize: 197
Generation 515 | Revalues: 113326 | GridSize: 197
Generation 516 | Revalues: 113560 | GridSize: 197
Generation 517 | Revalues: 113754 | GridSize: 200
Generation 518 | Revalues: 113990 | GridSize: 202
Generation 519 | Revalues: 114216 | GridSize: 203
Generation 520 | Revalues: 114414 | GridSize: 206
Generation 521 | Revalues: 114624 | GridSize: 206
Generation 522 | Revalues: 114866 | GridSize: 207
Generation 523 | Revalues: 115062 | GridSize: 207
Generation 524 | Revalues: 115270 | GridSize: 208
Generation 525 | Revalues: 115500 | GridSize: 210
Generation 526 | Revalues: 115702 | GridSize: 209
Generation 527 | Revalues: 115926 | GridSize: 212
Generation 528 | Revalues: 116166 | GridSize: 203
Generation 529 | Revalues: 116392 | GridSize: 198
Generation 530 | Revalues: 116612 | GridSize: 196
Generation 531 | Revalues: 116826 | GridSize: 195
Generation 532 | Revalues: 117056 | GridSize: 191
Generation 533 | Revalues: 117252 | GridSize: 192
Generation 534 | Revalues: 117500 | GridSize: 193
Generation 535 | Revalues: 117740 | GridSize: 191
Generation 536 | Revalues: 117940 | GridSize: 192
Generation 537 | Revalues: 118176 | GridSize: 185
Generation 538 | Revalues: 118392 | GridSize: 186
Generation 539 | Revalues: 118610 | GridSize: 185
Generation 540 | Revalues: 118832 | GridSize: 184
Generation 541 | Revalues: 119056 | GridSize: 184
Generation 542 | Revalues: 119278 | GridSize: 181
Generation 543 | Revalues: 119508 | GridSize: 178
Generation 544 | Revalues: 119732 | GridSize: 174
Generation 545 | Revalues: 119960 | GridSize: 177
Generation 546 | Revalues: 120200 | GridSize: 178
Generation 547 | Revalues: 120442 | GridSize: 177
Generation 548 | Revalues: 120662 | GridSize: 183
Generation 549 | Revalues: 120860 | GridSize: 189
Generation 550 | Revalues: 121076 | GridSize: 188
Generation 551 | Revalues: 121310 | GridSize: 186
Generation 552 | Revalues: 121526 | GridSize: 187
Generation 553 | Revalues: 121756 | GridSize: 180
Generation 554 | Revalues: 121952 | GridSize: 176
Generation 555 | Revalues: 122178 | GridSize: 174
Generation 556 | Revalues: 122380 | GridSize: 169
Generation 557 | Revalues: 122608 | GridSize: 166
Generation 558 | Revalues: 122834 | GridSize: 163
