Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 15040 | GridSize: 12
Generation 69 | Revalues: 15258 | GridSize: 12
Generation 70 | Revalues: 15456 | GridSize: 12
Generation 71 | Revalues: 15674 | GridSize: 12
Generation 72 | Revalues: 15906 | GridSize: 12
Generation 73 | Revalues: 16138 | GridSize: 12
Generation 74 | Revalues: 16370 | GridSize: 12
Generation 75 | Revalues: 16596 | GridSize: 12
Generation 76 | Revalues: 16822 | GridSize: 12
Generation 77 | Revalues: 17046 | GridSize: 12
Generation 78 | Revalues: 17254 | GridSize: 12
Generation 79 | Revalues: 17470 | GridSize: 12
Generation 80 | Revalues: 17682 | GridSize: 12
Generation 81 | Revalues: 17920 | GridSize: 12
Generation 82 | Revalues: 18136 | GridSize: 12
Generation 83 | Revalues: 18352 | GridSize: 12
Generation 84 | Revalues: 18556 | GridSize: 12
Generation 85 | Revalues: 18776 | GridSize: 12
Generation 86 | Revalues: 19002 | GridSize: 12
Generation 87 | Revalues: 19226 | GridSize: 12
Generation 88 | Revalues: 19440 | GridSize: 12
Generation 89 | Revalues: 19646 | GridSize: 12
Generation 90 | Revalues: 19882 | GridSize: 12
Generation 91 | Revalues: 20082 | GridSize: 13
Generation 92 | Revalues: 20318 | GridSize: 13
Generation 93 | Revalues: 20546 | GridSize: 13
Generation 94 | Revalues: 20784 | GridSize: 13
Generation 95 | Revalues: 21034 | GridSize: 13
Generation 96 | Revalues: 21260 | GridSize: 13
Generation 97 | Revalues: 21496 | GridSize: 13
Generation 98 | Revalues: 21696 | GridSize: 13
Generation 99 | Revalues: 21928 | GridSize: 13
Generation 100 | Revalues: 22152 | GridSize: 13
Generation 101 | Revalues: 22376 | GridSize: 13
Generation 102 | Revalues: 22580 | GridSize: 13
Generation 103 | Revalues: 22778 | GridSize: 13
Generation 104 | Revalues: 23024 | GridSize: 13
Generation 105 | Revalues: 23258 | GridSize: 13
Generation 106 | Revalues: 23486 | GridSize: 13
Generation 107 | Revalues: 23696 | GridSize: 13
Generation 108 | Revalues: 23944 | GridSize: 13
Generation 109 | Revalues: 24152 | GridSize: 13
Generation 110 | Revalues: 24378 | GridSize: 13
Generation 111 | Revalues: 24618 | GridSize: 13
Generation 112 | Revalues: 24836 | GridSize: 13
Generation 113 | Revalues: 25060 | GridSize: 13
Generation 114 | Revalues: 25272 | GridSize: 14
Generation 115 | Revalues: 25480 | GridSize: 14
Generation 116 | Revalues: 25688 | GridSize: 14
Generation 117 | Revalues: 25900 | GridSize: 14
Generation 118 | Revalues: 26120 | GridSize: 14
Generation 119 | Revalues: 26338 | GridSize: 14
Generation 120 | Revalues: 26562 | GridSize: 14
Generation 121 | Revalues: 26792 | GridSize: 14
Generation 122 | Revalues: 27028 | GridSize: 14
Generation 123 | Revalues: 27228 | GridSize: 14
Generation 124 | Revalues: 27446 | GridSize: 14
Generation 125 | Revalues: 27668 | GridSize: 14
Generation 126 | Revalues: 27868 | GridSize: 14
Generation 127 | Revalues: 28098 | GridSize: 14
Generation 128 | Revalues: 28312 | GridSize: 14
Generation 129 | Revalues: 28536 | GridSize: 14
Generation 130 | Revalues: 28734 | GridSize: 14
Generation 131 | Revalues: 28944 | GridSize: 14
Generation 132 | Revalues: 29180 | GridSize: 14
Generation 133 | Revalues: 29392 | GridSize: 14
Generation 134 | Revalues: 29612 | GridSize: 14
Generation 135 | Revalues: 29828 | GridSize: 14
Generation 136 | Revalues: 30038 | GridSize: 14
Generation 137 | Revalues: 30258 | GridSize: 14
Generation 138 | Revalues: 30478 | GridSize: 14
Generation 139 | Revalues: 30696 | GridSize: 14
Generation 140 | Revalues: 30916 | GridSize: 14
Generation 141 | Revalues: 31130 | GridSize: 14
Generation 142 | Revalues: 31332 | GridSize: 14
Generation 143 | Revalues: 31546 | GridSize: 14
Generation 144 | Revalues: 31772 | GridSize: 14
Generation 145 | Revalues: 31992 | GridSize: 14
Generation 146 | Revalues: 32172 | GridSize: 14
Generation 147 | Revalues: 32416 | GridSize: 14
Generation 148 | Revalues: 32636 | GridSize: 14
Generation 149 | Revalues: 32836 | GridSize: 14
Generation 150 | Revalues: 33060 | GridSize: 14
Generation 151 | Revalues: 33274 | GridSize: 14
Generation 152 | Revalues: 33498 | GridSize: 14
Generation 153 | Revalues: 33712 | GridSize: 14
Generation 154 | Revalues: 33922 | GridSize: 14
Generation 155 | Revalues: 34150 | GridSize: 14
Generation 156 | Revalues: 34356 | GridSize: 14
Generation 157 | Revalues: 34592 | GridSize: 14
Generation 158 | Revalues: 34816 | GridSize: 14
Generation 159 | Revalues: 35020 | GridSize: 14
Generation 160 | Revalues: 35232 | GridSize: 14
Generation 161 | Revalues: 35480 | GridSize: 14
Generation 162 | Revalues: 35728 | GridSize: 14
Generation 163 | Revalues: 35962 | GridSize: 14
Generation 164 | Revalues: 36178 | GridSize: 14
Generation 165 | Revalues: 36410 | GridSize: 14
Generation 166 | Revalues: 36624 | GridSize: 14
Generation 167 | Revalues: 36860 | GridSize: 14
Generation 168 | Revalues: 37078 | GridSize: 14
Generation 169 | Revalues: 37308 | GridSize: 14
Generation 170 | Revalues: 37536 | GridSize: 14
Generation 171 | Revalues: 37742 | GridSize: 14
Generation 172 | Revalues: 37972 | GridSize: 14
Generation 173 | Revalues: 38198 | GridSize: 14
Generation 174 | Revalues: 38420 | GridSize: 14
Generation 175 | Revalues: 38654 | GridSize: 14
Generation 176 | Revalues: 38854 | GridSize: 14
Generation 177 | Revalues: 39046 | GridSize: 14
Generation 178 | Revalues: 39262 | GridSize: 14
Generation 179 | Revalues: 39480 | GridSize: 14
Generation 180 | Revalues: 39670 | GridSize: 14
Generation 181 | Revalues: 39904 | GridSize: 14
Generation 182 | Revalues: 40124 | GridSize: 14
Generation 183 | Revalues: 40356 | GridSize: 14
Generation 184 | Revalues: 40580 | GridSize: 14
Generation 185 | Revalues: 40810 | GridSize: 14
Generation 186 | Revalues: 41048 | GridSize: 14
Generation 187 | Revalues: 41268 | GridSize: 14
Generation 188 | Revalues: 41536 | GridSize: 14
Generation 189 | Revalues: 41766 | GridSize: 14
Generation 190 | Revalues: 42010 | GridSize: 14
Generation 191 | Revalues: 42218 | GridSize: 14
Generation 192 | Revalues: 42462 | GridSize: 14
Generation 193 | Revalues: 42688 | GridSize: 14
Generation 194 | Revalues: 42922 | GridSize: 14
Generation 195 | Revalues: 43136 | GridSize: 14
Generation 196 | Revalues: 43348 | GridSize: 14
Generation 197 | Revalues: 43574 | GridSize: 14
Generation 198 | Revalues: 43774 | GridSize: 14
Generation 199 | Revalues: 44018 | GridSize: 15
Generation 200 | Revalues: 44236 | GridSize: 15
Generation 201 | Revalues: 44462 | GridSize: 15
Generation 202 | Revalues: 44708 | GridSize: 15
Generation 203 | Revalues: 44920 | GridSize: 15
Generation 204 | Revalues: 45140 | GridSize: 15
Generation 205 | Revalues: 45356 | GridSize: 15
Generation 206 | Revalues: 45588 | GridSize: 15
Generation 207 | Revalues: 45798 | GridSize: 15
Generation 208 | Revalues: 46038 | GridSize: 15
Generation 209 | Revalues: 46274 | GridSize: 15
Generation 210 | Revalues: 46478 | GridSize: 15
Generation 211 | Revalues: 46704 | GridSize: 15
Generation 212 | Revalues: 46928 | GridSize: 15
Generation 213 | Revalues: 47168 | GridSize: 15
Generation 214 | Revalues: 47396 | GridSize: 15
Generation 215 | Revalues: 47614 | GridSize: 15
Generation 216 | Revalues: 47836 | GridSize: 15
Generation 217 | Revalues: 48066 | GridSize: 15
Generation 218 | Revalues: 48304 | GridSize: 15
Generation 219 | Revalues: 48508 | GridSize: 15
Generation 220 | Revalues: 48732 | GridSize: 15
Generation 221 | Revalues: 48962 | GridSize: 15
Generation 222 | Revalues: 49176 | GridSize: 15
Generation 223 | Revalues: 49394 | GridSize: 15
Generation 224 | Revalues: 49618 | GridSize: 14
Generation 225 | Revalues: 49826 | GridSize: 14
Generation 226 | Revalues: 50064 | GridSize: 14
Generation 227 | Revalues: 50262 | GridSize: 14
Generation 228 | Revalues: 50480 | GridSize: 14
Generation 229 | Revalues: 50718 | GridSize: 14
Generation 230 | Revalues: 50946 | GridSize: 14
Generation 231 | Revalues: 51168 | GridSize: 14
Generation 232 | Revalues: 51376 | GridSize: 14
Generation 233 | Revalues: 51594 | GridSize: 14
Generation 234 | Revalues: 51802 | GridSize: 14
Generation 235 | Revalues: 52024 | GridSize: 14
Generation 236 | Revalues: 52256 | GridSize: 14
Generation 237 | Revalues: 52478 | GridSize: 14
Generation 238 | Revalues: 52700 | GridSize: 14
Generation 239 | Revalues: 52928 | GridSize: 14
Generation 240 | Revalues: 53148 | GridSize: 14
Generation 241 | Revalues: 53362 | GridSize: 14
Generation 242 | Revalues: 53562 | GridSize: 14
Generation 243 | Revalues: 53788 | GridSize: 14
Generation 244 | Revalues: 54002 | GridSize: 14
Generation 245 | Revalues: 54226 | GridSize: 14
Generation 246 | Revalues: 54420 | GridSize: 14
Generation 247 | Revalues: 54628 | GridSize: 14
Generation 248 | Revalues: 54836 | GridSize: 14
Generation 249 | Revalues: 55052 | GridSize: 14
Generation 250 | Revalues: 55254 | GridSize: 14
Generation 251 | Revalues: 55466 | GridSize: 14
Generation 252 | Revalues: 55678 | GridSize: 14
Generation 253 | Revalues: 55894 | GridSize: 14
Generation 254 | Revalues: 56108 | GridSize: 14
Generation 255 | Revalues: 56358 | GridSize: 14
Generation 256 | Revalues: 56604 | GridSize: 14
Generation 257 | Revalues: 56834 | GridSize: 14
Generation 258 | Revalues: 57060 | GridSize: 14
Generation 259 | Revalues: 57298 | GridSize: 14
Generation 260 | Revalues: 57542 | GridSize: 14
Generation 261 | Revalues: 57744 | GridSize: 14
Generation 262 | Revalues: 57982 | GridSize: 14
Generation 263 | Revalues: 58204 | GridSize: 14
Generation 264 | Revalues: 58440 | GridSize: 14
Generation 265 | Revalues: 58656 | GridSize: 14
Generation 266 | Revalues: 58880 | GridSize: 14
Generation 267 | Revalues: 59104 | GridSize: 14
Generation 268 | Revalues: 59332 | GridSize: 14
Generation 269 | Revalues: 59554 | GridSize: 14
Generation 270 | Revalues: 59766 | GridSize: 14
Generation 271 | Revalues: 59976 | GridSize: 14
Generation 272 | Revalues: 60204 | GridSize: 14
Generation 273 | Revalues: 60400 | GridSize: 14
Generation 274 | Revalues: 60626 | GridSize: 14
Generation 275 | Revalues: 60852 | GridSize: 14
Generation 276 | Revalues: 61054 | GridSize: 14
Generation 277 | Revalues: 61290 | GridSize: 14
Generation 278 | Revalues: 61520 | GridSize: 14
Generation 279 | Revalues: 61736 | GridSize: 14
Generation 280 | Revalues: 61968 | GridSize: 14
Generation 281 | Revalues: 62208 | GridSize: 14
Generation 282 | Revalues: 62460 | GridSize: 14
Generation 283 | Revalues: 62682 | GridSize: 14
Generation 284 | Revalues: 62890 | GridSize: 14
Generation 285 | Revalues: 63116 | GridSize: 14
Generation 286 | Revalues: 63338 | GridSize: 14
Generation 287 | Revalues: 63546 | GridSize: 14
Generation 288 | Revalues: 63748 | GridSize: 14
Generation 289 | Revalues: 63976 | GridSize: 14
Generation 290 | Revalues: 64168 | GridSize: 14
Generation 291 | Revalues: 64364 | GridSize: 14
Generation 292 | Revalues: 64570 | GridSize: 14
Generation 293 | Revalues: 64780 | GridSize: 14
Generation 294 | Revalues: 65012 | GridSize: 14
Generation 295 | Revalues: 65254 | GridSize: 14
Generation 296 | Revalues: 65488 | GridSize: 14
Generation 297 | Revalues: 65712 | GridSize: 14
Generation 298 | Revalues: 65948 | GridSize: 14
Generation 299 | Revalues: 66160 | GridSize: 14
Generation 300 | Revalues: 66378 | GridSize: 14
Generation 301 | Revalues: 66590 | GridSize: 14
Generation 302 | Revalues: 66796 | GridSize: 14
Generation 303 | Revalues: 67030 | GridSize: 14
Generation 304 | Revalues: 67246 | GridSize: 14
Generation 305 | Revalues: 67478 | GridSize: 14
Generation 306 | Revalues: 67698 | GridSize: 14
Generation 307 | Revalues: 67920 | GridSize: 14
Generation 308 | Revalues: 68152 | GridSize: 14
Generation 309 | Revalues: 68358 | GridSize: 14
Generation 310 | Revalues: 68578 | GridSize: 14
Generation 311 | Revalues: 68812 | GridSize: 14
Generation 312 | Revalues: 69032 | GridSize: 14
Generation 313 | Revalues: 69248 | GridSize: 14
Generation 314 | Revalues: 69478 | GridSize: 14
Generation 315 | Revalues: 69674 | GridSize: 14
Generation 316 | Revalues: 69882 | GridSize: 14
Generation 317 | Revalues: 70120 | GridSize: 14
Generation 318 | Revalues: 70328 | GridSize: 14
Generation 319 | Revalues: 70546 | GridSize: 14
Generation 320 | Revalues: 70762 | GridSize: 14
Generation 321 | Revalues: 71004 | GridSize: 14
Generation 322 | Revalues: 71200 | GridSize: 14
Generation 323 | Revalues: 71404 | GridSize: 14
Generation 324 | Revalues: 71616 | GridSize: 14
Generation 325 | Revalues: 71840 | GridSize: 14
Generation 326 | Revalues: 72072 | GridSize: 14
Generation 327 | Revalues: 72290 | GridSize: 14
Generation 328 | Revalues: 72516 | GridSize: 14
Generation 329 | Revalues: 72744 | GridSize: 14
Generation 330 | Revalues: 72952 | GridSize: 14
Generation 331 | Revalues: 73186 | GridSize: 14
Generation 332 | Revalues: 73430 | GridSize: 14
Generation 333 | Revalues: 73664 | GridSize: 14
Generation 334 | Revalues: 73898 | GridSize: 14
Generation 335 | Revalues: 74118 | GridSize: 14
Generation 336 | Revalues: 74340 | GridSize: 14
Generation 337 | Revalues: 74556 | GridSize: 14
Generation 338 | Revalues: 74772 | GridSize: 14
Generation 339 | Revalues: 74960 | GridSize: 14
Generation 340 | Revalues: 75186 | GridSize: 14
Generation 341 | Revalues: 75426 | GridSize: 14
Generation 342 | Revalues: 75630 | GridSize: 14
Generation 343 | Revalues: 75844 | GridSize: 14
Generation 344 | Revalues: 76066 | GridSize: 14
Generation 345 | Revalues: 76284 | GridSize: 14
Generation 346 | Revalues: 76490 | GridSize: 14
Generation 347 | Revalues: 76720 | GridSize: 14
Generation 348 | Revalues: 76942 | GridSize: 14
Generation 349 | Revalues: 77176 | GridSize: 14
Generation 350 | Revalues: 77406 | GridSize: 14
Generation 351 | Revalues: 77642 | GridSize: 14
Generation 352 | Revalues: 77868 | GridSize: 14
Generation 353 | Revalues: 78114 | GridSize: 14
Generation 354 | Revalues: 78322 | GridSize: 14
Generation 355 | Revalues: 78552 | GridSize: 14
Generation 356 | Revalues: 78782 | GridSize: 14
Generation 357 | Revalues: 79000 | GridSize: 14
Generation 358 | Revalues: 79186 | GridSize: 14
Generation 359 | Revalues: 79428 | GridSize: 14
Generation 360 | Revalues: 79644 | GridSize: 14
Generation 361 | Revalues: 79848 | GridSize: 14
Generation 362 | Revalues: 80030 | GridSize: 14
Generation 363 | Revalues: 80264 | GridSize: 14
Generation 364 | Revalues: 80478 | GridSize: 14
Generation 365 | Revalues: 80692 | GridSize: 14
Generation 366 | Revalues: 80926 | GridSize: 14
Generation 367 | Revalues: 81138 | GridSize: 14
Generation 368 | Revalues: 81374 | GridSize: 14
Generation 369 | Revalues: 81592 | GridSize: 14
Generation 370 | Revalues: 81798 | GridSize: 14
Generation 371 | Revalues: 82024 | GridSize: 14
Generation 372 | Revalues: 82252 | GridSize: 14
Generation 373 | Revalues: 82474 | GridSize: 14
Generation 374 | Revalues: 82676 | GridSize: 14
Generation 375 | Revalues: 82894 | GridSize: 14
Generation 376 | Revalues: 83090 | GridSize: 14
Generation 377 | Revalues: 83308 | GridSize: 14
Generation 378 | Revalues: 83532 | GridSize: 14
Generation 379 | Revalues: 83742 | GridSize: 14
Generation 380 | Revalues: 83928 | GridSize: 14
Generation 381 | Revalues: 84144 | GridSize: 14
Generation 382 | Revalues: 84350 | GridSize: 14
Generation 383 | Revalues: 84572 | GridSize: 14
Generation 384 | Revalues: 84784 | GridSize: 14
Generation 385 | Revalues: 84988 | GridSize: 14
Generation 386 | Revalues: 85216 | GridSize: 14
Generation 387 | Revalues: 85426 | GridSize: 14
Generation 388 | Revalues: 85652 | GridSize: 14
Generation 389 | Revalues: 85862 | GridSize: 14
Generation 390 | Revalues: 86096 | GridSize: 14
Generation 391 | Revalues: 86338 | GridSize: 14
Generation 392 | Revalues: 86560 | GridSize: 14
Generation 393 | Revalues: 86774 | GridSize: 14
Generation 394 | Revalues: 87014 | GridSize: 14
Generation 395 | Revalues: 87218 | GridSize: 14
Generation 396 | Revalues: 87450 | GridSize: 14
Generation 397 | Revalues: 87668 | GridSize: 14
Generation 398 | Revalues: 87852 | GridSize: 14
Generation 399 | Revalues: 88064 | GridSize: 14
Generation 400 | Revalues: 88278 | GridSize: 14
Generation 401 | Revalues: 88502 | GridSize: 14
Generation 402 | Revalues: 88704 | GridSize: 14
Generation 403 | Revalues: 88938 | GridSize: 14
Generation 404 | Revalues: 89162 | GridSize: 14
Generation 405 | Revalues: 89352 | GridSize: 14
Generation 406 | Revalues: 89568 | GridSize: 14
Generation 407 | Revalues: 89786 | GridSize: 14
Generation 408 | Revalues: 89998 | GridSize: 14
Generation 409 | Revalues: 90216 | GridSize: 14
Generation 410 | Revalues: 90432 | GridSize: 14
Generation 411 | Revalues: 90678 | GridSize: 14
Generation 412 | Revalues: 90898 | GridSize: 14
Generation 413 | Revalues: 91086 | GridSize: 14
Generation 414 | Revalues: 91282 | GridSize: 14
Generation 415 | Revalues: 91508 | GridSize: 14
Generation 416 | Revalues: 91726 | GridSize: 14
Generation 417 | Revalues: 91934 | GridSize: 14
Generation 418 | Revalues: 92156 | GridSize: 14
Generation 419 | Revalues: 92382 | GridSize: 14
Generation 420 | Revalues: 92606 | GridSize: 14
Generation 421 | Revalues: 92816 | GridSize: 14
Generation 422 | Revalues: 93028 | GridSize: 14
Generation 423 | Revalues: 93240 | GridSize: 14
Generation 424 | Revalues: 93442 | GridSize: 14
Generation 425 | Revalues: 93660 | GridSize: 14
Generation 426 | Revalues: 93856 | GridSize: 14
Generation 427 | Revalues: 94092 | GridSize: 14
Generation 428 | Revalues: 94310 | GridSize: 14
Generation 429 | Revalues: 94540 | GridSize: 14
Generation 430 | Revalues: 94782 | GridSize: 14
Generation 431 | Revalues: 95006 | GridSize: 14
Generation 432 | Revalues: 95206 | GridSize: 14
Generation 433 | Revalues: 95440 | GridSize: 14
Generation 434 | Revalues: 95648 | GridSize: 14
Generation 435 | Revalues: 95856 | GridSize: 14
Generation 436 | Revalues: 96078 | GridSize: 14
Generation 437 | Revalues: 96284 | GridSize: 14
Generation 438 | Revalues: 96510 | GridSize: 14
Generation 439 | Revalues: 96740 | GridSize: 14
Generation 440 | Revalues: 96972 | GridSize: 14
Generation 441 | Revalues: 97178 | GridSize: 14
Generation 442 | Revalues: 97384 | GridSize: 14
Generation 443 | Revalues: 97610 | GridSize: 14
Generation 444 | Revalues: 97838 | GridSize: 14
Generation 445 | Revalues: 98074 | GridSize: 14
Generation 446 | Revalues: 98290 | GridSize: 14
Generation 447 | Revalues: 98500 | GridSize: 14
Generation 448 | Revalues: 98722 | GridSize: 14
Generation 449 | Revalues: 98946 | GridSize: 14
Generation 450 | Revalues: 99166 | GridSize: 14
Generation 451 | Revalues: 99372 | GridSize: 14
Generation 452 | Revalues: 99574 | GridSize: 14
Generation 453 | Revalues: 99790 | GridSize: 14
Generation 454 | Revalues: 100032 | GridSize: 14
Generation 455 | Revalues: 100248 | GridSize: 14
Generation 456 | Revalues: 100474 | GridSize: 14
Generation 457 | Revalues: 100684 | GridSize: 14
Generation 458 | Revalues: 100888 | GridSize: 14
Generation 459 | Revalues: 101122 | GridSize: 14
Generation 460 | Revalues: 101308 | GridSize: 14
Generation 461 | Revalues: 101550 | GridSize: 14
Generation 462 | Revalues: 101778 | GridSize: 14
Generation 463 | Revalues: 101998 | GridSize: 14
Generation 464 | Revalues: 102232 | GridSize: 14
Generation 465 | Revalues: 102462 | GridSize: 14
Generation 466 | Revalues: 102694 | GridSize: 14
Generation 467 | Revalues: 102928 | GridSize: 14
Generation 468 | Revalues: 103148 | GridSize: 14
Generation 469 | Revalues: 103360 | GridSize: 14
Generation 470 | Revalues: 103584 | GridSize: 14
Generation 471 | Revalues: 103808 | GridSize: 14
Generation 472 | Revalues: 104022 | GridSize: 14
Generation 473 | Revalues: 104248 | GridSize: 14
Generation 474 | Revalues: 104476 | GridSize: 14
Generation 475 | Revalues: 104692 | GridSize: 14
Generation 476 | Revalues: 104906 | GridSize: 14
Generation 477 | Revalues: 105116 | GridSize: 14
Generation 478 | Revalues: 105318 | GridSize: 14
Generation 479 | Revalues: 105540 | GridSize: 14
Generation 480 | Revalues: 105780 | GridSize: 14
Generation 481 | Revalues: 105998 | GridSize: 14
Generation 482 | Revalues: 106240 | GridSize: 14
Generation 483 | Revalues: 106468 | GridSize: 14
Generation 484 | Revalues: 106696 | GridSize: 14
Generation 485 | Revalues: 106902 | GridSize: 14
Generation 486 | Revalues: 107144 | GridSize: 14
Generation 487 | Revalues: 107376 | GridSize: 14
Generation 488 | Revalues: 107598 | GridSize: 14
Generation 489 | Revalues: 107816 | GridSize: 14
Generation 490 | Revalues: 108036 | GridSize: 14
Generation 491 | Revalues: 108268 | GridSize: 14
Generation 492 | Revalues: 108516 | GridSize: 14
Generation 493 | Revalues: 108724 | GridSize: 14
Generation 494 | Revalues: 108950 | GridSize: 14
Generation 495 | Revalues: 109162 | GridSize: 14
Generation 496 | Revalues: 109408 | GridSize: 14
Generation 497 | Revalues: 109636 | GridSize: 14
Generation 498 | Revalues: 109866 | GridSize: 14
Generation 499 | Revalues: 110062 | GridSize: 14
Generation 500 | Revalues: 110294 | GridSize: 14
Generation 501 | Revalues: 110512 | GridSize: 14
Generation 502 | Revalues: 110730 | GridSize: 14
Generation 503 | Revalues: 110972 | GridSize: 14
Generation 504 | Revalues: 111194 | GridSize: 14
Generation 505 | Revalues: 111434 | GridSize: 14
Generation 506 | Revalues: 111660 | GridSize: 14
Generation 507 | Revalues: 111890 | GridSize: 14
Generation 508 | Revalues: 112090 | GridSize: 14
Generation 509 | Revalues: 112320 | GridSize: 14
Generation 510 | Revalues: 112538 | GridSize: 14
Generation 511 | Revalues: 112774 | GridSize: 14
Generation 512 | Revalues: 113010 | GridSize: 14
Generation 513 | Revalues: 113232 | GridSize: 14
Generation 514 | Revalues: 113446 | GridSize: 14
Generation 515 | Revalues: 113664 | GridSize: 14
Generation 516 | Revalues: 113888 | GridSize: 14
Generation 517 | Revalues: 114102 | GridSize: 14
Generation 518 | Revalues: 114300 | GridSize: 14
Generation 519 | Revalues: 114510 | GridSize: 14
Generation 520 | Revalues: 114734 | GridSize: 14
Generation 521 | Revalues: 114974 | GridSize: 14
Generation 522 | Revalues: 115194 | GridSize: 14
Generation 523 | Revalues: 115428 | GridSize: 14
Generation 524 | Revalues: 115640 | GridSize: 14
Generation 525 | Revalues: 115856 | GridSize: 14
Generation 526 | Revalues: 116084 | GridSize: 14
Generation 527 | Revalues: 116304 | GridSize: 14
Generation 528 | Revalues: 116530 | GridSize: 14
Generation 529 | Revalues: 116746 | GridSize: 14
Generation 530 | Revalues: 116948 | GridSize: 14
Generation 531 | Revalues: 117170 | GridSize: 14
Generation 532 | Revalues: 117384 | GridSize: 14
Generation 533 | Revalues: 117604 | GridSize: 14
Generation 534 | Revalues: 117808 | GridSize: 14
Generation 535 | Revalues: 118012 | GridSize: 14
Generation 536 | Revalues: 118248 | GridSize: 14
Generation 537 | Revalues: 118480 | GridSize: 14
Generation 538 | Revalues: 118702 | GridSize: 14
Generation 539 | Revalues: 118956 | GridSize: 14
Generation 540 | Revalues: 119170 | GridSize: 14
Generation 541 | Revalues: 119376 | GridSize: 14
Generation 542 | Revalues: 119580 | GridSize: 14
Generation 543 | Revalues: 119790 | GridSize: 14
Generation 544 | Revalues: 119984 | GridSize: 14
Generation 545 | Revalues: 120196 | GridSize: 14
Generation 546 | Revalues: 120426 | GridSize: 14
Generation 547 | Revalues: 120650 | GridSize: 14
Generation 548 | Revalues: 120864 | GridSize: 14
Generation 549 | Revalues: 121072 | GridSize: 14
Generation 550 | Revalues: 121304 | GridSize: 14
Generation 551 | Revalues: 121528 | GridSize: 14
Generation 552 | Revalues: 121752 | GridSize: 14
Generation 553 | Revalues: 122002 | GridSize: 14
Generation 554 | Revalues: 122226 | GridSize: 14
Generation 555 | Revalues: 122448 | GridSize: 14
Generation 556 | Revalues: 122680 | GridSize: 14
Generation 557 | Revalues: 122906 | GridSize: 14
Generation 558 | Revalues: 123130 | GridSize: 14
