Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 12404 | GridSize: 31
Generation 57 | Revalues: 12606 | GridSize: 43
Generation 58 | Revalues: 12824 | GridSize: 37
Generation 59 | Revalues: 13038 | GridSize: 30
Generation 60 | Revalues: 13236 | GridSize: 30
Generation 61 | Revalues: 13454 | GridSize: 33
Generation 62 | Revalues: 13688 | GridSize: 49
Generation 63 | Revalues: 13900 | GridSize: 41
Generation 64 | Revalues: 14120 | GridSize: 30
Generation 65 | Revalues: 14314 | GridSize: 38
Generation 66 | Revalues: 14522 | GridSize: 44
Generation 67 | Revalues: 14736 | GridSize: 30
Generation 68 | Revalues: 14980 | GridSize: 38
Generation 69 | Revalues: 15218 | GridSize: 27
Generation 70 | Revalues: 15424 | GridSize: 35
Generation 71 | Revalues: 15654 | GridSize: 32
Generation 72 | Revalues: 15896 | GridSize: 42
Generation 73 | Revalues: 16140 | GridSize: 38
Generation 74 | Revalues: 16356 | GridSize: 40
Generation 75 | Revalues: 16582 | GridSize: 35
Generation 76 | Revalues: 16802 | GridSize: 36
Generation 77 | Revalues: 17016 | GridSize: 38
Generation 78 | Revalues: 17238 | GridSize: 40
Generation 79 | Revalues: 17448 | GridSize: 30
Generation 80 | Revalues: 17658 | GridSize: 40
Generation 81 | Revalues: 17864 | GridSize: 34
Generation 82 | Revalues: 18084 | GridSize: 38
Generation 83 | Revalues: 18304 | GridSize: 36
Generation 84 | Revalues: 18516 | GridSize: 43
Generation 85 | Revalues: 18754 | GridSize: 56
Generation 86 | Revalues: 18962 | GridSize: 62
Generation 87 | Revalues: 19176 | GridSize: 52
Generation 88 | Revalues: 19424 | GridSize: 42
Generation 89 | Revalues: 19640 | GridSize: 49
Generation 90 | Revalues: 19862 | GridSize: 46
Generation 91 | Revalues: 20090 | GridSize: 43
Generation 92 | Revalues: 20310 | GridSize: 42
Generation 93 | Revalues: 20528 | GridSize: 42
Generation 94 | Revalues: 20730 | GridSize: 46
Generation 95 | Revalues: 20958 | GridSize: 43
Generation 96 | Revalues: 21182 | GridSize: 48
Generation 97 | Revalues: 21388 | GridSize: 59
Generation 98 | Revalues: 21588 | GridSize: 59
Generation 99 | Revalues: 21816 | GridSize: 51
Generation 100 | Revalues: 22026 | GridSize: 51
Generation 101 | Revalues: 22228 | GridSize: 41
Generation 102 | Revalues: 22440 | GridSize: 39
Generation 103 | Revalues: 22666 | GridSize: 39
Generation 104 | Revalues: 22876 | GridSize: 47
Generation 105 | Revalues: 23074 | GridSize: 51
Generation 106 | Revalues: 23284 | GridSize: 50
Generation 107 | Revalues: 23506 | GridSize: 58
Generation 108 | Revalues: 23738 | GridSize: 58
Generation 109 | Revalues: 23944 | GridSize: 63
Generation 110 | Revalues: 24178 | GridSize: 64
Generation 111 | Revalues: 24408 | GridSize: 66
Generation 112 | Revalues: 24648 | GridSize: 56
Generation 113 | Revalues: 24870 | GridSize: 64
Generation 114 | Revalues: 25110 | GridSize: 54
Generation 115 | Revalues: 25320 | GridSize: 49
Generation 116 | Revalues: 25558 | GridSize: 60
Generation 117 | Revalues: 25778 | GridSize: 63
Generation 118 | Revalues: 25982 | GridSize: 58
Generation 119 | Revalues: 26196 | GridSize: 59
Generation 120 | Revalues: 26428 | GridSize: 55
Generation 121 | Revalues: 26630 | GridSize: 60
Generation 122 | Revalues: 26852 | GridSize: 61
Generation 123 | Revalues: 27044 | GridSize: 61
Generation 124 | Revalues: 27256 | GridSize: 63
Generation 125 | Revalues: 27448 | GridSize: 51
Generation 126 | Revalues: 27690 | GridSize: 60
Generation 127 | Revalues: 27918 | GridSize: 50
Generation 128 | Revalues: 28112 | GridSize: 60
Generation 129 | Revalues: 28320 | GridSize: 60
Generation 130 | Revalues: 28538 | GridSize: 62
Generation 131 | Revalues: 28764 | GridSize: 72
Generation 132 | Revalues: 28984 | GridSize: 61
Generation 133 | Revalues: 29206 | GridSize: 55
Generation 134 | Revalues: 29412 | GridSize: 57
Generation 135 | Revalues: 29644 | GridSize: 67
Generation 136 | Revalues: 29854 | GridSize: 71
Generation 137 | Revalues: 30056 | GridSize: 66
Generation 138 | Revalues: 30286 | GridSize: 59
Generation 139 | Revalues: 30502 | GridSize: 62
Generation 140 | Revalues: 30704 | GridSize: 62
Generation 141 | Revalues: 30914 | GridSize: 73
Generation 142 | Revalues: 31118 | GridSize: 61
Generation 143 | Revalues: 31336 | GridSize: 62
Generation 144 | Revalues: 31536 | GridSize: 50
Generation 145 | Revalues: 31776 | GridSize: 50
Generation 146 | Revalues: 32006 | GridSize: 55
Generation 147 | Revalues: 32224 | GridSize: 60
Generation 148 | Revalues: 32456 | GridSize: 58
Generation 149 | Revalues: 32660 | GridSize: 49
Generation 150 | Revalues: 32864 | GridSize: 43
Generation 151 | Revalues: 33090 | GridSize: 50
Generation 152 | Revalues: 33306 | GridSize: 58
Generation 153 | Revalues: 33538 | GridSize: 55
Generation 154 | Revalues: 33748 | GridSize: 47
Generation 155 | Revalues: 33974 | GridSize: 48
Generation 156 | Revalues: 34210 | GridSize: 53
Generation 157 | Revalues: 34432 | GridSize: 59
Generation 158 | Revalues: 34652 | GridSize: 63
Generation 159 | Revalues: 34852 | GridSize: 53
Generation 160 | Revalues: 35066 | GridSize: 56
Generation 161 | Revalues: 35280 | GridSize: 58
Generation 162 | Revalues: 35488 | GridSize: 61
Generation 163 | Revalues: 35712 | GridSize: 67
Generation 164 | Revalues: 35912 | GridSize: 73
Generation 165 | Revalues: 36122 | GridSize: 75
Generation 166 | Revalues: 36342 | GridSize: 82
Generation 167 | Revalues: 36554 | GridSize: 88
Generation 168 | Revalues: 36772 | GridSize: 81
Generation 169 | Revalues: 36980 | GridSize: 78
Generation 170 | Revalues: 37208 | GridSize: 72
Generation 171 | Revalues: 37414 | GridSize: 67
Generation 172 | Revalues: 37628 | GridSize: 61
Generation 173 | Revalues: 37834 | GridSize: 55
Generation 174 | Revalues: 38040 | GridSize: 59
Generation 175 | Revalues: 38242 | GridSize: 56
Generation 176 | Revalues: 38450 | GridSize: 55
Generation 177 | Revalues: 38664 | GridSize: 58
Generation 178 | Revalues: 38890 | GridSize: 60
Generation 179 | Revalues: 39112 | GridSize: 64
Generation 180 | Revalues: 39372 | GridSize: 70
Generation 181 | Revalues: 39596 | GridSize: 65
Generation 182 | Revalues: 39822 | GridSize: 67
Generation 183 | Revalues: 40046 | GridSize: 61
Generation 184 | Revalues: 40248 | GridSize: 73
Generation 185 | Revalues: 40462 | GridSize: 71
Generation 186 | Revalues: 40700 | GridSize: 64
Generation 187 | Revalues: 40928 | GridSize: 75
Generation 188 | Revalues: 41150 | GridSize: 72
Generation 189 | Revalues: 41360 | GridSize: 78
Generation 190 | Revalues: 41590 | GridSize: 86
Generation 191 | Revalues: 41836 | GridSize: 90
Generation 192 | Revalues: 42066 | GridSize: 89
Generation 193 | Revalues: 42258 | GridSize: 95
Generation 194 | Revalues: 42460 | GridSize: 101
Generation 195 | Revalues: 42666 | GridSize: 90
Generation 196 | Revalues: 42878 | GridSize: 84
Generation 197 | Revalues: 43108 | GridSize: 92
Generation 198 | Revalues: 43314 | GridSize: 95
Generation 199 | Revalues: 43516 | GridSize: 92
Generation 200 | Revalues: 43750 | GridSize: 89
Generation 201 | Revalues: 43974 | GridSize: 90
Generation 202 | Revalues: 44172 | GridSize: 85
Generation 203 | Revalues: 44366 | GridSize: 75
Generation 204 | Revalues: 44580 | GridSize: 82
Generation 205 | Revalues: 44788 | GridSize: 82
Generation 206 | Revalues: 45002 | GridSize: 78
Generation 207 | Revalues: 45254 | GridSize: 72
Generation 208 | Revalues: 45480 | GridSize: 76
Generation 209 | Revalues: 45700 | GridSize: 76
Generation 210 | Revalues: 45918 | GridSize: 74
Generation 211 | Revalues: 46136 | GridSize: 77
Generation 212 | Revalues: 46348 | GridSize: 82
Generation 213 | Revalues: 46586 | GridSize: 91
Generation 214 | Revalues: 46792 | GridSize: 86
Generation 215 | Revalues: 47022 | GridSize: 82
Generation 216 | Revalues: 47230 | GridSize: 87
Generation 217 | Revalues: 47450 | GridSize: 91
Generation 218 | Revalues: 47664 | GridSize: 87
Generation 219 | Revalues: 47884 | GridSize: 84
Generation 220 | Revalues: 48112 | GridSize: 90
Generation 221 | Revalues: 48334 | GridSize: 84
Generation 222 | Revalues: 48586 | GridSize: 87
Generation 223 | Revalues: 48804 | GridSize: 93
Generation 224 | Revalues: 49042 | GridSize: 89
Generation 225 | Revalues: 49264 | GridSize: 84
Generation 226 | Revalues: 49512 | GridSize: 89
Generation 227 | Revalues: 49732 | GridSize: 88
Generation 228 | Revalues: 49944 | GridSize: 91
Generation 229 | Revalues: 50160 | GridSize: 83
Generation 230 | Revalues: 50376 | GridSize: 79
Generation 231 | Revalues: 50584 | GridSize: 85
Generation 232 | Revalues: 50822 | GridSize: 86
Generation 233 | Revalues: 51072 | GridSize: 94
Generation 234 | Revalues: 51296 | GridSize: 96
Generation 235 | Revalues: 51516 | GridSize: 99
Generation 236 | Revalues: 51716 | GridSize: 101
Generation 237 | Revalues: 51914 | GridSize: 111
Generation 238 | Revalues: 52122 | GridSize: 113
Generation 239 | Revalues: 52368 | GridSize: 117
Generation 240 | Revalues: 52564 | GridSize: 110
Generation 241 | Revalues: 52790 | GridSize: 104
Generation 242 | Revalues: 52982 | GridSize: 102
Generation 243 | Revalues: 53214 | GridSize: 94
Generation 244 | Revalues: 53460 | GridSize: 93
Generation 245 | Revalues: 53672 | GridSize: 86
Generation 246 | Revalues: 53868 | GridSize: 94
Generation 247 | Revalues: 54092 | GridSize: 102
Generation 248 | Revalues: 54296 | GridSize: 97
Generation 249 | Revalues: 54510 | GridSize: 87
Generation 250 | Revalues: 54720 | GridSize: 71
Generation 251 | Revalues: 54944 | GridSize: 74
Generation 252 | Revalues: 55160 | GridSize: 80
Generation 253 | Revalues: 55376 | GridSize: 76
Generation 254 | Revalues: 55588 | GridSize: 79
Generation 255 | Revalues: 55820 | GridSize: 79
Generation 256 | Revalues: 56024 | GridSize: 83
Generation 257 | Revalues: 56266 | GridSize: 83
Generation 258 | Revalues: 56482 | GridSize: 91
Generation 259 | Revalues: 56680 | GridSize: 79
Generation 260 | Revalues: 56914 | GridSize: 78
Generation 261 | Revalues: 57126 | GridSize: 78
Generation 262 | Revalues: 57336 | GridSize: 86
Generation 263 | Revalues: 57568 | GridSize: 94
Generation 264 | Revalues: 57756 | GridSize: 92
Generation 265 | Revalues: 58002 | GridSize: 88
Generation 266 | Revalues: 58230 | GridSize: 80
Generation 267 | Revalues: 58432 | GridSize: 86
Generation 268 | Revalues: 58652 | GridSize: 89
Generation 269 | Revalues: 58868 | GridSize: 97
Generation 270 | Revalues: 59086 | GridSize: 94
Generation 271 | Revalues: 59312 | GridSize: 95
Generation 272 | Revalues: 59524 | GridSize: 90
Generation 273 | Revalues: 59742 | GridSize: 95
Generation 274 | Revalues: 59974 | GridSize: 89
Generation 275 | Revalues: 60182 | GridSize: 88
Generation 276 | Revalues: 60408 | GridSize: 94
Generation 277 | Revalues: 60642 | GridSize: 97
Generation 278 | Revalues: 60866 | GridSize: 103
Generation 279 | Revalues: 61098 | GridSize: 108
Generation 280 | Revalues: 61320 | GridSize: 94
Generation 281 | Revalues: 61522 | GridSize: 87
Generation 282 | Revalues: 61750 | GridSize: 82
Generation 283 | Revalues: 61986 | GridSize: 86
Generation 284 | Revalues: 62188 | GridSize: 96
Generation 285 | Revalues: 62410 | GridSize: 100
Generation 286 | Revalues: 62606 | GridSize: 105
Generation 287 | Revalues: 62814 | GridSize: 109
Generation 288 | Revalues: 63048 | GridSize: 106
Generation 289 | Revalues: 63278 | GridSize: 102
Generation 290 | Revalues: 63500 | GridSize: 106
Generation 291 | Revalues: 63720 | GridSize: 105
Generation 292 | Revalues: 63960 | GridSize: 98
Generation 293 | Revalues: 64200 | GridSize: 95
Generation 294 | Revalues: 64428 | GridSize: 93
Generation 295 | Revalues: 64642 | GridSize: 97
Generation 296 | Revalues: 64842 | GridSize: 100
Generation 297 | Revalues: 65054 | GridSize: 106
Generation 298 | Revalues: 65284 | GridSize: 103
Generation 299 | Revalues: 65498 | GridSize: 98
Generation 300 | Revalues: 65736 | GridSize: 104
Generation 301 | Revalues: 65952 | GridSize: 98
Generation 302 | Revalues: 66190 | GridSize: 96
Generation 303 | Revalues: 66394 | GridSize: 92
Generation 304 | Revalues: 66624 | GridSize: 88
Generation 305 | Revalues: 66832 | GridSize: 89
Generation 306 | Revalues: 67062 | GridSize: 96
Generation 307 | Revalues: 67290 | GridSize: 99
Generation 308 | Revalues: 67492 | GridSize: 99
Generation 309 | Revalues: 67718 | GridSize: 103
Generation 310 | Revalues: 67954 | GridSize: 110
Generation 311 | Revalues: 68178 | GridSize: 117
Generation 312 | Revalues: 68416 | GridSize: 120
Generation 313 | Revalues: 68674 | GridSize: 124
Generation 314 | Revalues: 68888 | GridSize: 131
Generation 315 | Revalues: 69110 | GridSize: 125
Generation 316 | Revalues: 69314 | GridSize: 129
Generation 317 | Revalues: 69524 | GridSize: 131
Generation 318 | Revalues: 69744 | GridSize: 126
Generation 319 | Revalues: 69974 | GridSize: 128
Generation 320 | Revalues: 70216 | GridSize: 129
Generation 321 | Revalues: 70426 | GridSize: 125
Generation 322 | Revalues: 70630 | GridSize: 117
Generation 323 | Revalues: 70842 | GridSize: 112
Generation 324 | Revalues: 71086 | GridSize: 115
Generation 325 | Revalues: 71298 | GridSize: 99
Generation 326 | Revalues: 71520 | GridSize: 108
Generation 327 | Revalues: 71720 | GridSize: 105
Generation 328 | Revalues: 71932 | GridSize: 98
Generation 329 | Revalues: 72150 | GridSize: 104
Generation 330 | Revalues: 72368 | GridSize: 106
Generation 331 | Revalues: 72614 | GridSize: 101
Generation 332 | Revalues: 72794 | GridSize: 100
Generation 333 | Revalues: 73024 | GridSize: 99
Generation 334 | Revalues: 73232 | GridSize: 98
Generation 335 | Revalues: 73482 | GridSize: 98
Generation 336 | Revalues: 73696 | GridSize: 96
Generation 337 | Revalues: 73904 | GridSize: 93
Generation 338 | Revalues: 74124 | GridSize: 98
Generation 339 | Revalues: 74358 | GridSize: 98
Generation 340 | Revalues: 74576 | GridSize: 99
Generation 341 | Revalues: 74786 | GridSize: 97
Generation 342 | Revalues: 75008 | GridSize: 102
Generation 343 | Revalues: 75232 | GridSize: 109
Generation 344 | Revalues: 75458 | GridSize: 122
Generation 345 | Revalues: 75688 | GridSize: 114
Generation 346 | Revalues: 75894 | GridSize: 105
Generation 347 | Revalues: 76098 | GridSize: 103
Generation 348 | Revalues: 76320 | GridSize: 95
Generation 349 | Revalues: 76554 | GridSize: 94
Generation 350 | Revalues: 76788 | GridSize: 93
Generation 351 | Revalues: 77000 | GridSize: 94
Generation 352 | Revalues: 77230 | GridSize: 100
Generation 353 | Revalues: 77460 | GridSize: 102
Generation 354 | Revalues: 77698 | GridSize: 105
Generation 355 | Revalues: 77908 | GridSize: 103
Generation 356 | Revalues: 78118 | GridSize: 106
Generation 357 | Revalues: 78316 | GridSize: 108
Generation 358 | Revalues: 78528 | GridSize: 104
Generation 359 | Revalues: 78738 | GridSize: 100
Generation 360 | Revalues: 78974 | GridSize: 103
Generation 361 | Revalues: 79190 | GridSize: 104
Generation 362 | Revalues: 79420 | GridSize: 107
Generation 363 | Revalues: 79636 | GridSize: 105
Generation 364 | Revalues: 79836 | GridSize: 109
Generation 365 | Revalues: 80040 | GridSize: 107
Generation 366 | Revalues: 80268 | GridSize: 113
Generation 367 | Revalues: 80502 | GridSize: 110
Generation 368 | Revalues: 80732 | GridSize: 112
Generation 369 | Revalues: 80980 | GridSize: 116
Generation 370 | Revalues: 81192 | GridSize: 118
Generation 371 | Revalues: 81424 | GridSize: 113
Generation 372 | Revalues: 81656 | GridSize: 121
Generation 373 | Revalues: 81876 | GridSize: 127
Generation 374 | Revalues: 82100 | GridSize: 134
Generation 375 | Revalues: 82320 | GridSize: 131
Generation 376 | Revalues: 82560 | GridSize: 134
Generation 377 | Revalues: 82780 | GridSize: 133
Generation 378 | Revalues: 82998 | GridSize: 124
Generation 379 | Revalues: 83198 | GridSize: 121
Generation 380 | Revalues: 83412 | GridSize: 128
Generation 381 | Revalues: 83638 | GridSize: 125
Generation 382 | Revalues: 83860 | GridSize: 120
Generation 383 | Revalues: 84074 | GridSize: 113
Generation 384 | Revalues: 84298 | GridSize: 117
Generation 385 | Revalues: 84522 | GridSize: 116
Generation 386 | Revalues: 84718 | GridSize: 122
Generation 387 | Revalues: 84946 | GridSize: 124
Generation 388 | Revalues: 85166 | GridSize: 122
Generation 389 | Revalues: 85398 | GridSize: 125
Generation 390 | Revalues: 85606 | GridSize: 121
Generation 391 | Revalues: 85852 | GridSize: 117
Generation 392 | Revalues: 86064 | GridSize: 123
Generation 393 | Revalues: 86272 | GridSize: 126
Generation 394 | Revalues: 86484 | GridSize: 127
Generation 395 | Revalues: 86712 | GridSize: 133
Generation 396 | Revalues: 86930 | GridSize: 135
Generation 397 | Revalues: 87144 | GridSize: 140
Generation 398 | Revalues: 87358 | GridSize: 142
Generation 399 | Revalues: 87564 | GridSize: 150
Generation 400 | Revalues: 87792 | GridSize: 153
Generation 401 | Revalues: 88000 | GridSize: 148
Generation 402 | Revalues: 88208 | GridSize: 155
Generation 403 | Revalues: 88424 | GridSize: 158
Generation 404 | Revalues: 88630 | GridSize: 149
Generation 405 | Revalues: 88864 | GridSize: 144
Generation 406 | Revalues: 89096 | GridSize: 139
Generation 407 | Revalues: 89354 | GridSize: 139
Generation 408 | Revalues: 89548 | GridSize: 128
Generation 409 | Revalues: 89752 | GridSize: 123
Generation 410 | Revalues: 89974 | GridSize: 120
Generation 411 | Revalues: 90192 | GridSize: 108
Generation 412 | Revalues: 90414 | GridSize: 114
Generation 413 | Revalues: 90624 | GridSize: 118
Generation 414 | Revalues: 90870 | GridSize: 126
Generation 415 | Revalues: 91080 | GridSize: 123
Generation 416 | Revalues: 91324 | GridSize: 124
Generation 417 | Revalues: 91546 | GridSize: 130
Generation 418 | Revalues: 91762 | GridSize: 140
Generation 419 | Revalues: 91976 | GridSize: 140
Generation 420 | Revalues: 92184 | GridSize: 141
Generation 421 | Revalues: 92412 | GridSize: 145
Generation 422 | Revalues: 92658 | GridSize: 146
Generation 423 | Revalues: 92870 | GridSize: 143
Generation 424 | Revalues: 93118 | GridSize: 137
Generation 425 | Revalues: 93330 | GridSize: 147
Generation 426 | Revalues: 93522 | GridSize: 143
Generation 427 | Revalues: 93764 | GridSize: 137
Generation 428 | Revalues: 93994 | GridSize: 137
Generation 429 | Revalues: 94210 | GridSize: 129
Generation 430 | Revalues: 94426 | GridSize: 128
Generation 431 | Revalues: 94628 | GridSize: 129
Generation 432 | Revalues: 94832 | GridSize: 138
Generation 433 | Revalues: 95040 | GridSize: 130
Generation 434 | Revalues: 95268 | GridSize: 129
Generation 435 | Revalues: 95492 | GridSize: 128
Generation 436 | Revalues: 95710 | GridSize: 125
Generation 437 | Revalues: 95924 | GridSize: 122
Generation 438 | Revalues: 96152 | GridSize: 124
Generation 439 | Revalues: 96382 | GridSize: 130
Generation 440 | Revalues: 96584 | GridSize: 135
Generation 441 | Revalues: 96784 | GridSize: 135
Generation 442 | Revalues: 97010 | GridSize: 132
Generation 443 | Revalues: 97246 | GridSize: 135
Generation 444 | Revalues: 97470 | GridSize: 134
Generation 445 | Revalues: 97678 | GridSize: 137
Generation 446 | Revalues: 97908 | GridSize: 150
Generation 447 | Revalues: 98142 | GridSize: 150
Generation 448 | Revalues: 98352 | GridSize: 152
Generation 449 | Revalues: 98570 | GridSize: 150
Generation 450 | Revalues: 98778 | GridSize: 152
Generation 451 | Revalues: 99004 | GridSize: 150
Generation 452 | Revalues: 99226 | GridSize: 143
Generation 453 | Revalues: 99428 | GridSize: 143
Generation 454 | Revalues: 99640 | GridSize: 146
Generation 455 | Revalues: 99864 | GridSize: 137
Generation 456 | Revalues: 100050 | GridSize: 131
Generation 457 | Revalues: 100278 | GridSize: 128
Generation 458 | Revalues: 100492 | GridSize: 129
Generation 459 | Revalues: 100702 | GridSize: 133
Generation 460 | Revalues: 100922 | GridSize: 133
Generation 461 | Revalues: 101140 | GridSize: 129
Generation 462 | Revalues: 101360 | GridSize: 133
Generation 463 | Revalues: 101572 | GridSize: 136
Generation 464 | Revalues: 101790 | GridSize: 144
Generation 465 | Revalues: 102006 | GridSize: 143
Generation 466 | Revalues: 102236 | GridSize: 149
Generation 467 | Revalues: 102468 | GridSize: 149
Generation 468 | Revalues: 102674 | GridSize: 147
Generation 469 | Revalues: 102896 | GridSize: 135
Generation 470 | Revalues: 103102 | GridSize: 134
Generation 471 | Revalues: 103324 | GridSize: 136
Generation 472 | Revalues: 103552 | GridSize: 141
Generation 473 | Revalues: 103782 | GridSize: 135
Generation 474 | Revalues: 104002 | GridSize: 129
Generation 475 | Revalues: 104220 | GridSize: 133
Generation 476 | Revalues: 104442 | GridSize: 136
Generation 477 | Revalues: 104662 | GridSize: 135
Generation 478 | Revalues: 104876 | GridSize: 133
Generation 479 | Revalues: 105100 | GridSize: 138
Generation 480 | Revalues: 105312 | GridSize: 139
Generation 481 | Revalues: 105536 | GridSize: 130
Generation 482 | Revalues: 105764 | GridSize: 135
Generation 483 | Revalues: 105994 | GridSize: 131
Generation 484 | Revalues: 106204 | GridSize: 128
Generation 485 | Revalues: 106432 | GridSize: 137
Generation 486 | Revalues: 106658 | GridSize: 131
Generation 487 | Revalues: 106886 | GridSize: 138
Generation 488 | Revalues: 107102 | GridSize: 129
Generation 489 | Revalues: 107288 | GridSize: 129
Generation 490 | Revalues: 107526 | GridSize: 121
Generation 491 | Revalues: 107736 | GridSize: 127
Generation 492 | Revalues: 107968 | GridSize: 128
Generation 493 | Revalues: 108212 | GridSize: 136
Generation 494 | Revalues: 108420 | GridSize: 142
Generation 495 | Revalues: 108644 | GridSize: 140
Generation 496 | Revalues: 108872 | GridSize: 137
Generation 497 | Revalues: 109110 | GridSize: 142
Generation 498 | Revalues: 109336 | GridSize: 142
Generation 499 | Revalues: 109562 | GridSize: 141
Generation 500 | Revalues: 109758 | GridSize: 144
Generation 501 | Revalues: 109998 | GridSize: 141
Generation 502 | Revalues: 110204 | GridSize: 150
Generation 503 | Revalues: 110426 | GridSize: 153
Generation 504 | Revalues: 110656 | GridSize: 151
Generation 505 | Revalues: 110878 | GridSize: 154
Generation 506 | Revalues: 111094 | GridSize: 155
Generation 507 | Revalues: 111328 | GridSize: 160
Generation 508 | Revalues: 111560 | GridSize: 154
Generation 509 | Revalues: 111776 | GridSize: 153
Generation 510 | Revalues: 112018 | GridSize: 150
Generation 511 | Revalues: 112244 | GridSize: 147
Generation 512 | Revalues: 112468 | GridSize: 146
Generation 513 | Revalues: 112700 | GridSize: 148
Generation 514 | Revalues: 112928 | GridSize: 149
Generation 515 | Revalues: 113142 | GridSize: 146
Generation 516 | Revalues: 113350 | GridSize: 144
Generation 517 | Revalues: 113576 | GridSize: 152
Generation 518 | Revalues: 113822 | GridSize: 151
Generation 519 | Revalues: 114054 | GridSize: 158
Generation 520 | Revalues: 114278 | GridSize: 164
Generation 521 | Revalues: 114488 | GridSize: 157
Generation 522 | Revalues: 114702 | GridSize: 155
Generation 523 | Revalues: 114930 | GridSize: 160
Generation 524 | Revalues: 115182 | GridSize: 154
Generation 525 | Revalues: 115400 | GridSize: 152
Generation 526 | Revalues: 115628 | GridSize: 154
Generation 527 | Revalues: 115878 | GridSize: 148
Generation 528 | Revalues: 116076 | GridSize: 142
Generation 529 | Revalues: 116290 | GridSize: 135
Generation 530 | Revalues: 116498 | GridSize: 137
Generation 531 | Revalues: 116724 | GridSize: 144
Generation 532 | Revalues: 116940 | GridSize: 144
Generation 533 | Revalues: 117168 | GridSize: 139
Generation 534 | Revalues: 117386 | GridSize: 143
Generation 535 | Revalues: 117608 | GridSize: 142
Generation 536 | Revalues: 117822 | GridSize: 137
Generation 537 | Revalues: 118042 | GridSize: 140
Generation 538 | Revalues: 118252 | GridSize: 137
Generation 539 | Revalues: 118466 | GridSize: 137
Generation 540 | Revalues: 118686 | GridSize: 140
Generation 541 | Revalues: 118906 | GridSize: 144
Generation 542 | Revalues: 119114 | GridSize: 151
Generation 543 | Revalues: 119312 | GridSize: 158
Generation 544 | Revalues: 119552 | GridSize: 157
Generation 545 | Revalues: 119804 | GridSize: 155
Generation 546 | Revalues: 120030 | GridSize: 149
Generation 547 | Revalues: 120226 | GridSize: 150
Generation 548 | Revalues: 120434 | GridSize: 150
Generation 549 | Revalues: 120666 | GridSize: 155
Generation 550 | Revalues: 120906 | GridSize: 160
Generation 551 | Revalues: 121120 | GridSize: 138
Generation 552 | Revalues: 121326 | GridSize: 135
Generation 553 | Revalues: 121536 | GridSize: 132
Generation 554 | Revalues: 121746 | GridSize: 136
Generation 555 | Revalues: 121970 | GridSize: 137
Generation 556 | Revalues: 122188 | GridSize: 140
Generation 557 | Revalues: 122410 | GridSize: 143
Generation 558 | Revalues: 122636 | GridSize: 147
