Generation 0 | Revalues: 100 | GridSize: 4
Generation 233 | Revalues: 46520 | GridSize: 300
Generation 234 | Revalues: 46716 | GridSize: 299
Generation 235 | Revalues: 46882 | GridSize: 299
Generation 236 | Revalues: 47082 | GridSize: 300
Generation 237 | Revalues: 47272 | GridSize: 300
Generation 238 | Revalues: 47474 | GridSize: 300
Generation 239 | Revalues: 47672 | GridSize: 300
Generation 240 | Revalues: 47866 | GridSize: 299
Generation 241 | Revalues: 48044 | GridSize: 300
Generation 242 | Revalues: 48254 | GridSize: 300
Generation 243 | Revalues: 48470 | GridSize: 300
Generation 244 | Revalues: 48666 | GridSize: 300
Generation 245 | Revalues: 48860 | GridSize: 300
Generation 246 | Revalues: 49072 | GridSize: 300
Generation 247 | Revalues: 49272 | GridSize: 300
Generation 248 | Revalues: 49448 | GridSize: 298
Generation 249 | Revalues: 49648 | GridSize: 299
Generation 250 | Revalues: 49828 | GridSize: 300
Generation 251 | Revalues: 50042 | GridSize: 300
Generation 252 | Revalues: 50250 | GridSize: 300
Generation 253 | Revalues: 50432 | GridSize: 300
Generation 254 | Revalues: 50600 | GridSize: 300
Generation 255 | Revalues: 50806 | GridSize: 300
Generation 256 | Revalues: 51004 | GridSize: 298
Generation 257 | Revalues: 51222 | GridSize: 300
Generation 258 | Revalues: 51430 | GridSize: 300
Generation 259 | Revalues: 51618 | GridSize: 300
Generation 260 | Revalues: 51788 | GridSize: 300
Generation 261 | Revalues: 51980 | GridSize: 300
Generation 262 | Revalues: 52180 | GridSize: 299
Generation 263 | Revalues: 52398 | GridSize: 299
Generation 264 | Revalues: 52634 | GridSize: 300
Generation 265 | Revalues: 52826 | GridSize: 300
Generation 266 | Revalues: 53040 | GridSize: 300
Generation 267 | Revalues: 53240 | GridSize: 299
Generation 268 | Revalues: 53454 | GridSize: 300
Generation 269 | Revalues: 53646 | GridSize: 300
Generation 270 | Revalues: 53864 | GridSize: 300
Generation 271 | Revalues: 54068 | GridSize: 300
Generation 272 | Revalues: 54266 | GridSize: 300
Generation 273 | Revalues: 54492 | GridSize: 300
Generation 274 | Revalues: 54684 | GridSize: 300
Generation 275 | Revalues: 54868 | GridSize: 300
Generation 276 | Revalues: 55092 | GridSize: 300
Generation 277 | Revalues: 55302 | GridSize: 297
Generation 278 | Revalues: 55512 | GridSize: 300
Generation 279 | Revalues: 55704 | GridSize: 296
Generation 280 | Revalues: 55896 | GridSize: 298
Generation 281 | Revalues: 56082 | GridSize: 298
Generation 282 | Revalues: 56276 | GridSize: 300
Generation 283 | Revalues: 56458 | GridSize: 300
Generation 284 | Revalues: 56664 | GridSize: 300
Generation 285 | Revalues: 56846 | GridSize: 300
Generation 286 | Revalues: 57060 | GridSize: 300
Generation 287 | Revalues: 57260 | GridSize: 300
Generation 288 | Revalues: 57464 | GridSize: 300
Generation 289 | Revalues: 57674 | GridSize: 300
Generation 290 | Revalues: 57888 | GridSize: 299
Generation 291 | Revalues: 58090 | GridSize: 300
Generation 292 | Revalues: 58304 | GridSize: 300
Generation 293 | Revalues: 58502 | GridSize: 300
Generation 294 | Revalues: 58714 | GridSize: 296
Generation 295 | Revalues: 58916 | GridSize: 299
Generation 296 | Revalues: 59098 | GridSize: 300
Generation 297 | Revalues: 59296 | GridSize: 300
Generation 298 | Revalues: 59508 | GridSize: 298
Generation 299 | Revalues: 59724 | GridSize: 299
Generation 300 | Revalues: 59910 | GridSize: 300
Generation 301 | Revalues: 60126 | GridSize: 300
Generation 302 | Revalues: 60316 | GridSize: 300
Generation 303 | Revalues: 60510 | GridSize: 300
Generation 304 | Revalues: 60712 | GridSize: 300
Generation 305 | Revalues: 60910 | GridSize: 300
Generation 306 | Revalues: 61132 | GridSize: 300
Generation 307 | Revalues: 61328 | GridSize: 300
Generation 308 | Revalues: 61536 | GridSize: 300
Generation 309 | Revalues: 61728 | GridSize: 295
Generation 310 | Revalues: 61910 | GridSize: 300
Generation 311 | Revalues: 62088 | GridSize: 300
Generation 312 | Revalues: 62308 | GridSize: 300
Generation 313 | Revalues: 62498 | GridSize: 300
Generation 314 | Revalues: 62704 | GridSize: 300
Generation 315 | Revalues: 62914 | GridSize: 300
Generation 316 | Revalues: 63100 | GridSize: 300
Generation 317 | Revalues: 63290 | GridSize: 300
Generation 318 | Revalues: 63486 | GridSize: 300
Generation 319 | Revalues: 63672 | GridSize: 300
Generation 320 | Revalues: 63888 | GridSize: 298
Generation 321 | Revalues: 64100 | GridSize: 300
Generation 322 | Revalues: 64288 | GridSize: 300
Generation 323 | Revalues: 64500 | GridSize: 297
Generation 324 | Revalues: 64712 | GridSize: 300
Generation 325 | Revalues: 64882 | GridSize: 294
Generation 326 | Revalues: 65086 | GridSize: 296
Generation 327 | Revalues: 65264 | GridSize: 300
Generation 328 | Revalues: 65474 | GridSize: 300
Generation 329 | Revalues: 65684 | GridSize: 300
Generation 330 | Revalues: 65896 | GridSize: 300
Generation 331 | Revalues: 66072 | GridSize: 300
Generation 332 | Revalues: 66244 | GridSize: 300
Generation 333 | Revalues: 66448 | GridSize: 298
Generation 334 | Revalues: 66648 | GridSize: 300
Generation 335 | Revalues: 66842 | GridSize: 300
Generation 336 | Revalues: 67050 | GridSize: 300
Generation 337 | Revalues: 67254 | GridSize: 300
Generation 338 | Revalues: 67448 | GridSize: 300
Generation 339 | Revalues: 67658 | GridSize: 300
Generation 340 | Revalues: 67866 | GridSize: 300
Generation 341 | Revalues: 68080 | GridSize: 300
Generation 342 | Revalues: 68286 | GridSize: 300
Generation 343 | Revalues: 68506 | GridSize: 300
Generation 344 | Revalues: 68700 | GridSize: 300
Generation 345 | Revalues: 68910 | GridSize: 300
Generation 346 | Revalues: 69148 | GridSize: 296
Generation 347 | Revalues: 69340 | GridSize: 300
Generation 348 | Revalues: 69576 | GridSize: 300
Generation 349 | Revalues: 69770 | GridSize: 300
Generation 350 | Revalues: 69936 | GridSize: 300
Generation 351 | Revalues: 70162 | GridSize: 300
Generation 352 | Revalues: 70372 | GridSize: 300
Generation 353 | Revalues: 70580 | GridSize: 300
Generation 354 | Revalues: 70780 | GridSize: 300
Generation 355 | Revalues: 70976 | GridSize: 300
Generation 356 | Revalues: 71178 | GridSize: 300
Generation 357 | Revalues: 71370 | GridSize: 300
Generation 358 | Revalues: 71560 | GridSize: 300
Generation 359 | Revalues: 71752 | GridSize: 300
Generation 360 | Revalues: 71974 | GridSize: 300
Generation 361 | Revalues: 72168 | GridSize: 300
Generation 362 | Revalues: 72364 | GridSize: 300
Generation 363 | Revalues: 72578 | GridSize: 300
Generation 364 | Revalues: 72778 | GridSize: 300
Generation 365 | Revalues: 72990 | GridSize: 300
Generation 366 | Revalues: 73174 | GridSize: 300
Generation 367 | Revalues: 73370 | GridSize: 300
Generation 368 | Revalues: 73594 | GridSize: 300
Generation 369 | Revalues: 73760 | GridSize: 300
Generation 370 | Revalues: 73962 | GridSize: 300
Generation 371 | Revalues: 74158 | GridSize: 300
Generation 372 | Revalues: 74380 | GridSize: 300
Generation 373 | Revalues: 74570 | GridSize: 300
Generation 374 | Revalues: 74768 | GridSize: 300
Generation 375 | Revalues: 74964 | GridSize: 300
Generation 376 | Revalues: 75132 | GridSize: 300
Generation 377 | Revalues: 75330 | GridSize: 300
Generation 378 | Revalues: 75546 | GridSize: 300
Generation 379 | Revalues: 75756 | GridSize: 300
Generation 380 | Revalues: 75938 | GridSize: 300
Generation 381 | Revalues: 76130 | GridSize: 300
Generation 382 | Revalues: 76340 | GridSize: 300
Generation 383 | Revalues: 76556 | GridSize: 300
Generation 384 | Revalues: 76770 | GridSize: 300
Generation 385 | Revalues: 76978 | GridSize: 300
Generation 386 | Revalues: 77176 | GridSize: 300
Generation 387 | Revalues: 77376 | GridSize: 300
Generation 388 | Revalues: 77558 | GridSize: 300
Generation 389 | Revalues: 77774 | GridSize: 300
Generation 390 | Revalues: 77980 | GridSize: 300
Generation 391 | Revalues: 78178 | GridSize: 300
Generation 392 | Revalues: 78368 | GridSize: 300
Generation 393 | Revalues: 78574 | GridSize: 300
Generation 394 | Revalues: 78762 | GridSize: 296
Generation 395 | Revalues: 78956 | GridSize: 300
Generation 396 | Revalues: 79142 | GridSize: 299
Generation 397 | Revalues: 79336 | GridSize: 300
Generation 398 | Revalues: 79554 | GridSize: 296
Generation 399 | Revalues: 79740 | GridSize: 295
Generation 400 | Revalues: 79950 | GridSize: 300
Generation 401 | Revalues: 80158 | GridSize: 297
Generation 402 | Revalues: 80372 | GridSize: 295
Generation 403 | Revalues: 80574 | GridSize: 298
Generation 404 | Revalues: 80762 | GridSize: 298
Generation 405 | Revalues: 80934 | GridSize: 293
Generation 406 | Revalues: 81118 | GridSize: 296
Generation 407 | Revalues: 81332 | GridSize: 299
Generation 408 | Revalues: 81558 | GridSize: 300
Generation 409 | Revalues: 81712 | GridSize: 300
Generation 410 | Revalues: 81910 | GridSize: 300
Generation 411 | Revalues: 82086 | GridSize: 300
Generation 412 | Revalues: 82276 | GridSize: 300
Generation 413 | Revalues: 82474 | GridSize: 300
Generation 414 | Revalues: 82680 | GridSize: 300
Generation 415 | Revalues: 82890 | GridSize: 300
Generation 416 | Revalues: 83106 | GridSize: 300
Generation 417 | Revalues: 83310 | GridSize: 298
Generation 418 | Revalues: 83526 | GridSize: 300
Generation 419 | Revalues: 83716 | GridSize: 300
Generation 420 | Revalues: 83926 | GridSize: 300
Generation 421 | Revalues: 84148 | GridSize: 300
Generation 422 | Revalues: 84346 | GridSize: 300
Generation 423 | Revalues: 84550 | GridSize: 300
Generation 424 | Revalues: 84750 | GridSize: 300
Generation 425 | Revalues: 84986 | GridSize: 300
Generation 426 | Revalues: 85208 | GridSize: 300
Generation 427 | Revalues: 85388 | GridSize: 300
Generation 428 | Revalues: 85612 | GridSize: 300
Generation 429 | Revalues: 85798 | GridSize: 300
Generation 430 | Revalues: 85990 | GridSize: 300
Generation 431 | Revalues: 86202 | GridSize: 300
Generation 432 | Revalues: 86424 | GridSize: 300
Generation 433 | Revalues: 86642 | GridSize: 300
Generation 434 | Revalues: 86858 | GridSize: 300
Generation 435 | Revalues: 87056 | GridSize: 300
Generation 436 | Revalues: 87248 | GridSize: 300
Generation 437 | Revalues: 87456 | GridSize: 300
Generation 438 | Revalues: 87634 | GridSize: 300
Generation 439 | Revalues: 87848 | GridSize: 300
Generation 440 | Revalues: 88066 | GridSize: 300
Generation 441 | Revalues: 88282 | GridSize: 300
Generation 442 | Revalues: 88486 | GridSize: 300
Generation 443 | Revalues: 88706 | GridSize: 300
Generation 444 | Revalues: 88876 | GridSize: 300
Generation 445 | Revalues: 89078 | GridSize: 298
Generation 446 | Revalues: 89256 | GridSize: 300
Generation 447 | Revalues: 89472 | GridSize: 300
Generation 448 | Revalues: 89672 | GridSize: 300
Generation 449 | Revalues: 89864 | GridSize: 300
Generation 450 | Revalues: 90066 | GridSize: 300
Generation 451 | Revalues: 90270 | GridSize: 300
Generation 452 | Revalues: 90496 | GridSize: 299
Generation 453 | Revalues: 90700 | GridSize: 300
Generation 454 | Revalues: 90896 | GridSize: 300
Generation 455 | Revalues: 91092 | GridSize: 300
Generation 456 | Revalues: 91266 | GridSize: 300
Generation 457 | Revalues: 91452 | GridSize: 300
Generation 458 | Revalues: 91652 | GridSize: 300
Generation 459 | Revalues: 91858 | GridSize: 300
Generation 460 | Revalues: 92060 | GridSize: 300
Generation 461 | Revalues: 92260 | GridSize: 300
Generation 462 | Revalues: 92444 | GridSize: 300
Generation 463 | Revalues: 92644 | GridSize: 300
Generation 464 | Revalues: 92854 | GridSize: 300
Generation 465 | Revalues: 93038 | GridSize: 300
Generation 466 | Revalues: 93224 | GridSize: 300
Generation 467 | Revalues: 93442 | GridSize: 300
Generation 468 | Revalues: 93652 | GridSize: 300
Generation 469 | Revalues: 93834 | GridSize: 300
Generation 470 | Revalues: 94068 | GridSize: 300
Generation 471 | Revalues: 94252 | GridSize: 299
Generation 472 | Revalues: 94448 | GridSize: 300
Generation 473 | Revalues: 94632 | GridSize: 300
Generation 474 | Revalues: 94816 | GridSize: 300
Generation 475 | Revalues: 95010 | GridSize: 300
Generation 476 | Revalues: 95202 | GridSize: 300
Generation 477 | Revalues: 95414 | GridSize: 300
Generation 478 | Revalues: 95626 | GridSize: 300
Generation 479 | Revalues: 95812 | GridSize: 300
Generation 480 | Revalues: 96024 | GridSize: 300
Generation 481 | Revalues: 96196 | GridSize: 300
Generation 482 | Revalues: 96402 | GridSize: 300
Generation 483 | Revalues: 96592 | GridSize: 300
Generation 484 | Revalues: 96800 | GridSize: 300
Generation 485 | Revalues: 96988 | GridSize: 300
Generation 486 | Revalues: 97204 | GridSize: 300
Generation 487 | Revalues: 97396 | GridSize: 300
Generation 488 | Revalues: 97610 | GridSize: 300
Generation 489 | Revalues: 97812 | GridSize: 300
Generation 490 | Revalues: 98020 | GridSize: 300
Generation 491 | Revalues: 98182 | GridSize: 300
Generation 492 | Revalues: 98384 | GridSize: 300
Generation 493 | Revalues: 98576 | GridSize: 300
Generation 494 | Revalues: 98772 | GridSize: 300
Generation 495 | Revalues: 98966 | GridSize: 300
Generation 496 | Revalues: 99180 | GridSize: 300
Generation 497 | Revalues: 99382 | GridSize: 300
Generation 498 | Revalues: 99598 | GridSize: 300
Generation 499 | Revalues: 99824 | GridSize: 300
Generation 500 | Revalues: 100012 | GridSize: 300
Generation 501 | Revalues: 100212 | GridSize: 300
Generation 502 | Revalues: 100394 | GridSize: 300
Generation 503 | Revalues: 100614 | GridSize: 300
Generation 504 | Revalues: 100810 | GridSize: 300
Generation 505 | Revalues: 101014 | GridSize: 300
Generation 506 | Revalues: 101218 | GridSize: 300
Generation 507 | Revalues: 101432 | GridSize: 300
Generation 508 | Revalues: 101634 | GridSize: 300
Generation 509 | Revalues: 101828 | GridSize: 300
Generation 510 | Revalues: 102028 | GridSize: 300
Generation 511 | Revalues: 102214 | GridSize: 300
Generation 512 | Revalues: 102424 | GridSize: 300
Generation 513 | Revalues: 102636 | GridSize: 300
Generation 514 | Revalues: 102830 | GridSize: 300
Generation 515 | Revalues: 103022 | GridSize: 300
Generation 516 | Revalues: 103222 | GridSize: 300
Generation 517 | Revalues: 103428 | GridSize: 300
Generation 518 | Revalues: 103652 | GridSize: 300
Generation 519 | Revalues: 103880 | GridSize: 300
Generation 520 | Revalues: 104090 | GridSize: 299
Generation 521 | Revalues: 104274 | GridSize: 300
Generation 522 | Revalues: 104454 | GridSize: 300
Generation 523 | Revalues: 104632 | GridSize: 300
Generation 524 | Revalues: 104844 | GridSize: 300
Generation 525 | Revalues: 105032 | GridSize: 300
Generation 526 | Revalues: 105244 | GridSize: 300
Generation 527 | Revalues: 105424 | GridSize: 300
Generation 528 | Revalues: 105618 | GridSize: 300
Generation 529 | Revalues: 105824 | GridSize: 299
Generation 530 | Revalues: 106024 | GridSize: 299
Generation 531 | Revalues: 106220 | GridSize: 299
Generation 532 | Revalues: 106402 | GridSize: 299
Generation 533 | Revalues: 106598 | GridSize: 299
Generation 534 | Revalues: 106780 | GridSize: 300
Generation 535 | Revalues: 106980 | GridSize: 300
Generation 536 | Revalues: 107194 | GridSize: 300
Generation 537 | Revalues: 107396 | GridSize: 300
Generation 538 | Revalues: 107602 | GridSize: 300
Generation 539 | Revalues: 107782 | GridSize: 300
Generation 540 | Revalues: 107984 | GridSize: 300
Generation 541 | Revalues: 108184 | GridSize: 300
Generation 542 | Revalues: 108374 | GridSize: 300
Generation 543 | Revalues: 108568 | GridSize: 300
Generation 544 | Revalues: 108768 | GridSize: 300
Generation 545 | Revalues: 108968 | GridSize: 300
Generation 546 | Revalues: 109174 | GridSize: 300
Generation 547 | Revalues: 109362 | GridSize: 300
Generation 548 | Revalues: 109566 | GridSize: 300
Generation 549 | Revalues: 109778 | GridSize: 300
Generation 550 | Revalues: 110020 | GridSize: 300
Generation 551 | Revalues: 110190 | GridSize: 300
Generation 552 | Revalues: 110394 | GridSize: 300
Generation 553 | Revalues: 110570 | GridSize: 300
Generation 554 | Revalues: 110764 | GridSize: 300
Generation 555 | Revalues: 110958 | GridSize: 300
Generation 556 | Revalues: 111160 | GridSize: 300
Generation 557 | Revalues: 111358 | GridSize: 300
Generation 558 | Revalues: 111556 | GridSize: 300
