Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 25112 | GridSize: 132
Generation 127 | Revalues: 25306 | GridSize: 137
Generation 128 | Revalues: 25510 | GridSize: 136
Generation 129 | Revalues: 25704 | GridSize: 144
Generation 130 | Revalues: 25912 | GridSize: 155
Generation 131 | Revalues: 26104 | GridSize: 153
Generation 132 | Revalues: 26338 | GridSize: 156
Generation 133 | Revalues: 26556 | GridSize: 159
Generation 134 | Revalues: 26730 | GridSize: 157
Generation 135 | Revalues: 26936 | GridSize: 153
Generation 136 | Revalues: 27160 | GridSize: 147
Generation 137 | Revalues: 27374 | GridSize: 153
Generation 138 | Revalues: 27574 | GridSize: 148
Generation 139 | Revalues: 27784 | GridSize: 153
Generation 140 | Revalues: 27984 | GridSize: 156
Generation 141 | Revalues: 28206 | GridSize: 163
Generation 142 | Revalues: 28436 | GridSize: 163
Generation 143 | Revalues: 28638 | GridSize: 171
Generation 144 | Revalues: 28836 | GridSize: 171
Generation 145 | Revalues: 29016 | GridSize: 178
Generation 146 | Revalues: 29198 | GridSize: 179
Generation 147 | Revalues: 29404 | GridSize: 186
Generation 148 | Revalues: 29600 | GridSize: 187
Generation 149 | Revalues: 29774 | GridSize: 180
Generation 150 | Revalues: 29954 | GridSize: 180
Generation 151 | Revalues: 30140 | GridSize: 178
Generation 152 | Revalues: 30324 | GridSize: 183
Generation 153 | Revalues: 30512 | GridSize: 185
Generation 154 | Revalues: 30700 | GridSize: 187
Generation 155 | Revalues: 30890 | GridSize: 177
Generation 156 | Revalues: 31078 | GridSize: 159
Generation 157 | Revalues: 31256 | GridSize: 147
Generation 158 | Revalues: 31454 | GridSize: 141
Generation 159 | Revalues: 31644 | GridSize: 140
Generation 160 | Revalues: 31850 | GridSize: 137
Generation 161 | Revalues: 32040 | GridSize: 145
Generation 162 | Revalues: 32258 | GridSize: 142
Generation 163 | Revalues: 32466 | GridSize: 159
Generation 164 | Revalues: 32664 | GridSize: 161
Generation 165 | Revalues: 32866 | GridSize: 171
Generation 166 | Revalues: 33054 | GridSize: 171
Generation 167 | Revalues: 33270 | GridSize: 169
Generation 168 | Revalues: 33466 | GridSize: 166
Generation 169 | Revalues: 33686 | GridSize: 167
Generation 170 | Revalues: 33888 | GridSize: 171
Generation 171 | Revalues: 34118 | GridSize: 177
Generation 172 | Revalues: 34338 | GridSize: 171
Generation 173 | Revalues: 34516 | GridSize: 177
Generation 174 | Revalues: 34708 | GridSize: 189
Generation 175 | Revalues: 34912 | GridSize: 196
Generation 176 | Revalues: 35122 | GridSize: 182
Generation 177 | Revalues: 35318 | GridSize: 175
Generation 178 | Revalues: 35540 | GridSize: 187
Generation 179 | Revalues: 35740 | GridSize: 186
Generation 180 | Revalues: 35940 | GridSize: 188
Generation 181 | Revalues: 36144 | GridSize: 193
Generation 182 | Revalues: 36354 | GridSize: 208
Generation 183 | Revalues: 36552 | GridSize: 211
Generation 184 | Revalues: 36750 | GridSize: 216
Generation 185 | Revalues: 36944 | GridSize: 218
Generation 186 | Revalues: 37148 | GridSize: 226
Generation 187 | Revalues: 37330 | GridSize: 219
Generation 188 | Revalues: 37530 | GridSize: 220
Generation 189 | Revalues: 37728 | GridSize: 222
Generation 190 | Revalues: 37920 | GridSize: 225
Generation 191 | Revalues: 38110 | GridSize: 216
Generation 192 | Revalues: 38340 | GridSize: 217
Generation 193 | Revalues: 38526 | GridSize: 218
Generation 194 | Revalues: 38704 | GridSize: 227
Generation 195 | Revalues: 38884 | GridSize: 232
Generation 196 | Revalues: 39082 | GridSize: 239
Generation 197 | Revalues: 39292 | GridSize: 240
Generation 198 | Revalues: 39482 | GridSize: 233
Generation 199 | Revalues: 39674 | GridSize: 231
Generation 200 | Revalues: 39858 | GridSize: 235
Generation 201 | Revalues: 40070 | GridSize: 233
Generation 202 | Revalues: 40264 | GridSize: 229
Generation 203 | Revalues: 40456 | GridSize: 227
Generation 204 | Revalues: 40640 | GridSize: 228
Generation 205 | Revalues: 40810 | GridSize: 221
Generation 206 | Revalues: 41010 | GridSize: 221
Generation 207 | Revalues: 41226 | GridSize: 224
Generation 208 | Revalues: 41426 | GridSize: 228
Generation 209 | Revalues: 41612 | GridSize: 229
Generation 210 | Revalues: 41824 | GridSize: 230
Generation 211 | Revalues: 42034 | GridSize: 238
Generation 212 | Revalues: 42228 | GridSize: 244
Generation 213 | Revalues: 42400 | GridSize: 238
Generation 214 | Revalues: 42608 | GridSize: 246
Generation 215 | Revalues: 42804 | GridSize: 246
Generation 216 | Revalues: 43006 | GridSize: 241
Generation 217 | Revalues: 43198 | GridSize: 246
Generation 218 | Revalues: 43408 | GridSize: 243
Generation 219 | Revalues: 43584 | GridSize: 251
Generation 220 | Revalues: 43800 | GridSize: 255
Generation 221 | Revalues: 44030 | GridSize: 246
Generation 222 | Revalues: 44220 | GridSize: 247
Generation 223 | Revalues: 44418 | GridSize: 238
Generation 224 | Revalues: 44632 | GridSize: 244
Generation 225 | Revalues: 44842 | GridSize: 246
Generation 226 | Revalues: 45042 | GridSize: 246
Generation 227 | Revalues: 45234 | GridSize: 247
Generation 228 | Revalues: 45404 | GridSize: 249
Generation 229 | Revalues: 45590 | GridSize: 254
Generation 230 | Revalues: 45784 | GridSize: 256
Generation 231 | Revalues: 45966 | GridSize: 260
Generation 232 | Revalues: 46176 | GridSize: 257
Generation 233 | Revalues: 46380 | GridSize: 248
Generation 234 | Revalues: 46596 | GridSize: 252
Generation 235 | Revalues: 46800 | GridSize: 254
Generation 236 | Revalues: 46992 | GridSize: 257
Generation 237 | Revalues: 47192 | GridSize: 257
Generation 238 | Revalues: 47380 | GridSize: 255
Generation 239 | Revalues: 47584 | GridSize: 259
Generation 240 | Revalues: 47780 | GridSize: 265
Generation 241 | Revalues: 47972 | GridSize: 272
Generation 242 | Revalues: 48184 | GridSize: 270
Generation 243 | Revalues: 48388 | GridSize: 265
Generation 244 | Revalues: 48598 | GridSize: 257
Generation 245 | Revalues: 48792 | GridSize: 244
Generation 246 | Revalues: 48982 | GridSize: 244
Generation 247 | Revalues: 49192 | GridSize: 247
Generation 248 | Revalues: 49384 | GridSize: 248
Generation 249 | Revalues: 49598 | GridSize: 255
Generation 250 | Revalues: 49772 | GridSize: 256
Generation 251 | Revalues: 49962 | GridSize: 251
Generation 252 | Revalues: 50160 | GridSize: 256
Generation 253 | Revalues: 50356 | GridSize: 267
Generation 254 | Revalues: 50572 | GridSize: 264
Generation 255 | Revalues: 50776 | GridSize: 271
Generation 256 | Revalues: 50982 | GridSize: 270
Generation 257 | Revalues: 51202 | GridSize: 266
Generation 258 | Revalues: 51396 | GridSize: 265
Generation 259 | Revalues: 51598 | GridSize: 272
Generation 260 | Revalues: 51802 | GridSize: 280
Generation 261 | Revalues: 52002 | GridSize: 278
Generation 262 | Revalues: 52210 | GridSize: 284
Generation 263 | Revalues: 52402 | GridSize: 288
Generation 264 | Revalues: 52626 | GridSize: 296
Generation 265 | Revalues: 52840 | GridSize: 292
Generation 266 | Revalues: 53054 | GridSize: 288
Generation 267 | Revalues: 53232 | GridSize: 283
Generation 268 | Revalues: 53440 | GridSize: 288
Generation 269 | Revalues: 53638 | GridSize: 281
Generation 270 | Revalues: 53846 | GridSize: 281
Generation 271 | Revalues: 54048 | GridSize: 281
Generation 272 | Revalues: 54262 | GridSize: 289
Generation 273 | Revalues: 54426 | GridSize: 295
Generation 274 | Revalues: 54604 | GridSize: 300
Generation 275 | Revalues: 54796 | GridSize: 298
Generation 276 | Revalues: 55010 | GridSize: 300
Generation 277 | Revalues: 55218 | GridSize: 300
Generation 278 | Revalues: 55436 | GridSize: 300
Generation 279 | Revalues: 55644 | GridSize: 299
Generation 280 | Revalues: 55842 | GridSize: 300
Generation 281 | Revalues: 56054 | GridSize: 299
Generation 282 | Revalues: 56258 | GridSize: 300
Generation 283 | Revalues: 56464 | GridSize: 299
Generation 284 | Revalues: 56650 | GridSize: 300
Generation 285 | Revalues: 56862 | GridSize: 298
Generation 286 | Revalues: 57076 | GridSize: 294
Generation 287 | Revalues: 57278 | GridSize: 298
Generation 288 | Revalues: 57486 | GridSize: 300
Generation 289 | Revalues: 57674 | GridSize: 300
Generation 290 | Revalues: 57854 | GridSize: 297
Generation 291 | Revalues: 58070 | GridSize: 300
Generation 292 | Revalues: 58286 | GridSize: 299
Generation 293 | Revalues: 58478 | GridSize: 300
Generation 294 | Revalues: 58668 | GridSize: 299
Generation 295 | Revalues: 58888 | GridSize: 300
Generation 296 | Revalues: 59094 | GridSize: 300
Generation 297 | Revalues: 59292 | GridSize: 300
Generation 298 | Revalues: 59490 | GridSize: 300
Generation 299 | Revalues: 59698 | GridSize: 292
Generation 300 | Revalues: 59898 | GridSize: 299
Generation 301 | Revalues: 60092 | GridSize: 298
Generation 302 | Revalues: 60304 | GridSize: 284
Generation 303 | Revalues: 60516 | GridSize: 285
Generation 304 | Revalues: 60720 | GridSize: 294
Generation 305 | Revalues: 60918 | GridSize: 291
Generation 306 | Revalues: 61098 | GridSize: 297
Generation 307 | Revalues: 61284 | GridSize: 297
Generation 308 | Revalues: 61482 | GridSize: 296
Generation 309 | Revalues: 61692 | GridSize: 299
Generation 310 | Revalues: 61878 | GridSize: 295
Generation 311 | Revalues: 62076 | GridSize: 296
Generation 312 | Revalues: 62282 | GridSize: 296
Generation 313 | Revalues: 62484 | GridSize: 300
Generation 314 | Revalues: 62682 | GridSize: 300
Generation 315 | Revalues: 62902 | GridSize: 293
Generation 316 | Revalues: 63100 | GridSize: 293
Generation 317 | Revalues: 63300 | GridSize: 296
Generation 318 | Revalues: 63506 | GridSize: 300
Generation 319 | Revalues: 63706 | GridSize: 300
Generation 320 | Revalues: 63890 | GridSize: 300
Generation 321 | Revalues: 64094 | GridSize: 299
Generation 322 | Revalues: 64292 | GridSize: 300
Generation 323 | Revalues: 64454 | GridSize: 300
Generation 324 | Revalues: 64632 | GridSize: 295
Generation 325 | Revalues: 64824 | GridSize: 297
Generation 326 | Revalues: 65040 | GridSize: 299
Generation 327 | Revalues: 65234 | GridSize: 293
Generation 328 | Revalues: 65430 | GridSize: 296
Generation 329 | Revalues: 65632 | GridSize: 298
Generation 330 | Revalues: 65832 | GridSize: 300
Generation 331 | Revalues: 66036 | GridSize: 300
Generation 332 | Revalues: 66244 | GridSize: 298
Generation 333 | Revalues: 66422 | GridSize: 297
Generation 334 | Revalues: 66632 | GridSize: 299
Generation 335 | Revalues: 66822 | GridSize: 298
Generation 336 | Revalues: 67020 | GridSize: 293
Generation 337 | Revalues: 67222 | GridSize: 295
Generation 338 | Revalues: 67414 | GridSize: 300
Generation 339 | Revalues: 67590 | GridSize: 296
Generation 340 | Revalues: 67806 | GridSize: 300
Generation 341 | Revalues: 68020 | GridSize: 300
Generation 342 | Revalues: 68212 | GridSize: 300
Generation 343 | Revalues: 68402 | GridSize: 299
Generation 344 | Revalues: 68596 | GridSize: 295
Generation 345 | Revalues: 68776 | GridSize: 300
Generation 346 | Revalues: 68990 | GridSize: 299
Generation 347 | Revalues: 69178 | GridSize: 298
Generation 348 | Revalues: 69398 | GridSize: 290
Generation 349 | Revalues: 69586 | GridSize: 291
Generation 350 | Revalues: 69806 | GridSize: 293
Generation 351 | Revalues: 70010 | GridSize: 296
Generation 352 | Revalues: 70202 | GridSize: 300
Generation 353 | Revalues: 70396 | GridSize: 300
Generation 354 | Revalues: 70588 | GridSize: 300
Generation 355 | Revalues: 70782 | GridSize: 300
Generation 356 | Revalues: 70958 | GridSize: 300
Generation 357 | Revalues: 71166 | GridSize: 300
Generation 358 | Revalues: 71402 | GridSize: 300
Generation 359 | Revalues: 71608 | GridSize: 299
Generation 360 | Revalues: 71804 | GridSize: 300
Generation 361 | Revalues: 71962 | GridSize: 300
Generation 362 | Revalues: 72136 | GridSize: 300
Generation 363 | Revalues: 72338 | GridSize: 298
Generation 364 | Revalues: 72548 | GridSize: 295
Generation 365 | Revalues: 72726 | GridSize: 299
Generation 366 | Revalues: 72946 | GridSize: 300
Generation 367 | Revalues: 73134 | GridSize: 298
Generation 368 | Revalues: 73294 | GridSize: 300
Generation 369 | Revalues: 73494 | GridSize: 300
Generation 370 | Revalues: 73700 | GridSize: 300
Generation 371 | Revalues: 73896 | GridSize: 300
Generation 372 | Revalues: 74096 | GridSize: 300
Generation 373 | Revalues: 74294 | GridSize: 300
Generation 374 | Revalues: 74504 | GridSize: 300
Generation 375 | Revalues: 74696 | GridSize: 299
Generation 376 | Revalues: 74906 | GridSize: 297
Generation 377 | Revalues: 75094 | GridSize: 300
Generation 378 | Revalues: 75280 | GridSize: 300
Generation 379 | Revalues: 75496 | GridSize: 300
Generation 380 | Revalues: 75684 | GridSize: 300
Generation 381 | Revalues: 75884 | GridSize: 298
Generation 382 | Revalues: 76074 | GridSize: 300
Generation 383 | Revalues: 76280 | GridSize: 298
Generation 384 | Revalues: 76464 | GridSize: 296
Generation 385 | Revalues: 76652 | GridSize: 297
Generation 386 | Revalues: 76864 | GridSize: 291
Generation 387 | Revalues: 77018 | GridSize: 294
Generation 388 | Revalues: 77196 | GridSize: 298
Generation 389 | Revalues: 77404 | GridSize: 296
Generation 390 | Revalues: 77624 | GridSize: 297
Generation 391 | Revalues: 77826 | GridSize: 300
Generation 392 | Revalues: 78028 | GridSize: 300
Generation 393 | Revalues: 78220 | GridSize: 300
Generation 394 | Revalues: 78440 | GridSize: 300
Generation 395 | Revalues: 78640 | GridSize: 299
Generation 396 | Revalues: 78816 | GridSize: 297
Generation 397 | Revalues: 79000 | GridSize: 300
Generation 398 | Revalues: 79210 | GridSize: 299
Generation 399 | Revalues: 79412 | GridSize: 300
Generation 400 | Revalues: 79620 | GridSize: 295
Generation 401 | Revalues: 79826 | GridSize: 300
Generation 402 | Revalues: 80032 | GridSize: 299
Generation 403 | Revalues: 80206 | GridSize: 300
Generation 404 | Revalues: 80390 | GridSize: 300
Generation 405 | Revalues: 80602 | GridSize: 300
Generation 406 | Revalues: 80774 | GridSize: 300
Generation 407 | Revalues: 80968 | GridSize: 300
Generation 408 | Revalues: 81178 | GridSize: 298
Generation 409 | Revalues: 81356 | GridSize: 295
Generation 410 | Revalues: 81532 | GridSize: 300
Generation 411 | Revalues: 81726 | GridSize: 300
Generation 412 | Revalues: 81938 | GridSize: 297
Generation 413 | Revalues: 82128 | GridSize: 296
Generation 414 | Revalues: 82322 | GridSize: 298
Generation 415 | Revalues: 82530 | GridSize: 300
Generation 416 | Revalues: 82730 | GridSize: 300
Generation 417 | Revalues: 82958 | GridSize: 291
Generation 418 | Revalues: 83160 | GridSize: 296
Generation 419 | Revalues: 83360 | GridSize: 298
Generation 420 | Revalues: 83566 | GridSize: 299
Generation 421 | Revalues: 83790 | GridSize: 300
Generation 422 | Revalues: 84018 | GridSize: 297
Generation 423 | Revalues: 84200 | GridSize: 300
Generation 424 | Revalues: 84394 | GridSize: 297
Generation 425 | Revalues: 84598 | GridSize: 295
Generation 426 | Revalues: 84800 | GridSize: 299
Generation 427 | Revalues: 85010 | GridSize: 299
Generation 428 | Revalues: 85222 | GridSize: 300
Generation 429 | Revalues: 85410 | GridSize: 299
Generation 430 | Revalues: 85600 | GridSize: 299
Generation 431 | Revalues: 85820 | GridSize: 297
Generation 432 | Revalues: 85998 | GridSize: 300
Generation 433 | Revalues: 86230 | GridSize: 298
Generation 434 | Revalues: 86428 | GridSize: 298
Generation 435 | Revalues: 86648 | GridSize: 299
Generation 436 | Revalues: 86856 | GridSize: 298
Generation 437 | Revalues: 87088 | GridSize: 297
Generation 438 | Revalues: 87282 | GridSize: 300
Generation 439 | Revalues: 87466 | GridSize: 300
Generation 440 | Revalues: 87682 | GridSize: 300
Generation 441 | Revalues: 87906 | GridSize: 300
Generation 442 | Revalues: 88126 | GridSize: 297
Generation 443 | Revalues: 88342 | GridSize: 295
Generation 444 | Revalues: 88532 | GridSize: 300
Generation 445 | Revalues: 88732 | GridSize: 300
Generation 446 | Revalues: 88940 | GridSize: 299
Generation 447 | Revalues: 89138 | GridSize: 299
Generation 448 | Revalues: 89338 | GridSize: 300
Generation 449 | Revalues: 89550 | GridSize: 298
Generation 450 | Revalues: 89766 | GridSize: 299
Generation 451 | Revalues: 89966 | GridSize: 300
Generation 452 | Revalues: 90156 | GridSize: 299
Generation 453 | Revalues: 90336 | GridSize: 300
Generation 454 | Revalues: 90530 | GridSize: 300
Generation 455 | Revalues: 90716 | GridSize: 300
Generation 456 | Revalues: 90906 | GridSize: 300
Generation 457 | Revalues: 91092 | GridSize: 300
Generation 458 | Revalues: 91300 | GridSize: 300
Generation 459 | Revalues: 91504 | GridSize: 300
Generation 460 | Revalues: 91722 | GridSize: 300
Generation 461 | Revalues: 91930 | GridSize: 300
Generation 462 | Revalues: 92126 | GridSize: 300
Generation 463 | Revalues: 92338 | GridSize: 300
Generation 464 | Revalues: 92554 | GridSize: 300
Generation 465 | Revalues: 92726 | GridSize: 300
Generation 466 | Revalues: 92932 | GridSize: 299
Generation 467 | Revalues: 93120 | GridSize: 300
Generation 468 | Revalues: 93322 | GridSize: 300
Generation 469 | Revalues: 93550 | GridSize: 300
Generation 470 | Revalues: 93748 | GridSize: 300
Generation 471 | Revalues: 93912 | GridSize: 300
Generation 472 | Revalues: 94096 | GridSize: 300
Generation 473 | Revalues: 94292 | GridSize: 300
Generation 474 | Revalues: 94488 | GridSize: 300
Generation 475 | Revalues: 94696 | GridSize: 300
Generation 476 | Revalues: 94902 | GridSize: 300
Generation 477 | Revalues: 95092 | GridSize: 300
Generation 478 | Revalues: 95282 | GridSize: 294
Generation 479 | Revalues: 95498 | GridSize: 300
Generation 480 | Revalues: 95692 | GridSize: 298
Generation 481 | Revalues: 95896 | GridSize: 300
Generation 482 | Revalues: 96140 | GridSize: 300
Generation 483 | Revalues: 96346 | GridSize: 300
Generation 484 | Revalues: 96538 | GridSize: 300
Generation 485 | Revalues: 96736 | GridSize: 299
Generation 486 | Revalues: 96938 | GridSize: 300
Generation 487 | Revalues: 97150 | GridSize: 300
Generation 488 | Revalues: 97318 | GridSize: 300
Generation 489 | Revalues: 97506 | GridSize: 300
Generation 490 | Revalues: 97698 | GridSize: 300
Generation 491 | Revalues: 97888 | GridSize: 300
Generation 492 | Revalues: 98100 | GridSize: 300
Generation 493 | Revalues: 98316 | GridSize: 298
Generation 494 | Revalues: 98514 | GridSize: 297
Generation 495 | Revalues: 98716 | GridSize: 300
Generation 496 | Revalues: 98904 | GridSize: 300
Generation 497 | Revalues: 99084 | GridSize: 300
Generation 498 | Revalues: 99306 | GridSize: 300
Generation 499 | Revalues: 99512 | GridSize: 300
Generation 500 | Revalues: 99716 | GridSize: 300
Generation 501 | Revalues: 99920 | GridSize: 300
Generation 502 | Revalues: 100110 | GridSize: 297
Generation 503 | Revalues: 100296 | GridSize: 299
Generation 504 | Revalues: 100510 | GridSize: 296
Generation 505 | Revalues: 100700 | GridSize: 300
Generation 506 | Revalues: 100918 | GridSize: 300
Generation 507 | Revalues: 101126 | GridSize: 300
Generation 508 | Revalues: 101322 | GridSize: 299
Generation 509 | Revalues: 101548 | GridSize: 300
Generation 510 | Revalues: 101758 | GridSize: 300
Generation 511 | Revalues: 101954 | GridSize: 298
Generation 512 | Revalues: 102140 | GridSize: 300
Generation 513 | Revalues: 102348 | GridSize: 300
Generation 514 | Revalues: 102552 | GridSize: 300
Generation 515 | Revalues: 102734 | GridSize: 300
Generation 516 | Revalues: 102946 | GridSize: 300
Generation 517 | Revalues: 103132 | GridSize: 294
Generation 518 | Revalues: 103312 | GridSize: 300
Generation 519 | Revalues: 103522 | GridSize: 299
Generation 520 | Revalues: 103714 | GridSize: 299
Generation 521 | Revalues: 103936 | GridSize: 300
Generation 522 | Revalues: 104126 | GridSize: 295
Generation 523 | Revalues: 104318 | GridSize: 300
Generation 524 | Revalues: 104534 | GridSize: 300
Generation 525 | Revalues: 104738 | GridSize: 300
Generation 526 | Revalues: 104958 | GridSize: 300
Generation 527 | Revalues: 105174 | GridSize: 300
Generation 528 | Revalues: 105388 | GridSize: 300
Generation 529 | Revalues: 105576 | GridSize: 300
Generation 530 | Revalues: 105760 | GridSize: 296
Generation 531 | Revalues: 105956 | GridSize: 298
Generation 532 | Revalues: 106162 | GridSize: 300
Generation 533 | Revalues: 106344 | GridSize: 299
Generation 534 | Revalues: 106556 | GridSize: 299
Generation 535 | Revalues: 106756 | GridSize: 299
Generation 536 | Revalues: 106964 | GridSize: 300
Generation 537 | Revalues: 107156 | GridSize: 300
Generation 538 | Revalues: 107362 | GridSize: 299
Generation 539 | Revalues: 107558 | GridSize: 297
Generation 540 | Revalues: 107780 | GridSize: 300
Generation 541 | Revalues: 107972 | GridSize: 300
Generation 542 | Revalues: 108186 | GridSize: 299
Generation 543 | Revalues: 108384 | GridSize: 300
Generation 544 | Revalues: 108590 | GridSize: 297
Generation 545 | Revalues: 108816 | GridSize: 300
Generation 546 | Revalues: 109018 | GridSize: 300
Generation 547 | Revalues: 109222 | GridSize: 300
Generation 548 | Revalues: 109416 | GridSize: 300
Generation 549 | Revalues: 109616 | GridSize: 300
Generation 550 | Revalues: 109820 | GridSize: 300
Generation 551 | Revalues: 110020 | GridSize: 300
Generation 552 | Revalues: 110208 | GridSize: 300
Generation 553 | Revalues: 110418 | GridSize: 299
Generation 554 | Revalues: 110618 | GridSize: 298
Generation 555 | Revalues: 110832 | GridSize: 300
Generation 556 | Revalues: 111048 | GridSize: 300
Generation 557 | Revalues: 111234 | GridSize: 299
Generation 558 | Revalues: 111426 | GridSize: 300
