Generation 0 | Revalues: 100 | GridSize: 6
Generation 406 | Revalues: 81208 | GridSize: 152
Generation 407 | Revalues: 81404 | GridSize: 149
Generation 408 | Revalues: 81600 | GridSize: 149
Generation 409 | Revalues: 81780 | GridSize: 149
Generation 410 | Revalues: 81958 | GridSize: 150
Generation 411 | Revalues: 82186 | GridSize: 152
Generation 412 | Revalues: 82390 | GridSize: 153
Generation 413 | Revalues: 82592 | GridSize: 153
Generation 414 | Revalues: 82780 | GridSize: 152
Generation 415 | Revalues: 82980 | GridSize: 156
Generation 416 | Revalues: 83202 | GridSize: 157
Generation 417 | Revalues: 83398 | GridSize: 160
Generation 418 | Revalues: 83600 | GridSize: 162
Generation 419 | Revalues: 83806 | GridSize: 164
Generation 420 | Revalues: 83994 | GridSize: 164
Generation 421 | Revalues: 84168 | GridSize: 167
Generation 422 | Revalues: 84374 | GridSize: 166
Generation 423 | Revalues: 84576 | GridSize: 168
Generation 424 | Revalues: 84780 | GridSize: 170
Generation 425 | Revalues: 84960 | GridSize: 167
Generation 426 | Revalues: 85164 | GridSize: 167
Generation 427 | Revalues: 85356 | GridSize: 168
Generation 428 | Revalues: 85552 | GridSize: 170
Generation 429 | Revalues: 85754 | GridSize: 172
Generation 430 | Revalues: 85972 | GridSize: 173
Generation 431 | Revalues: 86194 | GridSize: 171
Generation 432 | Revalues: 86390 | GridSize: 173
Generation 433 | Revalues: 86596 | GridSize: 175
Generation 434 | Revalues: 86804 | GridSize: 172
Generation 435 | Revalues: 87036 | GridSize: 173
Generation 436 | Revalues: 87230 | GridSize: 174
Generation 437 | Revalues: 87384 | GridSize: 173
Generation 438 | Revalues: 87564 | GridSize: 174
Generation 439 | Revalues: 87752 | GridSize: 171
Generation 440 | Revalues: 87962 | GridSize: 173
Generation 441 | Revalues: 88140 | GridSize: 174
Generation 442 | Revalues: 88350 | GridSize: 174
Generation 443 | Revalues: 88568 | GridSize: 175
Generation 444 | Revalues: 88752 | GridSize: 176
Generation 445 | Revalues: 88924 | GridSize: 177
Generation 446 | Revalues: 89128 | GridSize: 179
Generation 447 | Revalues: 89340 | GridSize: 178
Generation 448 | Revalues: 89548 | GridSize: 177
Generation 449 | Revalues: 89752 | GridSize: 171
Generation 450 | Revalues: 89944 | GridSize: 175
Generation 451 | Revalues: 90144 | GridSize: 176
Generation 452 | Revalues: 90372 | GridSize: 174
Generation 453 | Revalues: 90554 | GridSize: 167
Generation 454 | Revalues: 90762 | GridSize: 168
Generation 455 | Revalues: 90956 | GridSize: 169
Generation 456 | Revalues: 91132 | GridSize: 174
Generation 457 | Revalues: 91306 | GridSize: 176
Generation 458 | Revalues: 91492 | GridSize: 180
Generation 459 | Revalues: 91696 | GridSize: 176
Generation 460 | Revalues: 91888 | GridSize: 176
Generation 461 | Revalues: 92126 | GridSize: 173
Generation 462 | Revalues: 92308 | GridSize: 170
Generation 463 | Revalues: 92512 | GridSize: 170
Generation 464 | Revalues: 92694 | GridSize: 173
Generation 465 | Revalues: 92880 | GridSize: 172
Generation 466 | Revalues: 93084 | GridSize: 169
Generation 467 | Revalues: 93276 | GridSize: 161
Generation 468 | Revalues: 93472 | GridSize: 160
Generation 469 | Revalues: 93664 | GridSize: 158
Generation 470 | Revalues: 93860 | GridSize: 161
Generation 471 | Revalues: 94072 | GridSize: 160
Generation 472 | Revalues: 94296 | GridSize: 164
Generation 473 | Revalues: 94474 | GridSize: 161
Generation 474 | Revalues: 94682 | GridSize: 161
Generation 475 | Revalues: 94918 | GridSize: 162
Generation 476 | Revalues: 95128 | GridSize: 162
Generation 477 | Revalues: 95320 | GridSize: 167
Generation 478 | Revalues: 95524 | GridSize: 167
Generation 479 | Revalues: 95728 | GridSize: 170
Generation 480 | Revalues: 95932 | GridSize: 169
Generation 481 | Revalues: 96144 | GridSize: 169
Generation 482 | Revalues: 96340 | GridSize: 169
Generation 483 | Revalues: 96552 | GridSize: 170
Generation 484 | Revalues: 96736 | GridSize: 173
Generation 485 | Revalues: 96912 | GridSize: 173
Generation 486 | Revalues: 97108 | GridSize: 173
Generation 487 | Revalues: 97334 | GridSize: 172
Generation 488 | Revalues: 97522 | GridSize: 174
Generation 489 | Revalues: 97688 | GridSize: 176
Generation 490 | Revalues: 97864 | GridSize: 177
Generation 491 | Revalues: 98052 | GridSize: 176
Generation 492 | Revalues: 98244 | GridSize: 177
Generation 493 | Revalues: 98440 | GridSize: 176
Generation 494 | Revalues: 98640 | GridSize: 173
Generation 495 | Revalues: 98860 | GridSize: 173
Generation 496 | Revalues: 99054 | GridSize: 173
Generation 497 | Revalues: 99236 | GridSize: 174
Generation 498 | Revalues: 99456 | GridSize: 173
Generation 499 | Revalues: 99634 | GridSize: 173
Generation 500 | Revalues: 99860 | GridSize: 174
Generation 501 | Revalues: 100058 | GridSize: 173
Generation 502 | Revalues: 100240 | GridSize: 171
Generation 503 | Revalues: 100472 | GridSize: 170
Generation 504 | Revalues: 100652 | GridSize: 173
Generation 505 | Revalues: 100866 | GridSize: 173
Generation 506 | Revalues: 101060 | GridSize: 170
Generation 507 | Revalues: 101300 | GridSize: 173
Generation 508 | Revalues: 101510 | GridSize: 175
Generation 509 | Revalues: 101726 | GridSize: 176
Generation 510 | Revalues: 101920 | GridSize: 178
Generation 511 | Revalues: 102096 | GridSize: 176
Generation 512 | Revalues: 102286 | GridSize: 178
Generation 513 | Revalues: 102476 | GridSize: 179
Generation 514 | Revalues: 102662 | GridSize: 175
Generation 515 | Revalues: 102886 | GridSize: 179
Generation 516 | Revalues: 103096 | GridSize: 180
Generation 517 | Revalues: 103280 | GridSize: 175
Generation 518 | Revalues: 103474 | GridSize: 175
Generation 519 | Revalues: 103664 | GridSize: 176
Generation 520 | Revalues: 103866 | GridSize: 175
Generation 521 | Revalues: 104076 | GridSize: 175
Generation 522 | Revalues: 104276 | GridSize: 175
Generation 523 | Revalues: 104474 | GridSize: 175
Generation 524 | Revalues: 104688 | GridSize: 178
Generation 525 | Revalues: 104882 | GridSize: 177
Generation 526 | Revalues: 105078 | GridSize: 175
Generation 527 | Revalues: 105298 | GridSize: 175
Generation 528 | Revalues: 105504 | GridSize: 172
Generation 529 | Revalues: 105694 | GridSize: 172
Generation 530 | Revalues: 105894 | GridSize: 174
Generation 531 | Revalues: 106080 | GridSize: 175
Generation 532 | Revalues: 106280 | GridSize: 174
Generation 533 | Revalues: 106502 | GridSize: 176
Generation 534 | Revalues: 106730 | GridSize: 178
Generation 535 | Revalues: 106940 | GridSize: 179
Generation 536 | Revalues: 107146 | GridSize: 177
Generation 537 | Revalues: 107338 | GridSize: 178
Generation 538 | Revalues: 107544 | GridSize: 179
Generation 539 | Revalues: 107762 | GridSize: 178
Generation 540 | Revalues: 107950 | GridSize: 180
Generation 541 | Revalues: 108142 | GridSize: 181
Generation 542 | Revalues: 108344 | GridSize: 180
Generation 543 | Revalues: 108526 | GridSize: 180
Generation 544 | Revalues: 108726 | GridSize: 179
Generation 545 | Revalues: 108926 | GridSize: 182
Generation 546 | Revalues: 109128 | GridSize: 178
Generation 547 | Revalues: 109340 | GridSize: 180
Generation 548 | Revalues: 109560 | GridSize: 182
Generation 549 | Revalues: 109774 | GridSize: 178
Generation 550 | Revalues: 109952 | GridSize: 179
Generation 551 | Revalues: 110138 | GridSize: 183
Generation 552 | Revalues: 110334 | GridSize: 183
Generation 553 | Revalues: 110538 | GridSize: 184
Generation 554 | Revalues: 110768 | GridSize: 177
Generation 555 | Revalues: 110968 | GridSize: 174
Generation 556 | Revalues: 111164 | GridSize: 174
Generation 557 | Revalues: 111368 | GridSize: 174
Generation 558 | Revalues: 111574 | GridSize: 176
