Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11302 | GridSize: 79
Generation 57 | Revalues: 11478 | GridSize: 89
Generation 58 | Revalues: 11704 | GridSize: 86
Generation 59 | Revalues: 11922 | GridSize: 79
Generation 60 | Revalues: 12130 | GridSize: 85
Generation 61 | Revalues: 12308 | GridSize: 88
Generation 62 | Revalues: 12510 | GridSize: 83
Generation 63 | Revalues: 12728 | GridSize: 87
Generation 64 | Revalues: 12934 | GridSize: 68
Generation 65 | Revalues: 13144 | GridSize: 74
Generation 66 | Revalues: 13340 | GridSize: 81
Generation 67 | Revalues: 13534 | GridSize: 82
Generation 68 | Revalues: 13732 | GridSize: 76
Generation 69 | Revalues: 13938 | GridSize: 82
Generation 70 | Revalues: 14122 | GridSize: 84
Generation 71 | Revalues: 14330 | GridSize: 80
Generation 72 | Revalues: 14538 | GridSize: 90
Generation 73 | Revalues: 14722 | GridSize: 87
Generation 74 | Revalues: 14940 | GridSize: 87
Generation 75 | Revalues: 15140 | GridSize: 90
Generation 76 | Revalues: 15334 | GridSize: 88
Generation 77 | Revalues: 15534 | GridSize: 91
Generation 78 | Revalues: 15746 | GridSize: 87
Generation 79 | Revalues: 15942 | GridSize: 90
Generation 80 | Revalues: 16140 | GridSize: 95
Generation 81 | Revalues: 16324 | GridSize: 84
Generation 82 | Revalues: 16494 | GridSize: 88
Generation 83 | Revalues: 16690 | GridSize: 80
Generation 84 | Revalues: 16872 | GridSize: 90
Generation 85 | Revalues: 17074 | GridSize: 94
Generation 86 | Revalues: 17278 | GridSize: 106
Generation 87 | Revalues: 17458 | GridSize: 114
Generation 88 | Revalues: 17666 | GridSize: 102
Generation 89 | Revalues: 17846 | GridSize: 114
Generation 90 | Revalues: 18058 | GridSize: 105
Generation 91 | Revalues: 18250 | GridSize: 97
Generation 92 | Revalues: 18454 | GridSize: 101
Generation 93 | Revalues: 18654 | GridSize: 110
Generation 94 | Revalues: 18826 | GridSize: 107
Generation 95 | Revalues: 18996 | GridSize: 114
Generation 96 | Revalues: 19198 | GridSize: 111
Generation 97 | Revalues: 19376 | GridSize: 109
Generation 98 | Revalues: 19538 | GridSize: 102
Generation 99 | Revalues: 19724 | GridSize: 107
Generation 100 | Revalues: 19926 | GridSize: 120
Generation 101 | Revalues: 20130 | GridSize: 126
Generation 102 | Revalues: 20312 | GridSize: 126
Generation 103 | Revalues: 20540 | GridSize: 138
Generation 104 | Revalues: 20736 | GridSize: 122
Generation 105 | Revalues: 20936 | GridSize: 123
Generation 106 | Revalues: 21142 | GridSize: 126
Generation 107 | Revalues: 21334 | GridSize: 138
Generation 108 | Revalues: 21534 | GridSize: 142
Generation 109 | Revalues: 21742 | GridSize: 148
Generation 110 | Revalues: 21942 | GridSize: 145
Generation 111 | Revalues: 22130 | GridSize: 148
Generation 112 | Revalues: 22324 | GridSize: 143
Generation 113 | Revalues: 22522 | GridSize: 138
Generation 114 | Revalues: 22706 | GridSize: 131
Generation 115 | Revalues: 22886 | GridSize: 131
Generation 116 | Revalues: 23078 | GridSize: 142
Generation 117 | Revalues: 23248 | GridSize: 135
Generation 118 | Revalues: 23426 | GridSize: 128
Generation 119 | Revalues: 23626 | GridSize: 139
Generation 120 | Revalues: 23822 | GridSize: 143
Generation 121 | Revalues: 23988 | GridSize: 149
Generation 122 | Revalues: 24174 | GridSize: 155
Generation 123 | Revalues: 24392 | GridSize: 150
Generation 124 | Revalues: 24598 | GridSize: 158
Generation 125 | Revalues: 24774 | GridSize: 153
Generation 126 | Revalues: 24934 | GridSize: 146
Generation 127 | Revalues: 25128 | GridSize: 150
Generation 128 | Revalues: 25306 | GridSize: 152
Generation 129 | Revalues: 25502 | GridSize: 151
Generation 130 | Revalues: 25704 | GridSize: 155
Generation 131 | Revalues: 25894 | GridSize: 156
Generation 132 | Revalues: 26090 | GridSize: 154
Generation 133 | Revalues: 26278 | GridSize: 142
Generation 134 | Revalues: 26478 | GridSize: 153
Generation 135 | Revalues: 26666 | GridSize: 149
Generation 136 | Revalues: 26892 | GridSize: 142
Generation 137 | Revalues: 27072 | GridSize: 136
Generation 138 | Revalues: 27282 | GridSize: 141
Generation 139 | Revalues: 27482 | GridSize: 149
Generation 140 | Revalues: 27688 | GridSize: 154
Generation 141 | Revalues: 27870 | GridSize: 152
Generation 142 | Revalues: 28066 | GridSize: 152
Generation 143 | Revalues: 28272 | GridSize: 155
Generation 144 | Revalues: 28458 | GridSize: 167
Generation 145 | Revalues: 28650 | GridSize: 164
Generation 146 | Revalues: 28842 | GridSize: 138
Generation 147 | Revalues: 29058 | GridSize: 154
Generation 148 | Revalues: 29232 | GridSize: 161
Generation 149 | Revalues: 29428 | GridSize: 169
Generation 150 | Revalues: 29626 | GridSize: 168
Generation 151 | Revalues: 29812 | GridSize: 166
Generation 152 | Revalues: 29996 | GridSize: 175
Generation 153 | Revalues: 30188 | GridSize: 174
Generation 154 | Revalues: 30380 | GridSize: 167
Generation 155 | Revalues: 30584 | GridSize: 170
Generation 156 | Revalues: 30790 | GridSize: 175
Generation 157 | Revalues: 30982 | GridSize: 161
Generation 158 | Revalues: 31206 | GridSize: 175
Generation 159 | Revalues: 31428 | GridSize: 171
Generation 160 | Revalues: 31620 | GridSize: 171
Generation 161 | Revalues: 31814 | GridSize: 179
Generation 162 | Revalues: 32002 | GridSize: 183
Generation 163 | Revalues: 32204 | GridSize: 184
Generation 164 | Revalues: 32404 | GridSize: 168
Generation 165 | Revalues: 32606 | GridSize: 174
Generation 166 | Revalues: 32802 | GridSize: 159
Generation 167 | Revalues: 33002 | GridSize: 165
Generation 168 | Revalues: 33186 | GridSize: 159
Generation 169 | Revalues: 33362 | GridSize: 151
Generation 170 | Revalues: 33558 | GridSize: 155
Generation 171 | Revalues: 33752 | GridSize: 156
Generation 172 | Revalues: 33930 | GridSize: 169
Generation 173 | Revalues: 34122 | GridSize: 158
Generation 174 | Revalues: 34330 | GridSize: 147
Generation 175 | Revalues: 34528 | GridSize: 148
Generation 176 | Revalues: 34758 | GridSize: 155
Generation 177 | Revalues: 34942 | GridSize: 157
Generation 178 | Revalues: 35140 | GridSize: 144
Generation 179 | Revalues: 35346 | GridSize: 146
Generation 180 | Revalues: 35556 | GridSize: 155
Generation 181 | Revalues: 35754 | GridSize: 156
Generation 182 | Revalues: 35966 | GridSize: 164
Generation 183 | Revalues: 36170 | GridSize: 163
Generation 184 | Revalues: 36370 | GridSize: 162
Generation 185 | Revalues: 36542 | GridSize: 166
Generation 186 | Revalues: 36742 | GridSize: 165
Generation 187 | Revalues: 36902 | GridSize: 168
Generation 188 | Revalues: 37112 | GridSize: 177
Generation 189 | Revalues: 37298 | GridSize: 180
Generation 190 | Revalues: 37478 | GridSize: 164
Generation 191 | Revalues: 37656 | GridSize: 170
Generation 192 | Revalues: 37864 | GridSize: 164
Generation 193 | Revalues: 38058 | GridSize: 150
Generation 194 | Revalues: 38268 | GridSize: 156
Generation 195 | Revalues: 38470 | GridSize: 146
Generation 196 | Revalues: 38676 | GridSize: 147
Generation 197 | Revalues: 38886 | GridSize: 152
Generation 198 | Revalues: 39102 | GridSize: 144
Generation 199 | Revalues: 39322 | GridSize: 155
Generation 200 | Revalues: 39540 | GridSize: 147
Generation 201 | Revalues: 39742 | GridSize: 138
Generation 202 | Revalues: 39940 | GridSize: 149
Generation 203 | Revalues: 40124 | GridSize: 156
Generation 204 | Revalues: 40312 | GridSize: 151
Generation 205 | Revalues: 40494 | GridSize: 158
Generation 206 | Revalues: 40696 | GridSize: 157
Generation 207 | Revalues: 40920 | GridSize: 128
Generation 208 | Revalues: 41106 | GridSize: 129
Generation 209 | Revalues: 41302 | GridSize: 137
Generation 210 | Revalues: 41472 | GridSize: 136
Generation 211 | Revalues: 41676 | GridSize: 151
Generation 212 | Revalues: 41870 | GridSize: 142
Generation 213 | Revalues: 42062 | GridSize: 148
Generation 214 | Revalues: 42292 | GridSize: 148
Generation 215 | Revalues: 42540 | GridSize: 144
Generation 216 | Revalues: 42742 | GridSize: 140
Generation 217 | Revalues: 42948 | GridSize: 144
Generation 218 | Revalues: 43150 | GridSize: 146
Generation 219 | Revalues: 43384 | GridSize: 156
Generation 220 | Revalues: 43582 | GridSize: 152
Generation 221 | Revalues: 43776 | GridSize: 158
Generation 222 | Revalues: 43960 | GridSize: 158
Generation 223 | Revalues: 44166 | GridSize: 161
Generation 224 | Revalues: 44378 | GridSize: 173
Generation 225 | Revalues: 44604 | GridSize: 173
Generation 226 | Revalues: 44798 | GridSize: 179
Generation 227 | Revalues: 45002 | GridSize: 175
Generation 228 | Revalues: 45202 | GridSize: 173
Generation 229 | Revalues: 45396 | GridSize: 166
Generation 230 | Revalues: 45578 | GridSize: 179
Generation 231 | Revalues: 45780 | GridSize: 190
Generation 232 | Revalues: 45968 | GridSize: 196
Generation 233 | Revalues: 46186 | GridSize: 191
Generation 234 | Revalues: 46384 | GridSize: 195
Generation 235 | Revalues: 46590 | GridSize: 196
Generation 236 | Revalues: 46808 | GridSize: 199
Generation 237 | Revalues: 46986 | GridSize: 191
Generation 238 | Revalues: 47218 | GridSize: 191
Generation 239 | Revalues: 47408 | GridSize: 197
Generation 240 | Revalues: 47594 | GridSize: 189
Generation 241 | Revalues: 47780 | GridSize: 195
Generation 242 | Revalues: 47982 | GridSize: 183
Generation 243 | Revalues: 48182 | GridSize: 183
Generation 244 | Revalues: 48390 | GridSize: 177
Generation 245 | Revalues: 48598 | GridSize: 186
Generation 246 | Revalues: 48800 | GridSize: 191
Generation 247 | Revalues: 49026 | GridSize: 192
Generation 248 | Revalues: 49206 | GridSize: 190
Generation 249 | Revalues: 49390 | GridSize: 201
Generation 250 | Revalues: 49600 | GridSize: 180
Generation 251 | Revalues: 49806 | GridSize: 182
Generation 252 | Revalues: 49994 | GridSize: 179
Generation 253 | Revalues: 50206 | GridSize: 182
Generation 254 | Revalues: 50392 | GridSize: 190
Generation 255 | Revalues: 50600 | GridSize: 178
Generation 256 | Revalues: 50800 | GridSize: 185
Generation 257 | Revalues: 51016 | GridSize: 190
Generation 258 | Revalues: 51220 | GridSize: 190
Generation 259 | Revalues: 51394 | GridSize: 180
Generation 260 | Revalues: 51596 | GridSize: 176
Generation 261 | Revalues: 51796 | GridSize: 184
Generation 262 | Revalues: 51990 | GridSize: 182
Generation 263 | Revalues: 52174 | GridSize: 178
Generation 264 | Revalues: 52384 | GridSize: 179
Generation 265 | Revalues: 52564 | GridSize: 179
Generation 266 | Revalues: 52758 | GridSize: 190
Generation 267 | Revalues: 52932 | GridSize: 186
Generation 268 | Revalues: 53140 | GridSize: 192
Generation 269 | Revalues: 53370 | GridSize: 190
Generation 270 | Revalues: 53582 | GridSize: 190
Generation 271 | Revalues: 53776 | GridSize: 190
Generation 272 | Revalues: 53980 | GridSize: 194
Generation 273 | Revalues: 54186 | GridSize: 195
Generation 274 | Revalues: 54378 | GridSize: 190
Generation 275 | Revalues: 54598 | GridSize: 182
Generation 276 | Revalues: 54792 | GridSize: 187
Generation 277 | Revalues: 54986 | GridSize: 183
Generation 278 | Revalues: 55176 | GridSize: 188
Generation 279 | Revalues: 55384 | GridSize: 192
Generation 280 | Revalues: 55604 | GridSize: 203
Generation 281 | Revalues: 55810 | GridSize: 198
Generation 282 | Revalues: 56004 | GridSize: 198
Generation 283 | Revalues: 56212 | GridSize: 200
Generation 284 | Revalues: 56400 | GridSize: 194
Generation 285 | Revalues: 56596 | GridSize: 193
Generation 286 | Revalues: 56786 | GridSize: 200
Generation 287 | Revalues: 56976 | GridSize: 193
Generation 288 | Revalues: 57182 | GridSize: 192
Generation 289 | Revalues: 57384 | GridSize: 198
Generation 290 | Revalues: 57572 | GridSize: 203
Generation 291 | Revalues: 57772 | GridSize: 212
Generation 292 | Revalues: 57986 | GridSize: 209
Generation 293 | Revalues: 58202 | GridSize: 213
Generation 294 | Revalues: 58420 | GridSize: 217
Generation 295 | Revalues: 58644 | GridSize: 228
Generation 296 | Revalues: 58858 | GridSize: 227
Generation 297 | Revalues: 59058 | GridSize: 227
Generation 298 | Revalues: 59252 | GridSize: 224
Generation 299 | Revalues: 59464 | GridSize: 229
Generation 300 | Revalues: 59654 | GridSize: 224
Generation 301 | Revalues: 59868 | GridSize: 233
Generation 302 | Revalues: 60056 | GridSize: 238
Generation 303 | Revalues: 60278 | GridSize: 226
Generation 304 | Revalues: 60456 | GridSize: 240
Generation 305 | Revalues: 60660 | GridSize: 219
Generation 306 | Revalues: 60858 | GridSize: 221
Generation 307 | Revalues: 61040 | GridSize: 214
Generation 308 | Revalues: 61242 | GridSize: 202
Generation 309 | Revalues: 61464 | GridSize: 201
Generation 310 | Revalues: 61660 | GridSize: 186
Generation 311 | Revalues: 61838 | GridSize: 200
Generation 312 | Revalues: 62042 | GridSize: 190
Generation 313 | Revalues: 62244 | GridSize: 199
Generation 314 | Revalues: 62458 | GridSize: 195
Generation 315 | Revalues: 62676 | GridSize: 201
Generation 316 | Revalues: 62880 | GridSize: 193
Generation 317 | Revalues: 63084 | GridSize: 192
Generation 318 | Revalues: 63292 | GridSize: 194
Generation 319 | Revalues: 63480 | GridSize: 190
Generation 320 | Revalues: 63682 | GridSize: 194
Generation 321 | Revalues: 63870 | GridSize: 200
Generation 322 | Revalues: 64082 | GridSize: 207
Generation 323 | Revalues: 64272 | GridSize: 223
Generation 324 | Revalues: 64472 | GridSize: 224
Generation 325 | Revalues: 64668 | GridSize: 231
Generation 326 | Revalues: 64854 | GridSize: 225
Generation 327 | Revalues: 65062 | GridSize: 231
Generation 328 | Revalues: 65266 | GridSize: 231
Generation 329 | Revalues: 65448 | GridSize: 220
Generation 330 | Revalues: 65628 | GridSize: 208
Generation 331 | Revalues: 65818 | GridSize: 207
Generation 332 | Revalues: 66020 | GridSize: 215
Generation 333 | Revalues: 66242 | GridSize: 214
Generation 334 | Revalues: 66450 | GridSize: 213
Generation 335 | Revalues: 66646 | GridSize: 216
Generation 336 | Revalues: 66840 | GridSize: 219
Generation 337 | Revalues: 67016 | GridSize: 228
Generation 338 | Revalues: 67232 | GridSize: 233
Generation 339 | Revalues: 67430 | GridSize: 234
Generation 340 | Revalues: 67626 | GridSize: 243
Generation 341 | Revalues: 67828 | GridSize: 245
Generation 342 | Revalues: 68016 | GridSize: 247
Generation 343 | Revalues: 68238 | GridSize: 234
Generation 344 | Revalues: 68468 | GridSize: 235
Generation 345 | Revalues: 68654 | GridSize: 228
Generation 346 | Revalues: 68886 | GridSize: 223
Generation 347 | Revalues: 69072 | GridSize: 233
Generation 348 | Revalues: 69246 | GridSize: 232
Generation 349 | Revalues: 69448 | GridSize: 227
Generation 350 | Revalues: 69642 | GridSize: 221
Generation 351 | Revalues: 69836 | GridSize: 228
Generation 352 | Revalues: 70026 | GridSize: 227
Generation 353 | Revalues: 70216 | GridSize: 230
Generation 354 | Revalues: 70406 | GridSize: 234
Generation 355 | Revalues: 70598 | GridSize: 229
Generation 356 | Revalues: 70794 | GridSize: 234
Generation 357 | Revalues: 70974 | GridSize: 232
Generation 358 | Revalues: 71174 | GridSize: 236
Generation 359 | Revalues: 71372 | GridSize: 241
Generation 360 | Revalues: 71592 | GridSize: 240
Generation 361 | Revalues: 71790 | GridSize: 243
Generation 362 | Revalues: 71992 | GridSize: 242
Generation 363 | Revalues: 72182 | GridSize: 239
Generation 364 | Revalues: 72384 | GridSize: 240
Generation 365 | Revalues: 72580 | GridSize: 222
Generation 366 | Revalues: 72760 | GridSize: 217
Generation 367 | Revalues: 72938 | GridSize: 218
Generation 368 | Revalues: 73120 | GridSize: 224
Generation 369 | Revalues: 73300 | GridSize: 225
Generation 370 | Revalues: 73530 | GridSize: 226
Generation 371 | Revalues: 73728 | GridSize: 236
Generation 372 | Revalues: 73936 | GridSize: 247
Generation 373 | Revalues: 74140 | GridSize: 252
Generation 374 | Revalues: 74334 | GridSize: 253
Generation 375 | Revalues: 74534 | GridSize: 254
Generation 376 | Revalues: 74732 | GridSize: 254
Generation 377 | Revalues: 74948 | GridSize: 258
Generation 378 | Revalues: 75150 | GridSize: 255
Generation 379 | Revalues: 75344 | GridSize: 255
Generation 380 | Revalues: 75548 | GridSize: 260
Generation 381 | Revalues: 75738 | GridSize: 253
Generation 382 | Revalues: 75962 | GridSize: 265
Generation 383 | Revalues: 76174 | GridSize: 265
Generation 384 | Revalues: 76388 | GridSize: 264
Generation 385 | Revalues: 76584 | GridSize: 263
Generation 386 | Revalues: 76756 | GridSize: 264
Generation 387 | Revalues: 76950 | GridSize: 254
Generation 388 | Revalues: 77176 | GridSize: 246
Generation 389 | Revalues: 77374 | GridSize: 236
Generation 390 | Revalues: 77576 | GridSize: 251
Generation 391 | Revalues: 77784 | GridSize: 257
Generation 392 | Revalues: 77996 | GridSize: 250
Generation 393 | Revalues: 78206 | GridSize: 254
Generation 394 | Revalues: 78430 | GridSize: 256
Generation 395 | Revalues: 78650 | GridSize: 270
Generation 396 | Revalues: 78860 | GridSize: 266
Generation 397 | Revalues: 79086 | GridSize: 263
Generation 398 | Revalues: 79282 | GridSize: 260
Generation 399 | Revalues: 79506 | GridSize: 253
Generation 400 | Revalues: 79706 | GridSize: 258
Generation 401 | Revalues: 79908 | GridSize: 259
Generation 402 | Revalues: 80106 | GridSize: 260
Generation 403 | Revalues: 80310 | GridSize: 253
Generation 404 | Revalues: 80526 | GridSize: 243
Generation 405 | Revalues: 80730 | GridSize: 247
Generation 406 | Revalues: 80908 | GridSize: 250
Generation 407 | Revalues: 81098 | GridSize: 245
Generation 408 | Revalues: 81284 | GridSize: 240
Generation 409 | Revalues: 81486 | GridSize: 237
Generation 410 | Revalues: 81698 | GridSize: 245
Generation 411 | Revalues: 81916 | GridSize: 252
Generation 412 | Revalues: 82110 | GridSize: 247
Generation 413 | Revalues: 82304 | GridSize: 264
Generation 414 | Revalues: 82522 | GridSize: 265
Generation 415 | Revalues: 82736 | GridSize: 279
Generation 416 | Revalues: 82922 | GridSize: 280
Generation 417 | Revalues: 83154 | GridSize: 287
Generation 418 | Revalues: 83346 | GridSize: 288
Generation 419 | Revalues: 83542 | GridSize: 291
Generation 420 | Revalues: 83754 | GridSize: 278
Generation 421 | Revalues: 83954 | GridSize: 266
Generation 422 | Revalues: 84146 | GridSize: 280
Generation 423 | Revalues: 84350 | GridSize: 277
Generation 424 | Revalues: 84548 | GridSize: 279
Generation 425 | Revalues: 84762 | GridSize: 280
Generation 426 | Revalues: 84944 | GridSize: 273
Generation 427 | Revalues: 85140 | GridSize: 273
Generation 428 | Revalues: 85352 | GridSize: 269
Generation 429 | Revalues: 85578 | GridSize: 271
Generation 430 | Revalues: 85766 | GridSize: 277
Generation 431 | Revalues: 85972 | GridSize: 283
Generation 432 | Revalues: 86184 | GridSize: 284
Generation 433 | Revalues: 86390 | GridSize: 294
Generation 434 | Revalues: 86596 | GridSize: 298
Generation 435 | Revalues: 86816 | GridSize: 295
Generation 436 | Revalues: 87024 | GridSize: 291
Generation 437 | Revalues: 87198 | GridSize: 288
Generation 438 | Revalues: 87416 | GridSize: 274
Generation 439 | Revalues: 87632 | GridSize: 282
Generation 440 | Revalues: 87824 | GridSize: 285
Generation 441 | Revalues: 88010 | GridSize: 293
Generation 442 | Revalues: 88218 | GridSize: 300
Generation 443 | Revalues: 88410 | GridSize: 294
Generation 444 | Revalues: 88634 | GridSize: 291
Generation 445 | Revalues: 88852 | GridSize: 297
Generation 446 | Revalues: 89088 | GridSize: 290
Generation 447 | Revalues: 89278 | GridSize: 284
Generation 448 | Revalues: 89466 | GridSize: 286
Generation 449 | Revalues: 89642 | GridSize: 294
Generation 450 | Revalues: 89830 | GridSize: 296
Generation 451 | Revalues: 90014 | GridSize: 299
Generation 452 | Revalues: 90192 | GridSize: 296
Generation 453 | Revalues: 90418 | GridSize: 296
Generation 454 | Revalues: 90604 | GridSize: 294
Generation 455 | Revalues: 90818 | GridSize: 297
Generation 456 | Revalues: 91008 | GridSize: 300
Generation 457 | Revalues: 91184 | GridSize: 298
Generation 458 | Revalues: 91378 | GridSize: 300
Generation 459 | Revalues: 91584 | GridSize: 300
Generation 460 | Revalues: 91770 | GridSize: 297
Generation 461 | Revalues: 91978 | GridSize: 296
Generation 462 | Revalues: 92172 | GridSize: 299
Generation 463 | Revalues: 92384 | GridSize: 300
Generation 464 | Revalues: 92584 | GridSize: 297
Generation 465 | Revalues: 92790 | GridSize: 300
Generation 466 | Revalues: 93006 | GridSize: 300
Generation 467 | Revalues: 93208 | GridSize: 297
Generation 468 | Revalues: 93398 | GridSize: 284
Generation 469 | Revalues: 93616 | GridSize: 273
Generation 470 | Revalues: 93808 | GridSize: 275
Generation 471 | Revalues: 93992 | GridSize: 281
Generation 472 | Revalues: 94204 | GridSize: 271
Generation 473 | Revalues: 94388 | GridSize: 269
Generation 474 | Revalues: 94576 | GridSize: 274
Generation 475 | Revalues: 94796 | GridSize: 288
Generation 476 | Revalues: 95004 | GridSize: 290
Generation 477 | Revalues: 95192 | GridSize: 284
Generation 478 | Revalues: 95390 | GridSize: 285
Generation 479 | Revalues: 95598 | GridSize: 282
Generation 480 | Revalues: 95806 | GridSize: 283
Generation 481 | Revalues: 95998 | GridSize: 282
Generation 482 | Revalues: 96208 | GridSize: 277
Generation 483 | Revalues: 96426 | GridSize: 275
Generation 484 | Revalues: 96648 | GridSize: 274
Generation 485 | Revalues: 96816 | GridSize: 283
Generation 486 | Revalues: 97020 | GridSize: 286
Generation 487 | Revalues: 97226 | GridSize: 284
Generation 488 | Revalues: 97408 | GridSize: 276
Generation 489 | Revalues: 97600 | GridSize: 286
Generation 490 | Revalues: 97804 | GridSize: 288
Generation 491 | Revalues: 98022 | GridSize: 289
Generation 492 | Revalues: 98240 | GridSize: 286
Generation 493 | Revalues: 98466 | GridSize: 292
Generation 494 | Revalues: 98678 | GridSize: 283
Generation 495 | Revalues: 98860 | GridSize: 279
Generation 496 | Revalues: 99060 | GridSize: 286
Generation 497 | Revalues: 99286 | GridSize: 293
Generation 498 | Revalues: 99474 | GridSize: 297
Generation 499 | Revalues: 99668 | GridSize: 300
Generation 500 | Revalues: 99880 | GridSize: 300
Generation 501 | Revalues: 100108 | GridSize: 300
Generation 502 | Revalues: 100324 | GridSize: 299
Generation 503 | Revalues: 100512 | GridSize: 300
Generation 504 | Revalues: 100712 | GridSize: 297
Generation 505 | Revalues: 100912 | GridSize: 299
Generation 506 | Revalues: 101118 | GridSize: 300
Generation 507 | Revalues: 101314 | GridSize: 294
Generation 508 | Revalues: 101506 | GridSize: 300
Generation 509 | Revalues: 101696 | GridSize: 300
Generation 510 | Revalues: 101898 | GridSize: 300
Generation 511 | Revalues: 102086 | GridSize: 300
Generation 512 | Revalues: 102260 | GridSize: 297
Generation 513 | Revalues: 102470 | GridSize: 299
Generation 514 | Revalues: 102662 | GridSize: 300
Generation 515 | Revalues: 102860 | GridSize: 300
Generation 516 | Revalues: 103070 | GridSize: 300
Generation 517 | Revalues: 103250 | GridSize: 297
Generation 518 | Revalues: 103438 | GridSize: 300
Generation 519 | Revalues: 103646 | GridSize: 300
Generation 520 | Revalues: 103852 | GridSize: 300
Generation 521 | Revalues: 104066 | GridSize: 298
Generation 522 | Revalues: 104246 | GridSize: 300
Generation 523 | Revalues: 104460 | GridSize: 298
Generation 524 | Revalues: 104692 | GridSize: 300
Generation 525 | Revalues: 104942 | GridSize: 300
Generation 526 | Revalues: 105130 | GridSize: 298
Generation 527 | Revalues: 105338 | GridSize: 300
Generation 528 | Revalues: 105546 | GridSize: 300
Generation 529 | Revalues: 105744 | GridSize: 290
Generation 530 | Revalues: 105932 | GridSize: 300
Generation 531 | Revalues: 106114 | GridSize: 300
Generation 532 | Revalues: 106308 | GridSize: 300
Generation 533 | Revalues: 106500 | GridSize: 300
Generation 534 | Revalues: 106690 | GridSize: 299
Generation 535 | Revalues: 106882 | GridSize: 295
Generation 536 | Revalues: 107114 | GridSize: 298
Generation 537 | Revalues: 107296 | GridSize: 300
Generation 538 | Revalues: 107504 | GridSize: 300
Generation 539 | Revalues: 107700 | GridSize: 300
Generation 540 | Revalues: 107920 | GridSize: 300
Generation 541 | Revalues: 108138 | GridSize: 300
Generation 542 | Revalues: 108344 | GridSize: 294
Generation 543 | Revalues: 108540 | GridSize: 298
Generation 544 | Revalues: 108734 | GridSize: 300
Generation 545 | Revalues: 108900 | GridSize: 292
Generation 546 | Revalues: 109090 | GridSize: 300
Generation 547 | Revalues: 109290 | GridSize: 300
Generation 548 | Revalues: 109474 | GridSize: 299
Generation 549 | Revalues: 109684 | GridSize: 299
Generation 550 | Revalues: 109904 | GridSize: 300
Generation 551 | Revalues: 110108 | GridSize: 298
Generation 552 | Revalues: 110314 | GridSize: 300
Generation 553 | Revalues: 110502 | GridSize: 300
Generation 554 | Revalues: 110716 | GridSize: 296
Generation 555 | Revalues: 110892 | GridSize: 300
Generation 556 | Revalues: 111114 | GridSize: 294
Generation 557 | Revalues: 111334 | GridSize: 299
Generation 558 | Revalues: 111570 | GridSize: 299
