Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8222 | GridSize: 78
Generation 42 | Revalues: 8438 | GridSize: 69
Generation 43 | Revalues: 8642 | GridSize: 79
Generation 44 | Revalues: 8836 | GridSize: 72
Generation 45 | Revalues: 9054 | GridSize: 76
Generation 46 | Revalues: 9234 | GridSize: 77
Generation 47 | Revalues: 9432 | GridSize: 82
Generation 48 | Revalues: 9634 | GridSize: 85
Generation 49 | Revalues: 9828 | GridSize: 71
Generation 50 | Revalues: 10044 | GridSize: 75
Generation 51 | Revalues: 10264 | GridSize: 92
Generation 52 | Revalues: 10458 | GridSize: 94
Generation 53 | Revalues: 10686 | GridSize: 97
Generation 54 | Revalues: 10886 | GridSize: 99
Generation 55 | Revalues: 11080 | GridSize: 101
Generation 56 | Revalues: 11280 | GridSize: 107
Generation 57 | Revalues: 11470 | GridSize: 93
Generation 58 | Revalues: 11674 | GridSize: 85
Generation 59 | Revalues: 11880 | GridSize: 86
Generation 60 | Revalues: 12094 | GridSize: 93
Generation 61 | Revalues: 12322 | GridSize: 94
Generation 62 | Revalues: 12528 | GridSize: 96
Generation 63 | Revalues: 12732 | GridSize: 97
Generation 64 | Revalues: 12932 | GridSize: 86
Generation 65 | Revalues: 13108 | GridSize: 83
Generation 66 | Revalues: 13320 | GridSize: 84
Generation 67 | Revalues: 13506 | GridSize: 82
Generation 68 | Revalues: 13714 | GridSize: 84
Generation 69 | Revalues: 13912 | GridSize: 89
Generation 70 | Revalues: 14110 | GridSize: 94
Generation 71 | Revalues: 14300 | GridSize: 98
Generation 72 | Revalues: 14494 | GridSize: 111
Generation 73 | Revalues: 14708 | GridSize: 107
Generation 74 | Revalues: 14922 | GridSize: 111
Generation 75 | Revalues: 15120 | GridSize: 123
Generation 76 | Revalues: 15328 | GridSize: 120
Generation 77 | Revalues: 15522 | GridSize: 122
Generation 78 | Revalues: 15738 | GridSize: 126
Generation 79 | Revalues: 15950 | GridSize: 121
Generation 80 | Revalues: 16140 | GridSize: 114
Generation 81 | Revalues: 16332 | GridSize: 105
Generation 82 | Revalues: 16512 | GridSize: 116
Generation 83 | Revalues: 16718 | GridSize: 101
Generation 84 | Revalues: 16924 | GridSize: 104
Generation 85 | Revalues: 17104 | GridSize: 120
Generation 86 | Revalues: 17286 | GridSize: 124
Generation 87 | Revalues: 17478 | GridSize: 124
Generation 88 | Revalues: 17662 | GridSize: 117
Generation 89 | Revalues: 17850 | GridSize: 123
Generation 90 | Revalues: 18080 | GridSize: 121
Generation 91 | Revalues: 18270 | GridSize: 108
Generation 92 | Revalues: 18476 | GridSize: 121
Generation 93 | Revalues: 18690 | GridSize: 120
Generation 94 | Revalues: 18890 | GridSize: 121
Generation 95 | Revalues: 19076 | GridSize: 126
Generation 96 | Revalues: 19280 | GridSize: 129
Generation 97 | Revalues: 19494 | GridSize: 133
Generation 98 | Revalues: 19700 | GridSize: 122
Generation 99 | Revalues: 19900 | GridSize: 113
Generation 100 | Revalues: 20068 | GridSize: 121
Generation 101 | Revalues: 20284 | GridSize: 115
Generation 102 | Revalues: 20472 | GridSize: 112
Generation 103 | Revalues: 20670 | GridSize: 113
Generation 104 | Revalues: 20880 | GridSize: 114
Generation 105 | Revalues: 21076 | GridSize: 119
Generation 106 | Revalues: 21294 | GridSize: 131
Generation 107 | Revalues: 21492 | GridSize: 125
Generation 108 | Revalues: 21702 | GridSize: 124
Generation 109 | Revalues: 21910 | GridSize: 136
Generation 110 | Revalues: 22108 | GridSize: 148
Generation 111 | Revalues: 22322 | GridSize: 149
Generation 112 | Revalues: 22524 | GridSize: 148
Generation 113 | Revalues: 22726 | GridSize: 146
Generation 114 | Revalues: 22922 | GridSize: 119
Generation 115 | Revalues: 23134 | GridSize: 118
Generation 116 | Revalues: 23344 | GridSize: 127
Generation 117 | Revalues: 23538 | GridSize: 131
Generation 118 | Revalues: 23752 | GridSize: 131
Generation 119 | Revalues: 23938 | GridSize: 131
Generation 120 | Revalues: 24126 | GridSize: 141
Generation 121 | Revalues: 24330 | GridSize: 138
Generation 122 | Revalues: 24522 | GridSize: 155
Generation 123 | Revalues: 24692 | GridSize: 152
Generation 124 | Revalues: 24880 | GridSize: 133
Generation 125 | Revalues: 25090 | GridSize: 128
Generation 126 | Revalues: 25296 | GridSize: 132
Generation 127 | Revalues: 25498 | GridSize: 144
Generation 128 | Revalues: 25678 | GridSize: 144
Generation 129 | Revalues: 25886 | GridSize: 146
Generation 130 | Revalues: 26098 | GridSize: 144
Generation 131 | Revalues: 26306 | GridSize: 123
Generation 132 | Revalues: 26510 | GridSize: 127
Generation 133 | Revalues: 26730 | GridSize: 125
Generation 134 | Revalues: 26930 | GridSize: 122
Generation 135 | Revalues: 27140 | GridSize: 120
Generation 136 | Revalues: 27338 | GridSize: 125
Generation 137 | Revalues: 27534 | GridSize: 134
Generation 138 | Revalues: 27746 | GridSize: 130
Generation 139 | Revalues: 27952 | GridSize: 129
Generation 140 | Revalues: 28154 | GridSize: 120
Generation 141 | Revalues: 28362 | GridSize: 135
Generation 142 | Revalues: 28550 | GridSize: 122
Generation 143 | Revalues: 28760 | GridSize: 131
Generation 144 | Revalues: 28968 | GridSize: 126
Generation 145 | Revalues: 29168 | GridSize: 118
Generation 146 | Revalues: 29378 | GridSize: 136
Generation 147 | Revalues: 29582 | GridSize: 142
Generation 148 | Revalues: 29790 | GridSize: 148
Generation 149 | Revalues: 29980 | GridSize: 139
Generation 150 | Revalues: 30178 | GridSize: 142
Generation 151 | Revalues: 30364 | GridSize: 157
Generation 152 | Revalues: 30566 | GridSize: 153
Generation 153 | Revalues: 30772 | GridSize: 161
Generation 154 | Revalues: 31008 | GridSize: 173
Generation 155 | Revalues: 31228 | GridSize: 169
Generation 156 | Revalues: 31434 | GridSize: 170
Generation 157 | Revalues: 31636 | GridSize: 165
Generation 158 | Revalues: 31826 | GridSize: 155
Generation 159 | Revalues: 32016 | GridSize: 156
Generation 160 | Revalues: 32204 | GridSize: 160
Generation 161 | Revalues: 32414 | GridSize: 149
Generation 162 | Revalues: 32592 | GridSize: 158
Generation 163 | Revalues: 32832 | GridSize: 161
Generation 164 | Revalues: 33044 | GridSize: 152
Generation 165 | Revalues: 33232 | GridSize: 159
Generation 166 | Revalues: 33460 | GridSize: 161
Generation 167 | Revalues: 33652 | GridSize: 167
Generation 168 | Revalues: 33860 | GridSize: 163
Generation 169 | Revalues: 34048 | GridSize: 162
Generation 170 | Revalues: 34220 | GridSize: 158
Generation 171 | Revalues: 34434 | GridSize: 167
Generation 172 | Revalues: 34626 | GridSize: 171
Generation 173 | Revalues: 34834 | GridSize: 159
Generation 174 | Revalues: 35052 | GridSize: 157
Generation 175 | Revalues: 35252 | GridSize: 174
Generation 176 | Revalues: 35444 | GridSize: 175
Generation 177 | Revalues: 35634 | GridSize: 173
Generation 178 | Revalues: 35822 | GridSize: 161
Generation 179 | Revalues: 36010 | GridSize: 154
Generation 180 | Revalues: 36202 | GridSize: 156
Generation 181 | Revalues: 36406 | GridSize: 146
Generation 182 | Revalues: 36582 | GridSize: 151
Generation 183 | Revalues: 36778 | GridSize: 153
Generation 184 | Revalues: 36996 | GridSize: 166
Generation 185 | Revalues: 37212 | GridSize: 151
Generation 186 | Revalues: 37406 | GridSize: 136
Generation 187 | Revalues: 37580 | GridSize: 129
Generation 188 | Revalues: 37778 | GridSize: 122
Generation 189 | Revalues: 37986 | GridSize: 122
Generation 190 | Revalues: 38220 | GridSize: 135
Generation 191 | Revalues: 38418 | GridSize: 141
Generation 192 | Revalues: 38628 | GridSize: 154
Generation 193 | Revalues: 38818 | GridSize: 157
Generation 194 | Revalues: 39032 | GridSize: 154
Generation 195 | Revalues: 39220 | GridSize: 160
Generation 196 | Revalues: 39414 | GridSize: 154
Generation 197 | Revalues: 39616 | GridSize: 155
Generation 198 | Revalues: 39800 | GridSize: 146
Generation 199 | Revalues: 39988 | GridSize: 145
Generation 200 | Revalues: 40176 | GridSize: 159
Generation 201 | Revalues: 40380 | GridSize: 149
Generation 202 | Revalues: 40588 | GridSize: 156
Generation 203 | Revalues: 40782 | GridSize: 160
Generation 204 | Revalues: 40976 | GridSize: 165
Generation 205 | Revalues: 41200 | GridSize: 159
Generation 206 | Revalues: 41406 | GridSize: 142
Generation 207 | Revalues: 41588 | GridSize: 147
Generation 208 | Revalues: 41812 | GridSize: 158
Generation 209 | Revalues: 42020 | GridSize: 156
Generation 210 | Revalues: 42224 | GridSize: 151
Generation 211 | Revalues: 42420 | GridSize: 158
Generation 212 | Revalues: 42602 | GridSize: 162
Generation 213 | Revalues: 42806 | GridSize: 158
Generation 214 | Revalues: 43010 | GridSize: 166
Generation 215 | Revalues: 43218 | GridSize: 180
Generation 216 | Revalues: 43426 | GridSize: 167
Generation 217 | Revalues: 43626 | GridSize: 172
Generation 218 | Revalues: 43814 | GridSize: 178
Generation 219 | Revalues: 44006 | GridSize: 153
Generation 220 | Revalues: 44220 | GridSize: 150
Generation 221 | Revalues: 44422 | GridSize: 150
Generation 222 | Revalues: 44604 | GridSize: 164
Generation 223 | Revalues: 44822 | GridSize: 174
Generation 224 | Revalues: 45006 | GridSize: 174
Generation 225 | Revalues: 45202 | GridSize: 164
Generation 226 | Revalues: 45392 | GridSize: 166
Generation 227 | Revalues: 45580 | GridSize: 168
Generation 228 | Revalues: 45790 | GridSize: 175
Generation 229 | Revalues: 45976 | GridSize: 176
Generation 230 | Revalues: 46174 | GridSize: 178
Generation 231 | Revalues: 46362 | GridSize: 179
Generation 232 | Revalues: 46598 | GridSize: 179
Generation 233 | Revalues: 46804 | GridSize: 187
Generation 234 | Revalues: 47016 | GridSize: 185
Generation 235 | Revalues: 47202 | GridSize: 190
Generation 236 | Revalues: 47392 | GridSize: 156
Generation 237 | Revalues: 47562 | GridSize: 149
Generation 238 | Revalues: 47778 | GridSize: 158
Generation 239 | Revalues: 47980 | GridSize: 163
Generation 240 | Revalues: 48178 | GridSize: 165
Generation 241 | Revalues: 48378 | GridSize: 173
Generation 242 | Revalues: 48586 | GridSize: 186
Generation 243 | Revalues: 48778 | GridSize: 187
Generation 244 | Revalues: 48986 | GridSize: 172
Generation 245 | Revalues: 49210 | GridSize: 174
Generation 246 | Revalues: 49412 | GridSize: 167
Generation 247 | Revalues: 49614 | GridSize: 172
Generation 248 | Revalues: 49820 | GridSize: 173
Generation 249 | Revalues: 50026 | GridSize: 185
Generation 250 | Revalues: 50230 | GridSize: 179
Generation 251 | Revalues: 50432 | GridSize: 174
Generation 252 | Revalues: 50628 | GridSize: 179
Generation 253 | Revalues: 50806 | GridSize: 179
Generation 254 | Revalues: 51006 | GridSize: 185
Generation 255 | Revalues: 51204 | GridSize: 179
Generation 256 | Revalues: 51380 | GridSize: 186
Generation 257 | Revalues: 51590 | GridSize: 205
Generation 258 | Revalues: 51786 | GridSize: 185
Generation 259 | Revalues: 51984 | GridSize: 185
Generation 260 | Revalues: 52192 | GridSize: 190
Generation 261 | Revalues: 52406 | GridSize: 194
Generation 262 | Revalues: 52614 | GridSize: 212
Generation 263 | Revalues: 52786 | GridSize: 206
Generation 264 | Revalues: 52992 | GridSize: 188
Generation 265 | Revalues: 53192 | GridSize: 192
Generation 266 | Revalues: 53406 | GridSize: 189
Generation 267 | Revalues: 53586 | GridSize: 174
Generation 268 | Revalues: 53770 | GridSize: 161
Generation 269 | Revalues: 53972 | GridSize: 166
Generation 270 | Revalues: 54196 | GridSize: 164
Generation 271 | Revalues: 54368 | GridSize: 178
Generation 272 | Revalues: 54586 | GridSize: 195
Generation 273 | Revalues: 54792 | GridSize: 189
Generation 274 | Revalues: 55010 | GridSize: 194
Generation 275 | Revalues: 55226 | GridSize: 192
Generation 276 | Revalues: 55426 | GridSize: 189
Generation 277 | Revalues: 55630 | GridSize: 199
Generation 278 | Revalues: 55832 | GridSize: 198
Generation 279 | Revalues: 56040 | GridSize: 181
Generation 280 | Revalues: 56248 | GridSize: 175
Generation 281 | Revalues: 56464 | GridSize: 174
Generation 282 | Revalues: 56670 | GridSize: 171
Generation 283 | Revalues: 56878 | GridSize: 185
Generation 284 | Revalues: 57068 | GridSize: 196
Generation 285 | Revalues: 57274 | GridSize: 195
Generation 286 | Revalues: 57482 | GridSize: 192
Generation 287 | Revalues: 57690 | GridSize: 199
Generation 288 | Revalues: 57894 | GridSize: 196
Generation 289 | Revalues: 58082 | GridSize: 198
Generation 290 | Revalues: 58262 | GridSize: 193
Generation 291 | Revalues: 58476 | GridSize: 204
Generation 292 | Revalues: 58668 | GridSize: 188
Generation 293 | Revalues: 58870 | GridSize: 189
Generation 294 | Revalues: 59084 | GridSize: 195
Generation 295 | Revalues: 59288 | GridSize: 200
Generation 296 | Revalues: 59484 | GridSize: 176
Generation 297 | Revalues: 59684 | GridSize: 180
Generation 298 | Revalues: 59886 | GridSize: 185
Generation 299 | Revalues: 60122 | GridSize: 195
Generation 300 | Revalues: 60306 | GridSize: 190
Generation 301 | Revalues: 60492 | GridSize: 195
Generation 302 | Revalues: 60682 | GridSize: 199
Generation 303 | Revalues: 60898 | GridSize: 208
Generation 304 | Revalues: 61108 | GridSize: 225
Generation 305 | Revalues: 61328 | GridSize: 211
Generation 306 | Revalues: 61536 | GridSize: 190
Generation 307 | Revalues: 61740 | GridSize: 201
Generation 308 | Revalues: 61944 | GridSize: 199
Generation 309 | Revalues: 62140 | GridSize: 215
Generation 310 | Revalues: 62366 | GridSize: 218
Generation 311 | Revalues: 62578 | GridSize: 204
Generation 312 | Revalues: 62798 | GridSize: 202
Generation 313 | Revalues: 62988 | GridSize: 215
Generation 314 | Revalues: 63178 | GridSize: 211
Generation 315 | Revalues: 63386 | GridSize: 220
Generation 316 | Revalues: 63576 | GridSize: 208
Generation 317 | Revalues: 63790 | GridSize: 212
Generation 318 | Revalues: 63984 | GridSize: 221
Generation 319 | Revalues: 64170 | GridSize: 236
Generation 320 | Revalues: 64388 | GridSize: 218
Generation 321 | Revalues: 64576 | GridSize: 227
Generation 322 | Revalues: 64792 | GridSize: 228
Generation 323 | Revalues: 64984 | GridSize: 238
Generation 324 | Revalues: 65172 | GridSize: 226
Generation 325 | Revalues: 65374 | GridSize: 227
Generation 326 | Revalues: 65566 | GridSize: 236
Generation 327 | Revalues: 65768 | GridSize: 232
Generation 328 | Revalues: 65966 | GridSize: 228
Generation 329 | Revalues: 66186 | GridSize: 214
Generation 330 | Revalues: 66386 | GridSize: 221
Generation 331 | Revalues: 66598 | GridSize: 232
Generation 332 | Revalues: 66808 | GridSize: 240
Generation 333 | Revalues: 67022 | GridSize: 248
Generation 334 | Revalues: 67216 | GridSize: 233
Generation 335 | Revalues: 67430 | GridSize: 255
Generation 336 | Revalues: 67624 | GridSize: 244
Generation 337 | Revalues: 67820 | GridSize: 236
Generation 338 | Revalues: 68010 | GridSize: 238
Generation 339 | Revalues: 68186 | GridSize: 217
Generation 340 | Revalues: 68380 | GridSize: 203
Generation 341 | Revalues: 68590 | GridSize: 217
Generation 342 | Revalues: 68796 | GridSize: 226
Generation 343 | Revalues: 68990 | GridSize: 224
Generation 344 | Revalues: 69180 | GridSize: 201
Generation 345 | Revalues: 69378 | GridSize: 205
Generation 346 | Revalues: 69574 | GridSize: 216
Generation 347 | Revalues: 69772 | GridSize: 218
Generation 348 | Revalues: 69990 | GridSize: 238
Generation 349 | Revalues: 70194 | GridSize: 246
Generation 350 | Revalues: 70392 | GridSize: 248
Generation 351 | Revalues: 70596 | GridSize: 241
Generation 352 | Revalues: 70790 | GridSize: 236
Generation 353 | Revalues: 70980 | GridSize: 212
Generation 354 | Revalues: 71172 | GridSize: 227
Generation 355 | Revalues: 71374 | GridSize: 236
Generation 356 | Revalues: 71544 | GridSize: 231
Generation 357 | Revalues: 71750 | GridSize: 228
Generation 358 | Revalues: 71950 | GridSize: 229
Generation 359 | Revalues: 72142 | GridSize: 244
Generation 360 | Revalues: 72346 | GridSize: 233
Generation 361 | Revalues: 72542 | GridSize: 221
Generation 362 | Revalues: 72734 | GridSize: 218
Generation 363 | Revalues: 72934 | GridSize: 225
Generation 364 | Revalues: 73142 | GridSize: 214
Generation 365 | Revalues: 73360 | GridSize: 218
Generation 366 | Revalues: 73550 | GridSize: 226
Generation 367 | Revalues: 73740 | GridSize: 245
Generation 368 | Revalues: 73896 | GridSize: 232
Generation 369 | Revalues: 74096 | GridSize: 231
Generation 370 | Revalues: 74302 | GridSize: 230
Generation 371 | Revalues: 74492 | GridSize: 234
Generation 372 | Revalues: 74694 | GridSize: 244
Generation 373 | Revalues: 74896 | GridSize: 250
Generation 374 | Revalues: 75086 | GridSize: 227
Generation 375 | Revalues: 75318 | GridSize: 235
Generation 376 | Revalues: 75512 | GridSize: 238
Generation 377 | Revalues: 75714 | GridSize: 234
Generation 378 | Revalues: 75916 | GridSize: 225
Generation 379 | Revalues: 76128 | GridSize: 231
Generation 380 | Revalues: 76344 | GridSize: 231
Generation 381 | Revalues: 76552 | GridSize: 236
Generation 382 | Revalues: 76756 | GridSize: 238
Generation 383 | Revalues: 76950 | GridSize: 223
Generation 384 | Revalues: 77168 | GridSize: 231
Generation 385 | Revalues: 77358 | GridSize: 229
Generation 386 | Revalues: 77550 | GridSize: 241
Generation 387 | Revalues: 77740 | GridSize: 229
Generation 388 | Revalues: 77950 | GridSize: 233
Generation 389 | Revalues: 78144 | GridSize: 240
Generation 390 | Revalues: 78326 | GridSize: 235
Generation 391 | Revalues: 78502 | GridSize: 230
Generation 392 | Revalues: 78696 | GridSize: 236
Generation 393 | Revalues: 78904 | GridSize: 244
Generation 394 | Revalues: 79118 | GridSize: 246
Generation 395 | Revalues: 79310 | GridSize: 244
Generation 396 | Revalues: 79484 | GridSize: 258
Generation 397 | Revalues: 79690 | GridSize: 262
Generation 398 | Revalues: 79876 | GridSize: 265
Generation 399 | Revalues: 80076 | GridSize: 264
Generation 400 | Revalues: 80268 | GridSize: 258
Generation 401 | Revalues: 80452 | GridSize: 268
Generation 402 | Revalues: 80656 | GridSize: 254
Generation 403 | Revalues: 80856 | GridSize: 234
Generation 404 | Revalues: 81048 | GridSize: 233
Generation 405 | Revalues: 81232 | GridSize: 238
Generation 406 | Revalues: 81450 | GridSize: 222
Generation 407 | Revalues: 81658 | GridSize: 223
Generation 408 | Revalues: 81896 | GridSize: 229
Generation 409 | Revalues: 82096 | GridSize: 235
Generation 410 | Revalues: 82298 | GridSize: 246
Generation 411 | Revalues: 82504 | GridSize: 252
Generation 412 | Revalues: 82724 | GridSize: 238
Generation 413 | Revalues: 82936 | GridSize: 252
Generation 414 | Revalues: 83130 | GridSize: 255
Generation 415 | Revalues: 83310 | GridSize: 254
Generation 416 | Revalues: 83514 | GridSize: 245
Generation 417 | Revalues: 83732 | GridSize: 261
Generation 418 | Revalues: 83910 | GridSize: 257
Generation 419 | Revalues: 84104 | GridSize: 264
Generation 420 | Revalues: 84318 | GridSize: 270
Generation 421 | Revalues: 84520 | GridSize: 282
Generation 422 | Revalues: 84726 | GridSize: 266
Generation 423 | Revalues: 84912 | GridSize: 279
Generation 424 | Revalues: 85120 | GridSize: 282
Generation 425 | Revalues: 85306 | GridSize: 273
Generation 426 | Revalues: 85516 | GridSize: 270
Generation 427 | Revalues: 85716 | GridSize: 277
Generation 428 | Revalues: 85914 | GridSize: 279
Generation 429 | Revalues: 86120 | GridSize: 262
Generation 430 | Revalues: 86334 | GridSize: 253
Generation 431 | Revalues: 86536 | GridSize: 247
Generation 432 | Revalues: 86750 | GridSize: 249
Generation 433 | Revalues: 86922 | GridSize: 246
Generation 434 | Revalues: 87116 | GridSize: 231
Generation 435 | Revalues: 87300 | GridSize: 236
Generation 436 | Revalues: 87472 | GridSize: 221
Generation 437 | Revalues: 87678 | GridSize: 239
Generation 438 | Revalues: 87922 | GridSize: 255
Generation 439 | Revalues: 88132 | GridSize: 260
Generation 440 | Revalues: 88304 | GridSize: 273
Generation 441 | Revalues: 88508 | GridSize: 261
Generation 442 | Revalues: 88704 | GridSize: 272
Generation 443 | Revalues: 88912 | GridSize: 260
Generation 444 | Revalues: 89116 | GridSize: 242
Generation 445 | Revalues: 89324 | GridSize: 252
Generation 446 | Revalues: 89506 | GridSize: 256
Generation 447 | Revalues: 89718 | GridSize: 249
Generation 448 | Revalues: 89916 | GridSize: 245
Generation 449 | Revalues: 90104 | GridSize: 247
Generation 450 | Revalues: 90272 | GridSize: 245
Generation 451 | Revalues: 90446 | GridSize: 252
Generation 452 | Revalues: 90622 | GridSize: 248
Generation 453 | Revalues: 90840 | GridSize: 247
Generation 454 | Revalues: 91052 | GridSize: 257
Generation 455 | Revalues: 91278 | GridSize: 249
Generation 456 | Revalues: 91470 | GridSize: 247
Generation 457 | Revalues: 91656 | GridSize: 239
Generation 458 | Revalues: 91888 | GridSize: 247
Generation 459 | Revalues: 92088 | GridSize: 247
Generation 460 | Revalues: 92296 | GridSize: 248
Generation 461 | Revalues: 92476 | GridSize: 230
Generation 462 | Revalues: 92678 | GridSize: 238
Generation 463 | Revalues: 92874 | GridSize: 242
Generation 464 | Revalues: 93044 | GridSize: 234
Generation 465 | Revalues: 93240 | GridSize: 231
Generation 466 | Revalues: 93444 | GridSize: 237
Generation 467 | Revalues: 93638 | GridSize: 251
Generation 468 | Revalues: 93808 | GridSize: 252
Generation 469 | Revalues: 93996 | GridSize: 250
Generation 470 | Revalues: 94224 | GridSize: 252
Generation 471 | Revalues: 94450 | GridSize: 260
Generation 472 | Revalues: 94646 | GridSize: 269
Generation 473 | Revalues: 94838 | GridSize: 262
Generation 474 | Revalues: 95036 | GridSize: 256
Generation 475 | Revalues: 95226 | GridSize: 263
Generation 476 | Revalues: 95434 | GridSize: 266
Generation 477 | Revalues: 95628 | GridSize: 235
Generation 478 | Revalues: 95834 | GridSize: 244
Generation 479 | Revalues: 96050 | GridSize: 245
Generation 480 | Revalues: 96232 | GridSize: 238
Generation 481 | Revalues: 96420 | GridSize: 227
Generation 482 | Revalues: 96646 | GridSize: 233
Generation 483 | Revalues: 96852 | GridSize: 243
Generation 484 | Revalues: 97046 | GridSize: 256
Generation 485 | Revalues: 97242 | GridSize: 254
Generation 486 | Revalues: 97410 | GridSize: 245
Generation 487 | Revalues: 97586 | GridSize: 252
Generation 488 | Revalues: 97776 | GridSize: 273
Generation 489 | Revalues: 97962 | GridSize: 273
Generation 490 | Revalues: 98132 | GridSize: 268
Generation 491 | Revalues: 98344 | GridSize: 282
Generation 492 | Revalues: 98548 | GridSize: 275
Generation 493 | Revalues: 98752 | GridSize: 267
Generation 494 | Revalues: 98976 | GridSize: 264
Generation 495 | Revalues: 99178 | GridSize: 254
Generation 496 | Revalues: 99404 | GridSize: 255
Generation 497 | Revalues: 99594 | GridSize: 257
Generation 498 | Revalues: 99784 | GridSize: 265
Generation 499 | Revalues: 99972 | GridSize: 267
Generation 500 | Revalues: 100160 | GridSize: 266
Generation 501 | Revalues: 100370 | GridSize: 270
Generation 502 | Revalues: 100594 | GridSize: 280
Generation 503 | Revalues: 100772 | GridSize: 269
Generation 504 | Revalues: 100958 | GridSize: 262
Generation 505 | Revalues: 101174 | GridSize: 266
Generation 506 | Revalues: 101362 | GridSize: 269
Generation 507 | Revalues: 101572 | GridSize: 273
Generation 508 | Revalues: 101786 | GridSize: 278
Generation 509 | Revalues: 101992 | GridSize: 290
Generation 510 | Revalues: 102230 | GridSize: 274
Generation 511 | Revalues: 102424 | GridSize: 280
Generation 512 | Revalues: 102648 | GridSize: 282
Generation 513 | Revalues: 102864 | GridSize: 289
Generation 514 | Revalues: 103074 | GridSize: 290
Generation 515 | Revalues: 103276 | GridSize: 299
Generation 516 | Revalues: 103458 | GridSize: 294
Generation 517 | Revalues: 103676 | GridSize: 300
Generation 518 | Revalues: 103846 | GridSize: 296
Generation 519 | Revalues: 104038 | GridSize: 300
Generation 520 | Revalues: 104240 | GridSize: 300
Generation 521 | Revalues: 104446 | GridSize: 289
Generation 522 | Revalues: 104640 | GridSize: 289
Generation 523 | Revalues: 104838 | GridSize: 292
Generation 524 | Revalues: 105054 | GridSize: 298
Generation 525 | Revalues: 105254 | GridSize: 294
Generation 526 | Revalues: 105440 | GridSize: 288
Generation 527 | Revalues: 105662 | GridSize: 297
Generation 528 | Revalues: 105846 | GridSize: 296
Generation 529 | Revalues: 106038 | GridSize: 289
Generation 530 | Revalues: 106250 | GridSize: 285
Generation 531 | Revalues: 106446 | GridSize: 281
Generation 532 | Revalues: 106612 | GridSize: 276
Generation 533 | Revalues: 106802 | GridSize: 278
Generation 534 | Revalues: 107002 | GridSize: 285
Generation 535 | Revalues: 107218 | GridSize: 281
Generation 536 | Revalues: 107418 | GridSize: 285
Generation 537 | Revalues: 107604 | GridSize: 300
Generation 538 | Revalues: 107798 | GridSize: 299
Generation 539 | Revalues: 107978 | GridSize: 300
Generation 540 | Revalues: 108210 | GridSize: 300
Generation 541 | Revalues: 108416 | GridSize: 300
Generation 542 | Revalues: 108636 | GridSize: 300
Generation 543 | Revalues: 108850 | GridSize: 300
Generation 544 | Revalues: 109046 | GridSize: 300
Generation 545 | Revalues: 109248 | GridSize: 300
Generation 546 | Revalues: 109446 | GridSize: 300
Generation 547 | Revalues: 109624 | GridSize: 296
Generation 548 | Revalues: 109838 | GridSize: 300
Generation 549 | Revalues: 110032 | GridSize: 300
Generation 550 | Revalues: 110236 | GridSize: 300
Generation 551 | Revalues: 110450 | GridSize: 291
Generation 552 | Revalues: 110640 | GridSize: 299
Generation 553 | Revalues: 110840 | GridSize: 300
Generation 554 | Revalues: 111034 | GridSize: 300
Generation 555 | Revalues: 111226 | GridSize: 300
Generation 556 | Revalues: 111438 | GridSize: 300
Generation 557 | Revalues: 111630 | GridSize: 299
Generation 558 | Revalues: 111846 | GridSize: 300
