Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12468 | GridSize: 102
Generation 63 | Revalues: 12650 | GridSize: 103
Generation 64 | Revalues: 12838 | GridSize: 107
Generation 65 | Revalues: 13040 | GridSize: 106
Generation 66 | Revalues: 13250 | GridSize: 110
Generation 67 | Revalues: 13464 | GridSize: 109
Generation 68 | Revalues: 13672 | GridSize: 101
Generation 69 | Revalues: 13870 | GridSize: 108
Generation 70 | Revalues: 14070 | GridSize: 113
Generation 71 | Revalues: 14282 | GridSize: 111
Generation 72 | Revalues: 14474 | GridSize: 115
Generation 73 | Revalues: 14688 | GridSize: 108
Generation 74 | Revalues: 14858 | GridSize: 111
Generation 75 | Revalues: 15040 | GridSize: 98
Generation 76 | Revalues: 15244 | GridSize: 101
Generation 77 | Revalues: 15438 | GridSize: 108
Generation 78 | Revalues: 15636 | GridSize: 114
Generation 79 | Revalues: 15816 | GridSize: 116
Generation 80 | Revalues: 16036 | GridSize: 110
Generation 81 | Revalues: 16228 | GridSize: 116
Generation 82 | Revalues: 16412 | GridSize: 119
Generation 83 | Revalues: 16612 | GridSize: 126
Generation 84 | Revalues: 16832 | GridSize: 120
Generation 85 | Revalues: 17054 | GridSize: 126
Generation 86 | Revalues: 17276 | GridSize: 126
Generation 87 | Revalues: 17456 | GridSize: 128
Generation 88 | Revalues: 17656 | GridSize: 133
Generation 89 | Revalues: 17852 | GridSize: 140
Generation 90 | Revalues: 18050 | GridSize: 136
Generation 91 | Revalues: 18254 | GridSize: 139
Generation 92 | Revalues: 18430 | GridSize: 139
Generation 93 | Revalues: 18596 | GridSize: 137
Generation 94 | Revalues: 18814 | GridSize: 139
Generation 95 | Revalues: 19032 | GridSize: 147
Generation 96 | Revalues: 19224 | GridSize: 149
Generation 97 | Revalues: 19432 | GridSize: 140
Generation 98 | Revalues: 19600 | GridSize: 141
Generation 99 | Revalues: 19800 | GridSize: 142
Generation 100 | Revalues: 19982 | GridSize: 146
Generation 101 | Revalues: 20182 | GridSize: 148
Generation 102 | Revalues: 20392 | GridSize: 144
Generation 103 | Revalues: 20574 | GridSize: 138
Generation 104 | Revalues: 20766 | GridSize: 141
Generation 105 | Revalues: 20960 | GridSize: 141
Generation 106 | Revalues: 21164 | GridSize: 138
Generation 107 | Revalues: 21360 | GridSize: 138
Generation 108 | Revalues: 21566 | GridSize: 138
Generation 109 | Revalues: 21768 | GridSize: 145
Generation 110 | Revalues: 21990 | GridSize: 141
Generation 111 | Revalues: 22178 | GridSize: 148
Generation 112 | Revalues: 22378 | GridSize: 145
Generation 113 | Revalues: 22574 | GridSize: 153
Generation 114 | Revalues: 22766 | GridSize: 159
Generation 115 | Revalues: 22950 | GridSize: 163
Generation 116 | Revalues: 23164 | GridSize: 163
Generation 117 | Revalues: 23360 | GridSize: 157
Generation 118 | Revalues: 23556 | GridSize: 162
Generation 119 | Revalues: 23752 | GridSize: 165
Generation 120 | Revalues: 23958 | GridSize: 160
Generation 121 | Revalues: 24180 | GridSize: 160
Generation 122 | Revalues: 24388 | GridSize: 150
Generation 123 | Revalues: 24574 | GridSize: 144
Generation 124 | Revalues: 24780 | GridSize: 138
Generation 125 | Revalues: 24986 | GridSize: 131
Generation 126 | Revalues: 25178 | GridSize: 132
Generation 127 | Revalues: 25372 | GridSize: 138
Generation 128 | Revalues: 25576 | GridSize: 137
Generation 129 | Revalues: 25772 | GridSize: 133
Generation 130 | Revalues: 25990 | GridSize: 135
Generation 131 | Revalues: 26178 | GridSize: 145
Generation 132 | Revalues: 26364 | GridSize: 146
Generation 133 | Revalues: 26582 | GridSize: 143
Generation 134 | Revalues: 26784 | GridSize: 143
Generation 135 | Revalues: 27006 | GridSize: 144
Generation 136 | Revalues: 27208 | GridSize: 144
Generation 137 | Revalues: 27394 | GridSize: 148
Generation 138 | Revalues: 27572 | GridSize: 154
Generation 139 | Revalues: 27792 | GridSize: 155
Generation 140 | Revalues: 28008 | GridSize: 156
Generation 141 | Revalues: 28214 | GridSize: 151
Generation 142 | Revalues: 28428 | GridSize: 153
Generation 143 | Revalues: 28672 | GridSize: 153
Generation 144 | Revalues: 28872 | GridSize: 153
Generation 145 | Revalues: 29094 | GridSize: 160
Generation 146 | Revalues: 29274 | GridSize: 162
Generation 147 | Revalues: 29442 | GridSize: 169
Generation 148 | Revalues: 29636 | GridSize: 178
Generation 149 | Revalues: 29842 | GridSize: 177
Generation 150 | Revalues: 30056 | GridSize: 181
Generation 151 | Revalues: 30254 | GridSize: 183
Generation 152 | Revalues: 30468 | GridSize: 182
Generation 153 | Revalues: 30664 | GridSize: 185
Generation 154 | Revalues: 30890 | GridSize: 165
Generation 155 | Revalues: 31102 | GridSize: 162
Generation 156 | Revalues: 31284 | GridSize: 165
Generation 157 | Revalues: 31484 | GridSize: 163
Generation 158 | Revalues: 31674 | GridSize: 168
Generation 159 | Revalues: 31862 | GridSize: 173
Generation 160 | Revalues: 32064 | GridSize: 172
Generation 161 | Revalues: 32274 | GridSize: 173
Generation 162 | Revalues: 32478 | GridSize: 174
Generation 163 | Revalues: 32674 | GridSize: 177
Generation 164 | Revalues: 32864 | GridSize: 179
Generation 165 | Revalues: 33072 | GridSize: 175
Generation 166 | Revalues: 33268 | GridSize: 175
Generation 167 | Revalues: 33502 | GridSize: 183
Generation 168 | Revalues: 33702 | GridSize: 189
Generation 169 | Revalues: 33888 | GridSize: 190
Generation 170 | Revalues: 34106 | GridSize: 180
Generation 171 | Revalues: 34286 | GridSize: 183
Generation 172 | Revalues: 34508 | GridSize: 189
Generation 173 | Revalues: 34710 | GridSize: 193
Generation 174 | Revalues: 34906 | GridSize: 196
Generation 175 | Revalues: 35108 | GridSize: 203
Generation 176 | Revalues: 35296 | GridSize: 206
Generation 177 | Revalues: 35498 | GridSize: 206
Generation 178 | Revalues: 35678 | GridSize: 205
Generation 179 | Revalues: 35884 | GridSize: 202
Generation 180 | Revalues: 36084 | GridSize: 207
Generation 181 | Revalues: 36264 | GridSize: 217
Generation 182 | Revalues: 36416 | GridSize: 210
Generation 183 | Revalues: 36620 | GridSize: 210
Generation 184 | Revalues: 36818 | GridSize: 209
Generation 185 | Revalues: 37036 | GridSize: 206
Generation 186 | Revalues: 37226 | GridSize: 211
Generation 187 | Revalues: 37432 | GridSize: 215
Generation 188 | Revalues: 37640 | GridSize: 220
Generation 189 | Revalues: 37844 | GridSize: 220
Generation 190 | Revalues: 38038 | GridSize: 225
Generation 191 | Revalues: 38232 | GridSize: 226
Generation 192 | Revalues: 38420 | GridSize: 226
Generation 193 | Revalues: 38614 | GridSize: 224
Generation 194 | Revalues: 38818 | GridSize: 223
Generation 195 | Revalues: 39032 | GridSize: 228
Generation 196 | Revalues: 39226 | GridSize: 229
Generation 197 | Revalues: 39450 | GridSize: 222
Generation 198 | Revalues: 39650 | GridSize: 221
Generation 199 | Revalues: 39862 | GridSize: 218
Generation 200 | Revalues: 40040 | GridSize: 216
Generation 201 | Revalues: 40230 | GridSize: 215
Generation 202 | Revalues: 40408 | GridSize: 218
Generation 203 | Revalues: 40608 | GridSize: 219
Generation 204 | Revalues: 40790 | GridSize: 218
Generation 205 | Revalues: 40974 | GridSize: 223
Generation 206 | Revalues: 41206 | GridSize: 214
Generation 207 | Revalues: 41416 | GridSize: 213
Generation 208 | Revalues: 41620 | GridSize: 210
Generation 209 | Revalues: 41806 | GridSize: 210
Generation 210 | Revalues: 42014 | GridSize: 209
Generation 211 | Revalues: 42214 | GridSize: 213
Generation 212 | Revalues: 42422 | GridSize: 215
Generation 213 | Revalues: 42636 | GridSize: 212
Generation 214 | Revalues: 42834 | GridSize: 212
Generation 215 | Revalues: 43018 | GridSize: 211
Generation 216 | Revalues: 43220 | GridSize: 208
Generation 217 | Revalues: 43454 | GridSize: 217
Generation 218 | Revalues: 43654 | GridSize: 216
Generation 219 | Revalues: 43838 | GridSize: 214
Generation 220 | Revalues: 44044 | GridSize: 218
Generation 221 | Revalues: 44222 | GridSize: 225
Generation 222 | Revalues: 44404 | GridSize: 220
Generation 223 | Revalues: 44584 | GridSize: 225
Generation 224 | Revalues: 44788 | GridSize: 223
Generation 225 | Revalues: 44996 | GridSize: 222
Generation 226 | Revalues: 45202 | GridSize: 224
Generation 227 | Revalues: 45412 | GridSize: 220
Generation 228 | Revalues: 45588 | GridSize: 220
Generation 229 | Revalues: 45796 | GridSize: 224
Generation 230 | Revalues: 45966 | GridSize: 226
Generation 231 | Revalues: 46192 | GridSize: 232
Generation 232 | Revalues: 46396 | GridSize: 233
Generation 233 | Revalues: 46594 | GridSize: 231
Generation 234 | Revalues: 46806 | GridSize: 232
Generation 235 | Revalues: 46980 | GridSize: 233
Generation 236 | Revalues: 47202 | GridSize: 232
Generation 237 | Revalues: 47380 | GridSize: 233
Generation 238 | Revalues: 47568 | GridSize: 239
Generation 239 | Revalues: 47760 | GridSize: 236
Generation 240 | Revalues: 47978 | GridSize: 236
Generation 241 | Revalues: 48174 | GridSize: 229
Generation 242 | Revalues: 48396 | GridSize: 233
Generation 243 | Revalues: 48576 | GridSize: 229
Generation 244 | Revalues: 48802 | GridSize: 232
Generation 245 | Revalues: 49000 | GridSize: 230
Generation 246 | Revalues: 49198 | GridSize: 234
Generation 247 | Revalues: 49394 | GridSize: 232
Generation 248 | Revalues: 49594 | GridSize: 231
Generation 249 | Revalues: 49784 | GridSize: 228
Generation 250 | Revalues: 49986 | GridSize: 234
Generation 251 | Revalues: 50166 | GridSize: 236
Generation 252 | Revalues: 50378 | GridSize: 233
Generation 253 | Revalues: 50578 | GridSize: 238
Generation 254 | Revalues: 50798 | GridSize: 239
Generation 255 | Revalues: 51016 | GridSize: 252
Generation 256 | Revalues: 51226 | GridSize: 248
Generation 257 | Revalues: 51414 | GridSize: 248
Generation 258 | Revalues: 51614 | GridSize: 252
Generation 259 | Revalues: 51814 | GridSize: 246
Generation 260 | Revalues: 52028 | GridSize: 245
Generation 261 | Revalues: 52236 | GridSize: 245
Generation 262 | Revalues: 52432 | GridSize: 248
Generation 263 | Revalues: 52618 | GridSize: 252
Generation 264 | Revalues: 52838 | GridSize: 241
Generation 265 | Revalues: 53040 | GridSize: 239
Generation 266 | Revalues: 53232 | GridSize: 229
Generation 267 | Revalues: 53444 | GridSize: 232
Generation 268 | Revalues: 53646 | GridSize: 229
Generation 269 | Revalues: 53830 | GridSize: 228
Generation 270 | Revalues: 54014 | GridSize: 236
Generation 271 | Revalues: 54212 | GridSize: 239
Generation 272 | Revalues: 54428 | GridSize: 245
Generation 273 | Revalues: 54644 | GridSize: 242
Generation 274 | Revalues: 54836 | GridSize: 247
Generation 275 | Revalues: 55016 | GridSize: 245
Generation 276 | Revalues: 55222 | GridSize: 246
Generation 277 | Revalues: 55418 | GridSize: 248
Generation 278 | Revalues: 55594 | GridSize: 251
Generation 279 | Revalues: 55788 | GridSize: 248
Generation 280 | Revalues: 56006 | GridSize: 245
Generation 281 | Revalues: 56208 | GridSize: 236
Generation 282 | Revalues: 56422 | GridSize: 235
Generation 283 | Revalues: 56624 | GridSize: 240
Generation 284 | Revalues: 56834 | GridSize: 248
Generation 285 | Revalues: 57024 | GridSize: 252
Generation 286 | Revalues: 57206 | GridSize: 247
Generation 287 | Revalues: 57400 | GridSize: 250
Generation 288 | Revalues: 57602 | GridSize: 256
Generation 289 | Revalues: 57824 | GridSize: 259
Generation 290 | Revalues: 58052 | GridSize: 256
Generation 291 | Revalues: 58230 | GridSize: 262
Generation 292 | Revalues: 58438 | GridSize: 264
Generation 293 | Revalues: 58638 | GridSize: 272
Generation 294 | Revalues: 58818 | GridSize: 275
Generation 295 | Revalues: 59028 | GridSize: 276
Generation 296 | Revalues: 59246 | GridSize: 281
Generation 297 | Revalues: 59450 | GridSize: 281
Generation 298 | Revalues: 59658 | GridSize: 275
Generation 299 | Revalues: 59862 | GridSize: 261
Generation 300 | Revalues: 60076 | GridSize: 264
Generation 301 | Revalues: 60290 | GridSize: 268
Generation 302 | Revalues: 60494 | GridSize: 263
Generation 303 | Revalues: 60722 | GridSize: 263
Generation 304 | Revalues: 60930 | GridSize: 267
Generation 305 | Revalues: 61120 | GridSize: 266
Generation 306 | Revalues: 61310 | GridSize: 254
Generation 307 | Revalues: 61504 | GridSize: 258
Generation 308 | Revalues: 61702 | GridSize: 261
Generation 309 | Revalues: 61892 | GridSize: 269
Generation 310 | Revalues: 62120 | GridSize: 266
Generation 311 | Revalues: 62328 | GridSize: 268
Generation 312 | Revalues: 62520 | GridSize: 264
Generation 313 | Revalues: 62724 | GridSize: 262
Generation 314 | Revalues: 62934 | GridSize: 266
Generation 315 | Revalues: 63118 | GridSize: 268
Generation 316 | Revalues: 63316 | GridSize: 267
Generation 317 | Revalues: 63504 | GridSize: 272
Generation 318 | Revalues: 63682 | GridSize: 276
Generation 319 | Revalues: 63894 | GridSize: 275
Generation 320 | Revalues: 64098 | GridSize: 276
Generation 321 | Revalues: 64298 | GridSize: 272
Generation 322 | Revalues: 64486 | GridSize: 275
Generation 323 | Revalues: 64672 | GridSize: 274
Generation 324 | Revalues: 64862 | GridSize: 279
Generation 325 | Revalues: 65070 | GridSize: 283
Generation 326 | Revalues: 65288 | GridSize: 282
Generation 327 | Revalues: 65508 | GridSize: 290
Generation 328 | Revalues: 65728 | GridSize: 287
Generation 329 | Revalues: 65934 | GridSize: 294
Generation 330 | Revalues: 66146 | GridSize: 300
Generation 331 | Revalues: 66346 | GridSize: 300
Generation 332 | Revalues: 66520 | GridSize: 300
Generation 333 | Revalues: 66734 | GridSize: 297
Generation 334 | Revalues: 66930 | GridSize: 297
Generation 335 | Revalues: 67120 | GridSize: 300
Generation 336 | Revalues: 67318 | GridSize: 300
Generation 337 | Revalues: 67502 | GridSize: 300
Generation 338 | Revalues: 67686 | GridSize: 298
Generation 339 | Revalues: 67880 | GridSize: 300
Generation 340 | Revalues: 68078 | GridSize: 298
Generation 341 | Revalues: 68284 | GridSize: 300
Generation 342 | Revalues: 68486 | GridSize: 300
Generation 343 | Revalues: 68674 | GridSize: 300
Generation 344 | Revalues: 68876 | GridSize: 300
Generation 345 | Revalues: 69072 | GridSize: 299
Generation 346 | Revalues: 69260 | GridSize: 299
Generation 347 | Revalues: 69466 | GridSize: 300
Generation 348 | Revalues: 69646 | GridSize: 299
Generation 349 | Revalues: 69840 | GridSize: 300
Generation 350 | Revalues: 70046 | GridSize: 300
Generation 351 | Revalues: 70260 | GridSize: 299
Generation 352 | Revalues: 70450 | GridSize: 300
Generation 353 | Revalues: 70664 | GridSize: 300
Generation 354 | Revalues: 70862 | GridSize: 299
Generation 355 | Revalues: 71062 | GridSize: 300
Generation 356 | Revalues: 71262 | GridSize: 298
Generation 357 | Revalues: 71458 | GridSize: 299
Generation 358 | Revalues: 71638 | GridSize: 300
Generation 359 | Revalues: 71810 | GridSize: 298
Generation 360 | Revalues: 72006 | GridSize: 299
Generation 361 | Revalues: 72194 | GridSize: 292
Generation 362 | Revalues: 72380 | GridSize: 290
Generation 363 | Revalues: 72572 | GridSize: 294
Generation 364 | Revalues: 72774 | GridSize: 296
Generation 365 | Revalues: 72988 | GridSize: 299
Generation 366 | Revalues: 73196 | GridSize: 300
Generation 367 | Revalues: 73384 | GridSize: 299
Generation 368 | Revalues: 73594 | GridSize: 300
Generation 369 | Revalues: 73792 | GridSize: 298
Generation 370 | Revalues: 73996 | GridSize: 300
Generation 371 | Revalues: 74194 | GridSize: 294
Generation 372 | Revalues: 74388 | GridSize: 296
Generation 373 | Revalues: 74598 | GridSize: 300
Generation 374 | Revalues: 74778 | GridSize: 295
Generation 375 | Revalues: 74976 | GridSize: 300
Generation 376 | Revalues: 75166 | GridSize: 296
Generation 377 | Revalues: 75376 | GridSize: 292
Generation 378 | Revalues: 75580 | GridSize: 292
Generation 379 | Revalues: 75792 | GridSize: 289
Generation 380 | Revalues: 75974 | GridSize: 292
Generation 381 | Revalues: 76166 | GridSize: 289
Generation 382 | Revalues: 76374 | GridSize: 289
Generation 383 | Revalues: 76546 | GridSize: 290
Generation 384 | Revalues: 76736 | GridSize: 289
Generation 385 | Revalues: 76940 | GridSize: 292
Generation 386 | Revalues: 77130 | GridSize: 295
Generation 387 | Revalues: 77358 | GridSize: 296
Generation 388 | Revalues: 77546 | GridSize: 285
Generation 389 | Revalues: 77732 | GridSize: 288
Generation 390 | Revalues: 77934 | GridSize: 293
Generation 391 | Revalues: 78142 | GridSize: 283
Generation 392 | Revalues: 78324 | GridSize: 285
Generation 393 | Revalues: 78530 | GridSize: 287
Generation 394 | Revalues: 78714 | GridSize: 284
Generation 395 | Revalues: 78940 | GridSize: 283
Generation 396 | Revalues: 79142 | GridSize: 285
Generation 397 | Revalues: 79368 | GridSize: 280
Generation 398 | Revalues: 79548 | GridSize: 277
Generation 399 | Revalues: 79746 | GridSize: 280
Generation 400 | Revalues: 79948 | GridSize: 280
Generation 401 | Revalues: 80144 | GridSize: 280
Generation 402 | Revalues: 80346 | GridSize: 277
Generation 403 | Revalues: 80526 | GridSize: 281
Generation 404 | Revalues: 80732 | GridSize: 281
Generation 405 | Revalues: 80950 | GridSize: 285
Generation 406 | Revalues: 81142 | GridSize: 290
Generation 407 | Revalues: 81360 | GridSize: 292
Generation 408 | Revalues: 81536 | GridSize: 290
Generation 409 | Revalues: 81740 | GridSize: 289
Generation 410 | Revalues: 81936 | GridSize: 289
Generation 411 | Revalues: 82114 | GridSize: 288
Generation 412 | Revalues: 82308 | GridSize: 290
Generation 413 | Revalues: 82516 | GridSize: 292
Generation 414 | Revalues: 82730 | GridSize: 294
Generation 415 | Revalues: 82934 | GridSize: 293
Generation 416 | Revalues: 83148 | GridSize: 288
Generation 417 | Revalues: 83352 | GridSize: 289
Generation 418 | Revalues: 83562 | GridSize: 290
Generation 419 | Revalues: 83752 | GridSize: 280
Generation 420 | Revalues: 83938 | GridSize: 286
Generation 421 | Revalues: 84136 | GridSize: 285
Generation 422 | Revalues: 84332 | GridSize: 289
Generation 423 | Revalues: 84538 | GridSize: 286
Generation 424 | Revalues: 84744 | GridSize: 288
Generation 425 | Revalues: 84940 | GridSize: 290
Generation 426 | Revalues: 85128 | GridSize: 293
Generation 427 | Revalues: 85338 | GridSize: 290
Generation 428 | Revalues: 85548 | GridSize: 287
Generation 429 | Revalues: 85728 | GridSize: 295
Generation 430 | Revalues: 85912 | GridSize: 298
Generation 431 | Revalues: 86082 | GridSize: 300
Generation 432 | Revalues: 86256 | GridSize: 300
Generation 433 | Revalues: 86472 | GridSize: 295
Generation 434 | Revalues: 86664 | GridSize: 293
Generation 435 | Revalues: 86856 | GridSize: 292
Generation 436 | Revalues: 87060 | GridSize: 300
Generation 437 | Revalues: 87252 | GridSize: 300
Generation 438 | Revalues: 87474 | GridSize: 300
Generation 439 | Revalues: 87666 | GridSize: 298
Generation 440 | Revalues: 87874 | GridSize: 295
Generation 441 | Revalues: 88048 | GridSize: 295
Generation 442 | Revalues: 88290 | GridSize: 293
Generation 443 | Revalues: 88482 | GridSize: 290
Generation 444 | Revalues: 88682 | GridSize: 290
Generation 445 | Revalues: 88878 | GridSize: 297
Generation 446 | Revalues: 89068 | GridSize: 299
Generation 447 | Revalues: 89258 | GridSize: 298
Generation 448 | Revalues: 89472 | GridSize: 298
Generation 449 | Revalues: 89680 | GridSize: 298
Generation 450 | Revalues: 89900 | GridSize: 294
Generation 451 | Revalues: 90090 | GridSize: 297
Generation 452 | Revalues: 90284 | GridSize: 300
Generation 453 | Revalues: 90506 | GridSize: 300
Generation 454 | Revalues: 90708 | GridSize: 296
Generation 455 | Revalues: 90858 | GridSize: 300
Generation 456 | Revalues: 91062 | GridSize: 299
Generation 457 | Revalues: 91234 | GridSize: 300
Generation 458 | Revalues: 91454 | GridSize: 297
Generation 459 | Revalues: 91656 | GridSize: 296
Generation 460 | Revalues: 91894 | GridSize: 299
Generation 461 | Revalues: 92102 | GridSize: 296
Generation 462 | Revalues: 92322 | GridSize: 294
Generation 463 | Revalues: 92510 | GridSize: 298
Generation 464 | Revalues: 92706 | GridSize: 297
Generation 465 | Revalues: 92900 | GridSize: 299
Generation 466 | Revalues: 93112 | GridSize: 298
Generation 467 | Revalues: 93340 | GridSize: 298
Generation 468 | Revalues: 93546 | GridSize: 299
Generation 469 | Revalues: 93748 | GridSize: 298
Generation 470 | Revalues: 93944 | GridSize: 298
Generation 471 | Revalues: 94134 | GridSize: 297
Generation 472 | Revalues: 94346 | GridSize: 282
Generation 473 | Revalues: 94552 | GridSize: 282
Generation 474 | Revalues: 94758 | GridSize: 282
Generation 475 | Revalues: 94956 | GridSize: 277
Generation 476 | Revalues: 95152 | GridSize: 274
Generation 477 | Revalues: 95368 | GridSize: 276
Generation 478 | Revalues: 95558 | GridSize: 274
Generation 479 | Revalues: 95788 | GridSize: 279
Generation 480 | Revalues: 95976 | GridSize: 281
Generation 481 | Revalues: 96178 | GridSize: 281
Generation 482 | Revalues: 96372 | GridSize: 282
Generation 483 | Revalues: 96528 | GridSize: 285
Generation 484 | Revalues: 96742 | GridSize: 283
Generation 485 | Revalues: 96936 | GridSize: 286
Generation 486 | Revalues: 97158 | GridSize: 292
Generation 487 | Revalues: 97348 | GridSize: 296
Generation 488 | Revalues: 97554 | GridSize: 300
Generation 489 | Revalues: 97764 | GridSize: 297
Generation 490 | Revalues: 97960 | GridSize: 294
Generation 491 | Revalues: 98160 | GridSize: 295
Generation 492 | Revalues: 98386 | GridSize: 294
Generation 493 | Revalues: 98588 | GridSize: 295
Generation 494 | Revalues: 98814 | GridSize: 300
Generation 495 | Revalues: 99006 | GridSize: 296
Generation 496 | Revalues: 99212 | GridSize: 300
Generation 497 | Revalues: 99410 | GridSize: 297
Generation 498 | Revalues: 99608 | GridSize: 288
Generation 499 | Revalues: 99802 | GridSize: 286
Generation 500 | Revalues: 99984 | GridSize: 289
Generation 501 | Revalues: 100162 | GridSize: 298
Generation 502 | Revalues: 100392 | GridSize: 300
Generation 503 | Revalues: 100582 | GridSize: 299
Generation 504 | Revalues: 100786 | GridSize: 298
Generation 505 | Revalues: 101006 | GridSize: 297
Generation 506 | Revalues: 101202 | GridSize: 298
Generation 507 | Revalues: 101408 | GridSize: 300
Generation 508 | Revalues: 101584 | GridSize: 300
Generation 509 | Revalues: 101780 | GridSize: 300
Generation 510 | Revalues: 101992 | GridSize: 297
Generation 511 | Revalues: 102214 | GridSize: 295
Generation 512 | Revalues: 102416 | GridSize: 296
Generation 513 | Revalues: 102628 | GridSize: 296
Generation 514 | Revalues: 102810 | GridSize: 300
Generation 515 | Revalues: 103014 | GridSize: 297
Generation 516 | Revalues: 103208 | GridSize: 295
Generation 517 | Revalues: 103430 | GridSize: 300
Generation 518 | Revalues: 103626 | GridSize: 299
Generation 519 | Revalues: 103814 | GridSize: 298
Generation 520 | Revalues: 104016 | GridSize: 300
Generation 521 | Revalues: 104202 | GridSize: 295
Generation 522 | Revalues: 104400 | GridSize: 293
Generation 523 | Revalues: 104590 | GridSize: 294
Generation 524 | Revalues: 104800 | GridSize: 298
Generation 525 | Revalues: 104982 | GridSize: 297
Generation 526 | Revalues: 105194 | GridSize: 300
Generation 527 | Revalues: 105394 | GridSize: 297
Generation 528 | Revalues: 105588 | GridSize: 297
Generation 529 | Revalues: 105764 | GridSize: 297
Generation 530 | Revalues: 105954 | GridSize: 300
Generation 531 | Revalues: 106150 | GridSize: 300
Generation 532 | Revalues: 106370 | GridSize: 300
Generation 533 | Revalues: 106538 | GridSize: 299
Generation 534 | Revalues: 106754 | GridSize: 300
Generation 535 | Revalues: 106942 | GridSize: 300
Generation 536 | Revalues: 107132 | GridSize: 300
Generation 537 | Revalues: 107304 | GridSize: 300
Generation 538 | Revalues: 107490 | GridSize: 300
Generation 539 | Revalues: 107696 | GridSize: 300
Generation 540 | Revalues: 107892 | GridSize: 300
Generation 541 | Revalues: 108090 | GridSize: 300
Generation 542 | Revalues: 108286 | GridSize: 300
Generation 543 | Revalues: 108474 | GridSize: 300
Generation 544 | Revalues: 108678 | GridSize: 300
Generation 545 | Revalues: 108888 | GridSize: 300
Generation 546 | Revalues: 109072 | GridSize: 299
Generation 547 | Revalues: 109266 | GridSize: 299
Generation 548 | Revalues: 109452 | GridSize: 300
Generation 549 | Revalues: 109626 | GridSize: 300
Generation 550 | Revalues: 109830 | GridSize: 300
Generation 551 | Revalues: 110038 | GridSize: 300
Generation 552 | Revalues: 110242 | GridSize: 300
Generation 553 | Revalues: 110422 | GridSize: 300
Generation 554 | Revalues: 110612 | GridSize: 299
Generation 555 | Revalues: 110834 | GridSize: 300
Generation 556 | Revalues: 111016 | GridSize: 300
Generation 557 | Revalues: 111214 | GridSize: 300
Generation 558 | Revalues: 111412 | GridSize: 298
