Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 13000 | GridSize: 79
Generation 65 | Revalues: 13188 | GridSize: 72
Generation 66 | Revalues: 13380 | GridSize: 73
Generation 67 | Revalues: 13588 | GridSize: 73
Generation 68 | Revalues: 13798 | GridSize: 72
Generation 69 | Revalues: 14030 | GridSize: 73
Generation 70 | Revalues: 14240 | GridSize: 74
Generation 71 | Revalues: 14448 | GridSize: 74
Generation 72 | Revalues: 14660 | GridSize: 75
Generation 73 | Revalues: 14860 | GridSize: 75
Generation 74 | Revalues: 15044 | GridSize: 78
Generation 75 | Revalues: 15238 | GridSize: 77
Generation 76 | Revalues: 15448 | GridSize: 84
Generation 77 | Revalues: 15672 | GridSize: 85
Generation 78 | Revalues: 15882 | GridSize: 83
Generation 79 | Revalues: 16100 | GridSize: 81
Generation 80 | Revalues: 16316 | GridSize: 83
Generation 81 | Revalues: 16524 | GridSize: 87
Generation 82 | Revalues: 16728 | GridSize: 89
Generation 83 | Revalues: 16960 | GridSize: 89
Generation 84 | Revalues: 17174 | GridSize: 80
Generation 85 | Revalues: 17390 | GridSize: 86
Generation 86 | Revalues: 17590 | GridSize: 82
Generation 87 | Revalues: 17794 | GridSize: 82
Generation 88 | Revalues: 18000 | GridSize: 82
Generation 89 | Revalues: 18204 | GridSize: 85
Generation 90 | Revalues: 18400 | GridSize: 87
Generation 91 | Revalues: 18606 | GridSize: 93
Generation 92 | Revalues: 18806 | GridSize: 95
Generation 93 | Revalues: 18978 | GridSize: 100
Generation 94 | Revalues: 19180 | GridSize: 105
Generation 95 | Revalues: 19368 | GridSize: 108
Generation 96 | Revalues: 19562 | GridSize: 112
Generation 97 | Revalues: 19776 | GridSize: 114
Generation 98 | Revalues: 19980 | GridSize: 117
Generation 99 | Revalues: 20190 | GridSize: 117
Generation 100 | Revalues: 20380 | GridSize: 117
Generation 101 | Revalues: 20576 | GridSize: 121
Generation 102 | Revalues: 20772 | GridSize: 124
Generation 103 | Revalues: 20976 | GridSize: 111
Generation 104 | Revalues: 21160 | GridSize: 116
Generation 105 | Revalues: 21342 | GridSize: 120
Generation 106 | Revalues: 21538 | GridSize: 123
Generation 107 | Revalues: 21726 | GridSize: 117
Generation 108 | Revalues: 21926 | GridSize: 121
Generation 109 | Revalues: 22156 | GridSize: 111
Generation 110 | Revalues: 22348 | GridSize: 112
Generation 111 | Revalues: 22566 | GridSize: 120
Generation 112 | Revalues: 22794 | GridSize: 113
Generation 113 | Revalues: 23010 | GridSize: 117
Generation 114 | Revalues: 23214 | GridSize: 119
Generation 115 | Revalues: 23430 | GridSize: 123
Generation 116 | Revalues: 23640 | GridSize: 123
Generation 117 | Revalues: 23842 | GridSize: 128
Generation 118 | Revalues: 24040 | GridSize: 129
Generation 119 | Revalues: 24226 | GridSize: 130
Generation 120 | Revalues: 24434 | GridSize: 105
Generation 121 | Revalues: 24646 | GridSize: 108
Generation 122 | Revalues: 24832 | GridSize: 112
Generation 123 | Revalues: 25030 | GridSize: 118
Generation 124 | Revalues: 25212 | GridSize: 101
Generation 125 | Revalues: 25412 | GridSize: 104
Generation 126 | Revalues: 25614 | GridSize: 109
Generation 127 | Revalues: 25820 | GridSize: 107
Generation 128 | Revalues: 26040 | GridSize: 109
Generation 129 | Revalues: 26248 | GridSize: 108
Generation 130 | Revalues: 26444 | GridSize: 115
Generation 131 | Revalues: 26662 | GridSize: 100
Generation 132 | Revalues: 26860 | GridSize: 101
Generation 133 | Revalues: 27048 | GridSize: 102
Generation 134 | Revalues: 27262 | GridSize: 103
Generation 135 | Revalues: 27484 | GridSize: 94
Generation 136 | Revalues: 27696 | GridSize: 93
Generation 137 | Revalues: 27878 | GridSize: 98
Generation 138 | Revalues: 28090 | GridSize: 111
Generation 139 | Revalues: 28296 | GridSize: 113
Generation 140 | Revalues: 28490 | GridSize: 110
Generation 141 | Revalues: 28690 | GridSize: 113
Generation 142 | Revalues: 28900 | GridSize: 116
Generation 143 | Revalues: 29112 | GridSize: 118
Generation 144 | Revalues: 29288 | GridSize: 119
Generation 145 | Revalues: 29478 | GridSize: 124
Generation 146 | Revalues: 29686 | GridSize: 126
Generation 147 | Revalues: 29888 | GridSize: 128
Generation 148 | Revalues: 30088 | GridSize: 134
Generation 149 | Revalues: 30280 | GridSize: 132
Generation 150 | Revalues: 30480 | GridSize: 132
Generation 151 | Revalues: 30690 | GridSize: 133
Generation 152 | Revalues: 30898 | GridSize: 134
Generation 153 | Revalues: 31092 | GridSize: 134
Generation 154 | Revalues: 31284 | GridSize: 135
Generation 155 | Revalues: 31500 | GridSize: 134
Generation 156 | Revalues: 31702 | GridSize: 134
Generation 157 | Revalues: 31900 | GridSize: 134
Generation 158 | Revalues: 32094 | GridSize: 135
Generation 159 | Revalues: 32302 | GridSize: 137
Generation 160 | Revalues: 32486 | GridSize: 137
Generation 161 | Revalues: 32690 | GridSize: 138
Generation 162 | Revalues: 32912 | GridSize: 139
Generation 163 | Revalues: 33102 | GridSize: 144
Generation 164 | Revalues: 33284 | GridSize: 142
Generation 165 | Revalues: 33476 | GridSize: 142
Generation 166 | Revalues: 33652 | GridSize: 144
Generation 167 | Revalues: 33836 | GridSize: 146
Generation 168 | Revalues: 34046 | GridSize: 149
Generation 169 | Revalues: 34242 | GridSize: 150
Generation 170 | Revalues: 34454 | GridSize: 131
Generation 171 | Revalues: 34654 | GridSize: 137
Generation 172 | Revalues: 34854 | GridSize: 138
Generation 173 | Revalues: 35028 | GridSize: 141
Generation 174 | Revalues: 35250 | GridSize: 139
Generation 175 | Revalues: 35472 | GridSize: 145
Generation 176 | Revalues: 35666 | GridSize: 147
Generation 177 | Revalues: 35870 | GridSize: 129
Generation 178 | Revalues: 36068 | GridSize: 130
Generation 179 | Revalues: 36270 | GridSize: 108
Generation 180 | Revalues: 36452 | GridSize: 109
Generation 181 | Revalues: 36646 | GridSize: 111
Generation 182 | Revalues: 36838 | GridSize: 110
Generation 183 | Revalues: 37044 | GridSize: 110
Generation 184 | Revalues: 37236 | GridSize: 110
Generation 185 | Revalues: 37444 | GridSize: 110
Generation 186 | Revalues: 37638 | GridSize: 110
Generation 187 | Revalues: 37836 | GridSize: 110
Generation 188 | Revalues: 38038 | GridSize: 110
Generation 189 | Revalues: 38226 | GridSize: 110
Generation 190 | Revalues: 38418 | GridSize: 111
Generation 191 | Revalues: 38614 | GridSize: 111
Generation 192 | Revalues: 38830 | GridSize: 111
Generation 193 | Revalues: 39000 | GridSize: 113
Generation 194 | Revalues: 39228 | GridSize: 113
Generation 195 | Revalues: 39404 | GridSize: 113
Generation 196 | Revalues: 39608 | GridSize: 114
Generation 197 | Revalues: 39780 | GridSize: 113
Generation 198 | Revalues: 39980 | GridSize: 113
Generation 199 | Revalues: 40160 | GridSize: 113
Generation 200 | Revalues: 40390 | GridSize: 114
Generation 201 | Revalues: 40606 | GridSize: 114
Generation 202 | Revalues: 40812 | GridSize: 116
Generation 203 | Revalues: 41020 | GridSize: 116
Generation 204 | Revalues: 41222 | GridSize: 116
Generation 205 | Revalues: 41408 | GridSize: 118
Generation 206 | Revalues: 41588 | GridSize: 119
Generation 207 | Revalues: 41790 | GridSize: 119
Generation 208 | Revalues: 41966 | GridSize: 120
Generation 209 | Revalues: 42188 | GridSize: 120
Generation 210 | Revalues: 42402 | GridSize: 116
Generation 211 | Revalues: 42596 | GridSize: 117
Generation 212 | Revalues: 42814 | GridSize: 117
Generation 213 | Revalues: 42988 | GridSize: 117
Generation 214 | Revalues: 43186 | GridSize: 117
Generation 215 | Revalues: 43380 | GridSize: 117
Generation 216 | Revalues: 43594 | GridSize: 124
Generation 217 | Revalues: 43794 | GridSize: 126
Generation 218 | Revalues: 43994 | GridSize: 128
Generation 219 | Revalues: 44190 | GridSize: 130
Generation 220 | Revalues: 44382 | GridSize: 133
Generation 221 | Revalues: 44576 | GridSize: 119
Generation 222 | Revalues: 44792 | GridSize: 120
Generation 223 | Revalues: 44986 | GridSize: 112
Generation 224 | Revalues: 45192 | GridSize: 112
Generation 225 | Revalues: 45392 | GridSize: 112
Generation 226 | Revalues: 45576 | GridSize: 114
Generation 227 | Revalues: 45790 | GridSize: 115
Generation 228 | Revalues: 46006 | GridSize: 116
Generation 229 | Revalues: 46210 | GridSize: 116
Generation 230 | Revalues: 46412 | GridSize: 118
Generation 231 | Revalues: 46596 | GridSize: 118
Generation 232 | Revalues: 46790 | GridSize: 118
Generation 233 | Revalues: 47012 | GridSize: 121
Generation 234 | Revalues: 47212 | GridSize: 119
Generation 235 | Revalues: 47440 | GridSize: 119
Generation 236 | Revalues: 47632 | GridSize: 119
Generation 237 | Revalues: 47820 | GridSize: 121
Generation 238 | Revalues: 48018 | GridSize: 117
Generation 239 | Revalues: 48226 | GridSize: 118
Generation 240 | Revalues: 48426 | GridSize: 117
Generation 241 | Revalues: 48634 | GridSize: 118
Generation 242 | Revalues: 48836 | GridSize: 119
Generation 243 | Revalues: 49040 | GridSize: 121
Generation 244 | Revalues: 49236 | GridSize: 121
Generation 245 | Revalues: 49444 | GridSize: 113
Generation 246 | Revalues: 49660 | GridSize: 114
Generation 247 | Revalues: 49892 | GridSize: 114
Generation 248 | Revalues: 50092 | GridSize: 116
Generation 249 | Revalues: 50292 | GridSize: 116
Generation 250 | Revalues: 50482 | GridSize: 119
Generation 251 | Revalues: 50686 | GridSize: 119
Generation 252 | Revalues: 50884 | GridSize: 120
Generation 253 | Revalues: 51068 | GridSize: 117
Generation 254 | Revalues: 51274 | GridSize: 114
Generation 255 | Revalues: 51480 | GridSize: 116
Generation 256 | Revalues: 51694 | GridSize: 119
Generation 257 | Revalues: 51884 | GridSize: 113
Generation 258 | Revalues: 52102 | GridSize: 115
Generation 259 | Revalues: 52284 | GridSize: 116
Generation 260 | Revalues: 52490 | GridSize: 116
Generation 261 | Revalues: 52694 | GridSize: 118
Generation 262 | Revalues: 52904 | GridSize: 118
Generation 263 | Revalues: 53096 | GridSize: 119
Generation 264 | Revalues: 53302 | GridSize: 121
Generation 265 | Revalues: 53518 | GridSize: 123
Generation 266 | Revalues: 53724 | GridSize: 124
Generation 267 | Revalues: 53942 | GridSize: 125
Generation 268 | Revalues: 54148 | GridSize: 125
Generation 269 | Revalues: 54330 | GridSize: 130
Generation 270 | Revalues: 54516 | GridSize: 108
Generation 271 | Revalues: 54722 | GridSize: 112
Generation 272 | Revalues: 54952 | GridSize: 113
Generation 273 | Revalues: 55140 | GridSize: 114
Generation 274 | Revalues: 55342 | GridSize: 111
Generation 275 | Revalues: 55522 | GridSize: 110
Generation 276 | Revalues: 55732 | GridSize: 112
Generation 277 | Revalues: 55916 | GridSize: 116
Generation 278 | Revalues: 56126 | GridSize: 118
Generation 279 | Revalues: 56346 | GridSize: 118
Generation 280 | Revalues: 56562 | GridSize: 119
Generation 281 | Revalues: 56754 | GridSize: 121
Generation 282 | Revalues: 56966 | GridSize: 121
Generation 283 | Revalues: 57164 | GridSize: 121
Generation 284 | Revalues: 57336 | GridSize: 121
Generation 285 | Revalues: 57530 | GridSize: 123
Generation 286 | Revalues: 57730 | GridSize: 123
Generation 287 | Revalues: 57930 | GridSize: 123
Generation 288 | Revalues: 58104 | GridSize: 126
Generation 289 | Revalues: 58316 | GridSize: 129
Generation 290 | Revalues: 58530 | GridSize: 131
Generation 291 | Revalues: 58724 | GridSize: 132
Generation 292 | Revalues: 58910 | GridSize: 135
Generation 293 | Revalues: 59110 | GridSize: 140
Generation 294 | Revalues: 59330 | GridSize: 131
Generation 295 | Revalues: 59538 | GridSize: 125
Generation 296 | Revalues: 59750 | GridSize: 124
Generation 297 | Revalues: 59922 | GridSize: 122
Generation 298 | Revalues: 60126 | GridSize: 124
Generation 299 | Revalues: 60350 | GridSize: 124
Generation 300 | Revalues: 60558 | GridSize: 125
Generation 301 | Revalues: 60752 | GridSize: 125
Generation 302 | Revalues: 60976 | GridSize: 124
Generation 303 | Revalues: 61166 | GridSize: 128
Generation 304 | Revalues: 61360 | GridSize: 129
Generation 305 | Revalues: 61566 | GridSize: 129
Generation 306 | Revalues: 61736 | GridSize: 130
Generation 307 | Revalues: 61932 | GridSize: 132
Generation 308 | Revalues: 62130 | GridSize: 133
Generation 309 | Revalues: 62338 | GridSize: 135
Generation 310 | Revalues: 62534 | GridSize: 137
Generation 311 | Revalues: 62730 | GridSize: 139
Generation 312 | Revalues: 62918 | GridSize: 140
Generation 313 | Revalues: 63106 | GridSize: 140
Generation 314 | Revalues: 63312 | GridSize: 133
Generation 315 | Revalues: 63504 | GridSize: 133
Generation 316 | Revalues: 63718 | GridSize: 133
Generation 317 | Revalues: 63912 | GridSize: 134
Generation 318 | Revalues: 64092 | GridSize: 134
Generation 319 | Revalues: 64284 | GridSize: 135
Generation 320 | Revalues: 64484 | GridSize: 136
Generation 321 | Revalues: 64666 | GridSize: 133
Generation 322 | Revalues: 64872 | GridSize: 133
Generation 323 | Revalues: 65072 | GridSize: 134
Generation 324 | Revalues: 65268 | GridSize: 134
Generation 325 | Revalues: 65462 | GridSize: 136
Generation 326 | Revalues: 65650 | GridSize: 137
Generation 327 | Revalues: 65854 | GridSize: 137
Generation 328 | Revalues: 66050 | GridSize: 137
Generation 329 | Revalues: 66212 | GridSize: 138
Generation 330 | Revalues: 66396 | GridSize: 140
Generation 331 | Revalues: 66592 | GridSize: 140
Generation 332 | Revalues: 66786 | GridSize: 143
Generation 333 | Revalues: 66980 | GridSize: 143
Generation 334 | Revalues: 67198 | GridSize: 144
Generation 335 | Revalues: 67392 | GridSize: 146
Generation 336 | Revalues: 67590 | GridSize: 147
Generation 337 | Revalues: 67808 | GridSize: 148
Generation 338 | Revalues: 68018 | GridSize: 148
Generation 339 | Revalues: 68212 | GridSize: 149
Generation 340 | Revalues: 68422 | GridSize: 149
Generation 341 | Revalues: 68612 | GridSize: 148
Generation 342 | Revalues: 68806 | GridSize: 148
Generation 343 | Revalues: 69026 | GridSize: 148
Generation 344 | Revalues: 69248 | GridSize: 149
Generation 345 | Revalues: 69462 | GridSize: 149
Generation 346 | Revalues: 69668 | GridSize: 149
Generation 347 | Revalues: 69860 | GridSize: 149
Generation 348 | Revalues: 70044 | GridSize: 150
Generation 349 | Revalues: 70252 | GridSize: 150
Generation 350 | Revalues: 70462 | GridSize: 150
Generation 351 | Revalues: 70656 | GridSize: 150
Generation 352 | Revalues: 70852 | GridSize: 150
Generation 353 | Revalues: 71046 | GridSize: 149
Generation 354 | Revalues: 71254 | GridSize: 149
Generation 355 | Revalues: 71460 | GridSize: 151
Generation 356 | Revalues: 71694 | GridSize: 150
Generation 357 | Revalues: 71888 | GridSize: 151
Generation 358 | Revalues: 72094 | GridSize: 152
Generation 359 | Revalues: 72310 | GridSize: 152
Generation 360 | Revalues: 72514 | GridSize: 152
Generation 361 | Revalues: 72704 | GridSize: 152
Generation 362 | Revalues: 72906 | GridSize: 153
Generation 363 | Revalues: 73110 | GridSize: 153
Generation 364 | Revalues: 73284 | GridSize: 155
Generation 365 | Revalues: 73486 | GridSize: 156
Generation 366 | Revalues: 73676 | GridSize: 155
Generation 367 | Revalues: 73854 | GridSize: 156
Generation 368 | Revalues: 74062 | GridSize: 159
Generation 369 | Revalues: 74278 | GridSize: 158
Generation 370 | Revalues: 74484 | GridSize: 158
Generation 371 | Revalues: 74694 | GridSize: 159
Generation 372 | Revalues: 74918 | GridSize: 159
Generation 373 | Revalues: 75112 | GridSize: 159
Generation 374 | Revalues: 75288 | GridSize: 159
Generation 375 | Revalues: 75486 | GridSize: 158
Generation 376 | Revalues: 75696 | GridSize: 136
Generation 377 | Revalues: 75900 | GridSize: 136
Generation 378 | Revalues: 76108 | GridSize: 135
Generation 379 | Revalues: 76308 | GridSize: 136
Generation 380 | Revalues: 76496 | GridSize: 136
Generation 381 | Revalues: 76702 | GridSize: 137
Generation 382 | Revalues: 76910 | GridSize: 139
Generation 383 | Revalues: 77102 | GridSize: 139
Generation 384 | Revalues: 77304 | GridSize: 137
Generation 385 | Revalues: 77478 | GridSize: 137
Generation 386 | Revalues: 77666 | GridSize: 138
Generation 387 | Revalues: 77876 | GridSize: 138
Generation 388 | Revalues: 78106 | GridSize: 139
Generation 389 | Revalues: 78316 | GridSize: 141
Generation 390 | Revalues: 78528 | GridSize: 141
Generation 391 | Revalues: 78750 | GridSize: 143
Generation 392 | Revalues: 78944 | GridSize: 144
Generation 393 | Revalues: 79120 | GridSize: 146
Generation 394 | Revalues: 79322 | GridSize: 147
Generation 395 | Revalues: 79524 | GridSize: 148
Generation 396 | Revalues: 79722 | GridSize: 149
Generation 397 | Revalues: 79896 | GridSize: 149
Generation 398 | Revalues: 80084 | GridSize: 150
Generation 399 | Revalues: 80272 | GridSize: 152
Generation 400 | Revalues: 80498 | GridSize: 154
Generation 401 | Revalues: 80700 | GridSize: 155
Generation 402 | Revalues: 80890 | GridSize: 156
Generation 403 | Revalues: 81094 | GridSize: 158
Generation 404 | Revalues: 81282 | GridSize: 158
Generation 405 | Revalues: 81482 | GridSize: 159
Generation 406 | Revalues: 81704 | GridSize: 159
Generation 407 | Revalues: 81916 | GridSize: 159
Generation 408 | Revalues: 82136 | GridSize: 159
Generation 409 | Revalues: 82322 | GridSize: 160
Generation 410 | Revalues: 82524 | GridSize: 156
Generation 411 | Revalues: 82718 | GridSize: 156
Generation 412 | Revalues: 82894 | GridSize: 156
Generation 413 | Revalues: 83084 | GridSize: 156
Generation 414 | Revalues: 83292 | GridSize: 156
Generation 415 | Revalues: 83488 | GridSize: 157
Generation 416 | Revalues: 83708 | GridSize: 158
Generation 417 | Revalues: 83918 | GridSize: 158
Generation 418 | Revalues: 84094 | GridSize: 158
Generation 419 | Revalues: 84272 | GridSize: 158
Generation 420 | Revalues: 84496 | GridSize: 160
Generation 421 | Revalues: 84700 | GridSize: 161
Generation 422 | Revalues: 84912 | GridSize: 161
Generation 423 | Revalues: 85104 | GridSize: 161
Generation 424 | Revalues: 85290 | GridSize: 162
Generation 425 | Revalues: 85486 | GridSize: 163
Generation 426 | Revalues: 85660 | GridSize: 156
Generation 427 | Revalues: 85886 | GridSize: 156
Generation 428 | Revalues: 86056 | GridSize: 156
Generation 429 | Revalues: 86256 | GridSize: 156
Generation 430 | Revalues: 86470 | GridSize: 157
Generation 431 | Revalues: 86668 | GridSize: 157
Generation 432 | Revalues: 86880 | GridSize: 157
Generation 433 | Revalues: 87068 | GridSize: 157
Generation 434 | Revalues: 87286 | GridSize: 157
Generation 435 | Revalues: 87496 | GridSize: 159
Generation 436 | Revalues: 87694 | GridSize: 159
Generation 437 | Revalues: 87898 | GridSize: 159
Generation 438 | Revalues: 88108 | GridSize: 165
Generation 439 | Revalues: 88296 | GridSize: 166
Generation 440 | Revalues: 88502 | GridSize: 167
Generation 441 | Revalues: 88692 | GridSize: 168
Generation 442 | Revalues: 88872 | GridSize: 169
Generation 443 | Revalues: 89080 | GridSize: 170
Generation 444 | Revalues: 89286 | GridSize: 171
Generation 445 | Revalues: 89458 | GridSize: 172
Generation 446 | Revalues: 89652 | GridSize: 174
Generation 447 | Revalues: 89844 | GridSize: 176
Generation 448 | Revalues: 90056 | GridSize: 178
Generation 449 | Revalues: 90274 | GridSize: 179
Generation 450 | Revalues: 90474 | GridSize: 179
Generation 451 | Revalues: 90688 | GridSize: 179
Generation 452 | Revalues: 90904 | GridSize: 179
Generation 453 | Revalues: 91104 | GridSize: 180
Generation 454 | Revalues: 91304 | GridSize: 183
Generation 455 | Revalues: 91498 | GridSize: 182
Generation 456 | Revalues: 91716 | GridSize: 178
Generation 457 | Revalues: 91904 | GridSize: 179
Generation 458 | Revalues: 92092 | GridSize: 179
Generation 459 | Revalues: 92278 | GridSize: 179
Generation 460 | Revalues: 92480 | GridSize: 179
Generation 461 | Revalues: 92690 | GridSize: 179
Generation 462 | Revalues: 92890 | GridSize: 179
Generation 463 | Revalues: 93096 | GridSize: 180
Generation 464 | Revalues: 93300 | GridSize: 180
Generation 465 | Revalues: 93510 | GridSize: 180
Generation 466 | Revalues: 93708 | GridSize: 180
Generation 467 | Revalues: 93892 | GridSize: 180
Generation 468 | Revalues: 94086 | GridSize: 180
Generation 469 | Revalues: 94284 | GridSize: 180
Generation 470 | Revalues: 94506 | GridSize: 183
Generation 471 | Revalues: 94696 | GridSize: 173
Generation 472 | Revalues: 94886 | GridSize: 174
Generation 473 | Revalues: 95084 | GridSize: 174
Generation 474 | Revalues: 95300 | GridSize: 174
Generation 475 | Revalues: 95498 | GridSize: 174
Generation 476 | Revalues: 95716 | GridSize: 174
Generation 477 | Revalues: 95920 | GridSize: 174
Generation 478 | Revalues: 96116 | GridSize: 174
Generation 479 | Revalues: 96322 | GridSize: 174
Generation 480 | Revalues: 96542 | GridSize: 174
Generation 481 | Revalues: 96718 | GridSize: 175
Generation 482 | Revalues: 96916 | GridSize: 177
Generation 483 | Revalues: 97122 | GridSize: 178
Generation 484 | Revalues: 97330 | GridSize: 178
Generation 485 | Revalues: 97532 | GridSize: 179
Generation 486 | Revalues: 97738 | GridSize: 180
Generation 487 | Revalues: 97922 | GridSize: 181
Generation 488 | Revalues: 98130 | GridSize: 182
Generation 489 | Revalues: 98332 | GridSize: 183
Generation 490 | Revalues: 98534 | GridSize: 184
Generation 491 | Revalues: 98734 | GridSize: 184
Generation 492 | Revalues: 98928 | GridSize: 186
Generation 493 | Revalues: 99118 | GridSize: 188
Generation 494 | Revalues: 99320 | GridSize: 188
Generation 495 | Revalues: 99502 | GridSize: 188
Generation 496 | Revalues: 99724 | GridSize: 189
Generation 497 | Revalues: 99928 | GridSize: 187
Generation 498 | Revalues: 100118 | GridSize: 187
Generation 499 | Revalues: 100310 | GridSize: 189
Generation 500 | Revalues: 100520 | GridSize: 189
Generation 501 | Revalues: 100728 | GridSize: 186
Generation 502 | Revalues: 100936 | GridSize: 183
Generation 503 | Revalues: 101144 | GridSize: 185
Generation 504 | Revalues: 101352 | GridSize: 185
Generation 505 | Revalues: 101538 | GridSize: 185
Generation 506 | Revalues: 101710 | GridSize: 183
Generation 507 | Revalues: 101910 | GridSize: 183
Generation 508 | Revalues: 102112 | GridSize: 184
Generation 509 | Revalues: 102320 | GridSize: 173
Generation 510 | Revalues: 102518 | GridSize: 173
Generation 511 | Revalues: 102722 | GridSize: 169
Generation 512 | Revalues: 102906 | GridSize: 171
Generation 513 | Revalues: 103120 | GridSize: 153
Generation 514 | Revalues: 103342 | GridSize: 156
Generation 515 | Revalues: 103550 | GridSize: 157
Generation 516 | Revalues: 103724 | GridSize: 143
Generation 517 | Revalues: 103912 | GridSize: 144
Generation 518 | Revalues: 104112 | GridSize: 144
Generation 519 | Revalues: 104316 | GridSize: 145
Generation 520 | Revalues: 104532 | GridSize: 146
Generation 521 | Revalues: 104720 | GridSize: 143
Generation 522 | Revalues: 104912 | GridSize: 146
Generation 523 | Revalues: 105110 | GridSize: 146
Generation 524 | Revalues: 105300 | GridSize: 147
Generation 525 | Revalues: 105490 | GridSize: 149
Generation 526 | Revalues: 105702 | GridSize: 152
Generation 527 | Revalues: 105886 | GridSize: 154
Generation 528 | Revalues: 106070 | GridSize: 155
Generation 529 | Revalues: 106270 | GridSize: 151
Generation 530 | Revalues: 106488 | GridSize: 149
Generation 531 | Revalues: 106688 | GridSize: 147
Generation 532 | Revalues: 106908 | GridSize: 148
Generation 533 | Revalues: 107098 | GridSize: 151
Generation 534 | Revalues: 107308 | GridSize: 146
Generation 535 | Revalues: 107492 | GridSize: 149
Generation 536 | Revalues: 107694 | GridSize: 150
Generation 537 | Revalues: 107892 | GridSize: 152
Generation 538 | Revalues: 108092 | GridSize: 155
Generation 539 | Revalues: 108284 | GridSize: 155
Generation 540 | Revalues: 108500 | GridSize: 154
Generation 541 | Revalues: 108686 | GridSize: 155
Generation 542 | Revalues: 108866 | GridSize: 160
Generation 543 | Revalues: 109044 | GridSize: 160
Generation 544 | Revalues: 109242 | GridSize: 162
Generation 545 | Revalues: 109420 | GridSize: 162
Generation 546 | Revalues: 109600 | GridSize: 163
Generation 547 | Revalues: 109790 | GridSize: 163
Generation 548 | Revalues: 110016 | GridSize: 163
Generation 549 | Revalues: 110204 | GridSize: 164
Generation 550 | Revalues: 110390 | GridSize: 164
Generation 551 | Revalues: 110564 | GridSize: 145
Generation 552 | Revalues: 110774 | GridSize: 145
Generation 553 | Revalues: 110966 | GridSize: 145
Generation 554 | Revalues: 111174 | GridSize: 146
Generation 555 | Revalues: 111362 | GridSize: 141
Generation 556 | Revalues: 111578 | GridSize: 141
Generation 557 | Revalues: 111798 | GridSize: 135
Generation 558 | Revalues: 112002 | GridSize: 136
