Generation 0 | Revalues: 100 | GridSize: 9
Generation 119 | Revalues: 23832 | GridSize: 92
Generation 120 | Revalues: 24028 | GridSize: 95
Generation 121 | Revalues: 24222 | GridSize: 95
Generation 122 | Revalues: 24400 | GridSize: 95
Generation 123 | Revalues: 24584 | GridSize: 97
Generation 124 | Revalues: 24788 | GridSize: 99
Generation 125 | Revalues: 25004 | GridSize: 98
Generation 126 | Revalues: 25180 | GridSize: 98
Generation 127 | Revalues: 25378 | GridSize: 99
Generation 128 | Revalues: 25576 | GridSize: 99
Generation 129 | Revalues: 25770 | GridSize: 101
Generation 130 | Revalues: 25974 | GridSize: 98
Generation 131 | Revalues: 26172 | GridSize: 95
Generation 132 | Revalues: 26364 | GridSize: 91
Generation 133 | Revalues: 26556 | GridSize: 95
Generation 134 | Revalues: 26758 | GridSize: 97
Generation 135 | Revalues: 26972 | GridSize: 96
Generation 136 | Revalues: 27180 | GridSize: 97
Generation 137 | Revalues: 27374 | GridSize: 99
Generation 138 | Revalues: 27602 | GridSize: 101
Generation 139 | Revalues: 27816 | GridSize: 95
Generation 140 | Revalues: 28010 | GridSize: 96
Generation 141 | Revalues: 28222 | GridSize: 94
Generation 142 | Revalues: 28430 | GridSize: 91
Generation 143 | Revalues: 28658 | GridSize: 94
Generation 144 | Revalues: 28862 | GridSize: 94
Generation 145 | Revalues: 29080 | GridSize: 93
Generation 146 | Revalues: 29280 | GridSize: 90
Generation 147 | Revalues: 29488 | GridSize: 94
Generation 148 | Revalues: 29690 | GridSize: 95
Generation 149 | Revalues: 29898 | GridSize: 97
Generation 150 | Revalues: 30100 | GridSize: 98
Generation 151 | Revalues: 30274 | GridSize: 95
Generation 152 | Revalues: 30486 | GridSize: 95
Generation 153 | Revalues: 30682 | GridSize: 98
Generation 154 | Revalues: 30878 | GridSize: 101
Generation 155 | Revalues: 31070 | GridSize: 100
Generation 156 | Revalues: 31262 | GridSize: 100
Generation 157 | Revalues: 31482 | GridSize: 102
Generation 158 | Revalues: 31676 | GridSize: 102
Generation 159 | Revalues: 31874 | GridSize: 103
Generation 160 | Revalues: 32058 | GridSize: 105
Generation 161 | Revalues: 32242 | GridSize: 103
Generation 162 | Revalues: 32420 | GridSize: 104
Generation 163 | Revalues: 32618 | GridSize: 104
Generation 164 | Revalues: 32814 | GridSize: 97
Generation 165 | Revalues: 33000 | GridSize: 98
Generation 166 | Revalues: 33162 | GridSize: 99
Generation 167 | Revalues: 33360 | GridSize: 97
Generation 168 | Revalues: 33546 | GridSize: 97
Generation 169 | Revalues: 33754 | GridSize: 98
Generation 170 | Revalues: 33980 | GridSize: 92
Generation 171 | Revalues: 34164 | GridSize: 94
Generation 172 | Revalues: 34370 | GridSize: 86
Generation 173 | Revalues: 34556 | GridSize: 86
Generation 174 | Revalues: 34788 | GridSize: 85
Generation 175 | Revalues: 34976 | GridSize: 88
Generation 176 | Revalues: 35176 | GridSize: 88
Generation 177 | Revalues: 35382 | GridSize: 87
Generation 178 | Revalues: 35578 | GridSize: 85
Generation 179 | Revalues: 35766 | GridSize: 85
Generation 180 | Revalues: 35970 | GridSize: 86
Generation 181 | Revalues: 36172 | GridSize: 88
Generation 182 | Revalues: 36368 | GridSize: 84
Generation 183 | Revalues: 36560 | GridSize: 84
Generation 184 | Revalues: 36780 | GridSize: 87
Generation 185 | Revalues: 36980 | GridSize: 88
Generation 186 | Revalues: 37178 | GridSize: 86
Generation 187 | Revalues: 37414 | GridSize: 88
Generation 188 | Revalues: 37584 | GridSize: 90
Generation 189 | Revalues: 37774 | GridSize: 91
Generation 190 | Revalues: 37968 | GridSize: 93
Generation 191 | Revalues: 38190 | GridSize: 93
Generation 192 | Revalues: 38378 | GridSize: 90
Generation 193 | Revalues: 38568 | GridSize: 91
Generation 194 | Revalues: 38756 | GridSize: 89
Generation 195 | Revalues: 38948 | GridSize: 89
Generation 196 | Revalues: 39150 | GridSize: 89
Generation 197 | Revalues: 39344 | GridSize: 89
Generation 198 | Revalues: 39542 | GridSize: 82
Generation 199 | Revalues: 39730 | GridSize: 83
Generation 200 | Revalues: 39960 | GridSize: 81
Generation 201 | Revalues: 40162 | GridSize: 81
Generation 202 | Revalues: 40386 | GridSize: 82
Generation 203 | Revalues: 40578 | GridSize: 83
Generation 204 | Revalues: 40764 | GridSize: 82
Generation 205 | Revalues: 40978 | GridSize: 85
Generation 206 | Revalues: 41200 | GridSize: 87
Generation 207 | Revalues: 41422 | GridSize: 85
Generation 208 | Revalues: 41614 | GridSize: 83
Generation 209 | Revalues: 41810 | GridSize: 78
Generation 210 | Revalues: 42006 | GridSize: 78
Generation 211 | Revalues: 42212 | GridSize: 78
Generation 212 | Revalues: 42412 | GridSize: 79
Generation 213 | Revalues: 42590 | GridSize: 79
Generation 214 | Revalues: 42784 | GridSize: 80
Generation 215 | Revalues: 42990 | GridSize: 76
Generation 216 | Revalues: 43182 | GridSize: 77
Generation 217 | Revalues: 43364 | GridSize: 76
Generation 218 | Revalues: 43568 | GridSize: 78
Generation 219 | Revalues: 43760 | GridSize: 79
Generation 220 | Revalues: 43974 | GridSize: 77
Generation 221 | Revalues: 44172 | GridSize: 78
Generation 222 | Revalues: 44390 | GridSize: 79
Generation 223 | Revalues: 44556 | GridSize: 76
Generation 224 | Revalues: 44792 | GridSize: 72
Generation 225 | Revalues: 45002 | GridSize: 72
Generation 226 | Revalues: 45202 | GridSize: 73
Generation 227 | Revalues: 45398 | GridSize: 73
Generation 228 | Revalues: 45598 | GridSize: 74
Generation 229 | Revalues: 45814 | GridSize: 76
Generation 230 | Revalues: 46010 | GridSize: 77
Generation 231 | Revalues: 46220 | GridSize: 79
Generation 232 | Revalues: 46430 | GridSize: 80
Generation 233 | Revalues: 46630 | GridSize: 82
Generation 234 | Revalues: 46848 | GridSize: 85
Generation 235 | Revalues: 47034 | GridSize: 86
Generation 236 | Revalues: 47236 | GridSize: 89
Generation 237 | Revalues: 47454 | GridSize: 90
Generation 238 | Revalues: 47656 | GridSize: 92
Generation 239 | Revalues: 47858 | GridSize: 93
Generation 240 | Revalues: 48056 | GridSize: 93
Generation 241 | Revalues: 48258 | GridSize: 90
Generation 242 | Revalues: 48476 | GridSize: 93
Generation 243 | Revalues: 48660 | GridSize: 93
Generation 244 | Revalues: 48856 | GridSize: 88
Generation 245 | Revalues: 49080 | GridSize: 89
Generation 246 | Revalues: 49274 | GridSize: 89
Generation 247 | Revalues: 49470 | GridSize: 88
Generation 248 | Revalues: 49650 | GridSize: 88
Generation 249 | Revalues: 49856 | GridSize: 89
Generation 250 | Revalues: 50060 | GridSize: 87
Generation 251 | Revalues: 50254 | GridSize: 88
Generation 252 | Revalues: 50450 | GridSize: 89
Generation 253 | Revalues: 50670 | GridSize: 89
Generation 254 | Revalues: 50874 | GridSize: 89
Generation 255 | Revalues: 51084 | GridSize: 89
Generation 256 | Revalues: 51272 | GridSize: 87
Generation 257 | Revalues: 51488 | GridSize: 85
Generation 258 | Revalues: 51680 | GridSize: 86
Generation 259 | Revalues: 51922 | GridSize: 82
Generation 260 | Revalues: 52116 | GridSize: 82
Generation 261 | Revalues: 52326 | GridSize: 82
Generation 262 | Revalues: 52518 | GridSize: 82
Generation 263 | Revalues: 52708 | GridSize: 82
Generation 264 | Revalues: 52914 | GridSize: 82
Generation 265 | Revalues: 53120 | GridSize: 84
Generation 266 | Revalues: 53346 | GridSize: 85
Generation 267 | Revalues: 53536 | GridSize: 84
Generation 268 | Revalues: 53752 | GridSize: 87
Generation 269 | Revalues: 53978 | GridSize: 87
Generation 270 | Revalues: 54174 | GridSize: 87
Generation 271 | Revalues: 54384 | GridSize: 85
Generation 272 | Revalues: 54572 | GridSize: 86
Generation 273 | Revalues: 54752 | GridSize: 87
Generation 274 | Revalues: 54944 | GridSize: 89
Generation 275 | Revalues: 55150 | GridSize: 86
Generation 276 | Revalues: 55362 | GridSize: 87
Generation 277 | Revalues: 55590 | GridSize: 87
Generation 278 | Revalues: 55804 | GridSize: 87
Generation 279 | Revalues: 56004 | GridSize: 88
Generation 280 | Revalues: 56196 | GridSize: 90
Generation 281 | Revalues: 56406 | GridSize: 91
Generation 282 | Revalues: 56574 | GridSize: 93
Generation 283 | Revalues: 56782 | GridSize: 94
Generation 284 | Revalues: 56990 | GridSize: 93
Generation 285 | Revalues: 57174 | GridSize: 96
Generation 286 | Revalues: 57368 | GridSize: 96
Generation 287 | Revalues: 57600 | GridSize: 99
Generation 288 | Revalues: 57812 | GridSize: 100
Generation 289 | Revalues: 57962 | GridSize: 101
Generation 290 | Revalues: 58162 | GridSize: 103
Generation 291 | Revalues: 58354 | GridSize: 104
Generation 292 | Revalues: 58570 | GridSize: 107
Generation 293 | Revalues: 58754 | GridSize: 101
Generation 294 | Revalues: 58966 | GridSize: 103
Generation 295 | Revalues: 59184 | GridSize: 101
Generation 296 | Revalues: 59384 | GridSize: 103
Generation 297 | Revalues: 59582 | GridSize: 103
Generation 298 | Revalues: 59782 | GridSize: 104
Generation 299 | Revalues: 59978 | GridSize: 99
Generation 300 | Revalues: 60168 | GridSize: 94
Generation 301 | Revalues: 60372 | GridSize: 95
Generation 302 | Revalues: 60564 | GridSize: 94
Generation 303 | Revalues: 60764 | GridSize: 93
Generation 304 | Revalues: 60956 | GridSize: 94
Generation 305 | Revalues: 61160 | GridSize: 96
Generation 306 | Revalues: 61336 | GridSize: 97
Generation 307 | Revalues: 61514 | GridSize: 97
Generation 308 | Revalues: 61706 | GridSize: 99
Generation 309 | Revalues: 61890 | GridSize: 101
Generation 310 | Revalues: 62092 | GridSize: 102
Generation 311 | Revalues: 62300 | GridSize: 104
Generation 312 | Revalues: 62506 | GridSize: 103
Generation 313 | Revalues: 62730 | GridSize: 100
Generation 314 | Revalues: 62902 | GridSize: 100
Generation 315 | Revalues: 63112 | GridSize: 100
Generation 316 | Revalues: 63322 | GridSize: 101
Generation 317 | Revalues: 63526 | GridSize: 98
Generation 318 | Revalues: 63730 | GridSize: 91
Generation 319 | Revalues: 63938 | GridSize: 91
Generation 320 | Revalues: 64156 | GridSize: 93
Generation 321 | Revalues: 64340 | GridSize: 90
Generation 322 | Revalues: 64534 | GridSize: 90
Generation 323 | Revalues: 64740 | GridSize: 91
Generation 324 | Revalues: 64924 | GridSize: 88
Generation 325 | Revalues: 65126 | GridSize: 90
Generation 326 | Revalues: 65322 | GridSize: 91
Generation 327 | Revalues: 65528 | GridSize: 87
Generation 328 | Revalues: 65718 | GridSize: 87
Generation 329 | Revalues: 65916 | GridSize: 87
Generation 330 | Revalues: 66116 | GridSize: 88
Generation 331 | Revalues: 66334 | GridSize: 88
Generation 332 | Revalues: 66568 | GridSize: 88
Generation 333 | Revalues: 66784 | GridSize: 88
Generation 334 | Revalues: 66970 | GridSize: 88
Generation 335 | Revalues: 67180 | GridSize: 89
Generation 336 | Revalues: 67368 | GridSize: 89
Generation 337 | Revalues: 67574 | GridSize: 89
Generation 338 | Revalues: 67794 | GridSize: 90
Generation 339 | Revalues: 68012 | GridSize: 86
Generation 340 | Revalues: 68238 | GridSize: 87
Generation 341 | Revalues: 68434 | GridSize: 90
Generation 342 | Revalues: 68632 | GridSize: 90
Generation 343 | Revalues: 68830 | GridSize: 91
Generation 344 | Revalues: 69040 | GridSize: 91
Generation 345 | Revalues: 69228 | GridSize: 91
Generation 346 | Revalues: 69426 | GridSize: 92
Generation 347 | Revalues: 69624 | GridSize: 91
Generation 348 | Revalues: 69830 | GridSize: 92
Generation 349 | Revalues: 70038 | GridSize: 91
Generation 350 | Revalues: 70236 | GridSize: 88
Generation 351 | Revalues: 70450 | GridSize: 89
Generation 352 | Revalues: 70638 | GridSize: 89
Generation 353 | Revalues: 70836 | GridSize: 91
Generation 354 | Revalues: 71032 | GridSize: 90
Generation 355 | Revalues: 71232 | GridSize: 93
Generation 356 | Revalues: 71414 | GridSize: 93
Generation 357 | Revalues: 71602 | GridSize: 93
Generation 358 | Revalues: 71776 | GridSize: 94
Generation 359 | Revalues: 71946 | GridSize: 94
Generation 360 | Revalues: 72148 | GridSize: 95
Generation 361 | Revalues: 72312 | GridSize: 95
Generation 362 | Revalues: 72516 | GridSize: 94
Generation 363 | Revalues: 72720 | GridSize: 95
Generation 364 | Revalues: 72924 | GridSize: 98
Generation 365 | Revalues: 73118 | GridSize: 99
Generation 366 | Revalues: 73312 | GridSize: 98
Generation 367 | Revalues: 73524 | GridSize: 98
Generation 368 | Revalues: 73732 | GridSize: 99
Generation 369 | Revalues: 73940 | GridSize: 97
Generation 370 | Revalues: 74158 | GridSize: 97
Generation 371 | Revalues: 74354 | GridSize: 97
Generation 372 | Revalues: 74518 | GridSize: 98
Generation 373 | Revalues: 74734 | GridSize: 100
Generation 374 | Revalues: 74934 | GridSize: 98
Generation 375 | Revalues: 75120 | GridSize: 98
Generation 376 | Revalues: 75344 | GridSize: 98
Generation 377 | Revalues: 75544 | GridSize: 98
Generation 378 | Revalues: 75750 | GridSize: 99
Generation 379 | Revalues: 75970 | GridSize: 98
Generation 380 | Revalues: 76158 | GridSize: 98
Generation 381 | Revalues: 76354 | GridSize: 97
Generation 382 | Revalues: 76564 | GridSize: 97
Generation 383 | Revalues: 76734 | GridSize: 97
Generation 384 | Revalues: 76932 | GridSize: 97
Generation 385 | Revalues: 77130 | GridSize: 98
Generation 386 | Revalues: 77326 | GridSize: 98
Generation 387 | Revalues: 77522 | GridSize: 98
Generation 388 | Revalues: 77730 | GridSize: 100
Generation 389 | Revalues: 77912 | GridSize: 100
Generation 390 | Revalues: 78114 | GridSize: 101
Generation 391 | Revalues: 78326 | GridSize: 101
Generation 392 | Revalues: 78494 | GridSize: 101
Generation 393 | Revalues: 78674 | GridSize: 101
Generation 394 | Revalues: 78906 | GridSize: 99
Generation 395 | Revalues: 79122 | GridSize: 99
Generation 396 | Revalues: 79360 | GridSize: 100
Generation 397 | Revalues: 79566 | GridSize: 100
Generation 398 | Revalues: 79776 | GridSize: 103
Generation 399 | Revalues: 79962 | GridSize: 103
Generation 400 | Revalues: 80180 | GridSize: 104
Generation 401 | Revalues: 80400 | GridSize: 103
Generation 402 | Revalues: 80616 | GridSize: 104
Generation 403 | Revalues: 80814 | GridSize: 101
Generation 404 | Revalues: 80996 | GridSize: 102
Generation 405 | Revalues: 81218 | GridSize: 102
Generation 406 | Revalues: 81420 | GridSize: 103
Generation 407 | Revalues: 81628 | GridSize: 94
Generation 408 | Revalues: 81824 | GridSize: 96
Generation 409 | Revalues: 82010 | GridSize: 96
Generation 410 | Revalues: 82210 | GridSize: 95
Generation 411 | Revalues: 82406 | GridSize: 97
Generation 412 | Revalues: 82606 | GridSize: 96
Generation 413 | Revalues: 82790 | GridSize: 97
Generation 414 | Revalues: 82960 | GridSize: 98
Generation 415 | Revalues: 83150 | GridSize: 98
Generation 416 | Revalues: 83366 | GridSize: 98
Generation 417 | Revalues: 83572 | GridSize: 98
Generation 418 | Revalues: 83780 | GridSize: 99
Generation 419 | Revalues: 83974 | GridSize: 100
Generation 420 | Revalues: 84184 | GridSize: 100
Generation 421 | Revalues: 84374 | GridSize: 102
Generation 422 | Revalues: 84580 | GridSize: 102
Generation 423 | Revalues: 84766 | GridSize: 102
Generation 424 | Revalues: 84964 | GridSize: 99
Generation 425 | Revalues: 85160 | GridSize: 98
Generation 426 | Revalues: 85350 | GridSize: 98
Generation 427 | Revalues: 85532 | GridSize: 97
Generation 428 | Revalues: 85736 | GridSize: 97
Generation 429 | Revalues: 85936 | GridSize: 98
Generation 430 | Revalues: 86152 | GridSize: 98
Generation 431 | Revalues: 86330 | GridSize: 97
Generation 432 | Revalues: 86560 | GridSize: 98
Generation 433 | Revalues: 86780 | GridSize: 98
Generation 434 | Revalues: 86988 | GridSize: 99
Generation 435 | Revalues: 87178 | GridSize: 99
Generation 436 | Revalues: 87374 | GridSize: 100
Generation 437 | Revalues: 87576 | GridSize: 102
Generation 438 | Revalues: 87786 | GridSize: 103
Generation 439 | Revalues: 87976 | GridSize: 103
Generation 440 | Revalues: 88208 | GridSize: 102
Generation 441 | Revalues: 88422 | GridSize: 103
Generation 442 | Revalues: 88610 | GridSize: 103
Generation 443 | Revalues: 88814 | GridSize: 103
Generation 444 | Revalues: 89036 | GridSize: 104
Generation 445 | Revalues: 89240 | GridSize: 105
Generation 446 | Revalues: 89446 | GridSize: 105
Generation 447 | Revalues: 89632 | GridSize: 105
Generation 448 | Revalues: 89866 | GridSize: 106
Generation 449 | Revalues: 90046 | GridSize: 108
Generation 450 | Revalues: 90264 | GridSize: 108
Generation 451 | Revalues: 90436 | GridSize: 109
Generation 452 | Revalues: 90648 | GridSize: 110
Generation 453 | Revalues: 90848 | GridSize: 107
Generation 454 | Revalues: 91050 | GridSize: 107
Generation 455 | Revalues: 91272 | GridSize: 107
Generation 456 | Revalues: 91474 | GridSize: 104
Generation 457 | Revalues: 91688 | GridSize: 105
Generation 458 | Revalues: 91906 | GridSize: 105
Generation 459 | Revalues: 92106 | GridSize: 106
Generation 460 | Revalues: 92312 | GridSize: 106
Generation 461 | Revalues: 92510 | GridSize: 107
Generation 462 | Revalues: 92714 | GridSize: 107
Generation 463 | Revalues: 92930 | GridSize: 107
Generation 464 | Revalues: 93140 | GridSize: 107
Generation 465 | Revalues: 93364 | GridSize: 108
Generation 466 | Revalues: 93558 | GridSize: 107
Generation 467 | Revalues: 93770 | GridSize: 108
Generation 468 | Revalues: 93962 | GridSize: 109
Generation 469 | Revalues: 94172 | GridSize: 111
Generation 470 | Revalues: 94342 | GridSize: 111
Generation 471 | Revalues: 94536 | GridSize: 111
Generation 472 | Revalues: 94728 | GridSize: 107
Generation 473 | Revalues: 94922 | GridSize: 107
Generation 474 | Revalues: 95106 | GridSize: 108
Generation 475 | Revalues: 95290 | GridSize: 108
Generation 476 | Revalues: 95512 | GridSize: 111
Generation 477 | Revalues: 95738 | GridSize: 111
Generation 478 | Revalues: 95942 | GridSize: 111
Generation 479 | Revalues: 96156 | GridSize: 112
Generation 480 | Revalues: 96354 | GridSize: 112
Generation 481 | Revalues: 96542 | GridSize: 112
Generation 482 | Revalues: 96756 | GridSize: 110
Generation 483 | Revalues: 96956 | GridSize: 111
Generation 484 | Revalues: 97154 | GridSize: 112
Generation 485 | Revalues: 97356 | GridSize: 112
Generation 486 | Revalues: 97552 | GridSize: 113
Generation 487 | Revalues: 97750 | GridSize: 113
Generation 488 | Revalues: 97968 | GridSize: 114
Generation 489 | Revalues: 98154 | GridSize: 114
Generation 490 | Revalues: 98342 | GridSize: 114
Generation 491 | Revalues: 98536 | GridSize: 115
Generation 492 | Revalues: 98736 | GridSize: 115
Generation 493 | Revalues: 98922 | GridSize: 115
Generation 494 | Revalues: 99134 | GridSize: 115
Generation 495 | Revalues: 99326 | GridSize: 115
Generation 496 | Revalues: 99534 | GridSize: 116
Generation 497 | Revalues: 99720 | GridSize: 114
Generation 498 | Revalues: 99908 | GridSize: 111
Generation 499 | Revalues: 100094 | GridSize: 109
Generation 500 | Revalues: 100316 | GridSize: 109
Generation 501 | Revalues: 100516 | GridSize: 111
Generation 502 | Revalues: 100698 | GridSize: 111
Generation 503 | Revalues: 100882 | GridSize: 111
Generation 504 | Revalues: 101066 | GridSize: 111
Generation 505 | Revalues: 101272 | GridSize: 112
Generation 506 | Revalues: 101480 | GridSize: 112
Generation 507 | Revalues: 101678 | GridSize: 112
Generation 508 | Revalues: 101880 | GridSize: 113
Generation 509 | Revalues: 102086 | GridSize: 112
Generation 510 | Revalues: 102306 | GridSize: 112
Generation 511 | Revalues: 102518 | GridSize: 113
Generation 512 | Revalues: 102722 | GridSize: 114
Generation 513 | Revalues: 102922 | GridSize: 113
Generation 514 | Revalues: 103116 | GridSize: 114
Generation 515 | Revalues: 103320 | GridSize: 116
Generation 516 | Revalues: 103522 | GridSize: 116
Generation 517 | Revalues: 103720 | GridSize: 116
Generation 518 | Revalues: 103906 | GridSize: 117
Generation 519 | Revalues: 104134 | GridSize: 117
Generation 520 | Revalues: 104324 | GridSize: 118
Generation 521 | Revalues: 104560 | GridSize: 119
Generation 522 | Revalues: 104792 | GridSize: 119
Generation 523 | Revalues: 104988 | GridSize: 118
Generation 524 | Revalues: 105180 | GridSize: 115
Generation 525 | Revalues: 105370 | GridSize: 116
Generation 526 | Revalues: 105572 | GridSize: 115
Generation 527 | Revalues: 105766 | GridSize: 117
Generation 528 | Revalues: 105974 | GridSize: 117
Generation 529 | Revalues: 106186 | GridSize: 120
Generation 530 | Revalues: 106384 | GridSize: 121
Generation 531 | Revalues: 106588 | GridSize: 121
Generation 532 | Revalues: 106798 | GridSize: 122
Generation 533 | Revalues: 107024 | GridSize: 118
Generation 534 | Revalues: 107208 | GridSize: 119
Generation 535 | Revalues: 107422 | GridSize: 122
Generation 536 | Revalues: 107636 | GridSize: 121
Generation 537 | Revalues: 107836 | GridSize: 121
Generation 538 | Revalues: 108034 | GridSize: 122
Generation 539 | Revalues: 108236 | GridSize: 122
Generation 540 | Revalues: 108450 | GridSize: 122
Generation 541 | Revalues: 108666 | GridSize: 124
Generation 542 | Revalues: 108868 | GridSize: 123
Generation 543 | Revalues: 109080 | GridSize: 125
Generation 544 | Revalues: 109268 | GridSize: 128
Generation 545 | Revalues: 109450 | GridSize: 129
Generation 546 | Revalues: 109616 | GridSize: 129
Generation 547 | Revalues: 109810 | GridSize: 130
Generation 548 | Revalues: 110004 | GridSize: 130
Generation 549 | Revalues: 110216 | GridSize: 131
Generation 550 | Revalues: 110420 | GridSize: 129
Generation 551 | Revalues: 110616 | GridSize: 130
Generation 552 | Revalues: 110820 | GridSize: 128
Generation 553 | Revalues: 110998 | GridSize: 128
Generation 554 | Revalues: 111172 | GridSize: 129
Generation 555 | Revalues: 111374 | GridSize: 129
Generation 556 | Revalues: 111572 | GridSize: 129
Generation 557 | Revalues: 111750 | GridSize: 129
Generation 558 | Revalues: 111954 | GridSize: 130
