Generation 0 | Revalues: 100 | GridSize: 8
Generation 358 | Revalues: 78802 | GridSize: 90
Generation 359 | Revalues: 79024 | GridSize: 97
Generation 360 | Revalues: 79234 | GridSize: 97
Generation 361 | Revalues: 79440 | GridSize: 95
Generation 362 | Revalues: 79658 | GridSize: 95
Generation 363 | Revalues: 79884 | GridSize: 88
Generation 364 | Revalues: 80110 | GridSize: 84
Generation 365 | Revalues: 80344 | GridSize: 85
Generation 366 | Revalues: 80564 | GridSize: 79
Generation 367 | Revalues: 80792 | GridSize: 92
Generation 368 | Revalues: 81002 | GridSize: 85
Generation 369 | Revalues: 81222 | GridSize: 90
Generation 370 | Revalues: 81434 | GridSize: 94
Generation 371 | Revalues: 81660 | GridSize: 103
Generation 372 | Revalues: 81878 | GridSize: 89
Generation 373 | Revalues: 82070 | GridSize: 95
Generation 374 | Revalues: 82284 | GridSize: 93
Generation 375 | Revalues: 82494 | GridSize: 109
Generation 376 | Revalues: 82674 | GridSize: 119
Generation 377 | Revalues: 82858 | GridSize: 118
Generation 378 | Revalues: 83062 | GridSize: 120
Generation 379 | Revalues: 83294 | GridSize: 116
Generation 380 | Revalues: 83508 | GridSize: 120
Generation 381 | Revalues: 83726 | GridSize: 118
Generation 382 | Revalues: 83936 | GridSize: 112
Generation 383 | Revalues: 84150 | GridSize: 123
Generation 384 | Revalues: 84344 | GridSize: 116
Generation 385 | Revalues: 84576 | GridSize: 122
Generation 386 | Revalues: 84778 | GridSize: 122
Generation 387 | Revalues: 84988 | GridSize: 126
Generation 388 | Revalues: 85242 | GridSize: 123
Generation 389 | Revalues: 85458 | GridSize: 121
Generation 390 | Revalues: 85658 | GridSize: 125
Generation 391 | Revalues: 85862 | GridSize: 126
Generation 392 | Revalues: 86082 | GridSize: 119
Generation 393 | Revalues: 86316 | GridSize: 117
Generation 394 | Revalues: 86532 | GridSize: 112
Generation 395 | Revalues: 86760 | GridSize: 110
Generation 396 | Revalues: 86980 | GridSize: 103
Generation 397 | Revalues: 87166 | GridSize: 101
Generation 398 | Revalues: 87380 | GridSize: 100
Generation 399 | Revalues: 87598 | GridSize: 102
Generation 400 | Revalues: 87824 | GridSize: 107
Generation 401 | Revalues: 88042 | GridSize: 105
Generation 402 | Revalues: 88268 | GridSize: 94
Generation 403 | Revalues: 88478 | GridSize: 93
Generation 404 | Revalues: 88696 | GridSize: 99
Generation 405 | Revalues: 88886 | GridSize: 103
Generation 406 | Revalues: 89120 | GridSize: 111
Generation 407 | Revalues: 89352 | GridSize: 109
Generation 408 | Revalues: 89588 | GridSize: 118
Generation 409 | Revalues: 89824 | GridSize: 119
Generation 410 | Revalues: 90044 | GridSize: 115
Generation 411 | Revalues: 90254 | GridSize: 100
Generation 412 | Revalues: 90480 | GridSize: 107
Generation 413 | Revalues: 90680 | GridSize: 109
Generation 414 | Revalues: 90902 | GridSize: 107
Generation 415 | Revalues: 91138 | GridSize: 117
Generation 416 | Revalues: 91342 | GridSize: 111
Generation 417 | Revalues: 91552 | GridSize: 102
Generation 418 | Revalues: 91774 | GridSize: 95
Generation 419 | Revalues: 91974 | GridSize: 99
Generation 420 | Revalues: 92194 | GridSize: 101
Generation 421 | Revalues: 92398 | GridSize: 99
Generation 422 | Revalues: 92628 | GridSize: 99
Generation 423 | Revalues: 92850 | GridSize: 106
Generation 424 | Revalues: 93054 | GridSize: 103
Generation 425 | Revalues: 93278 | GridSize: 110
Generation 426 | Revalues: 93522 | GridSize: 109
Generation 427 | Revalues: 93740 | GridSize: 112
Generation 428 | Revalues: 93964 | GridSize: 117
Generation 429 | Revalues: 94190 | GridSize: 118
Generation 430 | Revalues: 94426 | GridSize: 107
Generation 431 | Revalues: 94638 | GridSize: 110
Generation 432 | Revalues: 94850 | GridSize: 89
Generation 433 | Revalues: 95078 | GridSize: 83
Generation 434 | Revalues: 95318 | GridSize: 83
Generation 435 | Revalues: 95526 | GridSize: 87
Generation 436 | Revalues: 95754 | GridSize: 92
Generation 437 | Revalues: 95964 | GridSize: 93
Generation 438 | Revalues: 96202 | GridSize: 102
Generation 439 | Revalues: 96430 | GridSize: 94
Generation 440 | Revalues: 96662 | GridSize: 95
Generation 441 | Revalues: 96882 | GridSize: 98
Generation 442 | Revalues: 97082 | GridSize: 89
Generation 443 | Revalues: 97318 | GridSize: 91
Generation 444 | Revalues: 97530 | GridSize: 82
Generation 445 | Revalues: 97744 | GridSize: 77
Generation 446 | Revalues: 97936 | GridSize: 81
Generation 447 | Revalues: 98156 | GridSize: 88
Generation 448 | Revalues: 98390 | GridSize: 88
Generation 449 | Revalues: 98620 | GridSize: 89
Generation 450 | Revalues: 98822 | GridSize: 95
Generation 451 | Revalues: 99054 | GridSize: 98
Generation 452 | Revalues: 99252 | GridSize: 96
Generation 453 | Revalues: 99484 | GridSize: 101
Generation 454 | Revalues: 99694 | GridSize: 102
Generation 455 | Revalues: 99904 | GridSize: 102
Generation 456 | Revalues: 100104 | GridSize: 96
Generation 457 | Revalues: 100308 | GridSize: 94
Generation 458 | Revalues: 100548 | GridSize: 95
Generation 459 | Revalues: 100762 | GridSize: 100
Generation 460 | Revalues: 100968 | GridSize: 114
Generation 461 | Revalues: 101206 | GridSize: 103
Generation 462 | Revalues: 101422 | GridSize: 102
Generation 463 | Revalues: 101652 | GridSize: 98
Generation 464 | Revalues: 101882 | GridSize: 105
Generation 465 | Revalues: 102106 | GridSize: 102
Generation 466 | Revalues: 102334 | GridSize: 98
Generation 467 | Revalues: 102540 | GridSize: 102
Generation 468 | Revalues: 102780 | GridSize: 110
Generation 469 | Revalues: 102998 | GridSize: 109
Generation 470 | Revalues: 103194 | GridSize: 105
Generation 471 | Revalues: 103406 | GridSize: 105
Generation 472 | Revalues: 103600 | GridSize: 105
Generation 473 | Revalues: 103830 | GridSize: 102
Generation 474 | Revalues: 104052 | GridSize: 96
Generation 475 | Revalues: 104264 | GridSize: 99
Generation 476 | Revalues: 104470 | GridSize: 97
Generation 477 | Revalues: 104688 | GridSize: 95
Generation 478 | Revalues: 104896 | GridSize: 100
Generation 479 | Revalues: 105136 | GridSize: 97
Generation 480 | Revalues: 105344 | GridSize: 98
Generation 481 | Revalues: 105548 | GridSize: 95
Generation 482 | Revalues: 105776 | GridSize: 100
Generation 483 | Revalues: 105970 | GridSize: 102
Generation 484 | Revalues: 106224 | GridSize: 103
Generation 485 | Revalues: 106434 | GridSize: 112
Generation 486 | Revalues: 106652 | GridSize: 114
Generation 487 | Revalues: 106874 | GridSize: 120
Generation 488 | Revalues: 107114 | GridSize: 116
Generation 489 | Revalues: 107300 | GridSize: 110
Generation 490 | Revalues: 107510 | GridSize: 114
Generation 491 | Revalues: 107724 | GridSize: 110
Generation 492 | Revalues: 107948 | GridSize: 107
Generation 493 | Revalues: 108158 | GridSize: 99
Generation 494 | Revalues: 108364 | GridSize: 92
Generation 495 | Revalues: 108570 | GridSize: 103
Generation 496 | Revalues: 108772 | GridSize: 103
Generation 497 | Revalues: 108972 | GridSize: 112
Generation 498 | Revalues: 109196 | GridSize: 117
Generation 499 | Revalues: 109408 | GridSize: 124
Generation 500 | Revalues: 109620 | GridSize: 117
Generation 501 | Revalues: 109840 | GridSize: 111
Generation 502 | Revalues: 110082 | GridSize: 110
Generation 503 | Revalues: 110300 | GridSize: 118
Generation 504 | Revalues: 110502 | GridSize: 118
Generation 505 | Revalues: 110724 | GridSize: 112
Generation 506 | Revalues: 110946 | GridSize: 112
Generation 507 | Revalues: 111138 | GridSize: 115
Generation 508 | Revalues: 111334 | GridSize: 114
Generation 509 | Revalues: 111550 | GridSize: 111
Generation 510 | Revalues: 111770 | GridSize: 109
Generation 511 | Revalues: 111990 | GridSize: 117
Generation 512 | Revalues: 112194 | GridSize: 107
Generation 513 | Revalues: 112432 | GridSize: 113
Generation 514 | Revalues: 112642 | GridSize: 108
Generation 515 | Revalues: 112868 | GridSize: 114
Generation 516 | Revalues: 113066 | GridSize: 116
Generation 517 | Revalues: 113284 | GridSize: 120
Generation 518 | Revalues: 113512 | GridSize: 119
Generation 519 | Revalues: 113724 | GridSize: 113
Generation 520 | Revalues: 113954 | GridSize: 121
Generation 521 | Revalues: 114168 | GridSize: 129
Generation 522 | Revalues: 114390 | GridSize: 128
Generation 523 | Revalues: 114620 | GridSize: 139
Generation 524 | Revalues: 114874 | GridSize: 135
Generation 525 | Revalues: 115106 | GridSize: 131
Generation 526 | Revalues: 115330 | GridSize: 129
Generation 527 | Revalues: 115554 | GridSize: 125
Generation 528 | Revalues: 115772 | GridSize: 129
Generation 529 | Revalues: 115966 | GridSize: 123
Generation 530 | Revalues: 116194 | GridSize: 112
Generation 531 | Revalues: 116408 | GridSize: 115
Generation 532 | Revalues: 116646 | GridSize: 121
Generation 533 | Revalues: 116866 | GridSize: 112
Generation 534 | Revalues: 117108 | GridSize: 110
Generation 535 | Revalues: 117330 | GridSize: 110
Generation 536 | Revalues: 117552 | GridSize: 110
Generation 537 | Revalues: 117762 | GridSize: 114
Generation 538 | Revalues: 118006 | GridSize: 107
Generation 539 | Revalues: 118218 | GridSize: 98
Generation 540 | Revalues: 118446 | GridSize: 95
Generation 541 | Revalues: 118638 | GridSize: 105
Generation 542 | Revalues: 118858 | GridSize: 111
Generation 543 | Revalues: 119070 | GridSize: 112
Generation 544 | Revalues: 119300 | GridSize: 106
Generation 545 | Revalues: 119526 | GridSize: 96
Generation 546 | Revalues: 119744 | GridSize: 96
Generation 547 | Revalues: 119952 | GridSize: 91
Generation 548 | Revalues: 120172 | GridSize: 92
Generation 549 | Revalues: 120398 | GridSize: 97
Generation 550 | Revalues: 120612 | GridSize: 107
Generation 551 | Revalues: 120832 | GridSize: 109
Generation 552 | Revalues: 121050 | GridSize: 110
Generation 553 | Revalues: 121264 | GridSize: 114
Generation 554 | Revalues: 121462 | GridSize: 113
Generation 555 | Revalues: 121682 | GridSize: 118
Generation 556 | Revalues: 121922 | GridSize: 126
Generation 557 | Revalues: 122146 | GridSize: 120
Generation 558 | Revalues: 122368 | GridSize: 122
