Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8820 | GridSize: 80
Generation 45 | Revalues: 9004 | GridSize: 82
Generation 46 | Revalues: 9212 | GridSize: 72
Generation 47 | Revalues: 9432 | GridSize: 64
Generation 48 | Revalues: 9648 | GridSize: 67
Generation 49 | Revalues: 9846 | GridSize: 77
Generation 50 | Revalues: 10048 | GridSize: 84
Generation 51 | Revalues: 10252 | GridSize: 84
Generation 52 | Revalues: 10456 | GridSize: 77
Generation 53 | Revalues: 10650 | GridSize: 83
Generation 54 | Revalues: 10854 | GridSize: 79
Generation 55 | Revalues: 11056 | GridSize: 76
Generation 56 | Revalues: 11274 | GridSize: 84
Generation 57 | Revalues: 11478 | GridSize: 85
Generation 58 | Revalues: 11670 | GridSize: 90
Generation 59 | Revalues: 11864 | GridSize: 96
Generation 60 | Revalues: 12086 | GridSize: 106
Generation 61 | Revalues: 12270 | GridSize: 99
Generation 62 | Revalues: 12468 | GridSize: 102
Generation 63 | Revalues: 12684 | GridSize: 106
Generation 64 | Revalues: 12880 | GridSize: 111
Generation 65 | Revalues: 13078 | GridSize: 107
Generation 66 | Revalues: 13274 | GridSize: 109
Generation 67 | Revalues: 13466 | GridSize: 101
Generation 68 | Revalues: 13660 | GridSize: 98
Generation 69 | Revalues: 13864 | GridSize: 95
Generation 70 | Revalues: 14084 | GridSize: 99
Generation 71 | Revalues: 14264 | GridSize: 107
Generation 72 | Revalues: 14434 | GridSize: 113
Generation 73 | Revalues: 14630 | GridSize: 104
Generation 74 | Revalues: 14834 | GridSize: 116
Generation 75 | Revalues: 15038 | GridSize: 110
Generation 76 | Revalues: 15248 | GridSize: 111
Generation 77 | Revalues: 15450 | GridSize: 121
Generation 78 | Revalues: 15656 | GridSize: 128
Generation 79 | Revalues: 15860 | GridSize: 118
Generation 80 | Revalues: 16056 | GridSize: 120
Generation 81 | Revalues: 16278 | GridSize: 128
Generation 82 | Revalues: 16480 | GridSize: 137
Generation 83 | Revalues: 16676 | GridSize: 143
Generation 84 | Revalues: 16868 | GridSize: 130
Generation 85 | Revalues: 17056 | GridSize: 129
Generation 86 | Revalues: 17264 | GridSize: 125
Generation 87 | Revalues: 17452 | GridSize: 123
Generation 88 | Revalues: 17672 | GridSize: 116
Generation 89 | Revalues: 17858 | GridSize: 121
Generation 90 | Revalues: 18060 | GridSize: 136
Generation 91 | Revalues: 18282 | GridSize: 144
Generation 92 | Revalues: 18476 | GridSize: 142
Generation 93 | Revalues: 18672 | GridSize: 141
Generation 94 | Revalues: 18858 | GridSize: 144
Generation 95 | Revalues: 19058 | GridSize: 152
Generation 96 | Revalues: 19290 | GridSize: 162
Generation 97 | Revalues: 19504 | GridSize: 155
Generation 98 | Revalues: 19692 | GridSize: 153
Generation 99 | Revalues: 19914 | GridSize: 147
Generation 100 | Revalues: 20132 | GridSize: 127
Generation 101 | Revalues: 20366 | GridSize: 131
Generation 102 | Revalues: 20578 | GridSize: 124
Generation 103 | Revalues: 20794 | GridSize: 128
Generation 104 | Revalues: 20986 | GridSize: 139
Generation 105 | Revalues: 21194 | GridSize: 131
Generation 106 | Revalues: 21416 | GridSize: 136
Generation 107 | Revalues: 21614 | GridSize: 138
Generation 108 | Revalues: 21796 | GridSize: 136
Generation 109 | Revalues: 21998 | GridSize: 127
Generation 110 | Revalues: 22212 | GridSize: 128
Generation 111 | Revalues: 22416 | GridSize: 117
Generation 112 | Revalues: 22600 | GridSize: 131
Generation 113 | Revalues: 22804 | GridSize: 143
Generation 114 | Revalues: 23008 | GridSize: 140
Generation 115 | Revalues: 23194 | GridSize: 150
Generation 116 | Revalues: 23374 | GridSize: 150
Generation 117 | Revalues: 23578 | GridSize: 149
Generation 118 | Revalues: 23764 | GridSize: 143
Generation 119 | Revalues: 23958 | GridSize: 142
Generation 120 | Revalues: 24162 | GridSize: 123
Generation 121 | Revalues: 24368 | GridSize: 139
Generation 122 | Revalues: 24570 | GridSize: 146
Generation 123 | Revalues: 24750 | GridSize: 131
Generation 124 | Revalues: 24950 | GridSize: 142
Generation 125 | Revalues: 25172 | GridSize: 165
Generation 126 | Revalues: 25344 | GridSize: 177
Generation 127 | Revalues: 25568 | GridSize: 165
Generation 128 | Revalues: 25774 | GridSize: 163
Generation 129 | Revalues: 25972 | GridSize: 164
Generation 130 | Revalues: 26160 | GridSize: 161
Generation 131 | Revalues: 26316 | GridSize: 165
Generation 132 | Revalues: 26518 | GridSize: 150
Generation 133 | Revalues: 26722 | GridSize: 160
Generation 134 | Revalues: 26890 | GridSize: 150
Generation 135 | Revalues: 27114 | GridSize: 153
Generation 136 | Revalues: 27302 | GridSize: 152
Generation 137 | Revalues: 27494 | GridSize: 142
Generation 138 | Revalues: 27712 | GridSize: 163
Generation 139 | Revalues: 27924 | GridSize: 180
Generation 140 | Revalues: 28122 | GridSize: 166
Generation 141 | Revalues: 28308 | GridSize: 152
Generation 142 | Revalues: 28524 | GridSize: 160
Generation 143 | Revalues: 28706 | GridSize: 160
Generation 144 | Revalues: 28908 | GridSize: 164
Generation 145 | Revalues: 29100 | GridSize: 174
Generation 146 | Revalues: 29312 | GridSize: 168
Generation 147 | Revalues: 29494 | GridSize: 161
Generation 148 | Revalues: 29690 | GridSize: 163
Generation 149 | Revalues: 29860 | GridSize: 159
Generation 150 | Revalues: 30072 | GridSize: 156
Generation 151 | Revalues: 30298 | GridSize: 177
Generation 152 | Revalues: 30490 | GridSize: 180
Generation 153 | Revalues: 30694 | GridSize: 173
Generation 154 | Revalues: 30864 | GridSize: 183
Generation 155 | Revalues: 31074 | GridSize: 163
Generation 156 | Revalues: 31270 | GridSize: 161
Generation 157 | Revalues: 31446 | GridSize: 154
Generation 158 | Revalues: 31646 | GridSize: 173
Generation 159 | Revalues: 31828 | GridSize: 182
Generation 160 | Revalues: 32018 | GridSize: 150
Generation 161 | Revalues: 32214 | GridSize: 171
Generation 162 | Revalues: 32416 | GridSize: 181
Generation 163 | Revalues: 32604 | GridSize: 156
Generation 164 | Revalues: 32810 | GridSize: 176
Generation 165 | Revalues: 33006 | GridSize: 171
Generation 166 | Revalues: 33186 | GridSize: 173
Generation 167 | Revalues: 33396 | GridSize: 160
Generation 168 | Revalues: 33618 | GridSize: 174
Generation 169 | Revalues: 33796 | GridSize: 173
Generation 170 | Revalues: 33986 | GridSize: 172
Generation 171 | Revalues: 34166 | GridSize: 170
Generation 172 | Revalues: 34352 | GridSize: 181
Generation 173 | Revalues: 34558 | GridSize: 166
Generation 174 | Revalues: 34762 | GridSize: 170
Generation 175 | Revalues: 34976 | GridSize: 191
Generation 176 | Revalues: 35174 | GridSize: 178
Generation 177 | Revalues: 35348 | GridSize: 170
Generation 178 | Revalues: 35542 | GridSize: 159
Generation 179 | Revalues: 35718 | GridSize: 176
Generation 180 | Revalues: 35920 | GridSize: 198
Generation 181 | Revalues: 36096 | GridSize: 206
Generation 182 | Revalues: 36288 | GridSize: 221
Generation 183 | Revalues: 36492 | GridSize: 209
Generation 184 | Revalues: 36688 | GridSize: 194
Generation 185 | Revalues: 36892 | GridSize: 189
Generation 186 | Revalues: 37096 | GridSize: 190
Generation 187 | Revalues: 37298 | GridSize: 200
Generation 188 | Revalues: 37506 | GridSize: 205
Generation 189 | Revalues: 37704 | GridSize: 193
Generation 190 | Revalues: 37896 | GridSize: 196
Generation 191 | Revalues: 38096 | GridSize: 209
Generation 192 | Revalues: 38294 | GridSize: 212
Generation 193 | Revalues: 38514 | GridSize: 222
Generation 194 | Revalues: 38712 | GridSize: 211
Generation 195 | Revalues: 38912 | GridSize: 222
Generation 196 | Revalues: 39134 | GridSize: 227
Generation 197 | Revalues: 39318 | GridSize: 226
Generation 198 | Revalues: 39516 | GridSize: 234
Generation 199 | Revalues: 39714 | GridSize: 231
Generation 200 | Revalues: 39914 | GridSize: 215
Generation 201 | Revalues: 40118 | GridSize: 213
Generation 202 | Revalues: 40344 | GridSize: 220
Generation 203 | Revalues: 40558 | GridSize: 215
Generation 204 | Revalues: 40736 | GridSize: 215
Generation 205 | Revalues: 40948 | GridSize: 225
Generation 206 | Revalues: 41142 | GridSize: 217
Generation 207 | Revalues: 41340 | GridSize: 221
Generation 208 | Revalues: 41528 | GridSize: 231
Generation 209 | Revalues: 41758 | GridSize: 228
Generation 210 | Revalues: 41960 | GridSize: 204
Generation 211 | Revalues: 42174 | GridSize: 200
Generation 212 | Revalues: 42388 | GridSize: 206
Generation 213 | Revalues: 42578 | GridSize: 214
Generation 214 | Revalues: 42752 | GridSize: 213
Generation 215 | Revalues: 42926 | GridSize: 222
Generation 216 | Revalues: 43090 | GridSize: 218
Generation 217 | Revalues: 43274 | GridSize: 228
Generation 218 | Revalues: 43456 | GridSize: 225
Generation 219 | Revalues: 43680 | GridSize: 222
Generation 220 | Revalues: 43882 | GridSize: 224
Generation 221 | Revalues: 44074 | GridSize: 236
Generation 222 | Revalues: 44286 | GridSize: 240
Generation 223 | Revalues: 44480 | GridSize: 249
Generation 224 | Revalues: 44672 | GridSize: 247
Generation 225 | Revalues: 44872 | GridSize: 248
Generation 226 | Revalues: 45076 | GridSize: 251
Generation 227 | Revalues: 45274 | GridSize: 247
Generation 228 | Revalues: 45500 | GridSize: 220
Generation 229 | Revalues: 45704 | GridSize: 217
Generation 230 | Revalues: 45924 | GridSize: 233
Generation 231 | Revalues: 46094 | GridSize: 236
Generation 232 | Revalues: 46280 | GridSize: 233
Generation 233 | Revalues: 46500 | GridSize: 238
Generation 234 | Revalues: 46700 | GridSize: 245
Generation 235 | Revalues: 46908 | GridSize: 241
Generation 236 | Revalues: 47094 | GridSize: 244
Generation 237 | Revalues: 47306 | GridSize: 238
Generation 238 | Revalues: 47490 | GridSize: 224
Generation 239 | Revalues: 47692 | GridSize: 235
Generation 240 | Revalues: 47900 | GridSize: 237
Generation 241 | Revalues: 48096 | GridSize: 237
Generation 242 | Revalues: 48252 | GridSize: 237
Generation 243 | Revalues: 48466 | GridSize: 243
Generation 244 | Revalues: 48674 | GridSize: 234
Generation 245 | Revalues: 48874 | GridSize: 228
Generation 246 | Revalues: 49082 | GridSize: 232
Generation 247 | Revalues: 49292 | GridSize: 225
Generation 248 | Revalues: 49500 | GridSize: 231
Generation 249 | Revalues: 49692 | GridSize: 228
Generation 250 | Revalues: 49916 | GridSize: 228
Generation 251 | Revalues: 50120 | GridSize: 227
Generation 252 | Revalues: 50328 | GridSize: 221
Generation 253 | Revalues: 50538 | GridSize: 233
Generation 254 | Revalues: 50742 | GridSize: 234
Generation 255 | Revalues: 50942 | GridSize: 225
Generation 256 | Revalues: 51154 | GridSize: 236
Generation 257 | Revalues: 51382 | GridSize: 259
Generation 258 | Revalues: 51554 | GridSize: 253
Generation 259 | Revalues: 51752 | GridSize: 266
Generation 260 | Revalues: 51982 | GridSize: 266
Generation 261 | Revalues: 52200 | GridSize: 270
Generation 262 | Revalues: 52402 | GridSize: 279
Generation 263 | Revalues: 52588 | GridSize: 289
Generation 264 | Revalues: 52786 | GridSize: 297
Generation 265 | Revalues: 52988 | GridSize: 299
Generation 266 | Revalues: 53198 | GridSize: 276
Generation 267 | Revalues: 53412 | GridSize: 267
Generation 268 | Revalues: 53606 | GridSize: 262
Generation 269 | Revalues: 53810 | GridSize: 250
Generation 270 | Revalues: 54036 | GridSize: 245
Generation 271 | Revalues: 54216 | GridSize: 248
Generation 272 | Revalues: 54422 | GridSize: 246
Generation 273 | Revalues: 54612 | GridSize: 261
Generation 274 | Revalues: 54800 | GridSize: 238
Generation 275 | Revalues: 55002 | GridSize: 244
Generation 276 | Revalues: 55236 | GridSize: 258
Generation 277 | Revalues: 55446 | GridSize: 256
Generation 278 | Revalues: 55650 | GridSize: 265
Generation 279 | Revalues: 55858 | GridSize: 275
Generation 280 | Revalues: 56086 | GridSize: 294
Generation 281 | Revalues: 56268 | GridSize: 287
Generation 282 | Revalues: 56476 | GridSize: 261
Generation 283 | Revalues: 56692 | GridSize: 272
Generation 284 | Revalues: 56902 | GridSize: 273
Generation 285 | Revalues: 57104 | GridSize: 263
Generation 286 | Revalues: 57290 | GridSize: 275
Generation 287 | Revalues: 57516 | GridSize: 262
Generation 288 | Revalues: 57718 | GridSize: 237
Generation 289 | Revalues: 57928 | GridSize: 242
Generation 290 | Revalues: 58122 | GridSize: 242
Generation 291 | Revalues: 58308 | GridSize: 241
Generation 292 | Revalues: 58496 | GridSize: 246
Generation 293 | Revalues: 58702 | GridSize: 244
Generation 294 | Revalues: 58892 | GridSize: 226
Generation 295 | Revalues: 59104 | GridSize: 224
Generation 296 | Revalues: 59316 | GridSize: 231
Generation 297 | Revalues: 59488 | GridSize: 232
Generation 298 | Revalues: 59710 | GridSize: 240
Generation 299 | Revalues: 59908 | GridSize: 233
Generation 300 | Revalues: 60112 | GridSize: 245
Generation 301 | Revalues: 60338 | GridSize: 245
Generation 302 | Revalues: 60548 | GridSize: 255
Generation 303 | Revalues: 60744 | GridSize: 265
Generation 304 | Revalues: 60940 | GridSize: 262
Generation 305 | Revalues: 61144 | GridSize: 266
Generation 306 | Revalues: 61320 | GridSize: 251
Generation 307 | Revalues: 61524 | GridSize: 269
Generation 308 | Revalues: 61716 | GridSize: 281
Generation 309 | Revalues: 61940 | GridSize: 300
Generation 310 | Revalues: 62136 | GridSize: 298
Generation 311 | Revalues: 62340 | GridSize: 300
Generation 312 | Revalues: 62558 | GridSize: 295
Generation 313 | Revalues: 62754 | GridSize: 286
Generation 314 | Revalues: 62932 | GridSize: 291
Generation 315 | Revalues: 63124 | GridSize: 293
Generation 316 | Revalues: 63334 | GridSize: 265
Generation 317 | Revalues: 63526 | GridSize: 272
Generation 318 | Revalues: 63738 | GridSize: 277
Generation 319 | Revalues: 63960 | GridSize: 300
Generation 320 | Revalues: 64132 | GridSize: 300
Generation 321 | Revalues: 64348 | GridSize: 300
Generation 322 | Revalues: 64530 | GridSize: 300
Generation 323 | Revalues: 64738 | GridSize: 289
Generation 324 | Revalues: 64958 | GridSize: 300
Generation 325 | Revalues: 65148 | GridSize: 294
Generation 326 | Revalues: 65350 | GridSize: 300
Generation 327 | Revalues: 65570 | GridSize: 300
Generation 328 | Revalues: 65772 | GridSize: 293
Generation 329 | Revalues: 65966 | GridSize: 292
Generation 330 | Revalues: 66162 | GridSize: 300
Generation 331 | Revalues: 66388 | GridSize: 300
Generation 332 | Revalues: 66590 | GridSize: 300
Generation 333 | Revalues: 66810 | GridSize: 294
Generation 334 | Revalues: 67010 | GridSize: 300
Generation 335 | Revalues: 67224 | GridSize: 300
Generation 336 | Revalues: 67440 | GridSize: 289
Generation 337 | Revalues: 67638 | GridSize: 299
Generation 338 | Revalues: 67810 | GridSize: 300
Generation 339 | Revalues: 67986 | GridSize: 300
Generation 340 | Revalues: 68188 | GridSize: 300
Generation 341 | Revalues: 68380 | GridSize: 300
Generation 342 | Revalues: 68582 | GridSize: 296
Generation 343 | Revalues: 68794 | GridSize: 300
Generation 344 | Revalues: 68992 | GridSize: 284
Generation 345 | Revalues: 69176 | GridSize: 295
Generation 346 | Revalues: 69380 | GridSize: 290
Generation 347 | Revalues: 69594 | GridSize: 289
Generation 348 | Revalues: 69790 | GridSize: 294
Generation 349 | Revalues: 69984 | GridSize: 298
Generation 350 | Revalues: 70182 | GridSize: 297
Generation 351 | Revalues: 70376 | GridSize: 283
Generation 352 | Revalues: 70564 | GridSize: 294
Generation 353 | Revalues: 70758 | GridSize: 287
Generation 354 | Revalues: 70952 | GridSize: 272
Generation 355 | Revalues: 71154 | GridSize: 288
Generation 356 | Revalues: 71346 | GridSize: 298
Generation 357 | Revalues: 71570 | GridSize: 300
Generation 358 | Revalues: 71780 | GridSize: 300
Generation 359 | Revalues: 71980 | GridSize: 293
Generation 360 | Revalues: 72170 | GridSize: 299
Generation 361 | Revalues: 72372 | GridSize: 300
Generation 362 | Revalues: 72570 | GridSize: 299
Generation 363 | Revalues: 72768 | GridSize: 299
Generation 364 | Revalues: 72968 | GridSize: 300
Generation 365 | Revalues: 73186 | GridSize: 300
Generation 366 | Revalues: 73406 | GridSize: 295
Generation 367 | Revalues: 73636 | GridSize: 300
Generation 368 | Revalues: 73836 | GridSize: 292
Generation 369 | Revalues: 74050 | GridSize: 300
Generation 370 | Revalues: 74240 | GridSize: 300
Generation 371 | Revalues: 74436 | GridSize: 296
Generation 372 | Revalues: 74642 | GridSize: 290
Generation 373 | Revalues: 74840 | GridSize: 300
Generation 374 | Revalues: 75026 | GridSize: 289
Generation 375 | Revalues: 75212 | GridSize: 292
Generation 376 | Revalues: 75428 | GridSize: 294
Generation 377 | Revalues: 75618 | GridSize: 300
Generation 378 | Revalues: 75816 | GridSize: 289
Generation 379 | Revalues: 76032 | GridSize: 293
Generation 380 | Revalues: 76232 | GridSize: 300
Generation 381 | Revalues: 76422 | GridSize: 300
Generation 382 | Revalues: 76642 | GridSize: 300
Generation 383 | Revalues: 76854 | GridSize: 288
Generation 384 | Revalues: 77060 | GridSize: 298
Generation 385 | Revalues: 77276 | GridSize: 300
Generation 386 | Revalues: 77466 | GridSize: 300
Generation 387 | Revalues: 77668 | GridSize: 300
Generation 388 | Revalues: 77846 | GridSize: 296
Generation 389 | Revalues: 78054 | GridSize: 300
Generation 390 | Revalues: 78262 | GridSize: 300
Generation 391 | Revalues: 78464 | GridSize: 300
Generation 392 | Revalues: 78682 | GridSize: 300
Generation 393 | Revalues: 78884 | GridSize: 300
Generation 394 | Revalues: 79076 | GridSize: 300
Generation 395 | Revalues: 79286 | GridSize: 300
Generation 396 | Revalues: 79518 | GridSize: 299
Generation 397 | Revalues: 79694 | GridSize: 294
Generation 398 | Revalues: 79896 | GridSize: 300
Generation 399 | Revalues: 80078 | GridSize: 300
Generation 400 | Revalues: 80274 | GridSize: 299
Generation 401 | Revalues: 80462 | GridSize: 299
Generation 402 | Revalues: 80652 | GridSize: 299
Generation 403 | Revalues: 80866 | GridSize: 300
Generation 404 | Revalues: 81056 | GridSize: 300
Generation 405 | Revalues: 81254 | GridSize: 300
Generation 406 | Revalues: 81444 | GridSize: 296
Generation 407 | Revalues: 81642 | GridSize: 300
Generation 408 | Revalues: 81826 | GridSize: 300
Generation 409 | Revalues: 82020 | GridSize: 300
Generation 410 | Revalues: 82206 | GridSize: 300
Generation 411 | Revalues: 82404 | GridSize: 300
Generation 412 | Revalues: 82618 | GridSize: 300
Generation 413 | Revalues: 82822 | GridSize: 300
Generation 414 | Revalues: 83010 | GridSize: 300
Generation 415 | Revalues: 83216 | GridSize: 300
Generation 416 | Revalues: 83412 | GridSize: 300
Generation 417 | Revalues: 83628 | GridSize: 297
Generation 418 | Revalues: 83816 | GridSize: 299
Generation 419 | Revalues: 84026 | GridSize: 300
Generation 420 | Revalues: 84208 | GridSize: 300
Generation 421 | Revalues: 84386 | GridSize: 300
Generation 422 | Revalues: 84596 | GridSize: 300
Generation 423 | Revalues: 84818 | GridSize: 299
Generation 424 | Revalues: 85020 | GridSize: 300
Generation 425 | Revalues: 85216 | GridSize: 300
Generation 426 | Revalues: 85420 | GridSize: 300
Generation 427 | Revalues: 85594 | GridSize: 300
Generation 428 | Revalues: 85784 | GridSize: 300
Generation 429 | Revalues: 86012 | GridSize: 300
Generation 430 | Revalues: 86214 | GridSize: 300
Generation 431 | Revalues: 86418 | GridSize: 300
Generation 432 | Revalues: 86598 | GridSize: 299
Generation 433 | Revalues: 86800 | GridSize: 299
Generation 434 | Revalues: 86992 | GridSize: 300
Generation 435 | Revalues: 87196 | GridSize: 300
Generation 436 | Revalues: 87430 | GridSize: 300
Generation 437 | Revalues: 87622 | GridSize: 300
Generation 438 | Revalues: 87814 | GridSize: 300
Generation 439 | Revalues: 88016 | GridSize: 300
Generation 440 | Revalues: 88192 | GridSize: 300
Generation 441 | Revalues: 88368 | GridSize: 300
Generation 442 | Revalues: 88526 | GridSize: 300
Generation 443 | Revalues: 88728 | GridSize: 300
Generation 444 | Revalues: 88936 | GridSize: 300
Generation 445 | Revalues: 89150 | GridSize: 300
Generation 446 | Revalues: 89342 | GridSize: 300
Generation 447 | Revalues: 89546 | GridSize: 300
Generation 448 | Revalues: 89748 | GridSize: 300
Generation 449 | Revalues: 89954 | GridSize: 300
Generation 450 | Revalues: 90140 | GridSize: 300
Generation 451 | Revalues: 90308 | GridSize: 300
Generation 452 | Revalues: 90498 | GridSize: 300
Generation 453 | Revalues: 90692 | GridSize: 300
Generation 454 | Revalues: 90920 | GridSize: 299
Generation 455 | Revalues: 91110 | GridSize: 300
Generation 456 | Revalues: 91304 | GridSize: 300
Generation 457 | Revalues: 91506 | GridSize: 300
Generation 458 | Revalues: 91708 | GridSize: 300
Generation 459 | Revalues: 91918 | GridSize: 298
Generation 460 | Revalues: 92092 | GridSize: 300
Generation 461 | Revalues: 92302 | GridSize: 300
Generation 462 | Revalues: 92532 | GridSize: 300
Generation 463 | Revalues: 92744 | GridSize: 300
Generation 464 | Revalues: 92942 | GridSize: 299
Generation 465 | Revalues: 93114 | GridSize: 300
Generation 466 | Revalues: 93314 | GridSize: 300
Generation 467 | Revalues: 93498 | GridSize: 300
Generation 468 | Revalues: 93670 | GridSize: 300
Generation 469 | Revalues: 93884 | GridSize: 300
Generation 470 | Revalues: 94090 | GridSize: 300
Generation 471 | Revalues: 94284 | GridSize: 300
Generation 472 | Revalues: 94472 | GridSize: 300
Generation 473 | Revalues: 94642 | GridSize: 300
Generation 474 | Revalues: 94852 | GridSize: 300
Generation 475 | Revalues: 95040 | GridSize: 300
Generation 476 | Revalues: 95244 | GridSize: 300
Generation 477 | Revalues: 95462 | GridSize: 300
Generation 478 | Revalues: 95656 | GridSize: 300
Generation 479 | Revalues: 95848 | GridSize: 300
Generation 480 | Revalues: 96036 | GridSize: 300
Generation 481 | Revalues: 96256 | GridSize: 300
Generation 482 | Revalues: 96460 | GridSize: 300
Generation 483 | Revalues: 96674 | GridSize: 300
Generation 484 | Revalues: 96888 | GridSize: 300
Generation 485 | Revalues: 97092 | GridSize: 300
Generation 486 | Revalues: 97288 | GridSize: 300
Generation 487 | Revalues: 97468 | GridSize: 300
Generation 488 | Revalues: 97660 | GridSize: 300
Generation 489 | Revalues: 97860 | GridSize: 297
Generation 490 | Revalues: 98046 | GridSize: 300
Generation 491 | Revalues: 98258 | GridSize: 300
Generation 492 | Revalues: 98478 | GridSize: 300
Generation 493 | Revalues: 98706 | GridSize: 300
Generation 494 | Revalues: 98902 | GridSize: 300
Generation 495 | Revalues: 99084 | GridSize: 298
Generation 496 | Revalues: 99278 | GridSize: 300
Generation 497 | Revalues: 99466 | GridSize: 300
Generation 498 | Revalues: 99668 | GridSize: 300
Generation 499 | Revalues: 99856 | GridSize: 300
Generation 500 | Revalues: 100022 | GridSize: 300
Generation 501 | Revalues: 100206 | GridSize: 300
Generation 502 | Revalues: 100414 | GridSize: 299
Generation 503 | Revalues: 100628 | GridSize: 300
Generation 504 | Revalues: 100826 | GridSize: 300
Generation 505 | Revalues: 101026 | GridSize: 300
Generation 506 | Revalues: 101214 | GridSize: 300
Generation 507 | Revalues: 101414 | GridSize: 300
Generation 508 | Revalues: 101608 | GridSize: 300
Generation 509 | Revalues: 101802 | GridSize: 300
Generation 510 | Revalues: 101998 | GridSize: 296
Generation 511 | Revalues: 102208 | GridSize: 300
Generation 512 | Revalues: 102392 | GridSize: 300
Generation 513 | Revalues: 102598 | GridSize: 300
Generation 514 | Revalues: 102782 | GridSize: 300
Generation 515 | Revalues: 102986 | GridSize: 300
Generation 516 | Revalues: 103158 | GridSize: 300
Generation 517 | Revalues: 103374 | GridSize: 300
Generation 518 | Revalues: 103588 | GridSize: 300
Generation 519 | Revalues: 103778 | GridSize: 300
Generation 520 | Revalues: 103970 | GridSize: 300
Generation 521 | Revalues: 104172 | GridSize: 300
Generation 522 | Revalues: 104350 | GridSize: 300
Generation 523 | Revalues: 104554 | GridSize: 300
Generation 524 | Revalues: 104758 | GridSize: 300
Generation 525 | Revalues: 104946 | GridSize: 300
Generation 526 | Revalues: 105144 | GridSize: 300
Generation 527 | Revalues: 105360 | GridSize: 299
Generation 528 | Revalues: 105556 | GridSize: 300
Generation 529 | Revalues: 105748 | GridSize: 300
Generation 530 | Revalues: 105946 | GridSize: 300
Generation 531 | Revalues: 106158 | GridSize: 300
Generation 532 | Revalues: 106358 | GridSize: 300
Generation 533 | Revalues: 106538 | GridSize: 300
Generation 534 | Revalues: 106724 | GridSize: 300
Generation 535 | Revalues: 106942 | GridSize: 300
Generation 536 | Revalues: 107142 | GridSize: 300
Generation 537 | Revalues: 107332 | GridSize: 300
Generation 538 | Revalues: 107552 | GridSize: 300
Generation 539 | Revalues: 107746 | GridSize: 300
Generation 540 | Revalues: 107960 | GridSize: 300
Generation 541 | Revalues: 108146 | GridSize: 300
Generation 542 | Revalues: 108348 | GridSize: 300
Generation 543 | Revalues: 108540 | GridSize: 300
Generation 544 | Revalues: 108728 | GridSize: 300
Generation 545 | Revalues: 108918 | GridSize: 300
Generation 546 | Revalues: 109122 | GridSize: 298
Generation 547 | Revalues: 109320 | GridSize: 300
Generation 548 | Revalues: 109532 | GridSize: 298
Generation 549 | Revalues: 109728 | GridSize: 300
Generation 550 | Revalues: 109932 | GridSize: 300
Generation 551 | Revalues: 110110 | GridSize: 300
Generation 552 | Revalues: 110362 | GridSize: 300
Generation 553 | Revalues: 110548 | GridSize: 300
Generation 554 | Revalues: 110732 | GridSize: 300
Generation 555 | Revalues: 110922 | GridSize: 300
Generation 556 | Revalues: 111120 | GridSize: 300
Generation 557 | Revalues: 111324 | GridSize: 300
Generation 558 | Revalues: 111522 | GridSize: 299
