Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 8852 | GridSize: 103
Generation 45 | Revalues: 9044 | GridSize: 95
Generation 46 | Revalues: 9254 | GridSize: 102
Generation 47 | Revalues: 9466 | GridSize: 105
Generation 48 | Revalues: 9662 | GridSize: 107
Generation 49 | Revalues: 9866 | GridSize: 107
Generation 50 | Revalues: 10076 | GridSize: 104
Generation 51 | Revalues: 10274 | GridSize: 93
Generation 52 | Revalues: 10462 | GridSize: 81
Generation 53 | Revalues: 10654 | GridSize: 85
Generation 54 | Revalues: 10848 | GridSize: 92
Generation 55 | Revalues: 11034 | GridSize: 98
Generation 56 | Revalues: 11234 | GridSize: 102
Generation 57 | Revalues: 11434 | GridSize: 92
Generation 58 | Revalues: 11606 | GridSize: 91
Generation 59 | Revalues: 11826 | GridSize: 88
Generation 60 | Revalues: 12038 | GridSize: 88
Generation 61 | Revalues: 12234 | GridSize: 101
Generation 62 | Revalues: 12418 | GridSize: 92
Generation 63 | Revalues: 12632 | GridSize: 93
Generation 64 | Revalues: 12832 | GridSize: 86
Generation 65 | Revalues: 13032 | GridSize: 83
Generation 66 | Revalues: 13216 | GridSize: 86
Generation 67 | Revalues: 13442 | GridSize: 88
Generation 68 | Revalues: 13624 | GridSize: 88
Generation 69 | Revalues: 13868 | GridSize: 82
Generation 70 | Revalues: 14066 | GridSize: 78
Generation 71 | Revalues: 14258 | GridSize: 85
Generation 72 | Revalues: 14468 | GridSize: 92
Generation 73 | Revalues: 14664 | GridSize: 91
Generation 74 | Revalues: 14870 | GridSize: 94
Generation 75 | Revalues: 15056 | GridSize: 95
Generation 76 | Revalues: 15266 | GridSize: 96
Generation 77 | Revalues: 15506 | GridSize: 106
Generation 78 | Revalues: 15712 | GridSize: 102
Generation 79 | Revalues: 15918 | GridSize: 112
Generation 80 | Revalues: 16114 | GridSize: 117
Generation 81 | Revalues: 16324 | GridSize: 114
Generation 82 | Revalues: 16508 | GridSize: 111
Generation 83 | Revalues: 16712 | GridSize: 108
Generation 84 | Revalues: 16914 | GridSize: 101
Generation 85 | Revalues: 17110 | GridSize: 92
Generation 86 | Revalues: 17312 | GridSize: 91
Generation 87 | Revalues: 17520 | GridSize: 98
Generation 88 | Revalues: 17714 | GridSize: 102
Generation 89 | Revalues: 17908 | GridSize: 101
Generation 90 | Revalues: 18122 | GridSize: 104
Generation 91 | Revalues: 18314 | GridSize: 100
Generation 92 | Revalues: 18536 | GridSize: 101
Generation 93 | Revalues: 18756 | GridSize: 107
Generation 94 | Revalues: 18970 | GridSize: 103
Generation 95 | Revalues: 19184 | GridSize: 105
Generation 96 | Revalues: 19344 | GridSize: 102
Generation 97 | Revalues: 19552 | GridSize: 111
Generation 98 | Revalues: 19772 | GridSize: 107
Generation 99 | Revalues: 20002 | GridSize: 108
Generation 100 | Revalues: 20214 | GridSize: 104
Generation 101 | Revalues: 20424 | GridSize: 109
Generation 102 | Revalues: 20648 | GridSize: 107
Generation 103 | Revalues: 20834 | GridSize: 109
Generation 104 | Revalues: 21028 | GridSize: 111
Generation 105 | Revalues: 21238 | GridSize: 105
Generation 106 | Revalues: 21430 | GridSize: 107
Generation 107 | Revalues: 21648 | GridSize: 116
Generation 108 | Revalues: 21860 | GridSize: 120
Generation 109 | Revalues: 22066 | GridSize: 114
Generation 110 | Revalues: 22252 | GridSize: 123
Generation 111 | Revalues: 22448 | GridSize: 119
Generation 112 | Revalues: 22636 | GridSize: 114
Generation 113 | Revalues: 22842 | GridSize: 109
Generation 114 | Revalues: 23066 | GridSize: 122
Generation 115 | Revalues: 23262 | GridSize: 122
Generation 116 | Revalues: 23462 | GridSize: 127
Generation 117 | Revalues: 23668 | GridSize: 128
Generation 118 | Revalues: 23864 | GridSize: 126
Generation 119 | Revalues: 24078 | GridSize: 122
Generation 120 | Revalues: 24272 | GridSize: 122
Generation 121 | Revalues: 24466 | GridSize: 128
Generation 122 | Revalues: 24676 | GridSize: 125
Generation 123 | Revalues: 24856 | GridSize: 121
Generation 124 | Revalues: 25040 | GridSize: 124
Generation 125 | Revalues: 25274 | GridSize: 131
Generation 126 | Revalues: 25468 | GridSize: 125
Generation 127 | Revalues: 25688 | GridSize: 130
Generation 128 | Revalues: 25896 | GridSize: 124
Generation 129 | Revalues: 26112 | GridSize: 129
Generation 130 | Revalues: 26326 | GridSize: 134
Generation 131 | Revalues: 26504 | GridSize: 141
Generation 132 | Revalues: 26702 | GridSize: 138
Generation 133 | Revalues: 26906 | GridSize: 135
Generation 134 | Revalues: 27118 | GridSize: 138
Generation 135 | Revalues: 27300 | GridSize: 125
Generation 136 | Revalues: 27494 | GridSize: 128
Generation 137 | Revalues: 27702 | GridSize: 126
Generation 138 | Revalues: 27912 | GridSize: 121
Generation 139 | Revalues: 28112 | GridSize: 130
Generation 140 | Revalues: 28312 | GridSize: 136
Generation 141 | Revalues: 28528 | GridSize: 126
Generation 142 | Revalues: 28746 | GridSize: 132
Generation 143 | Revalues: 28936 | GridSize: 129
Generation 144 | Revalues: 29140 | GridSize: 135
Generation 145 | Revalues: 29332 | GridSize: 137
Generation 146 | Revalues: 29542 | GridSize: 137
Generation 147 | Revalues: 29742 | GridSize: 133
Generation 148 | Revalues: 29960 | GridSize: 128
Generation 149 | Revalues: 30176 | GridSize: 127
Generation 150 | Revalues: 30380 | GridSize: 131
Generation 151 | Revalues: 30570 | GridSize: 135
Generation 152 | Revalues: 30750 | GridSize: 137
Generation 153 | Revalues: 30932 | GridSize: 141
Generation 154 | Revalues: 31136 | GridSize: 147
Generation 155 | Revalues: 31308 | GridSize: 150
Generation 156 | Revalues: 31526 | GridSize: 144
Generation 157 | Revalues: 31714 | GridSize: 139
Generation 158 | Revalues: 31914 | GridSize: 145
Generation 159 | Revalues: 32132 | GridSize: 147
Generation 160 | Revalues: 32354 | GridSize: 149
Generation 161 | Revalues: 32546 | GridSize: 144
Generation 162 | Revalues: 32738 | GridSize: 130
Generation 163 | Revalues: 32950 | GridSize: 141
Generation 164 | Revalues: 33164 | GridSize: 140
Generation 165 | Revalues: 33360 | GridSize: 140
Generation 166 | Revalues: 33542 | GridSize: 132
Generation 167 | Revalues: 33742 | GridSize: 131
Generation 168 | Revalues: 33954 | GridSize: 130
Generation 169 | Revalues: 34166 | GridSize: 141
Generation 170 | Revalues: 34380 | GridSize: 140
Generation 171 | Revalues: 34582 | GridSize: 129
Generation 172 | Revalues: 34788 | GridSize: 136
Generation 173 | Revalues: 34972 | GridSize: 147
Generation 174 | Revalues: 35196 | GridSize: 152
Generation 175 | Revalues: 35376 | GridSize: 153
Generation 176 | Revalues: 35586 | GridSize: 149
Generation 177 | Revalues: 35790 | GridSize: 142
Generation 178 | Revalues: 35986 | GridSize: 143
Generation 179 | Revalues: 36180 | GridSize: 144
Generation 180 | Revalues: 36386 | GridSize: 138
Generation 181 | Revalues: 36586 | GridSize: 140
Generation 182 | Revalues: 36774 | GridSize: 148
Generation 183 | Revalues: 36974 | GridSize: 154
Generation 184 | Revalues: 37174 | GridSize: 147
Generation 185 | Revalues: 37376 | GridSize: 143
Generation 186 | Revalues: 37568 | GridSize: 148
Generation 187 | Revalues: 37780 | GridSize: 157
Generation 188 | Revalues: 37986 | GridSize: 148
Generation 189 | Revalues: 38164 | GridSize: 151
Generation 190 | Revalues: 38378 | GridSize: 148
Generation 191 | Revalues: 38600 | GridSize: 146
Generation 192 | Revalues: 38812 | GridSize: 146
Generation 193 | Revalues: 39014 | GridSize: 148
Generation 194 | Revalues: 39214 | GridSize: 165
Generation 195 | Revalues: 39436 | GridSize: 160
Generation 196 | Revalues: 39644 | GridSize: 155
Generation 197 | Revalues: 39886 | GridSize: 143
Generation 198 | Revalues: 40092 | GridSize: 142
Generation 199 | Revalues: 40292 | GridSize: 151
Generation 200 | Revalues: 40458 | GridSize: 143
Generation 201 | Revalues: 40658 | GridSize: 151
Generation 202 | Revalues: 40872 | GridSize: 151
Generation 203 | Revalues: 41082 | GridSize: 153
Generation 204 | Revalues: 41278 | GridSize: 145
Generation 205 | Revalues: 41486 | GridSize: 142
Generation 206 | Revalues: 41686 | GridSize: 134
Generation 207 | Revalues: 41914 | GridSize: 136
Generation 208 | Revalues: 42132 | GridSize: 139
Generation 209 | Revalues: 42338 | GridSize: 139
Generation 210 | Revalues: 42546 | GridSize: 135
Generation 211 | Revalues: 42740 | GridSize: 134
Generation 212 | Revalues: 42942 | GridSize: 139
Generation 213 | Revalues: 43128 | GridSize: 140
Generation 214 | Revalues: 43350 | GridSize: 141
Generation 215 | Revalues: 43542 | GridSize: 144
Generation 216 | Revalues: 43746 | GridSize: 145
Generation 217 | Revalues: 43946 | GridSize: 139
Generation 218 | Revalues: 44144 | GridSize: 140
Generation 219 | Revalues: 44352 | GridSize: 141
Generation 220 | Revalues: 44552 | GridSize: 143
Generation 221 | Revalues: 44744 | GridSize: 147
Generation 222 | Revalues: 44948 | GridSize: 150
Generation 223 | Revalues: 45134 | GridSize: 150
Generation 224 | Revalues: 45320 | GridSize: 153
Generation 225 | Revalues: 45520 | GridSize: 154
Generation 226 | Revalues: 45730 | GridSize: 156
Generation 227 | Revalues: 45942 | GridSize: 153
Generation 228 | Revalues: 46152 | GridSize: 152
Generation 229 | Revalues: 46360 | GridSize: 151
Generation 230 | Revalues: 46552 | GridSize: 155
Generation 231 | Revalues: 46754 | GridSize: 151
Generation 232 | Revalues: 46958 | GridSize: 162
Generation 233 | Revalues: 47150 | GridSize: 165
Generation 234 | Revalues: 47368 | GridSize: 172
Generation 235 | Revalues: 47550 | GridSize: 167
Generation 236 | Revalues: 47756 | GridSize: 162
Generation 237 | Revalues: 47924 | GridSize: 165
Generation 238 | Revalues: 48148 | GridSize: 167
Generation 239 | Revalues: 48350 | GridSize: 167
Generation 240 | Revalues: 48584 | GridSize: 169
Generation 241 | Revalues: 48794 | GridSize: 160
Generation 242 | Revalues: 48986 | GridSize: 168
Generation 243 | Revalues: 49176 | GridSize: 162
Generation 244 | Revalues: 49390 | GridSize: 162
Generation 245 | Revalues: 49588 | GridSize: 160
Generation 246 | Revalues: 49776 | GridSize: 168
Generation 247 | Revalues: 49982 | GridSize: 163
Generation 248 | Revalues: 50176 | GridSize: 165
Generation 249 | Revalues: 50330 | GridSize: 172
Generation 250 | Revalues: 50532 | GridSize: 173
Generation 251 | Revalues: 50732 | GridSize: 176
Generation 252 | Revalues: 50922 | GridSize: 171
Generation 253 | Revalues: 51120 | GridSize: 171
Generation 254 | Revalues: 51314 | GridSize: 174
Generation 255 | Revalues: 51504 | GridSize: 164
Generation 256 | Revalues: 51712 | GridSize: 165
Generation 257 | Revalues: 51888 | GridSize: 168
Generation 258 | Revalues: 52102 | GridSize: 166
Generation 259 | Revalues: 52310 | GridSize: 164
Generation 260 | Revalues: 52528 | GridSize: 158
Generation 261 | Revalues: 52736 | GridSize: 156
Generation 262 | Revalues: 52930 | GridSize: 163
Generation 263 | Revalues: 53144 | GridSize: 162
Generation 264 | Revalues: 53350 | GridSize: 162
Generation 265 | Revalues: 53558 | GridSize: 159
Generation 266 | Revalues: 53790 | GridSize: 165
Generation 267 | Revalues: 54004 | GridSize: 170
Generation 268 | Revalues: 54210 | GridSize: 163
Generation 269 | Revalues: 54432 | GridSize: 166
Generation 270 | Revalues: 54618 | GridSize: 160
Generation 271 | Revalues: 54832 | GridSize: 156
Generation 272 | Revalues: 55022 | GridSize: 157
Generation 273 | Revalues: 55200 | GridSize: 161
Generation 274 | Revalues: 55376 | GridSize: 157
Generation 275 | Revalues: 55588 | GridSize: 156
Generation 276 | Revalues: 55794 | GridSize: 151
Generation 277 | Revalues: 56004 | GridSize: 153
Generation 278 | Revalues: 56210 | GridSize: 155
Generation 279 | Revalues: 56424 | GridSize: 158
Generation 280 | Revalues: 56616 | GridSize: 158
Generation 281 | Revalues: 56822 | GridSize: 152
Generation 282 | Revalues: 57030 | GridSize: 152
Generation 283 | Revalues: 57250 | GridSize: 156
Generation 284 | Revalues: 57468 | GridSize: 163
Generation 285 | Revalues: 57676 | GridSize: 170
Generation 286 | Revalues: 57886 | GridSize: 160
Generation 287 | Revalues: 58078 | GridSize: 166
Generation 288 | Revalues: 58258 | GridSize: 166
Generation 289 | Revalues: 58484 | GridSize: 169
Generation 290 | Revalues: 58690 | GridSize: 176
Generation 291 | Revalues: 58894 | GridSize: 172
Generation 292 | Revalues: 59096 | GridSize: 172
Generation 293 | Revalues: 59308 | GridSize: 177
Generation 294 | Revalues: 59508 | GridSize: 182
Generation 295 | Revalues: 59734 | GridSize: 187
Generation 296 | Revalues: 59940 | GridSize: 188
Generation 297 | Revalues: 60126 | GridSize: 193
Generation 298 | Revalues: 60316 | GridSize: 192
Generation 299 | Revalues: 60530 | GridSize: 194
Generation 300 | Revalues: 60728 | GridSize: 194
Generation 301 | Revalues: 60922 | GridSize: 196
Generation 302 | Revalues: 61100 | GridSize: 195
Generation 303 | Revalues: 61292 | GridSize: 193
Generation 304 | Revalues: 61486 | GridSize: 198
Generation 305 | Revalues: 61676 | GridSize: 196
Generation 306 | Revalues: 61878 | GridSize: 198
Generation 307 | Revalues: 62064 | GridSize: 194
Generation 308 | Revalues: 62270 | GridSize: 193
Generation 309 | Revalues: 62466 | GridSize: 187
Generation 310 | Revalues: 62662 | GridSize: 189
Generation 311 | Revalues: 62842 | GridSize: 187
Generation 312 | Revalues: 63026 | GridSize: 179
Generation 313 | Revalues: 63248 | GridSize: 177
Generation 314 | Revalues: 63448 | GridSize: 177
Generation 315 | Revalues: 63642 | GridSize: 181
Generation 316 | Revalues: 63820 | GridSize: 179
Generation 317 | Revalues: 64002 | GridSize: 181
Generation 318 | Revalues: 64208 | GridSize: 182
Generation 319 | Revalues: 64414 | GridSize: 179
Generation 320 | Revalues: 64608 | GridSize: 176
Generation 321 | Revalues: 64830 | GridSize: 186
Generation 322 | Revalues: 65024 | GridSize: 190
Generation 323 | Revalues: 65232 | GridSize: 187
Generation 324 | Revalues: 65416 | GridSize: 192
Generation 325 | Revalues: 65612 | GridSize: 195
Generation 326 | Revalues: 65802 | GridSize: 194
Generation 327 | Revalues: 65994 | GridSize: 190
Generation 328 | Revalues: 66198 | GridSize: 189
Generation 329 | Revalues: 66426 | GridSize: 194
Generation 330 | Revalues: 66624 | GridSize: 196
Generation 331 | Revalues: 66844 | GridSize: 194
Generation 332 | Revalues: 67060 | GridSize: 192
Generation 333 | Revalues: 67272 | GridSize: 192
Generation 334 | Revalues: 67454 | GridSize: 198
Generation 335 | Revalues: 67652 | GridSize: 202
Generation 336 | Revalues: 67836 | GridSize: 201
Generation 337 | Revalues: 68042 | GridSize: 196
Generation 338 | Revalues: 68254 | GridSize: 202
Generation 339 | Revalues: 68456 | GridSize: 206
Generation 340 | Revalues: 68652 | GridSize: 204
Generation 341 | Revalues: 68872 | GridSize: 201
Generation 342 | Revalues: 69070 | GridSize: 200
Generation 343 | Revalues: 69268 | GridSize: 208
Generation 344 | Revalues: 69472 | GridSize: 206
Generation 345 | Revalues: 69694 | GridSize: 204
Generation 346 | Revalues: 69898 | GridSize: 193
Generation 347 | Revalues: 70080 | GridSize: 194
Generation 348 | Revalues: 70300 | GridSize: 196
Generation 349 | Revalues: 70476 | GridSize: 198
Generation 350 | Revalues: 70664 | GridSize: 198
Generation 351 | Revalues: 70854 | GridSize: 200
Generation 352 | Revalues: 71040 | GridSize: 202
Generation 353 | Revalues: 71228 | GridSize: 195
Generation 354 | Revalues: 71450 | GridSize: 183
Generation 355 | Revalues: 71644 | GridSize: 181
Generation 356 | Revalues: 71860 | GridSize: 183
Generation 357 | Revalues: 72070 | GridSize: 189
Generation 358 | Revalues: 72278 | GridSize: 191
Generation 359 | Revalues: 72460 | GridSize: 196
Generation 360 | Revalues: 72688 | GridSize: 200
Generation 361 | Revalues: 72900 | GridSize: 203
Generation 362 | Revalues: 73106 | GridSize: 205
Generation 363 | Revalues: 73328 | GridSize: 199
Generation 364 | Revalues: 73514 | GridSize: 199
Generation 365 | Revalues: 73720 | GridSize: 209
Generation 366 | Revalues: 73936 | GridSize: 207
Generation 367 | Revalues: 74150 | GridSize: 208
Generation 368 | Revalues: 74342 | GridSize: 202
Generation 369 | Revalues: 74538 | GridSize: 201
Generation 370 | Revalues: 74750 | GridSize: 201
Generation 371 | Revalues: 74948 | GridSize: 209
Generation 372 | Revalues: 75156 | GridSize: 216
Generation 373 | Revalues: 75354 | GridSize: 218
Generation 374 | Revalues: 75550 | GridSize: 214
Generation 375 | Revalues: 75756 | GridSize: 218
Generation 376 | Revalues: 75968 | GridSize: 225
Generation 377 | Revalues: 76160 | GridSize: 229
Generation 378 | Revalues: 76386 | GridSize: 223
Generation 379 | Revalues: 76614 | GridSize: 227
Generation 380 | Revalues: 76796 | GridSize: 225
Generation 381 | Revalues: 76992 | GridSize: 221
Generation 382 | Revalues: 77192 | GridSize: 221
Generation 383 | Revalues: 77380 | GridSize: 226
Generation 384 | Revalues: 77568 | GridSize: 230
Generation 385 | Revalues: 77750 | GridSize: 232
Generation 386 | Revalues: 77928 | GridSize: 223
Generation 387 | Revalues: 78114 | GridSize: 222
Generation 388 | Revalues: 78340 | GridSize: 228
Generation 389 | Revalues: 78524 | GridSize: 231
Generation 390 | Revalues: 78730 | GridSize: 226
Generation 391 | Revalues: 78930 | GridSize: 220
Generation 392 | Revalues: 79130 | GridSize: 215
Generation 393 | Revalues: 79346 | GridSize: 218
Generation 394 | Revalues: 79510 | GridSize: 206
Generation 395 | Revalues: 79740 | GridSize: 212
Generation 396 | Revalues: 79932 | GridSize: 215
Generation 397 | Revalues: 80144 | GridSize: 218
Generation 398 | Revalues: 80306 | GridSize: 215
Generation 399 | Revalues: 80506 | GridSize: 212
Generation 400 | Revalues: 80710 | GridSize: 211
Generation 401 | Revalues: 80928 | GridSize: 207
Generation 402 | Revalues: 81138 | GridSize: 203
Generation 403 | Revalues: 81336 | GridSize: 204
Generation 404 | Revalues: 81538 | GridSize: 206
Generation 405 | Revalues: 81724 | GridSize: 211
Generation 406 | Revalues: 81902 | GridSize: 210
Generation 407 | Revalues: 82070 | GridSize: 212
Generation 408 | Revalues: 82284 | GridSize: 213
Generation 409 | Revalues: 82504 | GridSize: 210
Generation 410 | Revalues: 82686 | GridSize: 208
Generation 411 | Revalues: 82866 | GridSize: 195
Generation 412 | Revalues: 83054 | GridSize: 188
Generation 413 | Revalues: 83264 | GridSize: 186
Generation 414 | Revalues: 83478 | GridSize: 189
Generation 415 | Revalues: 83686 | GridSize: 193
Generation 416 | Revalues: 83850 | GridSize: 194
Generation 417 | Revalues: 84054 | GridSize: 197
Generation 418 | Revalues: 84244 | GridSize: 202
Generation 419 | Revalues: 84442 | GridSize: 204
Generation 420 | Revalues: 84636 | GridSize: 209
Generation 421 | Revalues: 84848 | GridSize: 214
Generation 422 | Revalues: 85064 | GridSize: 217
Generation 423 | Revalues: 85258 | GridSize: 221
Generation 424 | Revalues: 85436 | GridSize: 221
Generation 425 | Revalues: 85630 | GridSize: 223
Generation 426 | Revalues: 85848 | GridSize: 225
Generation 427 | Revalues: 86044 | GridSize: 224
Generation 428 | Revalues: 86226 | GridSize: 227
Generation 429 | Revalues: 86422 | GridSize: 224
Generation 430 | Revalues: 86610 | GridSize: 228
Generation 431 | Revalues: 86806 | GridSize: 230
Generation 432 | Revalues: 87022 | GridSize: 225
Generation 433 | Revalues: 87226 | GridSize: 215
Generation 434 | Revalues: 87422 | GridSize: 210
Generation 435 | Revalues: 87634 | GridSize: 208
Generation 436 | Revalues: 87834 | GridSize: 206
Generation 437 | Revalues: 88020 | GridSize: 204
Generation 438 | Revalues: 88222 | GridSize: 210
Generation 439 | Revalues: 88434 | GridSize: 212
Generation 440 | Revalues: 88622 | GridSize: 215
Generation 441 | Revalues: 88816 | GridSize: 222
Generation 442 | Revalues: 89014 | GridSize: 223
Generation 443 | Revalues: 89198 | GridSize: 228
Generation 444 | Revalues: 89392 | GridSize: 232
Generation 445 | Revalues: 89588 | GridSize: 225
Generation 446 | Revalues: 89788 | GridSize: 227
Generation 447 | Revalues: 89982 | GridSize: 236
Generation 448 | Revalues: 90162 | GridSize: 234
Generation 449 | Revalues: 90352 | GridSize: 237
Generation 450 | Revalues: 90556 | GridSize: 240
Generation 451 | Revalues: 90760 | GridSize: 230
Generation 452 | Revalues: 90964 | GridSize: 228
Generation 453 | Revalues: 91158 | GridSize: 230
Generation 454 | Revalues: 91372 | GridSize: 232
Generation 455 | Revalues: 91578 | GridSize: 230
Generation 456 | Revalues: 91806 | GridSize: 233
Generation 457 | Revalues: 91998 | GridSize: 223
Generation 458 | Revalues: 92186 | GridSize: 223
Generation 459 | Revalues: 92386 | GridSize: 229
Generation 460 | Revalues: 92552 | GridSize: 221
Generation 461 | Revalues: 92752 | GridSize: 225
Generation 462 | Revalues: 92962 | GridSize: 227
Generation 463 | Revalues: 93180 | GridSize: 233
Generation 464 | Revalues: 93380 | GridSize: 234
Generation 465 | Revalues: 93582 | GridSize: 223
Generation 466 | Revalues: 93756 | GridSize: 216
Generation 467 | Revalues: 93972 | GridSize: 214
Generation 468 | Revalues: 94188 | GridSize: 210
Generation 469 | Revalues: 94376 | GridSize: 210
Generation 470 | Revalues: 94578 | GridSize: 216
Generation 471 | Revalues: 94786 | GridSize: 212
Generation 472 | Revalues: 94990 | GridSize: 214
Generation 473 | Revalues: 95194 | GridSize: 214
Generation 474 | Revalues: 95398 | GridSize: 215
Generation 475 | Revalues: 95608 | GridSize: 216
Generation 476 | Revalues: 95816 | GridSize: 215
Generation 477 | Revalues: 96020 | GridSize: 213
Generation 478 | Revalues: 96214 | GridSize: 209
Generation 479 | Revalues: 96408 | GridSize: 208
Generation 480 | Revalues: 96622 | GridSize: 199
Generation 481 | Revalues: 96828 | GridSize: 202
Generation 482 | Revalues: 97022 | GridSize: 202
Generation 483 | Revalues: 97248 | GridSize: 201
Generation 484 | Revalues: 97462 | GridSize: 202
Generation 485 | Revalues: 97688 | GridSize: 203
Generation 486 | Revalues: 97890 | GridSize: 193
Generation 487 | Revalues: 98108 | GridSize: 191
Generation 488 | Revalues: 98302 | GridSize: 198
Generation 489 | Revalues: 98476 | GridSize: 208
Generation 490 | Revalues: 98666 | GridSize: 210
Generation 491 | Revalues: 98870 | GridSize: 209
Generation 492 | Revalues: 99054 | GridSize: 211
Generation 493 | Revalues: 99266 | GridSize: 212
Generation 494 | Revalues: 99454 | GridSize: 214
Generation 495 | Revalues: 99672 | GridSize: 204
Generation 496 | Revalues: 99894 | GridSize: 213
Generation 497 | Revalues: 100102 | GridSize: 218
Generation 498 | Revalues: 100318 | GridSize: 222
Generation 499 | Revalues: 100514 | GridSize: 220
Generation 500 | Revalues: 100712 | GridSize: 221
Generation 501 | Revalues: 100930 | GridSize: 223
Generation 502 | Revalues: 101100 | GridSize: 215
Generation 503 | Revalues: 101314 | GridSize: 215
Generation 504 | Revalues: 101512 | GridSize: 210
Generation 505 | Revalues: 101726 | GridSize: 217
Generation 506 | Revalues: 101914 | GridSize: 221
Generation 507 | Revalues: 102126 | GridSize: 219
Generation 508 | Revalues: 102320 | GridSize: 218
Generation 509 | Revalues: 102516 | GridSize: 224
Generation 510 | Revalues: 102688 | GridSize: 218
Generation 511 | Revalues: 102890 | GridSize: 225
Generation 512 | Revalues: 103078 | GridSize: 226
Generation 513 | Revalues: 103292 | GridSize: 229
Generation 514 | Revalues: 103460 | GridSize: 226
Generation 515 | Revalues: 103678 | GridSize: 231
Generation 516 | Revalues: 103882 | GridSize: 234
Generation 517 | Revalues: 104064 | GridSize: 238
Generation 518 | Revalues: 104268 | GridSize: 237
Generation 519 | Revalues: 104478 | GridSize: 235
Generation 520 | Revalues: 104670 | GridSize: 225
Generation 521 | Revalues: 104858 | GridSize: 228
Generation 522 | Revalues: 105056 | GridSize: 233
Generation 523 | Revalues: 105270 | GridSize: 235
Generation 524 | Revalues: 105468 | GridSize: 245
Generation 525 | Revalues: 105676 | GridSize: 255
Generation 526 | Revalues: 105862 | GridSize: 254
Generation 527 | Revalues: 106060 | GridSize: 248
Generation 528 | Revalues: 106260 | GridSize: 243
Generation 529 | Revalues: 106460 | GridSize: 245
Generation 530 | Revalues: 106682 | GridSize: 238
Generation 531 | Revalues: 106888 | GridSize: 239
Generation 532 | Revalues: 107062 | GridSize: 231
Generation 533 | Revalues: 107262 | GridSize: 235
Generation 534 | Revalues: 107478 | GridSize: 235
Generation 535 | Revalues: 107692 | GridSize: 234
Generation 536 | Revalues: 107874 | GridSize: 234
Generation 537 | Revalues: 108064 | GridSize: 230
Generation 538 | Revalues: 108262 | GridSize: 227
Generation 539 | Revalues: 108482 | GridSize: 217
Generation 540 | Revalues: 108670 | GridSize: 220
Generation 541 | Revalues: 108874 | GridSize: 211
Generation 542 | Revalues: 109072 | GridSize: 211
Generation 543 | Revalues: 109264 | GridSize: 210
Generation 544 | Revalues: 109472 | GridSize: 211
Generation 545 | Revalues: 109674 | GridSize: 209
Generation 546 | Revalues: 109906 | GridSize: 214
Generation 547 | Revalues: 110100 | GridSize: 219
Generation 548 | Revalues: 110300 | GridSize: 225
Generation 549 | Revalues: 110494 | GridSize: 230
Generation 550 | Revalues: 110686 | GridSize: 231
Generation 551 | Revalues: 110906 | GridSize: 221
Generation 552 | Revalues: 111126 | GridSize: 213
Generation 553 | Revalues: 111334 | GridSize: 222
Generation 554 | Revalues: 111532 | GridSize: 223
Generation 555 | Revalues: 111738 | GridSize: 212
Generation 556 | Revalues: 111940 | GridSize: 219
Generation 557 | Revalues: 112154 | GridSize: 218
Generation 558 | Revalues: 112386 | GridSize: 221
