Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10680 | GridSize: 103
Generation 54 | Revalues: 10880 | GridSize: 110
Generation 55 | Revalues: 11078 | GridSize: 111
Generation 56 | Revalues: 11284 | GridSize: 109
Generation 57 | Revalues: 11482 | GridSize: 112
Generation 58 | Revalues: 11690 | GridSize: 109
Generation 59 | Revalues: 11890 | GridSize: 109
Generation 60 | Revalues: 12082 | GridSize: 106
Generation 61 | Revalues: 12266 | GridSize: 106
Generation 62 | Revalues: 12480 | GridSize: 107
Generation 63 | Revalues: 12690 | GridSize: 105
Generation 64 | Revalues: 12884 | GridSize: 107
Generation 65 | Revalues: 13110 | GridSize: 115
Generation 66 | Revalues: 13314 | GridSize: 108
Generation 67 | Revalues: 13502 | GridSize: 112
Generation 68 | Revalues: 13688 | GridSize: 115
Generation 69 | Revalues: 13898 | GridSize: 119
Generation 70 | Revalues: 14122 | GridSize: 124
Generation 71 | Revalues: 14300 | GridSize: 128
Generation 72 | Revalues: 14496 | GridSize: 131
Generation 73 | Revalues: 14672 | GridSize: 129
Generation 74 | Revalues: 14872 | GridSize: 127
Generation 75 | Revalues: 15072 | GridSize: 130
Generation 76 | Revalues: 15242 | GridSize: 133
Generation 77 | Revalues: 15426 | GridSize: 127
Generation 78 | Revalues: 15626 | GridSize: 135
Generation 79 | Revalues: 15808 | GridSize: 133
Generation 80 | Revalues: 15984 | GridSize: 126
Generation 81 | Revalues: 16184 | GridSize: 125
Generation 82 | Revalues: 16372 | GridSize: 132
Generation 83 | Revalues: 16600 | GridSize: 136
Generation 84 | Revalues: 16792 | GridSize: 142
Generation 85 | Revalues: 17028 | GridSize: 151
Generation 86 | Revalues: 17250 | GridSize: 143
Generation 87 | Revalues: 17448 | GridSize: 127
Generation 88 | Revalues: 17648 | GridSize: 127
Generation 89 | Revalues: 17828 | GridSize: 127
Generation 90 | Revalues: 18026 | GridSize: 128
Generation 91 | Revalues: 18222 | GridSize: 124
Generation 92 | Revalues: 18394 | GridSize: 126
Generation 93 | Revalues: 18602 | GridSize: 127
Generation 94 | Revalues: 18812 | GridSize: 133
Generation 95 | Revalues: 19016 | GridSize: 126
Generation 96 | Revalues: 19214 | GridSize: 132
Generation 97 | Revalues: 19404 | GridSize: 126
Generation 98 | Revalues: 19594 | GridSize: 131
Generation 99 | Revalues: 19776 | GridSize: 138
Generation 100 | Revalues: 19962 | GridSize: 137
Generation 101 | Revalues: 20170 | GridSize: 137
Generation 102 | Revalues: 20380 | GridSize: 135
Generation 103 | Revalues: 20580 | GridSize: 146
Generation 104 | Revalues: 20780 | GridSize: 146
Generation 105 | Revalues: 20960 | GridSize: 135
Generation 106 | Revalues: 21164 | GridSize: 137
Generation 107 | Revalues: 21348 | GridSize: 141
Generation 108 | Revalues: 21550 | GridSize: 133
Generation 109 | Revalues: 21734 | GridSize: 135
Generation 110 | Revalues: 21948 | GridSize: 131
Generation 111 | Revalues: 22154 | GridSize: 135
Generation 112 | Revalues: 22352 | GridSize: 141
Generation 113 | Revalues: 22540 | GridSize: 135
Generation 114 | Revalues: 22732 | GridSize: 141
Generation 115 | Revalues: 22918 | GridSize: 146
Generation 116 | Revalues: 23120 | GridSize: 145
Generation 117 | Revalues: 23318 | GridSize: 152
Generation 118 | Revalues: 23526 | GridSize: 144
Generation 119 | Revalues: 23710 | GridSize: 136
Generation 120 | Revalues: 23900 | GridSize: 142
Generation 121 | Revalues: 24124 | GridSize: 148
Generation 122 | Revalues: 24314 | GridSize: 134
Generation 123 | Revalues: 24514 | GridSize: 138
Generation 124 | Revalues: 24750 | GridSize: 144
Generation 125 | Revalues: 24952 | GridSize: 152
Generation 126 | Revalues: 25140 | GridSize: 158
Generation 127 | Revalues: 25330 | GridSize: 150
Generation 128 | Revalues: 25524 | GridSize: 157
Generation 129 | Revalues: 25724 | GridSize: 156
Generation 130 | Revalues: 25944 | GridSize: 151
Generation 131 | Revalues: 26144 | GridSize: 136
Generation 132 | Revalues: 26330 | GridSize: 142
Generation 133 | Revalues: 26552 | GridSize: 144
Generation 134 | Revalues: 26740 | GridSize: 146
Generation 135 | Revalues: 26942 | GridSize: 145
Generation 136 | Revalues: 27130 | GridSize: 158
Generation 137 | Revalues: 27340 | GridSize: 156
Generation 138 | Revalues: 27538 | GridSize: 160
Generation 139 | Revalues: 27740 | GridSize: 161
Generation 140 | Revalues: 27924 | GridSize: 162
Generation 141 | Revalues: 28134 | GridSize: 165
Generation 142 | Revalues: 28328 | GridSize: 156
Generation 143 | Revalues: 28534 | GridSize: 149
Generation 144 | Revalues: 28726 | GridSize: 154
Generation 145 | Revalues: 28928 | GridSize: 157
Generation 146 | Revalues: 29140 | GridSize: 150
Generation 147 | Revalues: 29330 | GridSize: 151
Generation 148 | Revalues: 29544 | GridSize: 155
Generation 149 | Revalues: 29724 | GridSize: 154
Generation 150 | Revalues: 29936 | GridSize: 140
Generation 151 | Revalues: 30128 | GridSize: 145
Generation 152 | Revalues: 30320 | GridSize: 139
Generation 153 | Revalues: 30526 | GridSize: 135
Generation 154 | Revalues: 30734 | GridSize: 139
Generation 155 | Revalues: 30898 | GridSize: 147
Generation 156 | Revalues: 31116 | GridSize: 149
Generation 157 | Revalues: 31320 | GridSize: 152
Generation 158 | Revalues: 31502 | GridSize: 161
Generation 159 | Revalues: 31722 | GridSize: 154
Generation 160 | Revalues: 31910 | GridSize: 162
Generation 161 | Revalues: 32094 | GridSize: 160
Generation 162 | Revalues: 32280 | GridSize: 160
Generation 163 | Revalues: 32448 | GridSize: 162
Generation 164 | Revalues: 32638 | GridSize: 169
Generation 165 | Revalues: 32864 | GridSize: 164
Generation 166 | Revalues: 33084 | GridSize: 169
Generation 167 | Revalues: 33310 | GridSize: 165
Generation 168 | Revalues: 33534 | GridSize: 148
Generation 169 | Revalues: 33742 | GridSize: 153
Generation 170 | Revalues: 33920 | GridSize: 151
Generation 171 | Revalues: 34102 | GridSize: 151
Generation 172 | Revalues: 34302 | GridSize: 155
Generation 173 | Revalues: 34506 | GridSize: 151
Generation 174 | Revalues: 34704 | GridSize: 156
Generation 175 | Revalues: 34902 | GridSize: 146
Generation 176 | Revalues: 35100 | GridSize: 143
Generation 177 | Revalues: 35272 | GridSize: 135
Generation 178 | Revalues: 35474 | GridSize: 147
Generation 179 | Revalues: 35660 | GridSize: 148
Generation 180 | Revalues: 35850 | GridSize: 146
Generation 181 | Revalues: 36046 | GridSize: 156
Generation 182 | Revalues: 36242 | GridSize: 154
Generation 183 | Revalues: 36426 | GridSize: 146
Generation 184 | Revalues: 36622 | GridSize: 137
Generation 185 | Revalues: 36816 | GridSize: 132
Generation 186 | Revalues: 37018 | GridSize: 135
Generation 187 | Revalues: 37200 | GridSize: 137
Generation 188 | Revalues: 37440 | GridSize: 140
Generation 189 | Revalues: 37646 | GridSize: 134
Generation 190 | Revalues: 37844 | GridSize: 129
Generation 191 | Revalues: 38046 | GridSize: 139
Generation 192 | Revalues: 38254 | GridSize: 143
Generation 193 | Revalues: 38438 | GridSize: 145
Generation 194 | Revalues: 38632 | GridSize: 140
Generation 195 | Revalues: 38840 | GridSize: 147
Generation 196 | Revalues: 39042 | GridSize: 140
Generation 197 | Revalues: 39234 | GridSize: 127
Generation 198 | Revalues: 39440 | GridSize: 138
Generation 199 | Revalues: 39632 | GridSize: 143
Generation 200 | Revalues: 39856 | GridSize: 148
Generation 201 | Revalues: 40068 | GridSize: 150
Generation 202 | Revalues: 40286 | GridSize: 155
Generation 203 | Revalues: 40466 | GridSize: 156
Generation 204 | Revalues: 40662 | GridSize: 151
Generation 205 | Revalues: 40844 | GridSize: 161
Generation 206 | Revalues: 41052 | GridSize: 171
Generation 207 | Revalues: 41256 | GridSize: 177
Generation 208 | Revalues: 41460 | GridSize: 162
Generation 209 | Revalues: 41638 | GridSize: 157
Generation 210 | Revalues: 41824 | GridSize: 161
Generation 211 | Revalues: 42008 | GridSize: 165
Generation 212 | Revalues: 42224 | GridSize: 166
Generation 213 | Revalues: 42406 | GridSize: 161
Generation 214 | Revalues: 42612 | GridSize: 151
Generation 215 | Revalues: 42808 | GridSize: 150
Generation 216 | Revalues: 43020 | GridSize: 156
Generation 217 | Revalues: 43238 | GridSize: 163
Generation 218 | Revalues: 43444 | GridSize: 166
Generation 219 | Revalues: 43632 | GridSize: 168
Generation 220 | Revalues: 43830 | GridSize: 171
Generation 221 | Revalues: 44024 | GridSize: 167
Generation 222 | Revalues: 44248 | GridSize: 171
Generation 223 | Revalues: 44442 | GridSize: 169
Generation 224 | Revalues: 44658 | GridSize: 166
Generation 225 | Revalues: 44850 | GridSize: 169
Generation 226 | Revalues: 45062 | GridSize: 171
Generation 227 | Revalues: 45244 | GridSize: 170
Generation 228 | Revalues: 45452 | GridSize: 163
Generation 229 | Revalues: 45636 | GridSize: 168
Generation 230 | Revalues: 45836 | GridSize: 158
Generation 231 | Revalues: 46040 | GridSize: 160
Generation 232 | Revalues: 46244 | GridSize: 160
Generation 233 | Revalues: 46452 | GridSize: 159
Generation 234 | Revalues: 46668 | GridSize: 160
Generation 235 | Revalues: 46850 | GridSize: 166
Generation 236 | Revalues: 47046 | GridSize: 154
Generation 237 | Revalues: 47246 | GridSize: 154
Generation 238 | Revalues: 47446 | GridSize: 152
Generation 239 | Revalues: 47660 | GridSize: 155
Generation 240 | Revalues: 47864 | GridSize: 150
Generation 241 | Revalues: 48064 | GridSize: 153
Generation 242 | Revalues: 48258 | GridSize: 163
Generation 243 | Revalues: 48472 | GridSize: 153
Generation 244 | Revalues: 48674 | GridSize: 155
Generation 245 | Revalues: 48876 | GridSize: 156
Generation 246 | Revalues: 49082 | GridSize: 159
Generation 247 | Revalues: 49280 | GridSize: 160
Generation 248 | Revalues: 49502 | GridSize: 159
Generation 249 | Revalues: 49680 | GridSize: 160
Generation 250 | Revalues: 49850 | GridSize: 152
Generation 251 | Revalues: 50088 | GridSize: 168
Generation 252 | Revalues: 50268 | GridSize: 163
Generation 253 | Revalues: 50476 | GridSize: 158
Generation 254 | Revalues: 50674 | GridSize: 160
Generation 255 | Revalues: 50874 | GridSize: 164
Generation 256 | Revalues: 51082 | GridSize: 171
Generation 257 | Revalues: 51272 | GridSize: 169
Generation 258 | Revalues: 51488 | GridSize: 156
Generation 259 | Revalues: 51692 | GridSize: 157
Generation 260 | Revalues: 51912 | GridSize: 152
Generation 261 | Revalues: 52126 | GridSize: 160
Generation 262 | Revalues: 52314 | GridSize: 159
Generation 263 | Revalues: 52500 | GridSize: 165
Generation 264 | Revalues: 52702 | GridSize: 166
Generation 265 | Revalues: 52926 | GridSize: 168
Generation 266 | Revalues: 53120 | GridSize: 154
Generation 267 | Revalues: 53334 | GridSize: 157
Generation 268 | Revalues: 53534 | GridSize: 151
Generation 269 | Revalues: 53742 | GridSize: 153
Generation 270 | Revalues: 53950 | GridSize: 152
Generation 271 | Revalues: 54136 | GridSize: 158
Generation 272 | Revalues: 54340 | GridSize: 156
Generation 273 | Revalues: 54560 | GridSize: 164
Generation 274 | Revalues: 54784 | GridSize: 159
Generation 275 | Revalues: 55002 | GridSize: 150
Generation 276 | Revalues: 55190 | GridSize: 146
Generation 277 | Revalues: 55404 | GridSize: 154
Generation 278 | Revalues: 55618 | GridSize: 156
Generation 279 | Revalues: 55802 | GridSize: 156
Generation 280 | Revalues: 55996 | GridSize: 155
Generation 281 | Revalues: 56206 | GridSize: 155
Generation 282 | Revalues: 56410 | GridSize: 157
Generation 283 | Revalues: 56630 | GridSize: 160
Generation 284 | Revalues: 56834 | GridSize: 167
Generation 285 | Revalues: 57018 | GridSize: 161
Generation 286 | Revalues: 57206 | GridSize: 162
Generation 287 | Revalues: 57412 | GridSize: 167
Generation 288 | Revalues: 57598 | GridSize: 169
Generation 289 | Revalues: 57804 | GridSize: 177
Generation 290 | Revalues: 57994 | GridSize: 175
Generation 291 | Revalues: 58206 | GridSize: 177
Generation 292 | Revalues: 58372 | GridSize: 175
Generation 293 | Revalues: 58564 | GridSize: 172
Generation 294 | Revalues: 58782 | GridSize: 179
Generation 295 | Revalues: 58976 | GridSize: 177
Generation 296 | Revalues: 59170 | GridSize: 168
Generation 297 | Revalues: 59384 | GridSize: 175
Generation 298 | Revalues: 59586 | GridSize: 168
Generation 299 | Revalues: 59796 | GridSize: 164
Generation 300 | Revalues: 59986 | GridSize: 170
Generation 301 | Revalues: 60170 | GridSize: 178
Generation 302 | Revalues: 60370 | GridSize: 165
Generation 303 | Revalues: 60550 | GridSize: 165
Generation 304 | Revalues: 60740 | GridSize: 156
Generation 305 | Revalues: 60914 | GridSize: 159
Generation 306 | Revalues: 61122 | GridSize: 157
Generation 307 | Revalues: 61312 | GridSize: 160
Generation 308 | Revalues: 61498 | GridSize: 160
Generation 309 | Revalues: 61690 | GridSize: 167
Generation 310 | Revalues: 61888 | GridSize: 173
Generation 311 | Revalues: 62074 | GridSize: 184
Generation 312 | Revalues: 62276 | GridSize: 187
Generation 313 | Revalues: 62482 | GridSize: 189
Generation 314 | Revalues: 62714 | GridSize: 189
Generation 315 | Revalues: 62916 | GridSize: 186
Generation 316 | Revalues: 63122 | GridSize: 186
Generation 317 | Revalues: 63320 | GridSize: 182
Generation 318 | Revalues: 63518 | GridSize: 179
Generation 319 | Revalues: 63718 | GridSize: 181
Generation 320 | Revalues: 63918 | GridSize: 179
Generation 321 | Revalues: 64118 | GridSize: 176
Generation 322 | Revalues: 64314 | GridSize: 179
Generation 323 | Revalues: 64488 | GridSize: 184
Generation 324 | Revalues: 64728 | GridSize: 184
Generation 325 | Revalues: 64936 | GridSize: 180
Generation 326 | Revalues: 65130 | GridSize: 184
Generation 327 | Revalues: 65346 | GridSize: 188
Generation 328 | Revalues: 65530 | GridSize: 193
Generation 329 | Revalues: 65716 | GridSize: 197
Generation 330 | Revalues: 65908 | GridSize: 200
Generation 331 | Revalues: 66130 | GridSize: 202
Generation 332 | Revalues: 66304 | GridSize: 204
Generation 333 | Revalues: 66488 | GridSize: 208
Generation 334 | Revalues: 66706 | GridSize: 204
Generation 335 | Revalues: 66900 | GridSize: 203
Generation 336 | Revalues: 67126 | GridSize: 205
Generation 337 | Revalues: 67328 | GridSize: 202
Generation 338 | Revalues: 67516 | GridSize: 197
Generation 339 | Revalues: 67714 | GridSize: 196
Generation 340 | Revalues: 67904 | GridSize: 194
Generation 341 | Revalues: 68106 | GridSize: 190
Generation 342 | Revalues: 68286 | GridSize: 181
Generation 343 | Revalues: 68498 | GridSize: 179
Generation 344 | Revalues: 68704 | GridSize: 189
Generation 345 | Revalues: 68890 | GridSize: 185
Generation 346 | Revalues: 69072 | GridSize: 182
Generation 347 | Revalues: 69276 | GridSize: 191
Generation 348 | Revalues: 69462 | GridSize: 196
Generation 349 | Revalues: 69666 | GridSize: 197
Generation 350 | Revalues: 69838 | GridSize: 199
Generation 351 | Revalues: 70034 | GridSize: 204
Generation 352 | Revalues: 70234 | GridSize: 194
Generation 353 | Revalues: 70432 | GridSize: 193
Generation 354 | Revalues: 70626 | GridSize: 194
Generation 355 | Revalues: 70826 | GridSize: 178
Generation 356 | Revalues: 71012 | GridSize: 180
Generation 357 | Revalues: 71200 | GridSize: 180
Generation 358 | Revalues: 71392 | GridSize: 182
Generation 359 | Revalues: 71576 | GridSize: 186
Generation 360 | Revalues: 71800 | GridSize: 184
Generation 361 | Revalues: 71982 | GridSize: 181
Generation 362 | Revalues: 72180 | GridSize: 183
Generation 363 | Revalues: 72382 | GridSize: 186
Generation 364 | Revalues: 72600 | GridSize: 181
Generation 365 | Revalues: 72780 | GridSize: 188
Generation 366 | Revalues: 72972 | GridSize: 192
Generation 367 | Revalues: 73156 | GridSize: 189
Generation 368 | Revalues: 73360 | GridSize: 176
Generation 369 | Revalues: 73562 | GridSize: 173
Generation 370 | Revalues: 73776 | GridSize: 184
Generation 371 | Revalues: 73970 | GridSize: 175
Generation 372 | Revalues: 74188 | GridSize: 184
Generation 373 | Revalues: 74390 | GridSize: 184
Generation 374 | Revalues: 74590 | GridSize: 185
Generation 375 | Revalues: 74782 | GridSize: 189
Generation 376 | Revalues: 74968 | GridSize: 189
Generation 377 | Revalues: 75166 | GridSize: 192
Generation 378 | Revalues: 75352 | GridSize: 183
Generation 379 | Revalues: 75558 | GridSize: 185
Generation 380 | Revalues: 75754 | GridSize: 176
Generation 381 | Revalues: 75952 | GridSize: 181
Generation 382 | Revalues: 76134 | GridSize: 174
Generation 383 | Revalues: 76338 | GridSize: 181
Generation 384 | Revalues: 76554 | GridSize: 184
Generation 385 | Revalues: 76756 | GridSize: 187
Generation 386 | Revalues: 76950 | GridSize: 188
Generation 387 | Revalues: 77138 | GridSize: 199
Generation 388 | Revalues: 77368 | GridSize: 195
Generation 389 | Revalues: 77582 | GridSize: 191
Generation 390 | Revalues: 77786 | GridSize: 188
Generation 391 | Revalues: 77988 | GridSize: 187
Generation 392 | Revalues: 78206 | GridSize: 187
Generation 393 | Revalues: 78414 | GridSize: 184
Generation 394 | Revalues: 78612 | GridSize: 180
Generation 395 | Revalues: 78790 | GridSize: 178
Generation 396 | Revalues: 79008 | GridSize: 182
Generation 397 | Revalues: 79182 | GridSize: 176
Generation 398 | Revalues: 79376 | GridSize: 172
Generation 399 | Revalues: 79566 | GridSize: 172
Generation 400 | Revalues: 79744 | GridSize: 174
Generation 401 | Revalues: 79942 | GridSize: 181
Generation 402 | Revalues: 80128 | GridSize: 174
Generation 403 | Revalues: 80336 | GridSize: 170
Generation 404 | Revalues: 80544 | GridSize: 169
Generation 405 | Revalues: 80746 | GridSize: 173
Generation 406 | Revalues: 80934 | GridSize: 181
Generation 407 | Revalues: 81152 | GridSize: 178
Generation 408 | Revalues: 81326 | GridSize: 183
Generation 409 | Revalues: 81550 | GridSize: 191
Generation 410 | Revalues: 81770 | GridSize: 198
Generation 411 | Revalues: 81964 | GridSize: 203
Generation 412 | Revalues: 82164 | GridSize: 209
Generation 413 | Revalues: 82376 | GridSize: 216
Generation 414 | Revalues: 82592 | GridSize: 219
Generation 415 | Revalues: 82802 | GridSize: 220
Generation 416 | Revalues: 82988 | GridSize: 224
Generation 417 | Revalues: 83206 | GridSize: 222
Generation 418 | Revalues: 83404 | GridSize: 218
Generation 419 | Revalues: 83588 | GridSize: 210
Generation 420 | Revalues: 83800 | GridSize: 213
Generation 421 | Revalues: 84000 | GridSize: 214
Generation 422 | Revalues: 84196 | GridSize: 216
Generation 423 | Revalues: 84388 | GridSize: 215
Generation 424 | Revalues: 84576 | GridSize: 218
Generation 425 | Revalues: 84780 | GridSize: 218
Generation 426 | Revalues: 84958 | GridSize: 224
Generation 427 | Revalues: 85168 | GridSize: 226
Generation 428 | Revalues: 85372 | GridSize: 230
Generation 429 | Revalues: 85576 | GridSize: 230
Generation 430 | Revalues: 85796 | GridSize: 219
Generation 431 | Revalues: 86002 | GridSize: 219
Generation 432 | Revalues: 86218 | GridSize: 214
Generation 433 | Revalues: 86416 | GridSize: 222
Generation 434 | Revalues: 86612 | GridSize: 217
Generation 435 | Revalues: 86802 | GridSize: 216
Generation 436 | Revalues: 86998 | GridSize: 212
Generation 437 | Revalues: 87218 | GridSize: 215
Generation 438 | Revalues: 87430 | GridSize: 204
Generation 439 | Revalues: 87618 | GridSize: 206
Generation 440 | Revalues: 87812 | GridSize: 207
Generation 441 | Revalues: 87986 | GridSize: 204
Generation 442 | Revalues: 88198 | GridSize: 203
Generation 443 | Revalues: 88386 | GridSize: 207
Generation 444 | Revalues: 88596 | GridSize: 214
Generation 445 | Revalues: 88806 | GridSize: 222
Generation 446 | Revalues: 89004 | GridSize: 222
Generation 447 | Revalues: 89202 | GridSize: 226
Generation 448 | Revalues: 89394 | GridSize: 228
Generation 449 | Revalues: 89598 | GridSize: 227
Generation 450 | Revalues: 89800 | GridSize: 225
Generation 451 | Revalues: 90002 | GridSize: 237
Generation 452 | Revalues: 90194 | GridSize: 238
Generation 453 | Revalues: 90392 | GridSize: 227
Generation 454 | Revalues: 90592 | GridSize: 219
Generation 455 | Revalues: 90800 | GridSize: 218
Generation 456 | Revalues: 90988 | GridSize: 211
Generation 457 | Revalues: 91192 | GridSize: 212
Generation 458 | Revalues: 91396 | GridSize: 213
Generation 459 | Revalues: 91602 | GridSize: 211
Generation 460 | Revalues: 91806 | GridSize: 211
Generation 461 | Revalues: 91994 | GridSize: 208
Generation 462 | Revalues: 92198 | GridSize: 194
Generation 463 | Revalues: 92392 | GridSize: 201
Generation 464 | Revalues: 92590 | GridSize: 198
Generation 465 | Revalues: 92790 | GridSize: 190
Generation 466 | Revalues: 92992 | GridSize: 196
Generation 467 | Revalues: 93190 | GridSize: 195
Generation 468 | Revalues: 93378 | GridSize: 196
Generation 469 | Revalues: 93566 | GridSize: 199
Generation 470 | Revalues: 93750 | GridSize: 206
Generation 471 | Revalues: 93944 | GridSize: 213
Generation 472 | Revalues: 94136 | GridSize: 212
Generation 473 | Revalues: 94316 | GridSize: 218
Generation 474 | Revalues: 94510 | GridSize: 218
Generation 475 | Revalues: 94704 | GridSize: 222
Generation 476 | Revalues: 94902 | GridSize: 217
Generation 477 | Revalues: 95094 | GridSize: 222
Generation 478 | Revalues: 95298 | GridSize: 216
Generation 479 | Revalues: 95504 | GridSize: 224
Generation 480 | Revalues: 95688 | GridSize: 221
Generation 481 | Revalues: 95878 | GridSize: 219
Generation 482 | Revalues: 96060 | GridSize: 224
Generation 483 | Revalues: 96262 | GridSize: 225
Generation 484 | Revalues: 96466 | GridSize: 235
Generation 485 | Revalues: 96648 | GridSize: 237
Generation 486 | Revalues: 96856 | GridSize: 244
Generation 487 | Revalues: 97074 | GridSize: 246
Generation 488 | Revalues: 97282 | GridSize: 246
Generation 489 | Revalues: 97464 | GridSize: 242
Generation 490 | Revalues: 97674 | GridSize: 235
Generation 491 | Revalues: 97882 | GridSize: 221
Generation 492 | Revalues: 98082 | GridSize: 226
Generation 493 | Revalues: 98276 | GridSize: 230
Generation 494 | Revalues: 98466 | GridSize: 236
Generation 495 | Revalues: 98664 | GridSize: 237
Generation 496 | Revalues: 98858 | GridSize: 238
Generation 497 | Revalues: 99076 | GridSize: 230
Generation 498 | Revalues: 99262 | GridSize: 233
Generation 499 | Revalues: 99468 | GridSize: 225
Generation 500 | Revalues: 99660 | GridSize: 225
Generation 501 | Revalues: 99862 | GridSize: 229
Generation 502 | Revalues: 100070 | GridSize: 230
Generation 503 | Revalues: 100270 | GridSize: 229
Generation 504 | Revalues: 100486 | GridSize: 233
Generation 505 | Revalues: 100650 | GridSize: 234
Generation 506 | Revalues: 100854 | GridSize: 237
Generation 507 | Revalues: 101032 | GridSize: 243
Generation 508 | Revalues: 101218 | GridSize: 239
Generation 509 | Revalues: 101418 | GridSize: 248
Generation 510 | Revalues: 101600 | GridSize: 248
Generation 511 | Revalues: 101816 | GridSize: 251
Generation 512 | Revalues: 101996 | GridSize: 261
Generation 513 | Revalues: 102204 | GridSize: 261
Generation 514 | Revalues: 102430 | GridSize: 251
Generation 515 | Revalues: 102638 | GridSize: 259
Generation 516 | Revalues: 102818 | GridSize: 259
Generation 517 | Revalues: 103012 | GridSize: 260
Generation 518 | Revalues: 103218 | GridSize: 265
Generation 519 | Revalues: 103408 | GridSize: 265
Generation 520 | Revalues: 103604 | GridSize: 267
Generation 521 | Revalues: 103808 | GridSize: 264
Generation 522 | Revalues: 104016 | GridSize: 261
Generation 523 | Revalues: 104240 | GridSize: 267
Generation 524 | Revalues: 104452 | GridSize: 272
Generation 525 | Revalues: 104666 | GridSize: 284
Generation 526 | Revalues: 104856 | GridSize: 281
Generation 527 | Revalues: 105052 | GridSize: 276
Generation 528 | Revalues: 105260 | GridSize: 265
Generation 529 | Revalues: 105474 | GridSize: 263
Generation 530 | Revalues: 105684 | GridSize: 261
Generation 531 | Revalues: 105870 | GridSize: 266
Generation 532 | Revalues: 106098 | GridSize: 264
Generation 533 | Revalues: 106296 | GridSize: 260
Generation 534 | Revalues: 106506 | GridSize: 256
Generation 535 | Revalues: 106700 | GridSize: 239
Generation 536 | Revalues: 106920 | GridSize: 240
Generation 537 | Revalues: 107138 | GridSize: 243
Generation 538 | Revalues: 107330 | GridSize: 227
Generation 539 | Revalues: 107540 | GridSize: 232
Generation 540 | Revalues: 107722 | GridSize: 233
Generation 541 | Revalues: 107916 | GridSize: 228
Generation 542 | Revalues: 108108 | GridSize: 222
Generation 543 | Revalues: 108318 | GridSize: 227
Generation 544 | Revalues: 108512 | GridSize: 224
Generation 545 | Revalues: 108706 | GridSize: 224
Generation 546 | Revalues: 108896 | GridSize: 224
Generation 547 | Revalues: 109124 | GridSize: 222
Generation 548 | Revalues: 109334 | GridSize: 224
Generation 549 | Revalues: 109540 | GridSize: 226
Generation 550 | Revalues: 109732 | GridSize: 230
Generation 551 | Revalues: 109930 | GridSize: 237
Generation 552 | Revalues: 110106 | GridSize: 237
Generation 553 | Revalues: 110324 | GridSize: 234
Generation 554 | Revalues: 110530 | GridSize: 225
Generation 555 | Revalues: 110726 | GridSize: 227
Generation 556 | Revalues: 110906 | GridSize: 223
Generation 557 | Revalues: 111120 | GridSize: 228
Generation 558 | Revalues: 111326 | GridSize: 230
