Generation 0 | Revalues: 100 | GridSize: 5
Generation 947 | Revalues: 189332 | GridSize: 289
Generation 948 | Revalues: 189540 | GridSize: 288
Generation 949 | Revalues: 189740 | GridSize: 288
Generation 950 | Revalues: 189946 | GridSize: 288
Generation 951 | Revalues: 190158 | GridSize: 289
Generation 952 | Revalues: 190356 | GridSize: 292
Generation 953 | Revalues: 190572 | GridSize: 295
Generation 954 | Revalues: 190766 | GridSize: 296
Generation 955 | Revalues: 190960 | GridSize: 293
Generation 956 | Revalues: 191142 | GridSize: 294
Generation 957 | Revalues: 191344 | GridSize: 295
Generation 958 | Revalues: 191534 | GridSize: 296
Generation 959 | Revalues: 191726 | GridSize: 295
Generation 960 | Revalues: 191932 | GridSize: 296
Generation 961 | Revalues: 192124 | GridSize: 295
Generation 962 | Revalues: 192326 | GridSize: 297
Generation 963 | Revalues: 192522 | GridSize: 292
Generation 964 | Revalues: 192716 | GridSize: 292
Generation 965 | Revalues: 192910 | GridSize: 295
Generation 966 | Revalues: 193108 | GridSize: 296
Generation 967 | Revalues: 193308 | GridSize: 297
Generation 968 | Revalues: 193512 | GridSize: 299
Generation 969 | Revalues: 193732 | GridSize: 300
Generation 970 | Revalues: 193914 | GridSize: 300
Generation 971 | Revalues: 194118 | GridSize: 300
Generation 972 | Revalues: 194314 | GridSize: 300
Generation 973 | Revalues: 194510 | GridSize: 298
Generation 974 | Revalues: 194736 | GridSize: 300
Generation 975 | Revalues: 194916 | GridSize: 295
Generation 976 | Revalues: 195112 | GridSize: 293
Generation 977 | Revalues: 195320 | GridSize: 294
Generation 978 | Revalues: 195508 | GridSize: 294
Generation 979 | Revalues: 195710 | GridSize: 295
Generation 980 | Revalues: 195906 | GridSize: 295
Generation 981 | Revalues: 196118 | GridSize: 294
Generation 982 | Revalues: 196330 | GridSize: 293
Generation 983 | Revalues: 196528 | GridSize: 292
Generation 984 | Revalues: 196736 | GridSize: 294
Generation 985 | Revalues: 196944 | GridSize: 294
Generation 986 | Revalues: 197152 | GridSize: 293
Generation 987 | Revalues: 197352 | GridSize: 291
Generation 988 | Revalues: 197562 | GridSize: 293
Generation 989 | Revalues: 197772 | GridSize: 291
Generation 990 | Revalues: 197958 | GridSize: 292
Generation 991 | Revalues: 198184 | GridSize: 290
Generation 992 | Revalues: 198396 | GridSize: 293
Generation 993 | Revalues: 198582 | GridSize: 293
Generation 994 | Revalues: 198792 | GridSize: 296
Generation 995 | Revalues: 198986 | GridSize: 300
Generation 996 | Revalues: 199190 | GridSize: 300
Generation 997 | Revalues: 199382 | GridSize: 300
Generation 998 | Revalues: 199592 | GridSize: 298
Generation 999 | Revalues: 199808 | GridSize: 297
Generation 1000 | Revalues: 199992 | GridSize: 298
Generation 1001 | Revalues: 200208 | GridSize: 300
Generation 1002 | Revalues: 200412 | GridSize: 300
Generation 1003 | Revalues: 200604 | GridSize: 292
Generation 1004 | Revalues: 200788 | GridSize: 293
Generation 1005 | Revalues: 200996 | GridSize: 288
Generation 1006 | Revalues: 201200 | GridSize: 287
Generation 1007 | Revalues: 201400 | GridSize: 288
Generation 1008 | Revalues: 201610 | GridSize: 289
Generation 1009 | Revalues: 201794 | GridSize: 293
Generation 1010 | Revalues: 201986 | GridSize: 290
Generation 1011 | Revalues: 202196 | GridSize: 289
Generation 1012 | Revalues: 202378 | GridSize: 290
Generation 1013 | Revalues: 202572 | GridSize: 290
Generation 1014 | Revalues: 202772 | GridSize: 292
Generation 1015 | Revalues: 202988 | GridSize: 294
Generation 1016 | Revalues: 203192 | GridSize: 295
Generation 1017 | Revalues: 203400 | GridSize: 297
Generation 1018 | Revalues: 203588 | GridSize: 297
Generation 1019 | Revalues: 203774 | GridSize: 300
Generation 1020 | Revalues: 203950 | GridSize: 300
Generation 1021 | Revalues: 204136 | GridSize: 300
Generation 1022 | Revalues: 204312 | GridSize: 300
Generation 1023 | Revalues: 204520 | GridSize: 300
Generation 1024 | Revalues: 204718 | GridSize: 300
Generation 1025 | Revalues: 204942 | GridSize: 299
Generation 1026 | Revalues: 205146 | GridSize: 300
Generation 1027 | Revalues: 205354 | GridSize: 300
Generation 1028 | Revalues: 205546 | GridSize: 300
Generation 1029 | Revalues: 205736 | GridSize: 300
Generation 1030 | Revalues: 205944 | GridSize: 300
Generation 1031 | Revalues: 206154 | GridSize: 300
Generation 1032 | Revalues: 206344 | GridSize: 300
Generation 1033 | Revalues: 206534 | GridSize: 300
Generation 1034 | Revalues: 206744 | GridSize: 300
Generation 1035 | Revalues: 206968 | GridSize: 300
Generation 1036 | Revalues: 207188 | GridSize: 300
Generation 1037 | Revalues: 207408 | GridSize: 300
Generation 1038 | Revalues: 207616 | GridSize: 300
Generation 1039 | Revalues: 207830 | GridSize: 300
Generation 1040 | Revalues: 208036 | GridSize: 300
Generation 1041 | Revalues: 208244 | GridSize: 300
Generation 1042 | Revalues: 208442 | GridSize: 300
Generation 1043 | Revalues: 208650 | GridSize: 300
Generation 1044 | Revalues: 208834 | GridSize: 293
Generation 1045 | Revalues: 209048 | GridSize: 293
Generation 1046 | Revalues: 209274 | GridSize: 297
Generation 1047 | Revalues: 209510 | GridSize: 300
Generation 1048 | Revalues: 209716 | GridSize: 299
Generation 1049 | Revalues: 209900 | GridSize: 298
Generation 1050 | Revalues: 210086 | GridSize: 297
Generation 1051 | Revalues: 210270 | GridSize: 297
Generation 1052 | Revalues: 210468 | GridSize: 293
Generation 1053 | Revalues: 210674 | GridSize: 296
Generation 1054 | Revalues: 210880 | GridSize: 298
Generation 1055 | Revalues: 211102 | GridSize: 299
Generation 1056 | Revalues: 211294 | GridSize: 299
Generation 1057 | Revalues: 211466 | GridSize: 300
Generation 1058 | Revalues: 211678 | GridSize: 296
Generation 1059 | Revalues: 211872 | GridSize: 294
Generation 1060 | Revalues: 212062 | GridSize: 294
Generation 1061 | Revalues: 212258 | GridSize: 294
Generation 1062 | Revalues: 212448 | GridSize: 294
Generation 1063 | Revalues: 212632 | GridSize: 295
Generation 1064 | Revalues: 212828 | GridSize: 297
Generation 1065 | Revalues: 213012 | GridSize: 296
Generation 1066 | Revalues: 213208 | GridSize: 295
Generation 1067 | Revalues: 213414 | GridSize: 296
Generation 1068 | Revalues: 213638 | GridSize: 297
Generation 1069 | Revalues: 213854 | GridSize: 293
Generation 1070 | Revalues: 214084 | GridSize: 293
Generation 1071 | Revalues: 214262 | GridSize: 293
Generation 1072 | Revalues: 214490 | GridSize: 293
Generation 1073 | Revalues: 214692 | GridSize: 293
Generation 1074 | Revalues: 214896 | GridSize: 295
Generation 1075 | Revalues: 215074 | GridSize: 293
Generation 1076 | Revalues: 215272 | GridSize: 296
Generation 1077 | Revalues: 215466 | GridSize: 298
Generation 1078 | Revalues: 215632 | GridSize: 300
Generation 1079 | Revalues: 215810 | GridSize: 300
Generation 1080 | Revalues: 215994 | GridSize: 300
Generation 1081 | Revalues: 216182 | GridSize: 300
Generation 1082 | Revalues: 216418 | GridSize: 300
Generation 1083 | Revalues: 216636 | GridSize: 297
Generation 1084 | Revalues: 216844 | GridSize: 295
Generation 1085 | Revalues: 217050 | GridSize: 292
Generation 1086 | Revalues: 217240 | GridSize: 293
Generation 1087 | Revalues: 217464 | GridSize: 294
Generation 1088 | Revalues: 217670 | GridSize: 297
Generation 1089 | Revalues: 217858 | GridSize: 300
Generation 1090 | Revalues: 218082 | GridSize: 297
Generation 1091 | Revalues: 218286 | GridSize: 299
Generation 1092 | Revalues: 218476 | GridSize: 300
Generation 1093 | Revalues: 218692 | GridSize: 299
Generation 1094 | Revalues: 218882 | GridSize: 298
Generation 1095 | Revalues: 219074 | GridSize: 300
Generation 1096 | Revalues: 219286 | GridSize: 300
Generation 1097 | Revalues: 219492 | GridSize: 300
Generation 1098 | Revalues: 219680 | GridSize: 297
Generation 1099 | Revalues: 219858 | GridSize: 298
Generation 1100 | Revalues: 220070 | GridSize: 300
Generation 1101 | Revalues: 220256 | GridSize: 300
Generation 1102 | Revalues: 220466 | GridSize: 300
Generation 1103 | Revalues: 220648 | GridSize: 299
Generation 1104 | Revalues: 220828 | GridSize: 300
Generation 1105 | Revalues: 221028 | GridSize: 300
Generation 1106 | Revalues: 221220 | GridSize: 300
Generation 1107 | Revalues: 221420 | GridSize: 300
Generation 1108 | Revalues: 221592 | GridSize: 300
Generation 1109 | Revalues: 221804 | GridSize: 300
Generation 1110 | Revalues: 222010 | GridSize: 300
Generation 1111 | Revalues: 222210 | GridSize: 300
Generation 1112 | Revalues: 222426 | GridSize: 300
Generation 1113 | Revalues: 222646 | GridSize: 300
Generation 1114 | Revalues: 222844 | GridSize: 300
Generation 1115 | Revalues: 223036 | GridSize: 300
Generation 1116 | Revalues: 223224 | GridSize: 299
Generation 1117 | Revalues: 223416 | GridSize: 300
Generation 1118 | Revalues: 223634 | GridSize: 300
Generation 1119 | Revalues: 223842 | GridSize: 300
Generation 1120 | Revalues: 224042 | GridSize: 300
Generation 1121 | Revalues: 224256 | GridSize: 300
Generation 1122 | Revalues: 224460 | GridSize: 300
Generation 1123 | Revalues: 224630 | GridSize: 300
Generation 1124 | Revalues: 224808 | GridSize: 300
Generation 1125 | Revalues: 225014 | GridSize: 300
Generation 1126 | Revalues: 225214 | GridSize: 300
Generation 1127 | Revalues: 225430 | GridSize: 300
Generation 1128 | Revalues: 225634 | GridSize: 300
Generation 1129 | Revalues: 225830 | GridSize: 300
Generation 1130 | Revalues: 226032 | GridSize: 300
Generation 1131 | Revalues: 226244 | GridSize: 300
Generation 1132 | Revalues: 226424 | GridSize: 300
Generation 1133 | Revalues: 226650 | GridSize: 300
Generation 1134 | Revalues: 226840 | GridSize: 300
Generation 1135 | Revalues: 227026 | GridSize: 300
Generation 1136 | Revalues: 227236 | GridSize: 300
Generation 1137 | Revalues: 227466 | GridSize: 300
Generation 1138 | Revalues: 227652 | GridSize: 300
Generation 1139 | Revalues: 227816 | GridSize: 300
Generation 1140 | Revalues: 228008 | GridSize: 300
Generation 1141 | Revalues: 228226 | GridSize: 300
Generation 1142 | Revalues: 228410 | GridSize: 300
Generation 1143 | Revalues: 228594 | GridSize: 300
Generation 1144 | Revalues: 228784 | GridSize: 300
Generation 1145 | Revalues: 229000 | GridSize: 300
Generation 1146 | Revalues: 229206 | GridSize: 297
Generation 1147 | Revalues: 229390 | GridSize: 299
Generation 1148 | Revalues: 229580 | GridSize: 300
Generation 1149 | Revalues: 229770 | GridSize: 300
Generation 1150 | Revalues: 229980 | GridSize: 300
Generation 1151 | Revalues: 230178 | GridSize: 300
Generation 1152 | Revalues: 230374 | GridSize: 300
Generation 1153 | Revalues: 230582 | GridSize: 300
Generation 1154 | Revalues: 230788 | GridSize: 297
Generation 1155 | Revalues: 230986 | GridSize: 298
Generation 1156 | Revalues: 231172 | GridSize: 300
Generation 1157 | Revalues: 231374 | GridSize: 300
Generation 1158 | Revalues: 231568 | GridSize: 300
Generation 1159 | Revalues: 231758 | GridSize: 300
Generation 1160 | Revalues: 231956 | GridSize: 300
Generation 1161 | Revalues: 232140 | GridSize: 300
Generation 1162 | Revalues: 232336 | GridSize: 300
Generation 1163 | Revalues: 232552 | GridSize: 300
Generation 1164 | Revalues: 232752 | GridSize: 300
Generation 1165 | Revalues: 232952 | GridSize: 300
Generation 1166 | Revalues: 233154 | GridSize: 300
Generation 1167 | Revalues: 233362 | GridSize: 300
Generation 1168 | Revalues: 233582 | GridSize: 300
Generation 1169 | Revalues: 233792 | GridSize: 300
Generation 1170 | Revalues: 233986 | GridSize: 300
Generation 1171 | Revalues: 234166 | GridSize: 300
Generation 1172 | Revalues: 234378 | GridSize: 300
Generation 1173 | Revalues: 234586 | GridSize: 300
Generation 1174 | Revalues: 234774 | GridSize: 300
Generation 1175 | Revalues: 234984 | GridSize: 300
Generation 1176 | Revalues: 235176 | GridSize: 300
Generation 1177 | Revalues: 235384 | GridSize: 300
Generation 1178 | Revalues: 235578 | GridSize: 298
Generation 1179 | Revalues: 235796 | GridSize: 300
Generation 1180 | Revalues: 235976 | GridSize: 300
Generation 1181 | Revalues: 236164 | GridSize: 300
Generation 1182 | Revalues: 236382 | GridSize: 300
Generation 1183 | Revalues: 236582 | GridSize: 300
Generation 1184 | Revalues: 236794 | GridSize: 300
Generation 1185 | Revalues: 236994 | GridSize: 300
Generation 1186 | Revalues: 237202 | GridSize: 300
Generation 1187 | Revalues: 237398 | GridSize: 300
Generation 1188 | Revalues: 237628 | GridSize: 300
Generation 1189 | Revalues: 237826 | GridSize: 300
Generation 1190 | Revalues: 238008 | GridSize: 299
Generation 1191 | Revalues: 238200 | GridSize: 296
Generation 1192 | Revalues: 238410 | GridSize: 297
Generation 1193 | Revalues: 238608 | GridSize: 298
Generation 1194 | Revalues: 238814 | GridSize: 297
Generation 1195 | Revalues: 238994 | GridSize: 298
Generation 1196 | Revalues: 239172 | GridSize: 296
Generation 1197 | Revalues: 239380 | GridSize: 297
Generation 1198 | Revalues: 239580 | GridSize: 296
Generation 1199 | Revalues: 239772 | GridSize: 294
Generation 1200 | Revalues: 239960 | GridSize: 293
Generation 1201 | Revalues: 240154 | GridSize: 295
Generation 1202 | Revalues: 240348 | GridSize: 296
Generation 1203 | Revalues: 240554 | GridSize: 296
Generation 1204 | Revalues: 240766 | GridSize: 296
Generation 1205 | Revalues: 240970 | GridSize: 291
Generation 1206 | Revalues: 241140 | GridSize: 291
Generation 1207 | Revalues: 241332 | GridSize: 288
Generation 1208 | Revalues: 241542 | GridSize: 288
Generation 1209 | Revalues: 241754 | GridSize: 288
Generation 1210 | Revalues: 241952 | GridSize: 287
Generation 1211 | Revalues: 242160 | GridSize: 288
Generation 1212 | Revalues: 242372 | GridSize: 287
Generation 1213 | Revalues: 242566 | GridSize: 288
Generation 1214 | Revalues: 242780 | GridSize: 287
Generation 1215 | Revalues: 242958 | GridSize: 288
Generation 1216 | Revalues: 243150 | GridSize: 287
Generation 1217 | Revalues: 243378 | GridSize: 287
Generation 1218 | Revalues: 243600 | GridSize: 287
Generation 1219 | Revalues: 243786 | GridSize: 289
Generation 1220 | Revalues: 244002 | GridSize: 290
Generation 1221 | Revalues: 244202 | GridSize: 290
Generation 1222 | Revalues: 244420 | GridSize: 291
Generation 1223 | Revalues: 244604 | GridSize: 292
Generation 1224 | Revalues: 244812 | GridSize: 293
Generation 1225 | Revalues: 245006 | GridSize: 294
Generation 1226 | Revalues: 245228 | GridSize: 295
Generation 1227 | Revalues: 245432 | GridSize: 295
Generation 1228 | Revalues: 245644 | GridSize: 295
Generation 1229 | Revalues: 245862 | GridSize: 297
Generation 1230 | Revalues: 246060 | GridSize: 298
Generation 1231 | Revalues: 246266 | GridSize: 299
Generation 1232 | Revalues: 246462 | GridSize: 299
Generation 1233 | Revalues: 246658 | GridSize: 298
Generation 1234 | Revalues: 246836 | GridSize: 298
Generation 1235 | Revalues: 247046 | GridSize: 298
Generation 1236 | Revalues: 247252 | GridSize: 299
Generation 1237 | Revalues: 247438 | GridSize: 298
Generation 1238 | Revalues: 247616 | GridSize: 298
Generation 1239 | Revalues: 247800 | GridSize: 294
Generation 1240 | Revalues: 247998 | GridSize: 294
Generation 1241 | Revalues: 248194 | GridSize: 294
Generation 1242 | Revalues: 248372 | GridSize: 294
Generation 1243 | Revalues: 248584 | GridSize: 295
Generation 1244 | Revalues: 248794 | GridSize: 296
Generation 1245 | Revalues: 249012 | GridSize: 296
Generation 1246 | Revalues: 249226 | GridSize: 296
Generation 1247 | Revalues: 249428 | GridSize: 296
Generation 1248 | Revalues: 249636 | GridSize: 297
Generation 1249 | Revalues: 249852 | GridSize: 300
Generation 1250 | Revalues: 250026 | GridSize: 300
Generation 1251 | Revalues: 250220 | GridSize: 300
Generation 1252 | Revalues: 250424 | GridSize: 300
Generation 1253 | Revalues: 250618 | GridSize: 300
Generation 1254 | Revalues: 250814 | GridSize: 300
Generation 1255 | Revalues: 250994 | GridSize: 300
Generation 1256 | Revalues: 251192 | GridSize: 300
Generation 1257 | Revalues: 251380 | GridSize: 300
Generation 1258 | Revalues: 251584 | GridSize: 300
Generation 1259 | Revalues: 251800 | GridSize: 300
Generation 1260 | Revalues: 251986 | GridSize: 300
Generation 1261 | Revalues: 252168 | GridSize: 296
Generation 1262 | Revalues: 252370 | GridSize: 295
Generation 1263 | Revalues: 252596 | GridSize: 297
Generation 1264 | Revalues: 252806 | GridSize: 299
Generation 1265 | Revalues: 253022 | GridSize: 300
Generation 1266 | Revalues: 253244 | GridSize: 300
Generation 1267 | Revalues: 253444 | GridSize: 300
Generation 1268 | Revalues: 253604 | GridSize: 300
Generation 1269 | Revalues: 253796 | GridSize: 300
Generation 1270 | Revalues: 253990 | GridSize: 300
Generation 1271 | Revalues: 254198 | GridSize: 300
Generation 1272 | Revalues: 254390 | GridSize: 300
Generation 1273 | Revalues: 254594 | GridSize: 300
Generation 1274 | Revalues: 254798 | GridSize: 300
Generation 1275 | Revalues: 255000 | GridSize: 300
Generation 1276 | Revalues: 255170 | GridSize: 299
Generation 1277 | Revalues: 255362 | GridSize: 299
Generation 1278 | Revalues: 255558 | GridSize: 300
Generation 1279 | Revalues: 255734 | GridSize: 300
Generation 1280 | Revalues: 255946 | GridSize: 300
Generation 1281 | Revalues: 256152 | GridSize: 300
Generation 1282 | Revalues: 256346 | GridSize: 300
Generation 1283 | Revalues: 256538 | GridSize: 300
Generation 1284 | Revalues: 256746 | GridSize: 300
Generation 1285 | Revalues: 256930 | GridSize: 300
Generation 1286 | Revalues: 257134 | GridSize: 300
Generation 1287 | Revalues: 257340 | GridSize: 300
Generation 1288 | Revalues: 257528 | GridSize: 300
Generation 1289 | Revalues: 257738 | GridSize: 300
Generation 1290 | Revalues: 257950 | GridSize: 300
Generation 1291 | Revalues: 258152 | GridSize: 300
Generation 1292 | Revalues: 258358 | GridSize: 300
Generation 1293 | Revalues: 258572 | GridSize: 300
Generation 1294 | Revalues: 258768 | GridSize: 300
Generation 1295 | Revalues: 258960 | GridSize: 299
Generation 1296 | Revalues: 259152 | GridSize: 300
Generation 1297 | Revalues: 259356 | GridSize: 300
Generation 1298 | Revalues: 259544 | GridSize: 300
Generation 1299 | Revalues: 259754 | GridSize: 300
Generation 1300 | Revalues: 259960 | GridSize: 300
Generation 1301 | Revalues: 260174 | GridSize: 300
Generation 1302 | Revalues: 260366 | GridSize: 298
Generation 1303 | Revalues: 260544 | GridSize: 298
Generation 1304 | Revalues: 260734 | GridSize: 299
Generation 1305 | Revalues: 260938 | GridSize: 300
Generation 1306 | Revalues: 261130 | GridSize: 300
Generation 1307 | Revalues: 261346 | GridSize: 300
Generation 1308 | Revalues: 261550 | GridSize: 300
Generation 1309 | Revalues: 261750 | GridSize: 300
Generation 1310 | Revalues: 261954 | GridSize: 300
Generation 1311 | Revalues: 262162 | GridSize: 300
Generation 1312 | Revalues: 262362 | GridSize: 300
Generation 1313 | Revalues: 262540 | GridSize: 300
Generation 1314 | Revalues: 262728 | GridSize: 295
Generation 1315 | Revalues: 262934 | GridSize: 299
Generation 1316 | Revalues: 263150 | GridSize: 299
Generation 1317 | Revalues: 263336 | GridSize: 300
Generation 1318 | Revalues: 263544 | GridSize: 300
Generation 1319 | Revalues: 263722 | GridSize: 300
Generation 1320 | Revalues: 263914 | GridSize: 300
Generation 1321 | Revalues: 264112 | GridSize: 300
Generation 1322 | Revalues: 264306 | GridSize: 300
Generation 1323 | Revalues: 264500 | GridSize: 300
Generation 1324 | Revalues: 264684 | GridSize: 300
Generation 1325 | Revalues: 264908 | GridSize: 300
Generation 1326 | Revalues: 265116 | GridSize: 300
Generation 1327 | Revalues: 265306 | GridSize: 300
Generation 1328 | Revalues: 265502 | GridSize: 300
Generation 1329 | Revalues: 265704 | GridSize: 300
Generation 1330 | Revalues: 265912 | GridSize: 300
Generation 1331 | Revalues: 266098 | GridSize: 300
Generation 1332 | Revalues: 266316 | GridSize: 300
Generation 1333 | Revalues: 266518 | GridSize: 300
Generation 1334 | Revalues: 266710 | GridSize: 300
Generation 1335 | Revalues: 266882 | GridSize: 300
Generation 1336 | Revalues: 267098 | GridSize: 298
Generation 1337 | Revalues: 267300 | GridSize: 300
Generation 1338 | Revalues: 267506 | GridSize: 300
Generation 1339 | Revalues: 267720 | GridSize: 300
Generation 1340 | Revalues: 267906 | GridSize: 300
Generation 1341 | Revalues: 268096 | GridSize: 300
Generation 1342 | Revalues: 268278 | GridSize: 300
Generation 1343 | Revalues: 268480 | GridSize: 300
Generation 1344 | Revalues: 268692 | GridSize: 300
Generation 1345 | Revalues: 268884 | GridSize: 300
Generation 1346 | Revalues: 269094 | GridSize: 300
Generation 1347 | Revalues: 269286 | GridSize: 300
Generation 1348 | Revalues: 269516 | GridSize: 300
Generation 1349 | Revalues: 269706 | GridSize: 300
Generation 1350 | Revalues: 269908 | GridSize: 300
Generation 1351 | Revalues: 270102 | GridSize: 300
Generation 1352 | Revalues: 270284 | GridSize: 300
Generation 1353 | Revalues: 270484 | GridSize: 300
Generation 1354 | Revalues: 270676 | GridSize: 300
Generation 1355 | Revalues: 270876 | GridSize: 300
Generation 1356 | Revalues: 271070 | GridSize: 300
Generation 1357 | Revalues: 271238 | GridSize: 300
Generation 1358 | Revalues: 271438 | GridSize: 300
Generation 1359 | Revalues: 271650 | GridSize: 300
Generation 1360 | Revalues: 271842 | GridSize: 300
Generation 1361 | Revalues: 272048 | GridSize: 300
Generation 1362 | Revalues: 272244 | GridSize: 300
Generation 1363 | Revalues: 272424 | GridSize: 300
Generation 1364 | Revalues: 272622 | GridSize: 300
Generation 1365 | Revalues: 272826 | GridSize: 300
Generation 1366 | Revalues: 273032 | GridSize: 300
Generation 1367 | Revalues: 273214 | GridSize: 300
Generation 1368 | Revalues: 273422 | GridSize: 300
Generation 1369 | Revalues: 273632 | GridSize: 300
Generation 1370 | Revalues: 273800 | GridSize: 300
Generation 1371 | Revalues: 274006 | GridSize: 300
Generation 1372 | Revalues: 274212 | GridSize: 298
Generation 1373 | Revalues: 274408 | GridSize: 300
Generation 1374 | Revalues: 274608 | GridSize: 300
Generation 1375 | Revalues: 274824 | GridSize: 296
Generation 1376 | Revalues: 275020 | GridSize: 300
Generation 1377 | Revalues: 275202 | GridSize: 300
Generation 1378 | Revalues: 275388 | GridSize: 300
Generation 1379 | Revalues: 275574 | GridSize: 300
Generation 1380 | Revalues: 275772 | GridSize: 300
Generation 1381 | Revalues: 275962 | GridSize: 298
Generation 1382 | Revalues: 276170 | GridSize: 298
Generation 1383 | Revalues: 276362 | GridSize: 300
Generation 1384 | Revalues: 276538 | GridSize: 300
Generation 1385 | Revalues: 276720 | GridSize: 299
Generation 1386 | Revalues: 276904 | GridSize: 294
Generation 1387 | Revalues: 277094 | GridSize: 294
Generation 1388 | Revalues: 277298 | GridSize: 296
Generation 1389 | Revalues: 277464 | GridSize: 297
Generation 1390 | Revalues: 277654 | GridSize: 297
Generation 1391 | Revalues: 277854 | GridSize: 299
Generation 1392 | Revalues: 278066 | GridSize: 300
Generation 1393 | Revalues: 278262 | GridSize: 300
Generation 1394 | Revalues: 278442 | GridSize: 300
Generation 1395 | Revalues: 278664 | GridSize: 300
Generation 1396 | Revalues: 278864 | GridSize: 300
Generation 1397 | Revalues: 279060 | GridSize: 300
Generation 1398 | Revalues: 279274 | GridSize: 300
Generation 1399 | Revalues: 279480 | GridSize: 300
Generation 1400 | Revalues: 279672 | GridSize: 300
Generation 1401 | Revalues: 279846 | GridSize: 300
Generation 1402 | Revalues: 280040 | GridSize: 300
Generation 1403 | Revalues: 280248 | GridSize: 300
Generation 1404 | Revalues: 280464 | GridSize: 300
Generation 1405 | Revalues: 280646 | GridSize: 299
Generation 1406 | Revalues: 280856 | GridSize: 299
Generation 1407 | Revalues: 281070 | GridSize: 300
Generation 1408 | Revalues: 281264 | GridSize: 299
Generation 1409 | Revalues: 281446 | GridSize: 300
Generation 1410 | Revalues: 281666 | GridSize: 300
Generation 1411 | Revalues: 281850 | GridSize: 300
Generation 1412 | Revalues: 282036 | GridSize: 300
Generation 1413 | Revalues: 282236 | GridSize: 300
Generation 1414 | Revalues: 282418 | GridSize: 300
Generation 1415 | Revalues: 282618 | GridSize: 300
Generation 1416 | Revalues: 282834 | GridSize: 300
Generation 1417 | Revalues: 283036 | GridSize: 300
Generation 1418 | Revalues: 283242 | GridSize: 300
Generation 1419 | Revalues: 283444 | GridSize: 300
Generation 1420 | Revalues: 283640 | GridSize: 300
Generation 1421 | Revalues: 283832 | GridSize: 300
Generation 1422 | Revalues: 284040 | GridSize: 300
Generation 1423 | Revalues: 284210 | GridSize: 300
Generation 1424 | Revalues: 284398 | GridSize: 300
Generation 1425 | Revalues: 284588 | GridSize: 300
Generation 1426 | Revalues: 284792 | GridSize: 299
Generation 1427 | Revalues: 284982 | GridSize: 300
Generation 1428 | Revalues: 285170 | GridSize: 300
Generation 1429 | Revalues: 285358 | GridSize: 300
Generation 1430 | Revalues: 285548 | GridSize: 300
Generation 1431 | Revalues: 285754 | GridSize: 300
Generation 1432 | Revalues: 285962 | GridSize: 294
Generation 1433 | Revalues: 286168 | GridSize: 299
Generation 1434 | Revalues: 286370 | GridSize: 300
Generation 1435 | Revalues: 286554 | GridSize: 300
Generation 1436 | Revalues: 286738 | GridSize: 300
Generation 1437 | Revalues: 286936 | GridSize: 300
Generation 1438 | Revalues: 287138 | GridSize: 300
Generation 1439 | Revalues: 287344 | GridSize: 300
Generation 1440 | Revalues: 287550 | GridSize: 300
Generation 1441 | Revalues: 287748 | GridSize: 299
Generation 1442 | Revalues: 287956 | GridSize: 300
Generation 1443 | Revalues: 288158 | GridSize: 300
Generation 1444 | Revalues: 288376 | GridSize: 300
Generation 1445 | Revalues: 288564 | GridSize: 300
Generation 1446 | Revalues: 288768 | GridSize: 300
Generation 1447 | Revalues: 288984 | GridSize: 300
Generation 1448 | Revalues: 289162 | GridSize: 299
Generation 1449 | Revalues: 289364 | GridSize: 300
Generation 1450 | Revalues: 289558 | GridSize: 300
Generation 1451 | Revalues: 289770 | GridSize: 300
Generation 1452 | Revalues: 289972 | GridSize: 300
Generation 1453 | Revalues: 290170 | GridSize: 300
Generation 1454 | Revalues: 290364 | GridSize: 300
Generation 1455 | Revalues: 290562 | GridSize: 300
Generation 1456 | Revalues: 290752 | GridSize: 300
Generation 1457 | Revalues: 290960 | GridSize: 300
Generation 1458 | Revalues: 291174 | GridSize: 300
Generation 1459 | Revalues: 291380 | GridSize: 300
Generation 1460 | Revalues: 291572 | GridSize: 299
Generation 1461 | Revalues: 291782 | GridSize: 300
Generation 1462 | Revalues: 291964 | GridSize: 299
Generation 1463 | Revalues: 292162 | GridSize: 299
Generation 1464 | Revalues: 292390 | GridSize: 299
Generation 1465 | Revalues: 292620 | GridSize: 300
Generation 1466 | Revalues: 292818 | GridSize: 300
Generation 1467 | Revalues: 293014 | GridSize: 300
Generation 1468 | Revalues: 293230 | GridSize: 300
Generation 1469 | Revalues: 293420 | GridSize: 300
Generation 1470 | Revalues: 293640 | GridSize: 300
Generation 1471 | Revalues: 293850 | GridSize: 300
Generation 1472 | Revalues: 294066 | GridSize: 300
Generation 1473 | Revalues: 294292 | GridSize: 300
Generation 1474 | Revalues: 294472 | GridSize: 300
Generation 1475 | Revalues: 294658 | GridSize: 300
Generation 1476 | Revalues: 294862 | GridSize: 300
Generation 1477 | Revalues: 295084 | GridSize: 300
Generation 1478 | Revalues: 295290 | GridSize: 300
Generation 1479 | Revalues: 295496 | GridSize: 300
Generation 1480 | Revalues: 295668 | GridSize: 300
Generation 1481 | Revalues: 295874 | GridSize: 300
Generation 1482 | Revalues: 296084 | GridSize: 300
Generation 1483 | Revalues: 296266 | GridSize: 300
Generation 1484 | Revalues: 296470 | GridSize: 300
Generation 1485 | Revalues: 296664 | GridSize: 300
