Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9280 | GridSize: 129
Generation 47 | Revalues: 9478 | GridSize: 129
Generation 48 | Revalues: 9678 | GridSize: 128
Generation 49 | Revalues: 9882 | GridSize: 124
Generation 50 | Revalues: 10096 | GridSize: 133
Generation 51 | Revalues: 10278 | GridSize: 141
Generation 52 | Revalues: 10484 | GridSize: 138
Generation 53 | Revalues: 10680 | GridSize: 138
Generation 54 | Revalues: 10872 | GridSize: 142
Generation 55 | Revalues: 11078 | GridSize: 146
Generation 56 | Revalues: 11262 | GridSize: 154
Generation 57 | Revalues: 11460 | GridSize: 150
Generation 58 | Revalues: 11648 | GridSize: 150
Generation 59 | Revalues: 11864 | GridSize: 153
Generation 60 | Revalues: 12068 | GridSize: 155
Generation 61 | Revalues: 12284 | GridSize: 165
Generation 62 | Revalues: 12486 | GridSize: 164
Generation 63 | Revalues: 12672 | GridSize: 171
Generation 64 | Revalues: 12872 | GridSize: 176
Generation 65 | Revalues: 13076 | GridSize: 178
Generation 66 | Revalues: 13256 | GridSize: 176
Generation 67 | Revalues: 13456 | GridSize: 181
Generation 68 | Revalues: 13660 | GridSize: 166
Generation 69 | Revalues: 13846 | GridSize: 176
Generation 70 | Revalues: 14020 | GridSize: 170
Generation 71 | Revalues: 14238 | GridSize: 175
Generation 72 | Revalues: 14458 | GridSize: 178
Generation 73 | Revalues: 14652 | GridSize: 179
Generation 74 | Revalues: 14844 | GridSize: 176
Generation 75 | Revalues: 15036 | GridSize: 180
Generation 76 | Revalues: 15220 | GridSize: 186
Generation 77 | Revalues: 15430 | GridSize: 185
Generation 78 | Revalues: 15628 | GridSize: 197
Generation 79 | Revalues: 15822 | GridSize: 197
Generation 80 | Revalues: 16026 | GridSize: 200
Generation 81 | Revalues: 16232 | GridSize: 200
Generation 82 | Revalues: 16438 | GridSize: 199
Generation 83 | Revalues: 16648 | GridSize: 203
Generation 84 | Revalues: 16832 | GridSize: 207
Generation 85 | Revalues: 17036 | GridSize: 208
Generation 86 | Revalues: 17244 | GridSize: 214
Generation 87 | Revalues: 17450 | GridSize: 211
Generation 88 | Revalues: 17632 | GridSize: 218
Generation 89 | Revalues: 17856 | GridSize: 223
Generation 90 | Revalues: 18052 | GridSize: 225
Generation 91 | Revalues: 18260 | GridSize: 229
Generation 92 | Revalues: 18480 | GridSize: 241
Generation 93 | Revalues: 18684 | GridSize: 233
Generation 94 | Revalues: 18876 | GridSize: 233
Generation 95 | Revalues: 19088 | GridSize: 226
Generation 96 | Revalues: 19304 | GridSize: 225
Generation 97 | Revalues: 19500 | GridSize: 230
Generation 98 | Revalues: 19700 | GridSize: 230
Generation 99 | Revalues: 19904 | GridSize: 236
Generation 100 | Revalues: 20068 | GridSize: 238
Generation 101 | Revalues: 20266 | GridSize: 237
Generation 102 | Revalues: 20478 | GridSize: 233
Generation 103 | Revalues: 20682 | GridSize: 235
Generation 104 | Revalues: 20906 | GridSize: 240
Generation 105 | Revalues: 21114 | GridSize: 240
Generation 106 | Revalues: 21318 | GridSize: 243
Generation 107 | Revalues: 21488 | GridSize: 237
Generation 108 | Revalues: 21704 | GridSize: 235
Generation 109 | Revalues: 21912 | GridSize: 244
Generation 110 | Revalues: 22140 | GridSize: 246
Generation 111 | Revalues: 22358 | GridSize: 247
Generation 112 | Revalues: 22570 | GridSize: 250
Generation 113 | Revalues: 22766 | GridSize: 261
Generation 114 | Revalues: 22958 | GridSize: 259
Generation 115 | Revalues: 23164 | GridSize: 265
Generation 116 | Revalues: 23342 | GridSize: 273
Generation 117 | Revalues: 23558 | GridSize: 265
Generation 118 | Revalues: 23748 | GridSize: 268
Generation 119 | Revalues: 23946 | GridSize: 270
Generation 120 | Revalues: 24136 | GridSize: 274
Generation 121 | Revalues: 24330 | GridSize: 278
Generation 122 | Revalues: 24536 | GridSize: 281
Generation 123 | Revalues: 24730 | GridSize: 278
Generation 124 | Revalues: 24908 | GridSize: 290
Generation 125 | Revalues: 25108 | GridSize: 296
Generation 126 | Revalues: 25332 | GridSize: 300
Generation 127 | Revalues: 25508 | GridSize: 294
Generation 128 | Revalues: 25696 | GridSize: 298
Generation 129 | Revalues: 25900 | GridSize: 299
Generation 130 | Revalues: 26092 | GridSize: 297
Generation 131 | Revalues: 26298 | GridSize: 300
Generation 132 | Revalues: 26480 | GridSize: 293
Generation 133 | Revalues: 26680 | GridSize: 288
Generation 134 | Revalues: 26870 | GridSize: 284
Generation 135 | Revalues: 27070 | GridSize: 282
Generation 136 | Revalues: 27254 | GridSize: 284
Generation 137 | Revalues: 27444 | GridSize: 286
Generation 138 | Revalues: 27644 | GridSize: 284
Generation 139 | Revalues: 27852 | GridSize: 279
Generation 140 | Revalues: 28062 | GridSize: 287
Generation 141 | Revalues: 28266 | GridSize: 290
Generation 142 | Revalues: 28484 | GridSize: 289
Generation 143 | Revalues: 28666 | GridSize: 286
Generation 144 | Revalues: 28866 | GridSize: 285
Generation 145 | Revalues: 29050 | GridSize: 289
Generation 146 | Revalues: 29232 | GridSize: 292
Generation 147 | Revalues: 29452 | GridSize: 294
Generation 148 | Revalues: 29656 | GridSize: 294
Generation 149 | Revalues: 29850 | GridSize: 298
Generation 150 | Revalues: 30046 | GridSize: 292
Generation 151 | Revalues: 30248 | GridSize: 288
Generation 152 | Revalues: 30456 | GridSize: 279
Generation 153 | Revalues: 30676 | GridSize: 281
Generation 154 | Revalues: 30880 | GridSize: 286
Generation 155 | Revalues: 31066 | GridSize: 291
Generation 156 | Revalues: 31264 | GridSize: 283
Generation 157 | Revalues: 31454 | GridSize: 285
Generation 158 | Revalues: 31674 | GridSize: 281
Generation 159 | Revalues: 31866 | GridSize: 281
Generation 160 | Revalues: 32074 | GridSize: 282
Generation 161 | Revalues: 32288 | GridSize: 285
Generation 162 | Revalues: 32496 | GridSize: 280
Generation 163 | Revalues: 32718 | GridSize: 282
Generation 164 | Revalues: 32904 | GridSize: 288
Generation 165 | Revalues: 33108 | GridSize: 285
Generation 166 | Revalues: 33318 | GridSize: 293
Generation 167 | Revalues: 33530 | GridSize: 277
Generation 168 | Revalues: 33752 | GridSize: 280
Generation 169 | Revalues: 33950 | GridSize: 287
Generation 170 | Revalues: 34138 | GridSize: 289
Generation 171 | Revalues: 34362 | GridSize: 291
Generation 172 | Revalues: 34568 | GridSize: 290
Generation 173 | Revalues: 34774 | GridSize: 293
Generation 174 | Revalues: 34980 | GridSize: 292
Generation 175 | Revalues: 35174 | GridSize: 296
Generation 176 | Revalues: 35388 | GridSize: 300
Generation 177 | Revalues: 35588 | GridSize: 300
Generation 178 | Revalues: 35810 | GridSize: 296
Generation 179 | Revalues: 35998 | GridSize: 300
Generation 180 | Revalues: 36222 | GridSize: 300
Generation 181 | Revalues: 36428 | GridSize: 285
Generation 182 | Revalues: 36632 | GridSize: 292
Generation 183 | Revalues: 36834 | GridSize: 296
Generation 184 | Revalues: 37020 | GridSize: 299
Generation 185 | Revalues: 37188 | GridSize: 283
Generation 186 | Revalues: 37370 | GridSize: 286
Generation 187 | Revalues: 37582 | GridSize: 298
Generation 188 | Revalues: 37800 | GridSize: 300
Generation 189 | Revalues: 38012 | GridSize: 298
Generation 190 | Revalues: 38212 | GridSize: 299
Generation 191 | Revalues: 38404 | GridSize: 297
Generation 192 | Revalues: 38606 | GridSize: 296
Generation 193 | Revalues: 38798 | GridSize: 293
Generation 194 | Revalues: 39010 | GridSize: 291
Generation 195 | Revalues: 39238 | GridSize: 299
Generation 196 | Revalues: 39452 | GridSize: 294
Generation 197 | Revalues: 39662 | GridSize: 300
Generation 198 | Revalues: 39870 | GridSize: 299
Generation 199 | Revalues: 40054 | GridSize: 292
Generation 200 | Revalues: 40268 | GridSize: 291
Generation 201 | Revalues: 40450 | GridSize: 297
Generation 202 | Revalues: 40654 | GridSize: 294
Generation 203 | Revalues: 40842 | GridSize: 295
Generation 204 | Revalues: 41044 | GridSize: 300
Generation 205 | Revalues: 41236 | GridSize: 285
Generation 206 | Revalues: 41416 | GridSize: 288
Generation 207 | Revalues: 41602 | GridSize: 289
Generation 208 | Revalues: 41804 | GridSize: 294
Generation 209 | Revalues: 42008 | GridSize: 296
Generation 210 | Revalues: 42206 | GridSize: 295
Generation 211 | Revalues: 42416 | GridSize: 289
Generation 212 | Revalues: 42626 | GridSize: 290
Generation 213 | Revalues: 42816 | GridSize: 290
Generation 214 | Revalues: 43016 | GridSize: 294
Generation 215 | Revalues: 43216 | GridSize: 291
Generation 216 | Revalues: 43414 | GridSize: 284
Generation 217 | Revalues: 43622 | GridSize: 285
Generation 218 | Revalues: 43840 | GridSize: 288
Generation 219 | Revalues: 44044 | GridSize: 292
Generation 220 | Revalues: 44236 | GridSize: 297
Generation 221 | Revalues: 44454 | GridSize: 300
Generation 222 | Revalues: 44650 | GridSize: 291
Generation 223 | Revalues: 44846 | GridSize: 296
Generation 224 | Revalues: 45080 | GridSize: 296
Generation 225 | Revalues: 45274 | GridSize: 299
Generation 226 | Revalues: 45452 | GridSize: 296
Generation 227 | Revalues: 45652 | GridSize: 295
Generation 228 | Revalues: 45878 | GridSize: 291
Generation 229 | Revalues: 46070 | GridSize: 296
Generation 230 | Revalues: 46264 | GridSize: 296
Generation 231 | Revalues: 46486 | GridSize: 297
Generation 232 | Revalues: 46668 | GridSize: 296
Generation 233 | Revalues: 46864 | GridSize: 290
Generation 234 | Revalues: 47072 | GridSize: 295
Generation 235 | Revalues: 47272 | GridSize: 289
Generation 236 | Revalues: 47474 | GridSize: 291
Generation 237 | Revalues: 47676 | GridSize: 300
Generation 238 | Revalues: 47858 | GridSize: 290
Generation 239 | Revalues: 48074 | GridSize: 298
Generation 240 | Revalues: 48282 | GridSize: 295
Generation 241 | Revalues: 48516 | GridSize: 300
Generation 242 | Revalues: 48726 | GridSize: 294
Generation 243 | Revalues: 48934 | GridSize: 297
Generation 244 | Revalues: 49160 | GridSize: 295
Generation 245 | Revalues: 49374 | GridSize: 300
Generation 246 | Revalues: 49568 | GridSize: 300
Generation 247 | Revalues: 49754 | GridSize: 299
Generation 248 | Revalues: 49960 | GridSize: 298
Generation 249 | Revalues: 50186 | GridSize: 298
Generation 250 | Revalues: 50402 | GridSize: 299
Generation 251 | Revalues: 50606 | GridSize: 300
Generation 252 | Revalues: 50794 | GridSize: 300
Generation 253 | Revalues: 51012 | GridSize: 300
Generation 254 | Revalues: 51216 | GridSize: 300
Generation 255 | Revalues: 51440 | GridSize: 300
Generation 256 | Revalues: 51626 | GridSize: 296
Generation 257 | Revalues: 51852 | GridSize: 300
Generation 258 | Revalues: 52054 | GridSize: 300
Generation 259 | Revalues: 52260 | GridSize: 297
Generation 260 | Revalues: 52444 | GridSize: 300
Generation 261 | Revalues: 52612 | GridSize: 300
Generation 262 | Revalues: 52830 | GridSize: 292
Generation 263 | Revalues: 53010 | GridSize: 299
Generation 264 | Revalues: 53206 | GridSize: 291
Generation 265 | Revalues: 53428 | GridSize: 287
Generation 266 | Revalues: 53644 | GridSize: 290
Generation 267 | Revalues: 53832 | GridSize: 294
Generation 268 | Revalues: 54054 | GridSize: 286
Generation 269 | Revalues: 54244 | GridSize: 287
Generation 270 | Revalues: 54420 | GridSize: 287
Generation 271 | Revalues: 54632 | GridSize: 288
Generation 272 | Revalues: 54838 | GridSize: 296
Generation 273 | Revalues: 55030 | GridSize: 300
Generation 274 | Revalues: 55222 | GridSize: 290
Generation 275 | Revalues: 55452 | GridSize: 300
Generation 276 | Revalues: 55660 | GridSize: 300
Generation 277 | Revalues: 55874 | GridSize: 297
Generation 278 | Revalues: 56100 | GridSize: 296
Generation 279 | Revalues: 56288 | GridSize: 290
Generation 280 | Revalues: 56500 | GridSize: 290
Generation 281 | Revalues: 56684 | GridSize: 299
Generation 282 | Revalues: 56888 | GridSize: 297
Generation 283 | Revalues: 57070 | GridSize: 291
Generation 284 | Revalues: 57276 | GridSize: 296
Generation 285 | Revalues: 57508 | GridSize: 284
Generation 286 | Revalues: 57730 | GridSize: 292
Generation 287 | Revalues: 57900 | GridSize: 300
Generation 288 | Revalues: 58106 | GridSize: 297
Generation 289 | Revalues: 58302 | GridSize: 300
Generation 290 | Revalues: 58476 | GridSize: 300
Generation 291 | Revalues: 58688 | GridSize: 295
Generation 292 | Revalues: 58898 | GridSize: 296
Generation 293 | Revalues: 59118 | GridSize: 300
Generation 294 | Revalues: 59338 | GridSize: 291
Generation 295 | Revalues: 59548 | GridSize: 300
Generation 296 | Revalues: 59750 | GridSize: 295
Generation 297 | Revalues: 59968 | GridSize: 297
Generation 298 | Revalues: 60194 | GridSize: 300
Generation 299 | Revalues: 60372 | GridSize: 300
Generation 300 | Revalues: 60582 | GridSize: 300
Generation 301 | Revalues: 60786 | GridSize: 300
Generation 302 | Revalues: 61002 | GridSize: 300
Generation 303 | Revalues: 61196 | GridSize: 298
Generation 304 | Revalues: 61376 | GridSize: 300
Generation 305 | Revalues: 61568 | GridSize: 295
Generation 306 | Revalues: 61774 | GridSize: 298
Generation 307 | Revalues: 61966 | GridSize: 298
Generation 308 | Revalues: 62172 | GridSize: 297
Generation 309 | Revalues: 62380 | GridSize: 298
Generation 310 | Revalues: 62580 | GridSize: 291
Generation 311 | Revalues: 62798 | GridSize: 294
Generation 312 | Revalues: 62970 | GridSize: 294
Generation 313 | Revalues: 63182 | GridSize: 296
Generation 314 | Revalues: 63372 | GridSize: 294
Generation 315 | Revalues: 63566 | GridSize: 300
Generation 316 | Revalues: 63762 | GridSize: 300
Generation 317 | Revalues: 63956 | GridSize: 300
Generation 318 | Revalues: 64170 | GridSize: 300
Generation 319 | Revalues: 64360 | GridSize: 300
Generation 320 | Revalues: 64548 | GridSize: 300
Generation 321 | Revalues: 64764 | GridSize: 300
Generation 322 | Revalues: 64946 | GridSize: 300
Generation 323 | Revalues: 65130 | GridSize: 299
Generation 324 | Revalues: 65338 | GridSize: 300
Generation 325 | Revalues: 65536 | GridSize: 300
Generation 326 | Revalues: 65708 | GridSize: 300
Generation 327 | Revalues: 65918 | GridSize: 300
Generation 328 | Revalues: 66100 | GridSize: 300
Generation 329 | Revalues: 66308 | GridSize: 296
Generation 330 | Revalues: 66512 | GridSize: 300
Generation 331 | Revalues: 66720 | GridSize: 300
Generation 332 | Revalues: 66926 | GridSize: 299
Generation 333 | Revalues: 67130 | GridSize: 300
Generation 334 | Revalues: 67362 | GridSize: 299
Generation 335 | Revalues: 67592 | GridSize: 300
Generation 336 | Revalues: 67780 | GridSize: 300
Generation 337 | Revalues: 67966 | GridSize: 300
Generation 338 | Revalues: 68148 | GridSize: 300
Generation 339 | Revalues: 68318 | GridSize: 300
Generation 340 | Revalues: 68510 | GridSize: 300
Generation 341 | Revalues: 68720 | GridSize: 300
Generation 342 | Revalues: 68922 | GridSize: 300
Generation 343 | Revalues: 69116 | GridSize: 300
Generation 344 | Revalues: 69298 | GridSize: 296
Generation 345 | Revalues: 69500 | GridSize: 300
Generation 346 | Revalues: 69712 | GridSize: 300
Generation 347 | Revalues: 69912 | GridSize: 300
Generation 348 | Revalues: 70116 | GridSize: 292
Generation 349 | Revalues: 70300 | GridSize: 293
Generation 350 | Revalues: 70484 | GridSize: 300
Generation 351 | Revalues: 70688 | GridSize: 300
Generation 352 | Revalues: 70910 | GridSize: 300
Generation 353 | Revalues: 71098 | GridSize: 296
Generation 354 | Revalues: 71320 | GridSize: 289
Generation 355 | Revalues: 71532 | GridSize: 296
Generation 356 | Revalues: 71748 | GridSize: 294
Generation 357 | Revalues: 71946 | GridSize: 300
Generation 358 | Revalues: 72124 | GridSize: 297
Generation 359 | Revalues: 72312 | GridSize: 294
Generation 360 | Revalues: 72516 | GridSize: 296
Generation 361 | Revalues: 72712 | GridSize: 297
Generation 362 | Revalues: 72928 | GridSize: 300
Generation 363 | Revalues: 73128 | GridSize: 300
Generation 364 | Revalues: 73354 | GridSize: 300
Generation 365 | Revalues: 73538 | GridSize: 297
Generation 366 | Revalues: 73754 | GridSize: 300
Generation 367 | Revalues: 73972 | GridSize: 300
Generation 368 | Revalues: 74158 | GridSize: 300
Generation 369 | Revalues: 74364 | GridSize: 300
Generation 370 | Revalues: 74558 | GridSize: 300
Generation 371 | Revalues: 74764 | GridSize: 300
Generation 372 | Revalues: 74964 | GridSize: 296
Generation 373 | Revalues: 75148 | GridSize: 300
Generation 374 | Revalues: 75364 | GridSize: 300
Generation 375 | Revalues: 75576 | GridSize: 294
Generation 376 | Revalues: 75778 | GridSize: 296
Generation 377 | Revalues: 76032 | GridSize: 300
Generation 378 | Revalues: 76244 | GridSize: 298
Generation 379 | Revalues: 76422 | GridSize: 300
Generation 380 | Revalues: 76648 | GridSize: 300
Generation 381 | Revalues: 76828 | GridSize: 296
Generation 382 | Revalues: 77026 | GridSize: 300
Generation 383 | Revalues: 77218 | GridSize: 300
Generation 384 | Revalues: 77420 | GridSize: 300
Generation 385 | Revalues: 77614 | GridSize: 296
Generation 386 | Revalues: 77812 | GridSize: 300
Generation 387 | Revalues: 78002 | GridSize: 300
Generation 388 | Revalues: 78202 | GridSize: 300
Generation 389 | Revalues: 78400 | GridSize: 300
Generation 390 | Revalues: 78602 | GridSize: 300
Generation 391 | Revalues: 78804 | GridSize: 300
Generation 392 | Revalues: 78984 | GridSize: 299
Generation 393 | Revalues: 79168 | GridSize: 300
Generation 394 | Revalues: 79358 | GridSize: 286
Generation 395 | Revalues: 79570 | GridSize: 296
Generation 396 | Revalues: 79796 | GridSize: 300
Generation 397 | Revalues: 79988 | GridSize: 300
Generation 398 | Revalues: 80176 | GridSize: 291
Generation 399 | Revalues: 80368 | GridSize: 295
Generation 400 | Revalues: 80536 | GridSize: 300
Generation 401 | Revalues: 80722 | GridSize: 295
Generation 402 | Revalues: 80928 | GridSize: 297
Generation 403 | Revalues: 81148 | GridSize: 299
Generation 404 | Revalues: 81374 | GridSize: 300
Generation 405 | Revalues: 81552 | GridSize: 296
Generation 406 | Revalues: 81772 | GridSize: 300
Generation 407 | Revalues: 81970 | GridSize: 298
Generation 408 | Revalues: 82148 | GridSize: 300
Generation 409 | Revalues: 82352 | GridSize: 300
Generation 410 | Revalues: 82554 | GridSize: 300
Generation 411 | Revalues: 82758 | GridSize: 300
Generation 412 | Revalues: 82960 | GridSize: 299
Generation 413 | Revalues: 83164 | GridSize: 300
Generation 414 | Revalues: 83366 | GridSize: 300
Generation 415 | Revalues: 83558 | GridSize: 300
Generation 416 | Revalues: 83754 | GridSize: 300
Generation 417 | Revalues: 83958 | GridSize: 300
Generation 418 | Revalues: 84164 | GridSize: 300
Generation 419 | Revalues: 84352 | GridSize: 300
Generation 420 | Revalues: 84546 | GridSize: 300
Generation 421 | Revalues: 84746 | GridSize: 300
Generation 422 | Revalues: 84926 | GridSize: 296
Generation 423 | Revalues: 85134 | GridSize: 300
Generation 424 | Revalues: 85336 | GridSize: 300
Generation 425 | Revalues: 85544 | GridSize: 300
Generation 426 | Revalues: 85756 | GridSize: 300
Generation 427 | Revalues: 85970 | GridSize: 300
Generation 428 | Revalues: 86192 | GridSize: 300
Generation 429 | Revalues: 86392 | GridSize: 299
Generation 430 | Revalues: 86600 | GridSize: 300
Generation 431 | Revalues: 86794 | GridSize: 300
Generation 432 | Revalues: 87008 | GridSize: 300
Generation 433 | Revalues: 87186 | GridSize: 300
Generation 434 | Revalues: 87384 | GridSize: 300
Generation 435 | Revalues: 87570 | GridSize: 300
Generation 436 | Revalues: 87760 | GridSize: 299
Generation 437 | Revalues: 87950 | GridSize: 298
Generation 438 | Revalues: 88152 | GridSize: 297
Generation 439 | Revalues: 88352 | GridSize: 300
Generation 440 | Revalues: 88542 | GridSize: 299
Generation 441 | Revalues: 88726 | GridSize: 295
Generation 442 | Revalues: 88928 | GridSize: 299
Generation 443 | Revalues: 89146 | GridSize: 300
Generation 444 | Revalues: 89378 | GridSize: 300
Generation 445 | Revalues: 89582 | GridSize: 300
Generation 446 | Revalues: 89766 | GridSize: 300
Generation 447 | Revalues: 89960 | GridSize: 300
Generation 448 | Revalues: 90158 | GridSize: 297
Generation 449 | Revalues: 90360 | GridSize: 300
Generation 450 | Revalues: 90550 | GridSize: 300
Generation 451 | Revalues: 90740 | GridSize: 300
Generation 452 | Revalues: 90920 | GridSize: 300
Generation 453 | Revalues: 91116 | GridSize: 300
Generation 454 | Revalues: 91326 | GridSize: 300
Generation 455 | Revalues: 91526 | GridSize: 300
Generation 456 | Revalues: 91742 | GridSize: 300
Generation 457 | Revalues: 91964 | GridSize: 299
Generation 458 | Revalues: 92198 | GridSize: 299
Generation 459 | Revalues: 92390 | GridSize: 300
Generation 460 | Revalues: 92596 | GridSize: 300
Generation 461 | Revalues: 92790 | GridSize: 300
Generation 462 | Revalues: 92940 | GridSize: 299
Generation 463 | Revalues: 93130 | GridSize: 300
Generation 464 | Revalues: 93346 | GridSize: 298
Generation 465 | Revalues: 93554 | GridSize: 300
Generation 466 | Revalues: 93750 | GridSize: 300
Generation 467 | Revalues: 93944 | GridSize: 300
Generation 468 | Revalues: 94156 | GridSize: 300
Generation 469 | Revalues: 94358 | GridSize: 300
Generation 470 | Revalues: 94576 | GridSize: 300
Generation 471 | Revalues: 94764 | GridSize: 299
Generation 472 | Revalues: 94976 | GridSize: 300
Generation 473 | Revalues: 95182 | GridSize: 298
Generation 474 | Revalues: 95370 | GridSize: 300
Generation 475 | Revalues: 95576 | GridSize: 300
Generation 476 | Revalues: 95778 | GridSize: 300
Generation 477 | Revalues: 95970 | GridSize: 295
Generation 478 | Revalues: 96158 | GridSize: 300
Generation 479 | Revalues: 96344 | GridSize: 299
Generation 480 | Revalues: 96572 | GridSize: 300
Generation 481 | Revalues: 96754 | GridSize: 300
Generation 482 | Revalues: 96952 | GridSize: 300
Generation 483 | Revalues: 97116 | GridSize: 300
Generation 484 | Revalues: 97314 | GridSize: 300
Generation 485 | Revalues: 97534 | GridSize: 293
Generation 486 | Revalues: 97730 | GridSize: 300
Generation 487 | Revalues: 97946 | GridSize: 300
Generation 488 | Revalues: 98132 | GridSize: 300
Generation 489 | Revalues: 98344 | GridSize: 300
Generation 490 | Revalues: 98554 | GridSize: 300
Generation 491 | Revalues: 98764 | GridSize: 300
Generation 492 | Revalues: 98968 | GridSize: 300
Generation 493 | Revalues: 99178 | GridSize: 299
Generation 494 | Revalues: 99388 | GridSize: 300
Generation 495 | Revalues: 99592 | GridSize: 300
Generation 496 | Revalues: 99806 | GridSize: 300
Generation 497 | Revalues: 100024 | GridSize: 300
Generation 498 | Revalues: 100226 | GridSize: 297
Generation 499 | Revalues: 100418 | GridSize: 300
Generation 500 | Revalues: 100620 | GridSize: 300
Generation 501 | Revalues: 100822 | GridSize: 300
Generation 502 | Revalues: 101018 | GridSize: 300
Generation 503 | Revalues: 101198 | GridSize: 300
Generation 504 | Revalues: 101412 | GridSize: 300
Generation 505 | Revalues: 101612 | GridSize: 300
Generation 506 | Revalues: 101814 | GridSize: 300
Generation 507 | Revalues: 101994 | GridSize: 300
Generation 508 | Revalues: 102192 | GridSize: 300
Generation 509 | Revalues: 102390 | GridSize: 300
Generation 510 | Revalues: 102580 | GridSize: 300
Generation 511 | Revalues: 102782 | GridSize: 300
Generation 512 | Revalues: 102986 | GridSize: 293
Generation 513 | Revalues: 103180 | GridSize: 300
Generation 514 | Revalues: 103384 | GridSize: 295
Generation 515 | Revalues: 103584 | GridSize: 293
Generation 516 | Revalues: 103784 | GridSize: 300
Generation 517 | Revalues: 103978 | GridSize: 300
Generation 518 | Revalues: 104174 | GridSize: 300
Generation 519 | Revalues: 104362 | GridSize: 298
Generation 520 | Revalues: 104574 | GridSize: 300
Generation 521 | Revalues: 104764 | GridSize: 300
Generation 522 | Revalues: 104954 | GridSize: 300
Generation 523 | Revalues: 105156 | GridSize: 300
Generation 524 | Revalues: 105372 | GridSize: 300
Generation 525 | Revalues: 105588 | GridSize: 300
Generation 526 | Revalues: 105798 | GridSize: 300
Generation 527 | Revalues: 105982 | GridSize: 298
Generation 528 | Revalues: 106196 | GridSize: 300
Generation 529 | Revalues: 106436 | GridSize: 300
Generation 530 | Revalues: 106644 | GridSize: 300
Generation 531 | Revalues: 106848 | GridSize: 300
Generation 532 | Revalues: 107032 | GridSize: 300
Generation 533 | Revalues: 107258 | GridSize: 297
Generation 534 | Revalues: 107466 | GridSize: 300
Generation 535 | Revalues: 107670 | GridSize: 300
Generation 536 | Revalues: 107854 | GridSize: 300
Generation 537 | Revalues: 108068 | GridSize: 300
Generation 538 | Revalues: 108272 | GridSize: 300
Generation 539 | Revalues: 108436 | GridSize: 300
Generation 540 | Revalues: 108650 | GridSize: 300
Generation 541 | Revalues: 108836 | GridSize: 300
Generation 542 | Revalues: 109022 | GridSize: 300
Generation 543 | Revalues: 109222 | GridSize: 295
Generation 544 | Revalues: 109448 | GridSize: 300
Generation 545 | Revalues: 109660 | GridSize: 297
Generation 546 | Revalues: 109860 | GridSize: 298
Generation 547 | Revalues: 110038 | GridSize: 297
Generation 548 | Revalues: 110228 | GridSize: 297
Generation 549 | Revalues: 110422 | GridSize: 300
Generation 550 | Revalues: 110648 | GridSize: 300
Generation 551 | Revalues: 110832 | GridSize: 300
Generation 552 | Revalues: 111044 | GridSize: 300
Generation 553 | Revalues: 111260 | GridSize: 300
Generation 554 | Revalues: 111476 | GridSize: 300
Generation 555 | Revalues: 111672 | GridSize: 300
Generation 556 | Revalues: 111894 | GridSize: 300
Generation 557 | Revalues: 112108 | GridSize: 300
Generation 558 | Revalues: 112294 | GridSize: 300
