Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15408 | GridSize: 19
Generation 70 | Revalues: 15622 | GridSize: 17
Generation 71 | Revalues: 15830 | GridSize: 18
Generation 72 | Revalues: 16034 | GridSize: 17
Generation 73 | Revalues: 16266 | GridSize: 17
Generation 74 | Revalues: 16482 | GridSize: 18
Generation 75 | Revalues: 16706 | GridSize: 16
Generation 76 | Revalues: 16920 | GridSize: 17
Generation 77 | Revalues: 17158 | GridSize: 14
Generation 78 | Revalues: 17372 | GridSize: 14
Generation 79 | Revalues: 17590 | GridSize: 14
Generation 80 | Revalues: 17828 | GridSize: 13
Generation 81 | Revalues: 18060 | GridSize: 15
Generation 82 | Revalues: 18290 | GridSize: 17
Generation 83 | Revalues: 18510 | GridSize: 16
Generation 84 | Revalues: 18716 | GridSize: 17
Generation 85 | Revalues: 18956 | GridSize: 17
Generation 86 | Revalues: 19178 | GridSize: 19
Generation 87 | Revalues: 19398 | GridSize: 18
Generation 88 | Revalues: 19616 | GridSize: 19
Generation 89 | Revalues: 19876 | GridSize: 17
Generation 90 | Revalues: 20108 | GridSize: 16
Generation 91 | Revalues: 20298 | GridSize: 17
Generation 92 | Revalues: 20524 | GridSize: 18
Generation 93 | Revalues: 20756 | GridSize: 19
Generation 94 | Revalues: 20940 | GridSize: 19
Generation 95 | Revalues: 21152 | GridSize: 20
Generation 96 | Revalues: 21366 | GridSize: 20
Generation 97 | Revalues: 21580 | GridSize: 20
Generation 98 | Revalues: 21804 | GridSize: 18
Generation 99 | Revalues: 22028 | GridSize: 19
Generation 100 | Revalues: 22242 | GridSize: 18
Generation 101 | Revalues: 22454 | GridSize: 17
Generation 102 | Revalues: 22670 | GridSize: 17
Generation 103 | Revalues: 22884 | GridSize: 17
Generation 104 | Revalues: 23106 | GridSize: 17
Generation 105 | Revalues: 23352 | GridSize: 15
Generation 106 | Revalues: 23568 | GridSize: 16
Generation 107 | Revalues: 23804 | GridSize: 14
Generation 108 | Revalues: 24018 | GridSize: 16
Generation 109 | Revalues: 24224 | GridSize: 18
Generation 110 | Revalues: 24438 | GridSize: 18
Generation 111 | Revalues: 24660 | GridSize: 19
Generation 112 | Revalues: 24886 | GridSize: 20
Generation 113 | Revalues: 25090 | GridSize: 22
Generation 114 | Revalues: 25326 | GridSize: 21
Generation 115 | Revalues: 25510 | GridSize: 21
Generation 116 | Revalues: 25698 | GridSize: 23
Generation 117 | Revalues: 25910 | GridSize: 26
Generation 118 | Revalues: 26152 | GridSize: 24
Generation 119 | Revalues: 26370 | GridSize: 24
Generation 120 | Revalues: 26612 | GridSize: 24
Generation 121 | Revalues: 26858 | GridSize: 22
Generation 122 | Revalues: 27080 | GridSize: 24
Generation 123 | Revalues: 27292 | GridSize: 22
Generation 124 | Revalues: 27526 | GridSize: 23
Generation 125 | Revalues: 27742 | GridSize: 23
Generation 126 | Revalues: 27972 | GridSize: 28
Generation 127 | Revalues: 28208 | GridSize: 23
Generation 128 | Revalues: 28410 | GridSize: 21
Generation 129 | Revalues: 28626 | GridSize: 20
Generation 130 | Revalues: 28844 | GridSize: 22
Generation 131 | Revalues: 29054 | GridSize: 21
Generation 132 | Revalues: 29270 | GridSize: 21
Generation 133 | Revalues: 29470 | GridSize: 20
Generation 134 | Revalues: 29708 | GridSize: 22
Generation 135 | Revalues: 29912 | GridSize: 19
Generation 136 | Revalues: 30144 | GridSize: 21
Generation 137 | Revalues: 30368 | GridSize: 21
Generation 138 | Revalues: 30584 | GridSize: 22
Generation 139 | Revalues: 30816 | GridSize: 22
Generation 140 | Revalues: 31044 | GridSize: 23
Generation 141 | Revalues: 31258 | GridSize: 23
Generation 142 | Revalues: 31486 | GridSize: 22
Generation 143 | Revalues: 31726 | GridSize: 22
Generation 144 | Revalues: 31958 | GridSize: 22
Generation 145 | Revalues: 32166 | GridSize: 22
Generation 146 | Revalues: 32418 | GridSize: 20
Generation 147 | Revalues: 32652 | GridSize: 20
Generation 148 | Revalues: 32878 | GridSize: 20
Generation 149 | Revalues: 33102 | GridSize: 18
Generation 150 | Revalues: 33306 | GridSize: 18
Generation 151 | Revalues: 33520 | GridSize: 20
Generation 152 | Revalues: 33726 | GridSize: 18
Generation 153 | Revalues: 33950 | GridSize: 18
Generation 154 | Revalues: 34162 | GridSize: 17
Generation 155 | Revalues: 34404 | GridSize: 19
Generation 156 | Revalues: 34628 | GridSize: 20
Generation 157 | Revalues: 34838 | GridSize: 20
Generation 158 | Revalues: 35054 | GridSize: 22
Generation 159 | Revalues: 35266 | GridSize: 22
Generation 160 | Revalues: 35494 | GridSize: 23
Generation 161 | Revalues: 35710 | GridSize: 19
Generation 162 | Revalues: 35930 | GridSize: 20
Generation 163 | Revalues: 36172 | GridSize: 23
Generation 164 | Revalues: 36400 | GridSize: 22
Generation 165 | Revalues: 36638 | GridSize: 23
Generation 166 | Revalues: 36854 | GridSize: 25
Generation 167 | Revalues: 37052 | GridSize: 23
Generation 168 | Revalues: 37266 | GridSize: 23
Generation 169 | Revalues: 37484 | GridSize: 24
Generation 170 | Revalues: 37704 | GridSize: 25
Generation 171 | Revalues: 37920 | GridSize: 25
Generation 172 | Revalues: 38144 | GridSize: 26
Generation 173 | Revalues: 38360 | GridSize: 26
Generation 174 | Revalues: 38580 | GridSize: 27
Generation 175 | Revalues: 38806 | GridSize: 30
Generation 176 | Revalues: 39000 | GridSize: 31
Generation 177 | Revalues: 39224 | GridSize: 31
Generation 178 | Revalues: 39424 | GridSize: 29
Generation 179 | Revalues: 39644 | GridSize: 31
Generation 180 | Revalues: 39850 | GridSize: 30
Generation 181 | Revalues: 40076 | GridSize: 27
Generation 182 | Revalues: 40266 | GridSize: 29
Generation 183 | Revalues: 40492 | GridSize: 28
Generation 184 | Revalues: 40710 | GridSize: 28
Generation 185 | Revalues: 40934 | GridSize: 29
Generation 186 | Revalues: 41164 | GridSize: 26
Generation 187 | Revalues: 41398 | GridSize: 26
Generation 188 | Revalues: 41628 | GridSize: 25
Generation 189 | Revalues: 41866 | GridSize: 22
Generation 190 | Revalues: 42096 | GridSize: 22
Generation 191 | Revalues: 42316 | GridSize: 22
Generation 192 | Revalues: 42526 | GridSize: 23
Generation 193 | Revalues: 42714 | GridSize: 24
Generation 194 | Revalues: 42932 | GridSize: 24
Generation 195 | Revalues: 43120 | GridSize: 25
Generation 196 | Revalues: 43340 | GridSize: 25
Generation 197 | Revalues: 43562 | GridSize: 26
Generation 198 | Revalues: 43796 | GridSize: 23
Generation 199 | Revalues: 44024 | GridSize: 23
Generation 200 | Revalues: 44226 | GridSize: 23
Generation 201 | Revalues: 44438 | GridSize: 23
Generation 202 | Revalues: 44644 | GridSize: 23
Generation 203 | Revalues: 44864 | GridSize: 23
Generation 204 | Revalues: 45094 | GridSize: 23
Generation 205 | Revalues: 45314 | GridSize: 24
Generation 206 | Revalues: 45546 | GridSize: 25
Generation 207 | Revalues: 45740 | GridSize: 25
Generation 208 | Revalues: 45968 | GridSize: 26
Generation 209 | Revalues: 46176 | GridSize: 26
Generation 210 | Revalues: 46370 | GridSize: 26
Generation 211 | Revalues: 46594 | GridSize: 26
Generation 212 | Revalues: 46820 | GridSize: 26
Generation 213 | Revalues: 47036 | GridSize: 28
Generation 214 | Revalues: 47276 | GridSize: 30
Generation 215 | Revalues: 47512 | GridSize: 29
Generation 216 | Revalues: 47744 | GridSize: 31
Generation 217 | Revalues: 47982 | GridSize: 32
Generation 218 | Revalues: 48202 | GridSize: 34
Generation 219 | Revalues: 48440 | GridSize: 32
Generation 220 | Revalues: 48662 | GridSize: 31
Generation 221 | Revalues: 48878 | GridSize: 31
Generation 222 | Revalues: 49102 | GridSize: 33
Generation 223 | Revalues: 49294 | GridSize: 33
Generation 224 | Revalues: 49520 | GridSize: 30
Generation 225 | Revalues: 49730 | GridSize: 31
Generation 226 | Revalues: 49958 | GridSize: 33
Generation 227 | Revalues: 50188 | GridSize: 35
Generation 228 | Revalues: 50398 | GridSize: 37
Generation 229 | Revalues: 50628 | GridSize: 38
Generation 230 | Revalues: 50832 | GridSize: 38
Generation 231 | Revalues: 51022 | GridSize: 38
Generation 232 | Revalues: 51234 | GridSize: 39
Generation 233 | Revalues: 51432 | GridSize: 39
Generation 234 | Revalues: 51632 | GridSize: 34
Generation 235 | Revalues: 51870 | GridSize: 35
Generation 236 | Revalues: 52114 | GridSize: 31
Generation 237 | Revalues: 52300 | GridSize: 31
Generation 238 | Revalues: 52520 | GridSize: 32
Generation 239 | Revalues: 52748 | GridSize: 35
Generation 240 | Revalues: 52974 | GridSize: 33
Generation 241 | Revalues: 53170 | GridSize: 32
Generation 242 | Revalues: 53354 | GridSize: 31
Generation 243 | Revalues: 53592 | GridSize: 31
Generation 244 | Revalues: 53788 | GridSize: 32
Generation 245 | Revalues: 54040 | GridSize: 31
Generation 246 | Revalues: 54256 | GridSize: 31
Generation 247 | Revalues: 54468 | GridSize: 30
Generation 248 | Revalues: 54678 | GridSize: 31
Generation 249 | Revalues: 54906 | GridSize: 31
Generation 250 | Revalues: 55126 | GridSize: 32
Generation 251 | Revalues: 55362 | GridSize: 31
Generation 252 | Revalues: 55568 | GridSize: 31
Generation 253 | Revalues: 55792 | GridSize: 31
Generation 254 | Revalues: 56008 | GridSize: 34
Generation 255 | Revalues: 56242 | GridSize: 33
Generation 256 | Revalues: 56442 | GridSize: 33
Generation 257 | Revalues: 56670 | GridSize: 34
Generation 258 | Revalues: 56890 | GridSize: 34
Generation 259 | Revalues: 57104 | GridSize: 33
Generation 260 | Revalues: 57328 | GridSize: 33
Generation 261 | Revalues: 57530 | GridSize: 34
Generation 262 | Revalues: 57772 | GridSize: 32
Generation 263 | Revalues: 57988 | GridSize: 33
Generation 264 | Revalues: 58204 | GridSize: 32
Generation 265 | Revalues: 58394 | GridSize: 30
Generation 266 | Revalues: 58628 | GridSize: 35
Generation 267 | Revalues: 58858 | GridSize: 38
Generation 268 | Revalues: 59088 | GridSize: 38
Generation 269 | Revalues: 59292 | GridSize: 38
Generation 270 | Revalues: 59526 | GridSize: 39
Generation 271 | Revalues: 59758 | GridSize: 38
Generation 272 | Revalues: 59996 | GridSize: 38
Generation 273 | Revalues: 60208 | GridSize: 38
Generation 274 | Revalues: 60418 | GridSize: 39
Generation 275 | Revalues: 60668 | GridSize: 41
Generation 276 | Revalues: 60874 | GridSize: 42
Generation 277 | Revalues: 61116 | GridSize: 42
Generation 278 | Revalues: 61340 | GridSize: 43
Generation 279 | Revalues: 61584 | GridSize: 38
Generation 280 | Revalues: 61782 | GridSize: 38
Generation 281 | Revalues: 62006 | GridSize: 38
Generation 282 | Revalues: 62232 | GridSize: 39
Generation 283 | Revalues: 62450 | GridSize: 38
Generation 284 | Revalues: 62666 | GridSize: 39
Generation 285 | Revalues: 62878 | GridSize: 39
Generation 286 | Revalues: 63098 | GridSize: 39
Generation 287 | Revalues: 63322 | GridSize: 40
Generation 288 | Revalues: 63560 | GridSize: 41
Generation 289 | Revalues: 63792 | GridSize: 40
Generation 290 | Revalues: 64022 | GridSize: 41
Generation 291 | Revalues: 64274 | GridSize: 42
Generation 292 | Revalues: 64526 | GridSize: 44
Generation 293 | Revalues: 64776 | GridSize: 43
Generation 294 | Revalues: 64994 | GridSize: 44
Generation 295 | Revalues: 65214 | GridSize: 46
Generation 296 | Revalues: 65404 | GridSize: 43
Generation 297 | Revalues: 65610 | GridSize: 42
Generation 298 | Revalues: 65814 | GridSize: 44
Generation 299 | Revalues: 66034 | GridSize: 41
Generation 300 | Revalues: 66256 | GridSize: 42
Generation 301 | Revalues: 66462 | GridSize: 44
Generation 302 | Revalues: 66688 | GridSize: 44
Generation 303 | Revalues: 66916 | GridSize: 46
Generation 304 | Revalues: 67148 | GridSize: 46
Generation 305 | Revalues: 67378 | GridSize: 46
Generation 306 | Revalues: 67588 | GridSize: 44
Generation 307 | Revalues: 67812 | GridSize: 45
Generation 308 | Revalues: 68026 | GridSize: 46
Generation 309 | Revalues: 68258 | GridSize: 47
Generation 310 | Revalues: 68504 | GridSize: 48
Generation 311 | Revalues: 68738 | GridSize: 50
Generation 312 | Revalues: 68958 | GridSize: 51
Generation 313 | Revalues: 69178 | GridSize: 45
Generation 314 | Revalues: 69404 | GridSize: 48
Generation 315 | Revalues: 69638 | GridSize: 51
Generation 316 | Revalues: 69868 | GridSize: 51
Generation 317 | Revalues: 70102 | GridSize: 50
Generation 318 | Revalues: 70336 | GridSize: 50
Generation 319 | Revalues: 70562 | GridSize: 48
Generation 320 | Revalues: 70772 | GridSize: 48
Generation 321 | Revalues: 70978 | GridSize: 46
Generation 322 | Revalues: 71188 | GridSize: 46
Generation 323 | Revalues: 71418 | GridSize: 46
Generation 324 | Revalues: 71634 | GridSize: 48
Generation 325 | Revalues: 71844 | GridSize: 48
Generation 326 | Revalues: 72064 | GridSize: 48
Generation 327 | Revalues: 72284 | GridSize: 50
Generation 328 | Revalues: 72516 | GridSize: 51
Generation 329 | Revalues: 72726 | GridSize: 53
Generation 330 | Revalues: 72928 | GridSize: 54
Generation 331 | Revalues: 73142 | GridSize: 53
Generation 332 | Revalues: 73366 | GridSize: 54
Generation 333 | Revalues: 73602 | GridSize: 56
Generation 334 | Revalues: 73822 | GridSize: 57
Generation 335 | Revalues: 74080 | GridSize: 58
Generation 336 | Revalues: 74312 | GridSize: 58
Generation 337 | Revalues: 74532 | GridSize: 61
Generation 338 | Revalues: 74742 | GridSize: 62
Generation 339 | Revalues: 74946 | GridSize: 63
Generation 340 | Revalues: 75148 | GridSize: 65
Generation 341 | Revalues: 75366 | GridSize: 67
Generation 342 | Revalues: 75594 | GridSize: 68
Generation 343 | Revalues: 75804 | GridSize: 68
Generation 344 | Revalues: 76028 | GridSize: 71
Generation 345 | Revalues: 76250 | GridSize: 73
Generation 346 | Revalues: 76458 | GridSize: 75
Generation 347 | Revalues: 76658 | GridSize: 75
Generation 348 | Revalues: 76874 | GridSize: 73
Generation 349 | Revalues: 77106 | GridSize: 72
Generation 350 | Revalues: 77328 | GridSize: 72
Generation 351 | Revalues: 77570 | GridSize: 71
Generation 352 | Revalues: 77798 | GridSize: 71
Generation 353 | Revalues: 78018 | GridSize: 73
Generation 354 | Revalues: 78218 | GridSize: 74
Generation 355 | Revalues: 78428 | GridSize: 72
Generation 356 | Revalues: 78642 | GridSize: 73
Generation 357 | Revalues: 78858 | GridSize: 72
Generation 358 | Revalues: 79062 | GridSize: 71
Generation 359 | Revalues: 79260 | GridSize: 72
Generation 360 | Revalues: 79506 | GridSize: 66
Generation 361 | Revalues: 79730 | GridSize: 68
Generation 362 | Revalues: 79964 | GridSize: 63
Generation 363 | Revalues: 80202 | GridSize: 59
Generation 364 | Revalues: 80430 | GridSize: 59
Generation 365 | Revalues: 80644 | GridSize: 56
Generation 366 | Revalues: 80864 | GridSize: 60
Generation 367 | Revalues: 81056 | GridSize: 63
Generation 368 | Revalues: 81280 | GridSize: 60
Generation 369 | Revalues: 81502 | GridSize: 61
Generation 370 | Revalues: 81722 | GridSize: 57
Generation 371 | Revalues: 81928 | GridSize: 59
Generation 372 | Revalues: 82162 | GridSize: 59
Generation 373 | Revalues: 82382 | GridSize: 61
Generation 374 | Revalues: 82594 | GridSize: 57
Generation 375 | Revalues: 82790 | GridSize: 58
Generation 376 | Revalues: 83020 | GridSize: 58
Generation 377 | Revalues: 83246 | GridSize: 59
Generation 378 | Revalues: 83448 | GridSize: 58
Generation 379 | Revalues: 83654 | GridSize: 62
Generation 380 | Revalues: 83900 | GridSize: 65
Generation 381 | Revalues: 84116 | GridSize: 65
Generation 382 | Revalues: 84356 | GridSize: 63
Generation 383 | Revalues: 84570 | GridSize: 61
Generation 384 | Revalues: 84788 | GridSize: 60
Generation 385 | Revalues: 85028 | GridSize: 56
Generation 386 | Revalues: 85250 | GridSize: 59
Generation 387 | Revalues: 85486 | GridSize: 60
Generation 388 | Revalues: 85682 | GridSize: 63
Generation 389 | Revalues: 85896 | GridSize: 64
Generation 390 | Revalues: 86112 | GridSize: 65
Generation 391 | Revalues: 86318 | GridSize: 65
Generation 392 | Revalues: 86526 | GridSize: 63
Generation 393 | Revalues: 86766 | GridSize: 61
Generation 394 | Revalues: 86980 | GridSize: 61
Generation 395 | Revalues: 87202 | GridSize: 60
Generation 396 | Revalues: 87412 | GridSize: 57
Generation 397 | Revalues: 87634 | GridSize: 56
Generation 398 | Revalues: 87846 | GridSize: 58
Generation 399 | Revalues: 88050 | GridSize: 57
Generation 400 | Revalues: 88276 | GridSize: 57
Generation 401 | Revalues: 88498 | GridSize: 59
Generation 402 | Revalues: 88682 | GridSize: 60
Generation 403 | Revalues: 88864 | GridSize: 60
Generation 404 | Revalues: 89112 | GridSize: 61
Generation 405 | Revalues: 89342 | GridSize: 62
Generation 406 | Revalues: 89550 | GridSize: 62
Generation 407 | Revalues: 89758 | GridSize: 63
Generation 408 | Revalues: 89968 | GridSize: 61
Generation 409 | Revalues: 90186 | GridSize: 62
Generation 410 | Revalues: 90416 | GridSize: 62
Generation 411 | Revalues: 90626 | GridSize: 62
Generation 412 | Revalues: 90824 | GridSize: 61
Generation 413 | Revalues: 91056 | GridSize: 61
Generation 414 | Revalues: 91266 | GridSize: 62
Generation 415 | Revalues: 91504 | GridSize: 63
Generation 416 | Revalues: 91714 | GridSize: 63
Generation 417 | Revalues: 91938 | GridSize: 61
Generation 418 | Revalues: 92168 | GridSize: 61
Generation 419 | Revalues: 92388 | GridSize: 59
Generation 420 | Revalues: 92602 | GridSize: 58
Generation 421 | Revalues: 92810 | GridSize: 59
Generation 422 | Revalues: 93030 | GridSize: 59
Generation 423 | Revalues: 93262 | GridSize: 58
Generation 424 | Revalues: 93510 | GridSize: 58
Generation 425 | Revalues: 93750 | GridSize: 57
Generation 426 | Revalues: 93970 | GridSize: 57
Generation 427 | Revalues: 94186 | GridSize: 56
Generation 428 | Revalues: 94386 | GridSize: 56
Generation 429 | Revalues: 94602 | GridSize: 54
Generation 430 | Revalues: 94826 | GridSize: 55
Generation 431 | Revalues: 95044 | GridSize: 57
Generation 432 | Revalues: 95280 | GridSize: 57
Generation 433 | Revalues: 95506 | GridSize: 59
Generation 434 | Revalues: 95742 | GridSize: 60
Generation 435 | Revalues: 95964 | GridSize: 60
Generation 436 | Revalues: 96192 | GridSize: 62
Generation 437 | Revalues: 96396 | GridSize: 62
Generation 438 | Revalues: 96600 | GridSize: 62
Generation 439 | Revalues: 96850 | GridSize: 64
Generation 440 | Revalues: 97084 | GridSize: 67
Generation 441 | Revalues: 97292 | GridSize: 67
Generation 442 | Revalues: 97512 | GridSize: 67
Generation 443 | Revalues: 97738 | GridSize: 68
Generation 444 | Revalues: 97930 | GridSize: 68
Generation 445 | Revalues: 98164 | GridSize: 66
Generation 446 | Revalues: 98416 | GridSize: 70
Generation 447 | Revalues: 98642 | GridSize: 69
Generation 448 | Revalues: 98878 | GridSize: 69
Generation 449 | Revalues: 99102 | GridSize: 69
Generation 450 | Revalues: 99326 | GridSize: 68
Generation 451 | Revalues: 99574 | GridSize: 68
Generation 452 | Revalues: 99810 | GridSize: 70
Generation 453 | Revalues: 100018 | GridSize: 71
Generation 454 | Revalues: 100232 | GridSize: 73
Generation 455 | Revalues: 100450 | GridSize: 72
Generation 456 | Revalues: 100674 | GridSize: 73
Generation 457 | Revalues: 100906 | GridSize: 72
Generation 458 | Revalues: 101142 | GridSize: 72
Generation 459 | Revalues: 101352 | GridSize: 73
Generation 460 | Revalues: 101562 | GridSize: 73
Generation 461 | Revalues: 101794 | GridSize: 73
Generation 462 | Revalues: 101994 | GridSize: 73
Generation 463 | Revalues: 102212 | GridSize: 73
Generation 464 | Revalues: 102434 | GridSize: 73
Generation 465 | Revalues: 102626 | GridSize: 73
Generation 466 | Revalues: 102836 | GridSize: 72
Generation 467 | Revalues: 103076 | GridSize: 72
Generation 468 | Revalues: 103312 | GridSize: 72
Generation 469 | Revalues: 103530 | GridSize: 72
Generation 470 | Revalues: 103728 | GridSize: 72
Generation 471 | Revalues: 103928 | GridSize: 72
Generation 472 | Revalues: 104142 | GridSize: 73
Generation 473 | Revalues: 104358 | GridSize: 70
Generation 474 | Revalues: 104594 | GridSize: 70
Generation 475 | Revalues: 104818 | GridSize: 70
Generation 476 | Revalues: 105088 | GridSize: 71
Generation 477 | Revalues: 105320 | GridSize: 71
Generation 478 | Revalues: 105548 | GridSize: 71
Generation 479 | Revalues: 105760 | GridSize: 71
Generation 480 | Revalues: 105986 | GridSize: 72
Generation 481 | Revalues: 106200 | GridSize: 72
Generation 482 | Revalues: 106428 | GridSize: 72
Generation 483 | Revalues: 106654 | GridSize: 72
Generation 484 | Revalues: 106842 | GridSize: 72
Generation 485 | Revalues: 107064 | GridSize: 72
Generation 486 | Revalues: 107284 | GridSize: 72
Generation 487 | Revalues: 107512 | GridSize: 73
Generation 488 | Revalues: 107734 | GridSize: 73
Generation 489 | Revalues: 107964 | GridSize: 74
Generation 490 | Revalues: 108142 | GridSize: 74
Generation 491 | Revalues: 108374 | GridSize: 72
Generation 492 | Revalues: 108588 | GridSize: 73
Generation 493 | Revalues: 108806 | GridSize: 71
Generation 494 | Revalues: 109022 | GridSize: 71
Generation 495 | Revalues: 109242 | GridSize: 71
Generation 496 | Revalues: 109472 | GridSize: 71
Generation 497 | Revalues: 109688 | GridSize: 73
Generation 498 | Revalues: 109908 | GridSize: 72
Generation 499 | Revalues: 110116 | GridSize: 72
Generation 500 | Revalues: 110342 | GridSize: 72
Generation 501 | Revalues: 110552 | GridSize: 72
Generation 502 | Revalues: 110778 | GridSize: 71
Generation 503 | Revalues: 111008 | GridSize: 71
Generation 504 | Revalues: 111246 | GridSize: 71
Generation 505 | Revalues: 111482 | GridSize: 71
Generation 506 | Revalues: 111708 | GridSize: 72
Generation 507 | Revalues: 111934 | GridSize: 73
Generation 508 | Revalues: 112142 | GridSize: 73
Generation 509 | Revalues: 112362 | GridSize: 73
Generation 510 | Revalues: 112570 | GridSize: 74
Generation 511 | Revalues: 112774 | GridSize: 74
Generation 512 | Revalues: 113002 | GridSize: 74
Generation 513 | Revalues: 113242 | GridSize: 74
Generation 514 | Revalues: 113460 | GridSize: 74
Generation 515 | Revalues: 113680 | GridSize: 74
Generation 516 | Revalues: 113914 | GridSize: 72
Generation 517 | Revalues: 114122 | GridSize: 72
Generation 518 | Revalues: 114356 | GridSize: 72
Generation 519 | Revalues: 114578 | GridSize: 72
Generation 520 | Revalues: 114796 | GridSize: 72
Generation 521 | Revalues: 115014 | GridSize: 71
Generation 522 | Revalues: 115256 | GridSize: 71
Generation 523 | Revalues: 115466 | GridSize: 72
Generation 524 | Revalues: 115678 | GridSize: 72
Generation 525 | Revalues: 115906 | GridSize: 70
Generation 526 | Revalues: 116118 | GridSize: 71
Generation 527 | Revalues: 116356 | GridSize: 70
Generation 528 | Revalues: 116542 | GridSize: 68
Generation 529 | Revalues: 116752 | GridSize: 68
Generation 530 | Revalues: 116948 | GridSize: 67
Generation 531 | Revalues: 117160 | GridSize: 68
Generation 532 | Revalues: 117396 | GridSize: 70
Generation 533 | Revalues: 117598 | GridSize: 73
Generation 534 | Revalues: 117814 | GridSize: 73
Generation 535 | Revalues: 118030 | GridSize: 75
Generation 536 | Revalues: 118208 | GridSize: 74
Generation 537 | Revalues: 118430 | GridSize: 74
Generation 538 | Revalues: 118652 | GridSize: 72
Generation 539 | Revalues: 118872 | GridSize: 72
Generation 540 | Revalues: 119082 | GridSize: 72
Generation 541 | Revalues: 119312 | GridSize: 73
Generation 542 | Revalues: 119520 | GridSize: 74
Generation 543 | Revalues: 119742 | GridSize: 75
Generation 544 | Revalues: 119956 | GridSize: 75
Generation 545 | Revalues: 120154 | GridSize: 75
Generation 546 | Revalues: 120354 | GridSize: 75
Generation 547 | Revalues: 120556 | GridSize: 75
Generation 548 | Revalues: 120782 | GridSize: 75
Generation 549 | Revalues: 120992 | GridSize: 75
Generation 550 | Revalues: 121200 | GridSize: 75
Generation 551 | Revalues: 121418 | GridSize: 75
Generation 552 | Revalues: 121642 | GridSize: 75
Generation 553 | Revalues: 121856 | GridSize: 75
Generation 554 | Revalues: 122066 | GridSize: 75
Generation 555 | Revalues: 122280 | GridSize: 75
Generation 556 | Revalues: 122510 | GridSize: 75
Generation 557 | Revalues: 122722 | GridSize: 75
Generation 558 | Revalues: 122908 | GridSize: 76
