Generation 0 | Revalues: 100 | GridSize: 3
Generation 1146 | Revalues: 252052 | GridSize: 218
Generation 1147 | Revalues: 252272 | GridSize: 217
Generation 1148 | Revalues: 252500 | GridSize: 212
Generation 1149 | Revalues: 252718 | GridSize: 214
Generation 1150 | Revalues: 252932 | GridSize: 214
Generation 1151 | Revalues: 253156 | GridSize: 214
Generation 1152 | Revalues: 253390 | GridSize: 214
Generation 1153 | Revalues: 253604 | GridSize: 216
Generation 1154 | Revalues: 253822 | GridSize: 217
Generation 1155 | Revalues: 254046 | GridSize: 218
Generation 1156 | Revalues: 254254 | GridSize: 218
Generation 1157 | Revalues: 254452 | GridSize: 221
Generation 1158 | Revalues: 254666 | GridSize: 222
Generation 1159 | Revalues: 254904 | GridSize: 222
Generation 1160 | Revalues: 255122 | GridSize: 223
Generation 1161 | Revalues: 255320 | GridSize: 224
Generation 1162 | Revalues: 255542 | GridSize: 225
Generation 1163 | Revalues: 255762 | GridSize: 226
Generation 1164 | Revalues: 255972 | GridSize: 225
Generation 1165 | Revalues: 256194 | GridSize: 220
Generation 1166 | Revalues: 256434 | GridSize: 220
Generation 1167 | Revalues: 256642 | GridSize: 220
Generation 1168 | Revalues: 256860 | GridSize: 218
Generation 1169 | Revalues: 257066 | GridSize: 219
Generation 1170 | Revalues: 257286 | GridSize: 220
Generation 1171 | Revalues: 257512 | GridSize: 220
Generation 1172 | Revalues: 257734 | GridSize: 220
Generation 1173 | Revalues: 257956 | GridSize: 221
Generation 1174 | Revalues: 258190 | GridSize: 224
Generation 1175 | Revalues: 258406 | GridSize: 219
Generation 1176 | Revalues: 258638 | GridSize: 219
Generation 1177 | Revalues: 258848 | GridSize: 216
Generation 1178 | Revalues: 259092 | GridSize: 216
Generation 1179 | Revalues: 259316 | GridSize: 217
Generation 1180 | Revalues: 259544 | GridSize: 219
Generation 1181 | Revalues: 259748 | GridSize: 220
Generation 1182 | Revalues: 259976 | GridSize: 221
Generation 1183 | Revalues: 260194 | GridSize: 220
Generation 1184 | Revalues: 260410 | GridSize: 220
Generation 1185 | Revalues: 260658 | GridSize: 221
Generation 1186 | Revalues: 260892 | GridSize: 221
Generation 1187 | Revalues: 261148 | GridSize: 220
Generation 1188 | Revalues: 261350 | GridSize: 219
Generation 1189 | Revalues: 261526 | GridSize: 220
Generation 1190 | Revalues: 261768 | GridSize: 221
Generation 1191 | Revalues: 261982 | GridSize: 222
Generation 1192 | Revalues: 262178 | GridSize: 221
Generation 1193 | Revalues: 262376 | GridSize: 220
Generation 1194 | Revalues: 262576 | GridSize: 221
Generation 1195 | Revalues: 262780 | GridSize: 219
Generation 1196 | Revalues: 263014 | GridSize: 219
Generation 1197 | Revalues: 263234 | GridSize: 219
Generation 1198 | Revalues: 263440 | GridSize: 219
Generation 1199 | Revalues: 263646 | GridSize: 220
Generation 1200 | Revalues: 263884 | GridSize: 219
Generation 1201 | Revalues: 264088 | GridSize: 220
Generation 1202 | Revalues: 264322 | GridSize: 213
Generation 1203 | Revalues: 264540 | GridSize: 215
Generation 1204 | Revalues: 264744 | GridSize: 216
Generation 1205 | Revalues: 264972 | GridSize: 219
Generation 1206 | Revalues: 265170 | GridSize: 220
Generation 1207 | Revalues: 265354 | GridSize: 221
Generation 1208 | Revalues: 265578 | GridSize: 221
Generation 1209 | Revalues: 265788 | GridSize: 221
Generation 1210 | Revalues: 266024 | GridSize: 223
Generation 1211 | Revalues: 266240 | GridSize: 222
Generation 1212 | Revalues: 266474 | GridSize: 223
Generation 1213 | Revalues: 266698 | GridSize: 223
Generation 1214 | Revalues: 266902 | GridSize: 223
Generation 1215 | Revalues: 267132 | GridSize: 223
Generation 1216 | Revalues: 267340 | GridSize: 226
Generation 1217 | Revalues: 267550 | GridSize: 227
Generation 1218 | Revalues: 267774 | GridSize: 229
Generation 1219 | Revalues: 267992 | GridSize: 229
Generation 1220 | Revalues: 268226 | GridSize: 231
Generation 1221 | Revalues: 268438 | GridSize: 232
Generation 1222 | Revalues: 268660 | GridSize: 232
Generation 1223 | Revalues: 268876 | GridSize: 231
Generation 1224 | Revalues: 269110 | GridSize: 231
Generation 1225 | Revalues: 269346 | GridSize: 231
Generation 1226 | Revalues: 269552 | GridSize: 231
Generation 1227 | Revalues: 269778 | GridSize: 231
Generation 1228 | Revalues: 269996 | GridSize: 233
Generation 1229 | Revalues: 270242 | GridSize: 233
Generation 1230 | Revalues: 270470 | GridSize: 233
Generation 1231 | Revalues: 270654 | GridSize: 234
Generation 1232 | Revalues: 270900 | GridSize: 235
Generation 1233 | Revalues: 271128 | GridSize: 235
Generation 1234 | Revalues: 271356 | GridSize: 236
Generation 1235 | Revalues: 271558 | GridSize: 236
Generation 1236 | Revalues: 271768 | GridSize: 237
Generation 1237 | Revalues: 271956 | GridSize: 237
Generation 1238 | Revalues: 272188 | GridSize: 238
Generation 1239 | Revalues: 272434 | GridSize: 240
Generation 1240 | Revalues: 272638 | GridSize: 240
Generation 1241 | Revalues: 272882 | GridSize: 240
Generation 1242 | Revalues: 273084 | GridSize: 241
Generation 1243 | Revalues: 273312 | GridSize: 242
Generation 1244 | Revalues: 273542 | GridSize: 243
Generation 1245 | Revalues: 273754 | GridSize: 244
Generation 1246 | Revalues: 273984 | GridSize: 245
Generation 1247 | Revalues: 274220 | GridSize: 247
Generation 1248 | Revalues: 274436 | GridSize: 247
Generation 1249 | Revalues: 274646 | GridSize: 248
Generation 1250 | Revalues: 274878 | GridSize: 248
Generation 1251 | Revalues: 275082 | GridSize: 248
Generation 1252 | Revalues: 275294 | GridSize: 247
Generation 1253 | Revalues: 275506 | GridSize: 247
Generation 1254 | Revalues: 275742 | GridSize: 247
Generation 1255 | Revalues: 275966 | GridSize: 243
Generation 1256 | Revalues: 276188 | GridSize: 243
Generation 1257 | Revalues: 276406 | GridSize: 243
Generation 1258 | Revalues: 276634 | GridSize: 244
Generation 1259 | Revalues: 276834 | GridSize: 245
Generation 1260 | Revalues: 277068 | GridSize: 245
Generation 1261 | Revalues: 277270 | GridSize: 245
Generation 1262 | Revalues: 277482 | GridSize: 247
Generation 1263 | Revalues: 277724 | GridSize: 246
Generation 1264 | Revalues: 277924 | GridSize: 246
Generation 1265 | Revalues: 278130 | GridSize: 246
Generation 1266 | Revalues: 278346 | GridSize: 246
Generation 1267 | Revalues: 278566 | GridSize: 246
Generation 1268 | Revalues: 278788 | GridSize: 246
Generation 1269 | Revalues: 279010 | GridSize: 245
Generation 1270 | Revalues: 279242 | GridSize: 246
Generation 1271 | Revalues: 279460 | GridSize: 246
Generation 1272 | Revalues: 279682 | GridSize: 248
Generation 1273 | Revalues: 279926 | GridSize: 248
Generation 1274 | Revalues: 280126 | GridSize: 248
Generation 1275 | Revalues: 280354 | GridSize: 248
Generation 1276 | Revalues: 280564 | GridSize: 249
Generation 1277 | Revalues: 280780 | GridSize: 249
Generation 1278 | Revalues: 281002 | GridSize: 250
Generation 1279 | Revalues: 281242 | GridSize: 251
Generation 1280 | Revalues: 281470 | GridSize: 251
Generation 1281 | Revalues: 281688 | GridSize: 250
Generation 1282 | Revalues: 281930 | GridSize: 250
Generation 1283 | Revalues: 282138 | GridSize: 250
Generation 1284 | Revalues: 282380 | GridSize: 250
Generation 1285 | Revalues: 282596 | GridSize: 250
Generation 1286 | Revalues: 282804 | GridSize: 250
Generation 1287 | Revalues: 283042 | GridSize: 252
Generation 1288 | Revalues: 283284 | GridSize: 252
Generation 1289 | Revalues: 283498 | GridSize: 248
Generation 1290 | Revalues: 283744 | GridSize: 248
Generation 1291 | Revalues: 283982 | GridSize: 248
Generation 1292 | Revalues: 284202 | GridSize: 250
Generation 1293 | Revalues: 284418 | GridSize: 248
Generation 1294 | Revalues: 284646 | GridSize: 246
Generation 1295 | Revalues: 284860 | GridSize: 248
Generation 1296 | Revalues: 285108 | GridSize: 248
Generation 1297 | Revalues: 285308 | GridSize: 249
Generation 1298 | Revalues: 285524 | GridSize: 249
Generation 1299 | Revalues: 285762 | GridSize: 248
Generation 1300 | Revalues: 285988 | GridSize: 250
Generation 1301 | Revalues: 286212 | GridSize: 251
Generation 1302 | Revalues: 286418 | GridSize: 252
Generation 1303 | Revalues: 286620 | GridSize: 253
Generation 1304 | Revalues: 286838 | GridSize: 252
Generation 1305 | Revalues: 287072 | GridSize: 252
Generation 1306 | Revalues: 287286 | GridSize: 252
Generation 1307 | Revalues: 287552 | GridSize: 250
Generation 1308 | Revalues: 287774 | GridSize: 251
Generation 1309 | Revalues: 287990 | GridSize: 252
Generation 1310 | Revalues: 288206 | GridSize: 252
Generation 1311 | Revalues: 288400 | GridSize: 253
Generation 1312 | Revalues: 288624 | GridSize: 254
Generation 1313 | Revalues: 288838 | GridSize: 254
Generation 1314 | Revalues: 289066 | GridSize: 255
Generation 1315 | Revalues: 289280 | GridSize: 252
Generation 1316 | Revalues: 289498 | GridSize: 254
Generation 1317 | Revalues: 289716 | GridSize: 255
Generation 1318 | Revalues: 289948 | GridSize: 256
Generation 1319 | Revalues: 290162 | GridSize: 256
Generation 1320 | Revalues: 290408 | GridSize: 257
Generation 1321 | Revalues: 290634 | GridSize: 258
Generation 1322 | Revalues: 290830 | GridSize: 259
Generation 1323 | Revalues: 291046 | GridSize: 260
Generation 1324 | Revalues: 291276 | GridSize: 261
Generation 1325 | Revalues: 291484 | GridSize: 255
Generation 1326 | Revalues: 291712 | GridSize: 255
Generation 1327 | Revalues: 291924 | GridSize: 256
Generation 1328 | Revalues: 292144 | GridSize: 256
Generation 1329 | Revalues: 292350 | GridSize: 256
Generation 1330 | Revalues: 292588 | GridSize: 257
Generation 1331 | Revalues: 292800 | GridSize: 259
Generation 1332 | Revalues: 293040 | GridSize: 259
Generation 1333 | Revalues: 293252 | GridSize: 260
Generation 1334 | Revalues: 293502 | GridSize: 260
Generation 1335 | Revalues: 293724 | GridSize: 260
Generation 1336 | Revalues: 293934 | GridSize: 261
Generation 1337 | Revalues: 294152 | GridSize: 262
Generation 1338 | Revalues: 294360 | GridSize: 262
Generation 1339 | Revalues: 294572 | GridSize: 261
Generation 1340 | Revalues: 294794 | GridSize: 261
Generation 1341 | Revalues: 294984 | GridSize: 261
Generation 1342 | Revalues: 295178 | GridSize: 259
Generation 1343 | Revalues: 295386 | GridSize: 260
Generation 1344 | Revalues: 295596 | GridSize: 259
Generation 1345 | Revalues: 295798 | GridSize: 260
Generation 1346 | Revalues: 295978 | GridSize: 258
Generation 1347 | Revalues: 296210 | GridSize: 258
Generation 1348 | Revalues: 296414 | GridSize: 258
Generation 1349 | Revalues: 296636 | GridSize: 258
Generation 1350 | Revalues: 296872 | GridSize: 258
Generation 1351 | Revalues: 297064 | GridSize: 259
Generation 1352 | Revalues: 297250 | GridSize: 260
Generation 1353 | Revalues: 297470 | GridSize: 260
Generation 1354 | Revalues: 297688 | GridSize: 260
Generation 1355 | Revalues: 297924 | GridSize: 261
Generation 1356 | Revalues: 298146 | GridSize: 262
Generation 1357 | Revalues: 298354 | GridSize: 261
Generation 1358 | Revalues: 298566 | GridSize: 261
Generation 1359 | Revalues: 298794 | GridSize: 262
Generation 1360 | Revalues: 299014 | GridSize: 262
Generation 1361 | Revalues: 299226 | GridSize: 263
Generation 1362 | Revalues: 299454 | GridSize: 263
Generation 1363 | Revalues: 299656 | GridSize: 264
Generation 1364 | Revalues: 299860 | GridSize: 265
Generation 1365 | Revalues: 300094 | GridSize: 266
Generation 1366 | Revalues: 300328 | GridSize: 267
Generation 1367 | Revalues: 300562 | GridSize: 265
Generation 1368 | Revalues: 300770 | GridSize: 265
Generation 1369 | Revalues: 300996 | GridSize: 263
Generation 1370 | Revalues: 301206 | GridSize: 264
Generation 1371 | Revalues: 301416 | GridSize: 260
Generation 1372 | Revalues: 301640 | GridSize: 261
Generation 1373 | Revalues: 301844 | GridSize: 259
Generation 1374 | Revalues: 302080 | GridSize: 259
Generation 1375 | Revalues: 302272 | GridSize: 259
Generation 1376 | Revalues: 302490 | GridSize: 259
Generation 1377 | Revalues: 302720 | GridSize: 259
Generation 1378 | Revalues: 302946 | GridSize: 259
Generation 1379 | Revalues: 303172 | GridSize: 259
Generation 1380 | Revalues: 303398 | GridSize: 259
Generation 1381 | Revalues: 303616 | GridSize: 260
Generation 1382 | Revalues: 303852 | GridSize: 261
Generation 1383 | Revalues: 304062 | GridSize: 262
Generation 1384 | Revalues: 304276 | GridSize: 262
Generation 1385 | Revalues: 304482 | GridSize: 262
Generation 1386 | Revalues: 304706 | GridSize: 262
Generation 1387 | Revalues: 304922 | GridSize: 262
Generation 1388 | Revalues: 305116 | GridSize: 262
Generation 1389 | Revalues: 305360 | GridSize: 262
Generation 1390 | Revalues: 305580 | GridSize: 262
Generation 1391 | Revalues: 305812 | GridSize: 263
Generation 1392 | Revalues: 306038 | GridSize: 263
Generation 1393 | Revalues: 306260 | GridSize: 264
Generation 1394 | Revalues: 306496 | GridSize: 264
Generation 1395 | Revalues: 306722 | GridSize: 264
Generation 1396 | Revalues: 306924 | GridSize: 265
Generation 1397 | Revalues: 307140 | GridSize: 266
Generation 1398 | Revalues: 307332 | GridSize: 266
Generation 1399 | Revalues: 307550 | GridSize: 266
Generation 1400 | Revalues: 307770 | GridSize: 260
Generation 1401 | Revalues: 307978 | GridSize: 261
Generation 1402 | Revalues: 308206 | GridSize: 260
Generation 1403 | Revalues: 308432 | GridSize: 261
Generation 1404 | Revalues: 308658 | GridSize: 258
Generation 1405 | Revalues: 308912 | GridSize: 259
Generation 1406 | Revalues: 309130 | GridSize: 259
Generation 1407 | Revalues: 309352 | GridSize: 261
Generation 1408 | Revalues: 309578 | GridSize: 260
Generation 1409 | Revalues: 309786 | GridSize: 261
Generation 1410 | Revalues: 309988 | GridSize: 257
Generation 1411 | Revalues: 310172 | GridSize: 258
Generation 1412 | Revalues: 310412 | GridSize: 255
Generation 1413 | Revalues: 310614 | GridSize: 256
Generation 1414 | Revalues: 310850 | GridSize: 254
Generation 1415 | Revalues: 311080 | GridSize: 254
Generation 1416 | Revalues: 311310 | GridSize: 254
Generation 1417 | Revalues: 311502 | GridSize: 253
Generation 1418 | Revalues: 311710 | GridSize: 250
Generation 1419 | Revalues: 311926 | GridSize: 251
Generation 1420 | Revalues: 312132 | GridSize: 252
Generation 1421 | Revalues: 312354 | GridSize: 252
Generation 1422 | Revalues: 312578 | GridSize: 252
Generation 1423 | Revalues: 312810 | GridSize: 253
Generation 1424 | Revalues: 313034 | GridSize: 254
Generation 1425 | Revalues: 313234 | GridSize: 254
Generation 1426 | Revalues: 313428 | GridSize: 254
Generation 1427 | Revalues: 313668 | GridSize: 255
Generation 1428 | Revalues: 313898 | GridSize: 256
Generation 1429 | Revalues: 314106 | GridSize: 255
Generation 1430 | Revalues: 314334 | GridSize: 256
Generation 1431 | Revalues: 314560 | GridSize: 257
Generation 1432 | Revalues: 314780 | GridSize: 257
Generation 1433 | Revalues: 315002 | GridSize: 256
Generation 1434 | Revalues: 315234 | GridSize: 257
Generation 1435 | Revalues: 315426 | GridSize: 257
Generation 1436 | Revalues: 315640 | GridSize: 257
Generation 1437 | Revalues: 315848 | GridSize: 255
Generation 1438 | Revalues: 316042 | GridSize: 255
Generation 1439 | Revalues: 316284 | GridSize: 257
Generation 1440 | Revalues: 316502 | GridSize: 258
Generation 1441 | Revalues: 316734 | GridSize: 258
Generation 1442 | Revalues: 316958 | GridSize: 257
Generation 1443 | Revalues: 317186 | GridSize: 255
Generation 1444 | Revalues: 317400 | GridSize: 254
Generation 1445 | Revalues: 317634 | GridSize: 253
Generation 1446 | Revalues: 317834 | GridSize: 253
Generation 1447 | Revalues: 318058 | GridSize: 253
Generation 1448 | Revalues: 318288 | GridSize: 253
Generation 1449 | Revalues: 318506 | GridSize: 253
Generation 1450 | Revalues: 318746 | GridSize: 253
Generation 1451 | Revalues: 318978 | GridSize: 256
Generation 1452 | Revalues: 319200 | GridSize: 256
Generation 1453 | Revalues: 319386 | GridSize: 254
Generation 1454 | Revalues: 319608 | GridSize: 253
Generation 1455 | Revalues: 319832 | GridSize: 252
Generation 1456 | Revalues: 320054 | GridSize: 253
Generation 1457 | Revalues: 320256 | GridSize: 253
Generation 1458 | Revalues: 320500 | GridSize: 253
Generation 1459 | Revalues: 320724 | GridSize: 253
Generation 1460 | Revalues: 320938 | GridSize: 252
Generation 1461 | Revalues: 321172 | GridSize: 252
Generation 1462 | Revalues: 321390 | GridSize: 253
Generation 1463 | Revalues: 321610 | GridSize: 252
Generation 1464 | Revalues: 321858 | GridSize: 252
Generation 1465 | Revalues: 322074 | GridSize: 252
Generation 1466 | Revalues: 322304 | GridSize: 250
Generation 1467 | Revalues: 322540 | GridSize: 252
Generation 1468 | Revalues: 322774 | GridSize: 249
Generation 1469 | Revalues: 322992 | GridSize: 247
Generation 1470 | Revalues: 323170 | GridSize: 250
Generation 1471 | Revalues: 323408 | GridSize: 251
Generation 1472 | Revalues: 323618 | GridSize: 251
Generation 1473 | Revalues: 323846 | GridSize: 251
Generation 1474 | Revalues: 324046 | GridSize: 252
Generation 1475 | Revalues: 324260 | GridSize: 252
Generation 1476 | Revalues: 324474 | GridSize: 254
Generation 1477 | Revalues: 324716 | GridSize: 255
Generation 1478 | Revalues: 324948 | GridSize: 254
Generation 1479 | Revalues: 325172 | GridSize: 254
Generation 1480 | Revalues: 325402 | GridSize: 254
Generation 1481 | Revalues: 325620 | GridSize: 254
Generation 1482 | Revalues: 325866 | GridSize: 252
Generation 1483 | Revalues: 326088 | GridSize: 250
Generation 1484 | Revalues: 326324 | GridSize: 250
Generation 1485 | Revalues: 326572 | GridSize: 249
Generation 1486 | Revalues: 326786 | GridSize: 251
Generation 1487 | Revalues: 327008 | GridSize: 252
Generation 1488 | Revalues: 327182 | GridSize: 251
Generation 1489 | Revalues: 327406 | GridSize: 251
Generation 1490 | Revalues: 327638 | GridSize: 250
Generation 1491 | Revalues: 327886 | GridSize: 249
Generation 1492 | Revalues: 328092 | GridSize: 248
Generation 1493 | Revalues: 328312 | GridSize: 250
Generation 1494 | Revalues: 328522 | GridSize: 251
Generation 1495 | Revalues: 328730 | GridSize: 243
Generation 1496 | Revalues: 328926 | GridSize: 243
Generation 1497 | Revalues: 329156 | GridSize: 242
Generation 1498 | Revalues: 329368 | GridSize: 243
Generation 1499 | Revalues: 329600 | GridSize: 240
Generation 1500 | Revalues: 329830 | GridSize: 240
Generation 1501 | Revalues: 330044 | GridSize: 240
Generation 1502 | Revalues: 330264 | GridSize: 242
Generation 1503 | Revalues: 330498 | GridSize: 237
Generation 1504 | Revalues: 330716 | GridSize: 238
Generation 1505 | Revalues: 330954 | GridSize: 235
Generation 1506 | Revalues: 331196 | GridSize: 236
Generation 1507 | Revalues: 331426 | GridSize: 234
Generation 1508 | Revalues: 331642 | GridSize: 229
Generation 1509 | Revalues: 331856 | GridSize: 230
Generation 1510 | Revalues: 332066 | GridSize: 230
Generation 1511 | Revalues: 332270 | GridSize: 229
Generation 1512 | Revalues: 332500 | GridSize: 231
Generation 1513 | Revalues: 332700 | GridSize: 228
Generation 1514 | Revalues: 332926 | GridSize: 227
Generation 1515 | Revalues: 333152 | GridSize: 229
Generation 1516 | Revalues: 333378 | GridSize: 229
Generation 1517 | Revalues: 333626 | GridSize: 229
Generation 1518 | Revalues: 333864 | GridSize: 231
Generation 1519 | Revalues: 334082 | GridSize: 231
Generation 1520 | Revalues: 334310 | GridSize: 229
Generation 1521 | Revalues: 334536 | GridSize: 235
Generation 1522 | Revalues: 334762 | GridSize: 234
Generation 1523 | Revalues: 334992 | GridSize: 235
Generation 1524 | Revalues: 335214 | GridSize: 237
Generation 1525 | Revalues: 335446 | GridSize: 238
Generation 1526 | Revalues: 335680 | GridSize: 238
Generation 1527 | Revalues: 335912 | GridSize: 238
Generation 1528 | Revalues: 336146 | GridSize: 237
Generation 1529 | Revalues: 336392 | GridSize: 234
Generation 1530 | Revalues: 336602 | GridSize: 235
Generation 1531 | Revalues: 336798 | GridSize: 237
Generation 1532 | Revalues: 336990 | GridSize: 238
Generation 1533 | Revalues: 337202 | GridSize: 238
Generation 1534 | Revalues: 337426 | GridSize: 237
Generation 1535 | Revalues: 337664 | GridSize: 238
Generation 1536 | Revalues: 337858 | GridSize: 239
Generation 1537 | Revalues: 338060 | GridSize: 236
Generation 1538 | Revalues: 338260 | GridSize: 237
Generation 1539 | Revalues: 338470 | GridSize: 231
Generation 1540 | Revalues: 338706 | GridSize: 230
Generation 1541 | Revalues: 338926 | GridSize: 228
Generation 1542 | Revalues: 339168 | GridSize: 228
Generation 1543 | Revalues: 339396 | GridSize: 228
Generation 1544 | Revalues: 339610 | GridSize: 231
Generation 1545 | Revalues: 339848 | GridSize: 233
Generation 1546 | Revalues: 340070 | GridSize: 233
Generation 1547 | Revalues: 340310 | GridSize: 229
Generation 1548 | Revalues: 340556 | GridSize: 229
Generation 1549 | Revalues: 340774 | GridSize: 225
Generation 1550 | Revalues: 341000 | GridSize: 225
Generation 1551 | Revalues: 341226 | GridSize: 225
Generation 1552 | Revalues: 341446 | GridSize: 222
Generation 1553 | Revalues: 341644 | GridSize: 222
Generation 1554 | Revalues: 341860 | GridSize: 221
Generation 1555 | Revalues: 342094 | GridSize: 221
Generation 1556 | Revalues: 342306 | GridSize: 219
Generation 1557 | Revalues: 342518 | GridSize: 219
Generation 1558 | Revalues: 342750 | GridSize: 220
Generation 1559 | Revalues: 342958 | GridSize: 220
Generation 1560 | Revalues: 343166 | GridSize: 219
Generation 1561 | Revalues: 343388 | GridSize: 220
Generation 1562 | Revalues: 343592 | GridSize: 220
Generation 1563 | Revalues: 343822 | GridSize: 221
Generation 1564 | Revalues: 344026 | GridSize: 220
Generation 1565 | Revalues: 344226 | GridSize: 220
Generation 1566 | Revalues: 344434 | GridSize: 220
Generation 1567 | Revalues: 344634 | GridSize: 221
Generation 1568 | Revalues: 344852 | GridSize: 221
Generation 1569 | Revalues: 345072 | GridSize: 222
Generation 1570 | Revalues: 345280 | GridSize: 223
Generation 1571 | Revalues: 345480 | GridSize: 224
Generation 1572 | Revalues: 345698 | GridSize: 224
Generation 1573 | Revalues: 345908 | GridSize: 226
Generation 1574 | Revalues: 346106 | GridSize: 224
Generation 1575 | Revalues: 346306 | GridSize: 224
Generation 1576 | Revalues: 346524 | GridSize: 224
Generation 1577 | Revalues: 346738 | GridSize: 224
Generation 1578 | Revalues: 346930 | GridSize: 222
Generation 1579 | Revalues: 347140 | GridSize: 222
Generation 1580 | Revalues: 347366 | GridSize: 223
Generation 1581 | Revalues: 347572 | GridSize: 224
Generation 1582 | Revalues: 347800 | GridSize: 223
Generation 1583 | Revalues: 348012 | GridSize: 223
Generation 1584 | Revalues: 348214 | GridSize: 224
Generation 1585 | Revalues: 348434 | GridSize: 224
Generation 1586 | Revalues: 348652 | GridSize: 225
Generation 1587 | Revalues: 348864 | GridSize: 225
Generation 1588 | Revalues: 349078 | GridSize: 227
Generation 1589 | Revalues: 349302 | GridSize: 227
Generation 1590 | Revalues: 349514 | GridSize: 229
Generation 1591 | Revalues: 349740 | GridSize: 229
Generation 1592 | Revalues: 349952 | GridSize: 230
Generation 1593 | Revalues: 350168 | GridSize: 231
Generation 1594 | Revalues: 350400 | GridSize: 231
Generation 1595 | Revalues: 350624 | GridSize: 229
Generation 1596 | Revalues: 350868 | GridSize: 230
Generation 1597 | Revalues: 351074 | GridSize: 230
Generation 1598 | Revalues: 351302 | GridSize: 230
Generation 1599 | Revalues: 351534 | GridSize: 226
Generation 1600 | Revalues: 351758 | GridSize: 229
Generation 1601 | Revalues: 351972 | GridSize: 229
Generation 1602 | Revalues: 352192 | GridSize: 228
Generation 1603 | Revalues: 352424 | GridSize: 228
Generation 1604 | Revalues: 352666 | GridSize: 228
Generation 1605 | Revalues: 352890 | GridSize: 224
Generation 1606 | Revalues: 353108 | GridSize: 221
Generation 1607 | Revalues: 353330 | GridSize: 224
Generation 1608 | Revalues: 353540 | GridSize: 224
Generation 1609 | Revalues: 353780 | GridSize: 224
Generation 1610 | Revalues: 353980 | GridSize: 223
Generation 1611 | Revalues: 354204 | GridSize: 223
Generation 1612 | Revalues: 354408 | GridSize: 223
Generation 1613 | Revalues: 354618 | GridSize: 223
Generation 1614 | Revalues: 354856 | GridSize: 225
Generation 1615 | Revalues: 355078 | GridSize: 224
Generation 1616 | Revalues: 355326 | GridSize: 223
Generation 1617 | Revalues: 355536 | GridSize: 224
Generation 1618 | Revalues: 355768 | GridSize: 225
Generation 1619 | Revalues: 356002 | GridSize: 226
Generation 1620 | Revalues: 356232 | GridSize: 226
Generation 1621 | Revalues: 356462 | GridSize: 227
Generation 1622 | Revalues: 356678 | GridSize: 228
Generation 1623 | Revalues: 356924 | GridSize: 228
Generation 1624 | Revalues: 357148 | GridSize: 228
Generation 1625 | Revalues: 357368 | GridSize: 228
Generation 1626 | Revalues: 357592 | GridSize: 228
Generation 1627 | Revalues: 357802 | GridSize: 230
Generation 1628 | Revalues: 358036 | GridSize: 230
Generation 1629 | Revalues: 358248 | GridSize: 231
Generation 1630 | Revalues: 358472 | GridSize: 232
Generation 1631 | Revalues: 358690 | GridSize: 232
Generation 1632 | Revalues: 358916 | GridSize: 232
Generation 1633 | Revalues: 359152 | GridSize: 233
Generation 1634 | Revalues: 359346 | GridSize: 233
Generation 1635 | Revalues: 359596 | GridSize: 233
Generation 1636 | Revalues: 359822 | GridSize: 235
Generation 1637 | Revalues: 360040 | GridSize: 235
Generation 1638 | Revalues: 360276 | GridSize: 234
Generation 1639 | Revalues: 360498 | GridSize: 234
Generation 1640 | Revalues: 360722 | GridSize: 235
Generation 1641 | Revalues: 360942 | GridSize: 235
Generation 1642 | Revalues: 361174 | GridSize: 235
Generation 1643 | Revalues: 361418 | GridSize: 235
Generation 1644 | Revalues: 361618 | GridSize: 232
Generation 1645 | Revalues: 361826 | GridSize: 233
Generation 1646 | Revalues: 362062 | GridSize: 233
Generation 1647 | Revalues: 362268 | GridSize: 235
Generation 1648 | Revalues: 362478 | GridSize: 236
Generation 1649 | Revalues: 362698 | GridSize: 237
Generation 1650 | Revalues: 362914 | GridSize: 237
Generation 1651 | Revalues: 363128 | GridSize: 235
Generation 1652 | Revalues: 363338 | GridSize: 235
Generation 1653 | Revalues: 363556 | GridSize: 236
Generation 1654 | Revalues: 363776 | GridSize: 236
Generation 1655 | Revalues: 363998 | GridSize: 237
Generation 1656 | Revalues: 364212 | GridSize: 236
Generation 1657 | Revalues: 364440 | GridSize: 236
Generation 1658 | Revalues: 364660 | GridSize: 236
Generation 1659 | Revalues: 364878 | GridSize: 236
Generation 1660 | Revalues: 365104 | GridSize: 236
Generation 1661 | Revalues: 365318 | GridSize: 236
Generation 1662 | Revalues: 365530 | GridSize: 237
Generation 1663 | Revalues: 365738 | GridSize: 239
Generation 1664 | Revalues: 365948 | GridSize: 239
Generation 1665 | Revalues: 366172 | GridSize: 240
Generation 1666 | Revalues: 366370 | GridSize: 240
Generation 1667 | Revalues: 366598 | GridSize: 241
Generation 1668 | Revalues: 366816 | GridSize: 242
Generation 1669 | Revalues: 367038 | GridSize: 243
Generation 1670 | Revalues: 367236 | GridSize: 243
Generation 1671 | Revalues: 367462 | GridSize: 244
Generation 1672 | Revalues: 367686 | GridSize: 242
Generation 1673 | Revalues: 367876 | GridSize: 243
Generation 1674 | Revalues: 368098 | GridSize: 243
Generation 1675 | Revalues: 368304 | GridSize: 243
Generation 1676 | Revalues: 368534 | GridSize: 240
Generation 1677 | Revalues: 368718 | GridSize: 239
Generation 1678 | Revalues: 368940 | GridSize: 241
Generation 1679 | Revalues: 369156 | GridSize: 241
Generation 1680 | Revalues: 369378 | GridSize: 241
Generation 1681 | Revalues: 369614 | GridSize: 240
Generation 1682 | Revalues: 369842 | GridSize: 240
