Generation 0 | Revalues: 100 | GridSize: 6
Generation 938 | Revalues: 206194 | GridSize: 148
Generation 939 | Revalues: 206432 | GridSize: 147
Generation 940 | Revalues: 206640 | GridSize: 147
Generation 941 | Revalues: 206866 | GridSize: 147
Generation 942 | Revalues: 207078 | GridSize: 146
Generation 943 | Revalues: 207288 | GridSize: 146
Generation 944 | Revalues: 207516 | GridSize: 146
Generation 945 | Revalues: 207730 | GridSize: 147
Generation 946 | Revalues: 207974 | GridSize: 147
Generation 947 | Revalues: 208200 | GridSize: 148
Generation 948 | Revalues: 208426 | GridSize: 149
Generation 949 | Revalues: 208654 | GridSize: 149
Generation 950 | Revalues: 208878 | GridSize: 149
Generation 951 | Revalues: 209102 | GridSize: 149
Generation 952 | Revalues: 209324 | GridSize: 147
Generation 953 | Revalues: 209520 | GridSize: 146
Generation 954 | Revalues: 209718 | GridSize: 146
Generation 955 | Revalues: 209936 | GridSize: 146
Generation 956 | Revalues: 210160 | GridSize: 146
Generation 957 | Revalues: 210376 | GridSize: 146
Generation 958 | Revalues: 210580 | GridSize: 145
Generation 959 | Revalues: 210806 | GridSize: 145
Generation 960 | Revalues: 211040 | GridSize: 145
Generation 961 | Revalues: 211268 | GridSize: 146
Generation 962 | Revalues: 211504 | GridSize: 146
Generation 963 | Revalues: 211734 | GridSize: 146
Generation 964 | Revalues: 211942 | GridSize: 147
Generation 965 | Revalues: 212154 | GridSize: 147
Generation 966 | Revalues: 212348 | GridSize: 147
Generation 967 | Revalues: 212552 | GridSize: 149
Generation 968 | Revalues: 212780 | GridSize: 149
Generation 969 | Revalues: 212990 | GridSize: 149
Generation 970 | Revalues: 213218 | GridSize: 149
Generation 971 | Revalues: 213440 | GridSize: 150
Generation 972 | Revalues: 213652 | GridSize: 151
Generation 973 | Revalues: 213874 | GridSize: 151
Generation 974 | Revalues: 214082 | GridSize: 151
Generation 975 | Revalues: 214314 | GridSize: 151
Generation 976 | Revalues: 214534 | GridSize: 151
Generation 977 | Revalues: 214768 | GridSize: 151
Generation 978 | Revalues: 215006 | GridSize: 152
Generation 979 | Revalues: 215228 | GridSize: 151
Generation 980 | Revalues: 215432 | GridSize: 153
Generation 981 | Revalues: 215662 | GridSize: 153
Generation 982 | Revalues: 215878 | GridSize: 153
Generation 983 | Revalues: 216132 | GridSize: 153
Generation 984 | Revalues: 216352 | GridSize: 154
Generation 985 | Revalues: 216604 | GridSize: 154
Generation 986 | Revalues: 216828 | GridSize: 154
Generation 987 | Revalues: 217030 | GridSize: 155
Generation 988 | Revalues: 217266 | GridSize: 155
Generation 989 | Revalues: 217500 | GridSize: 155
Generation 990 | Revalues: 217744 | GridSize: 155
Generation 991 | Revalues: 217950 | GridSize: 155
Generation 992 | Revalues: 218162 | GridSize: 155
Generation 993 | Revalues: 218394 | GridSize: 156
Generation 994 | Revalues: 218600 | GridSize: 157
Generation 995 | Revalues: 218794 | GridSize: 157
Generation 996 | Revalues: 219026 | GridSize: 159
Generation 997 | Revalues: 219236 | GridSize: 161
Generation 998 | Revalues: 219440 | GridSize: 161
Generation 999 | Revalues: 219670 | GridSize: 162
Generation 1000 | Revalues: 219878 | GridSize: 162
Generation 1001 | Revalues: 220122 | GridSize: 164
Generation 1002 | Revalues: 220328 | GridSize: 163
Generation 1003 | Revalues: 220544 | GridSize: 164
Generation 1004 | Revalues: 220752 | GridSize: 166
Generation 1005 | Revalues: 220970 | GridSize: 168
Generation 1006 | Revalues: 221188 | GridSize: 168
Generation 1007 | Revalues: 221422 | GridSize: 169
Generation 1008 | Revalues: 221656 | GridSize: 169
Generation 1009 | Revalues: 221882 | GridSize: 170
Generation 1010 | Revalues: 222110 | GridSize: 170
Generation 1011 | Revalues: 222324 | GridSize: 170
Generation 1012 | Revalues: 222570 | GridSize: 170
Generation 1013 | Revalues: 222808 | GridSize: 171
Generation 1014 | Revalues: 222988 | GridSize: 171
Generation 1015 | Revalues: 223198 | GridSize: 171
Generation 1016 | Revalues: 223436 | GridSize: 171
Generation 1017 | Revalues: 223642 | GridSize: 170
Generation 1018 | Revalues: 223872 | GridSize: 170
Generation 1019 | Revalues: 224092 | GridSize: 170
Generation 1020 | Revalues: 224292 | GridSize: 169
Generation 1021 | Revalues: 224508 | GridSize: 171
Generation 1022 | Revalues: 224734 | GridSize: 172
Generation 1023 | Revalues: 224968 | GridSize: 173
Generation 1024 | Revalues: 225190 | GridSize: 173
Generation 1025 | Revalues: 225402 | GridSize: 173
Generation 1026 | Revalues: 225620 | GridSize: 172
Generation 1027 | Revalues: 225834 | GridSize: 172
Generation 1028 | Revalues: 226008 | GridSize: 172
Generation 1029 | Revalues: 226244 | GridSize: 171
Generation 1030 | Revalues: 226444 | GridSize: 172
Generation 1031 | Revalues: 226652 | GridSize: 173
Generation 1032 | Revalues: 226864 | GridSize: 172
Generation 1033 | Revalues: 227104 | GridSize: 173
Generation 1034 | Revalues: 227316 | GridSize: 173
Generation 1035 | Revalues: 227530 | GridSize: 173
Generation 1036 | Revalues: 227750 | GridSize: 173
Generation 1037 | Revalues: 228010 | GridSize: 172
Generation 1038 | Revalues: 228226 | GridSize: 172
Generation 1039 | Revalues: 228410 | GridSize: 172
Generation 1040 | Revalues: 228634 | GridSize: 172
Generation 1041 | Revalues: 228860 | GridSize: 172
Generation 1042 | Revalues: 229074 | GridSize: 172
Generation 1043 | Revalues: 229290 | GridSize: 172
Generation 1044 | Revalues: 229514 | GridSize: 172
Generation 1045 | Revalues: 229732 | GridSize: 174
Generation 1046 | Revalues: 229932 | GridSize: 174
Generation 1047 | Revalues: 230162 | GridSize: 172
Generation 1048 | Revalues: 230386 | GridSize: 172
Generation 1049 | Revalues: 230596 | GridSize: 172
Generation 1050 | Revalues: 230818 | GridSize: 172
Generation 1051 | Revalues: 231036 | GridSize: 169
Generation 1052 | Revalues: 231258 | GridSize: 169
Generation 1053 | Revalues: 231468 | GridSize: 169
Generation 1054 | Revalues: 231688 | GridSize: 169
Generation 1055 | Revalues: 231908 | GridSize: 169
Generation 1056 | Revalues: 232154 | GridSize: 169
Generation 1057 | Revalues: 232384 | GridSize: 170
Generation 1058 | Revalues: 232608 | GridSize: 171
Generation 1059 | Revalues: 232802 | GridSize: 172
Generation 1060 | Revalues: 233034 | GridSize: 172
Generation 1061 | Revalues: 233240 | GridSize: 172
Generation 1062 | Revalues: 233440 | GridSize: 172
Generation 1063 | Revalues: 233664 | GridSize: 172
Generation 1064 | Revalues: 233864 | GridSize: 172
Generation 1065 | Revalues: 234090 | GridSize: 172
Generation 1066 | Revalues: 234298 | GridSize: 172
Generation 1067 | Revalues: 234526 | GridSize: 173
Generation 1068 | Revalues: 234748 | GridSize: 173
Generation 1069 | Revalues: 234948 | GridSize: 174
Generation 1070 | Revalues: 235198 | GridSize: 174
Generation 1071 | Revalues: 235422 | GridSize: 174
Generation 1072 | Revalues: 235632 | GridSize: 174
Generation 1073 | Revalues: 235856 | GridSize: 174
Generation 1074 | Revalues: 236094 | GridSize: 173
Generation 1075 | Revalues: 236316 | GridSize: 173
Generation 1076 | Revalues: 236532 | GridSize: 174
Generation 1077 | Revalues: 236760 | GridSize: 175
Generation 1078 | Revalues: 236992 | GridSize: 175
Generation 1079 | Revalues: 237224 | GridSize: 175
Generation 1080 | Revalues: 237440 | GridSize: 175
Generation 1081 | Revalues: 237656 | GridSize: 175
Generation 1082 | Revalues: 237860 | GridSize: 175
Generation 1083 | Revalues: 238068 | GridSize: 175
Generation 1084 | Revalues: 238262 | GridSize: 175
Generation 1085 | Revalues: 238478 | GridSize: 176
Generation 1086 | Revalues: 238698 | GridSize: 176
Generation 1087 | Revalues: 238922 | GridSize: 177
Generation 1088 | Revalues: 239168 | GridSize: 177
Generation 1089 | Revalues: 239386 | GridSize: 177
Generation 1090 | Revalues: 239600 | GridSize: 177
Generation 1091 | Revalues: 239832 | GridSize: 177
Generation 1092 | Revalues: 240056 | GridSize: 177
Generation 1093 | Revalues: 240256 | GridSize: 177
Generation 1094 | Revalues: 240484 | GridSize: 178
Generation 1095 | Revalues: 240698 | GridSize: 178
Generation 1096 | Revalues: 240912 | GridSize: 178
Generation 1097 | Revalues: 241124 | GridSize: 178
Generation 1098 | Revalues: 241318 | GridSize: 178
Generation 1099 | Revalues: 241544 | GridSize: 178
Generation 1100 | Revalues: 241748 | GridSize: 178
Generation 1101 | Revalues: 241994 | GridSize: 178
Generation 1102 | Revalues: 242206 | GridSize: 178
Generation 1103 | Revalues: 242420 | GridSize: 178
Generation 1104 | Revalues: 242644 | GridSize: 178
Generation 1105 | Revalues: 242844 | GridSize: 178
Generation 1106 | Revalues: 243094 | GridSize: 177
Generation 1107 | Revalues: 243314 | GridSize: 176
Generation 1108 | Revalues: 243526 | GridSize: 176
Generation 1109 | Revalues: 243736 | GridSize: 177
Generation 1110 | Revalues: 243954 | GridSize: 177
Generation 1111 | Revalues: 244178 | GridSize: 177
Generation 1112 | Revalues: 244402 | GridSize: 178
Generation 1113 | Revalues: 244616 | GridSize: 179
Generation 1114 | Revalues: 244842 | GridSize: 179
Generation 1115 | Revalues: 245070 | GridSize: 179
Generation 1116 | Revalues: 245276 | GridSize: 179
Generation 1117 | Revalues: 245508 | GridSize: 181
Generation 1118 | Revalues: 245732 | GridSize: 181
Generation 1119 | Revalues: 245956 | GridSize: 179
Generation 1120 | Revalues: 246188 | GridSize: 180
Generation 1121 | Revalues: 246392 | GridSize: 180
Generation 1122 | Revalues: 246608 | GridSize: 180
Generation 1123 | Revalues: 246816 | GridSize: 180
Generation 1124 | Revalues: 247046 | GridSize: 180
Generation 1125 | Revalues: 247276 | GridSize: 180
Generation 1126 | Revalues: 247492 | GridSize: 180
Generation 1127 | Revalues: 247724 | GridSize: 181
Generation 1128 | Revalues: 247942 | GridSize: 182
Generation 1129 | Revalues: 248144 | GridSize: 183
Generation 1130 | Revalues: 248370 | GridSize: 183
Generation 1131 | Revalues: 248590 | GridSize: 184
Generation 1132 | Revalues: 248788 | GridSize: 184
Generation 1133 | Revalues: 249002 | GridSize: 184
Generation 1134 | Revalues: 249212 | GridSize: 185
Generation 1135 | Revalues: 249416 | GridSize: 185
Generation 1136 | Revalues: 249628 | GridSize: 185
Generation 1137 | Revalues: 249844 | GridSize: 185
Generation 1138 | Revalues: 250076 | GridSize: 185
Generation 1139 | Revalues: 250316 | GridSize: 185
Generation 1140 | Revalues: 250526 | GridSize: 185
Generation 1141 | Revalues: 250750 | GridSize: 186
Generation 1142 | Revalues: 250940 | GridSize: 186
Generation 1143 | Revalues: 251156 | GridSize: 187
Generation 1144 | Revalues: 251370 | GridSize: 188
Generation 1145 | Revalues: 251588 | GridSize: 188
Generation 1146 | Revalues: 251800 | GridSize: 188
Generation 1147 | Revalues: 252004 | GridSize: 189
Generation 1148 | Revalues: 252216 | GridSize: 189
Generation 1149 | Revalues: 252448 | GridSize: 190
Generation 1150 | Revalues: 252662 | GridSize: 190
Generation 1151 | Revalues: 252888 | GridSize: 190
Generation 1152 | Revalues: 253120 | GridSize: 190
Generation 1153 | Revalues: 253336 | GridSize: 190
Generation 1154 | Revalues: 253540 | GridSize: 190
Generation 1155 | Revalues: 253768 | GridSize: 190
Generation 1156 | Revalues: 253984 | GridSize: 191
Generation 1157 | Revalues: 254198 | GridSize: 190
Generation 1158 | Revalues: 254430 | GridSize: 190
Generation 1159 | Revalues: 254676 | GridSize: 191
Generation 1160 | Revalues: 254900 | GridSize: 191
Generation 1161 | Revalues: 255108 | GridSize: 191
Generation 1162 | Revalues: 255320 | GridSize: 191
Generation 1163 | Revalues: 255564 | GridSize: 192
Generation 1164 | Revalues: 255782 | GridSize: 192
Generation 1165 | Revalues: 255988 | GridSize: 192
Generation 1166 | Revalues: 256188 | GridSize: 192
Generation 1167 | Revalues: 256428 | GridSize: 191
Generation 1168 | Revalues: 256654 | GridSize: 191
Generation 1169 | Revalues: 256858 | GridSize: 192
Generation 1170 | Revalues: 257096 | GridSize: 190
Generation 1171 | Revalues: 257332 | GridSize: 187
Generation 1172 | Revalues: 257560 | GridSize: 188
Generation 1173 | Revalues: 257790 | GridSize: 189
Generation 1174 | Revalues: 258014 | GridSize: 190
Generation 1175 | Revalues: 258230 | GridSize: 190
Generation 1176 | Revalues: 258430 | GridSize: 190
Generation 1177 | Revalues: 258660 | GridSize: 190
Generation 1178 | Revalues: 258866 | GridSize: 187
Generation 1179 | Revalues: 259078 | GridSize: 187
Generation 1180 | Revalues: 259306 | GridSize: 188
Generation 1181 | Revalues: 259522 | GridSize: 188
Generation 1182 | Revalues: 259742 | GridSize: 188
Generation 1183 | Revalues: 259970 | GridSize: 189
Generation 1184 | Revalues: 260190 | GridSize: 188
Generation 1185 | Revalues: 260412 | GridSize: 188
Generation 1186 | Revalues: 260628 | GridSize: 189
Generation 1187 | Revalues: 260852 | GridSize: 188
Generation 1188 | Revalues: 261068 | GridSize: 188
Generation 1189 | Revalues: 261304 | GridSize: 188
Generation 1190 | Revalues: 261520 | GridSize: 186
Generation 1191 | Revalues: 261756 | GridSize: 185
Generation 1192 | Revalues: 261982 | GridSize: 182
Generation 1193 | Revalues: 262208 | GridSize: 180
Generation 1194 | Revalues: 262432 | GridSize: 181
Generation 1195 | Revalues: 262632 | GridSize: 181
Generation 1196 | Revalues: 262828 | GridSize: 181
Generation 1197 | Revalues: 263036 | GridSize: 182
Generation 1198 | Revalues: 263264 | GridSize: 183
Generation 1199 | Revalues: 263490 | GridSize: 184
Generation 1200 | Revalues: 263698 | GridSize: 184
Generation 1201 | Revalues: 263926 | GridSize: 184
Generation 1202 | Revalues: 264160 | GridSize: 184
Generation 1203 | Revalues: 264382 | GridSize: 184
Generation 1204 | Revalues: 264600 | GridSize: 184
Generation 1205 | Revalues: 264828 | GridSize: 184
Generation 1206 | Revalues: 265030 | GridSize: 184
Generation 1207 | Revalues: 265214 | GridSize: 184
Generation 1208 | Revalues: 265404 | GridSize: 180
Generation 1209 | Revalues: 265638 | GridSize: 180
Generation 1210 | Revalues: 265874 | GridSize: 181
Generation 1211 | Revalues: 266058 | GridSize: 181
Generation 1212 | Revalues: 266288 | GridSize: 181
Generation 1213 | Revalues: 266528 | GridSize: 182
Generation 1214 | Revalues: 266760 | GridSize: 182
Generation 1215 | Revalues: 267010 | GridSize: 180
Generation 1216 | Revalues: 267214 | GridSize: 181
Generation 1217 | Revalues: 267434 | GridSize: 182
Generation 1218 | Revalues: 267640 | GridSize: 183
Generation 1219 | Revalues: 267864 | GridSize: 184
Generation 1220 | Revalues: 268066 | GridSize: 184
Generation 1221 | Revalues: 268274 | GridSize: 184
Generation 1222 | Revalues: 268494 | GridSize: 182
Generation 1223 | Revalues: 268704 | GridSize: 182
Generation 1224 | Revalues: 268938 | GridSize: 183
Generation 1225 | Revalues: 269140 | GridSize: 183
Generation 1226 | Revalues: 269342 | GridSize: 183
Generation 1227 | Revalues: 269542 | GridSize: 183
Generation 1228 | Revalues: 269762 | GridSize: 183
Generation 1229 | Revalues: 269996 | GridSize: 183
Generation 1230 | Revalues: 270240 | GridSize: 184
Generation 1231 | Revalues: 270454 | GridSize: 184
Generation 1232 | Revalues: 270666 | GridSize: 184
Generation 1233 | Revalues: 270908 | GridSize: 184
Generation 1234 | Revalues: 271140 | GridSize: 183
Generation 1235 | Revalues: 271358 | GridSize: 184
Generation 1236 | Revalues: 271582 | GridSize: 184
Generation 1237 | Revalues: 271814 | GridSize: 184
Generation 1238 | Revalues: 272038 | GridSize: 184
Generation 1239 | Revalues: 272262 | GridSize: 184
Generation 1240 | Revalues: 272480 | GridSize: 184
Generation 1241 | Revalues: 272712 | GridSize: 184
Generation 1242 | Revalues: 272920 | GridSize: 185
Generation 1243 | Revalues: 273144 | GridSize: 183
Generation 1244 | Revalues: 273342 | GridSize: 184
Generation 1245 | Revalues: 273560 | GridSize: 184
Generation 1246 | Revalues: 273788 | GridSize: 185
Generation 1247 | Revalues: 274014 | GridSize: 185
Generation 1248 | Revalues: 274266 | GridSize: 185
Generation 1249 | Revalues: 274474 | GridSize: 186
Generation 1250 | Revalues: 274698 | GridSize: 187
Generation 1251 | Revalues: 274922 | GridSize: 187
Generation 1252 | Revalues: 275142 | GridSize: 187
Generation 1253 | Revalues: 275340 | GridSize: 186
Generation 1254 | Revalues: 275560 | GridSize: 186
Generation 1255 | Revalues: 275784 | GridSize: 186
Generation 1256 | Revalues: 276026 | GridSize: 186
Generation 1257 | Revalues: 276244 | GridSize: 186
Generation 1258 | Revalues: 276460 | GridSize: 186
Generation 1259 | Revalues: 276694 | GridSize: 186
Generation 1260 | Revalues: 276918 | GridSize: 187
Generation 1261 | Revalues: 277148 | GridSize: 187
Generation 1262 | Revalues: 277374 | GridSize: 187
Generation 1263 | Revalues: 277606 | GridSize: 187
Generation 1264 | Revalues: 277848 | GridSize: 183
Generation 1265 | Revalues: 278062 | GridSize: 184
Generation 1266 | Revalues: 278260 | GridSize: 184
Generation 1267 | Revalues: 278468 | GridSize: 184
Generation 1268 | Revalues: 278680 | GridSize: 183
Generation 1269 | Revalues: 278910 | GridSize: 181
Generation 1270 | Revalues: 279122 | GridSize: 181
Generation 1271 | Revalues: 279332 | GridSize: 181
Generation 1272 | Revalues: 279562 | GridSize: 181
Generation 1273 | Revalues: 279774 | GridSize: 182
Generation 1274 | Revalues: 280012 | GridSize: 182
Generation 1275 | Revalues: 280224 | GridSize: 182
Generation 1276 | Revalues: 280438 | GridSize: 182
Generation 1277 | Revalues: 280654 | GridSize: 182
Generation 1278 | Revalues: 280886 | GridSize: 179
Generation 1279 | Revalues: 281108 | GridSize: 179
Generation 1280 | Revalues: 281358 | GridSize: 175
Generation 1281 | Revalues: 281576 | GridSize: 175
Generation 1282 | Revalues: 281796 | GridSize: 175
Generation 1283 | Revalues: 282022 | GridSize: 175
Generation 1284 | Revalues: 282224 | GridSize: 174
Generation 1285 | Revalues: 282456 | GridSize: 175
Generation 1286 | Revalues: 282678 | GridSize: 176
Generation 1287 | Revalues: 282860 | GridSize: 177
Generation 1288 | Revalues: 283070 | GridSize: 178
Generation 1289 | Revalues: 283278 | GridSize: 178
Generation 1290 | Revalues: 283506 | GridSize: 178
Generation 1291 | Revalues: 283710 | GridSize: 180
Generation 1292 | Revalues: 283938 | GridSize: 181
Generation 1293 | Revalues: 284154 | GridSize: 180
Generation 1294 | Revalues: 284396 | GridSize: 180
Generation 1295 | Revalues: 284600 | GridSize: 180
Generation 1296 | Revalues: 284808 | GridSize: 181
Generation 1297 | Revalues: 285012 | GridSize: 181
Generation 1298 | Revalues: 285210 | GridSize: 181
Generation 1299 | Revalues: 285426 | GridSize: 181
Generation 1300 | Revalues: 285652 | GridSize: 182
Generation 1301 | Revalues: 285874 | GridSize: 182
Generation 1302 | Revalues: 286080 | GridSize: 182
Generation 1303 | Revalues: 286262 | GridSize: 183
Generation 1304 | Revalues: 286516 | GridSize: 184
Generation 1305 | Revalues: 286748 | GridSize: 186
Generation 1306 | Revalues: 286982 | GridSize: 186
Generation 1307 | Revalues: 287210 | GridSize: 186
Generation 1308 | Revalues: 287462 | GridSize: 186
Generation 1309 | Revalues: 287670 | GridSize: 186
Generation 1310 | Revalues: 287898 | GridSize: 189
Generation 1311 | Revalues: 288102 | GridSize: 189
Generation 1312 | Revalues: 288306 | GridSize: 189
Generation 1313 | Revalues: 288508 | GridSize: 190
Generation 1314 | Revalues: 288722 | GridSize: 190
Generation 1315 | Revalues: 288950 | GridSize: 190
Generation 1316 | Revalues: 289182 | GridSize: 190
Generation 1317 | Revalues: 289408 | GridSize: 190
Generation 1318 | Revalues: 289654 | GridSize: 190
Generation 1319 | Revalues: 289870 | GridSize: 190
Generation 1320 | Revalues: 290084 | GridSize: 190
Generation 1321 | Revalues: 290320 | GridSize: 191
Generation 1322 | Revalues: 290544 | GridSize: 191
Generation 1323 | Revalues: 290768 | GridSize: 192
Generation 1324 | Revalues: 290986 | GridSize: 192
Generation 1325 | Revalues: 291212 | GridSize: 192
Generation 1326 | Revalues: 291446 | GridSize: 192
Generation 1327 | Revalues: 291696 | GridSize: 192
Generation 1328 | Revalues: 291906 | GridSize: 193
Generation 1329 | Revalues: 292134 | GridSize: 193
Generation 1330 | Revalues: 292326 | GridSize: 193
Generation 1331 | Revalues: 292562 | GridSize: 193
Generation 1332 | Revalues: 292776 | GridSize: 193
Generation 1333 | Revalues: 293006 | GridSize: 194
Generation 1334 | Revalues: 293202 | GridSize: 194
Generation 1335 | Revalues: 293438 | GridSize: 194
Generation 1336 | Revalues: 293674 | GridSize: 193
Generation 1337 | Revalues: 293884 | GridSize: 194
Generation 1338 | Revalues: 294102 | GridSize: 194
Generation 1339 | Revalues: 294298 | GridSize: 194
Generation 1340 | Revalues: 294542 | GridSize: 194
Generation 1341 | Revalues: 294748 | GridSize: 194
Generation 1342 | Revalues: 294976 | GridSize: 194
Generation 1343 | Revalues: 295206 | GridSize: 194
Generation 1344 | Revalues: 295420 | GridSize: 195
Generation 1345 | Revalues: 295652 | GridSize: 195
Generation 1346 | Revalues: 295898 | GridSize: 195
Generation 1347 | Revalues: 296100 | GridSize: 196
Generation 1348 | Revalues: 296314 | GridSize: 196
Generation 1349 | Revalues: 296522 | GridSize: 196
Generation 1350 | Revalues: 296742 | GridSize: 196
Generation 1351 | Revalues: 296976 | GridSize: 194
Generation 1352 | Revalues: 297192 | GridSize: 194
Generation 1353 | Revalues: 297422 | GridSize: 194
Generation 1354 | Revalues: 297660 | GridSize: 195
Generation 1355 | Revalues: 297876 | GridSize: 195
Generation 1356 | Revalues: 298084 | GridSize: 195
Generation 1357 | Revalues: 298336 | GridSize: 195
Generation 1358 | Revalues: 298560 | GridSize: 196
Generation 1359 | Revalues: 298770 | GridSize: 197
Generation 1360 | Revalues: 299006 | GridSize: 197
Generation 1361 | Revalues: 299232 | GridSize: 197
Generation 1362 | Revalues: 299454 | GridSize: 197
Generation 1363 | Revalues: 299672 | GridSize: 197
Generation 1364 | Revalues: 299888 | GridSize: 197
Generation 1365 | Revalues: 300130 | GridSize: 197
Generation 1366 | Revalues: 300352 | GridSize: 197
Generation 1367 | Revalues: 300564 | GridSize: 198
Generation 1368 | Revalues: 300768 | GridSize: 199
Generation 1369 | Revalues: 300994 | GridSize: 199
Generation 1370 | Revalues: 301222 | GridSize: 200
Generation 1371 | Revalues: 301420 | GridSize: 200
Generation 1372 | Revalues: 301614 | GridSize: 201
Generation 1373 | Revalues: 301812 | GridSize: 202
Generation 1374 | Revalues: 302032 | GridSize: 202
Generation 1375 | Revalues: 302242 | GridSize: 202
Generation 1376 | Revalues: 302450 | GridSize: 201
Generation 1377 | Revalues: 302640 | GridSize: 201
Generation 1378 | Revalues: 302834 | GridSize: 201
Generation 1379 | Revalues: 303046 | GridSize: 199
Generation 1380 | Revalues: 303240 | GridSize: 199
Generation 1381 | Revalues: 303462 | GridSize: 200
Generation 1382 | Revalues: 303678 | GridSize: 200
Generation 1383 | Revalues: 303882 | GridSize: 201
Generation 1384 | Revalues: 304098 | GridSize: 201
Generation 1385 | Revalues: 304308 | GridSize: 199
Generation 1386 | Revalues: 304554 | GridSize: 199
Generation 1387 | Revalues: 304762 | GridSize: 199
Generation 1388 | Revalues: 305002 | GridSize: 201
Generation 1389 | Revalues: 305232 | GridSize: 201
Generation 1390 | Revalues: 305464 | GridSize: 202
Generation 1391 | Revalues: 305692 | GridSize: 202
Generation 1392 | Revalues: 305928 | GridSize: 203
Generation 1393 | Revalues: 306144 | GridSize: 203
Generation 1394 | Revalues: 306362 | GridSize: 204
Generation 1395 | Revalues: 306578 | GridSize: 206
Generation 1396 | Revalues: 306826 | GridSize: 206
Generation 1397 | Revalues: 307056 | GridSize: 206
Generation 1398 | Revalues: 307294 | GridSize: 206
Generation 1399 | Revalues: 307536 | GridSize: 206
Generation 1400 | Revalues: 307786 | GridSize: 207
Generation 1401 | Revalues: 308012 | GridSize: 206
Generation 1402 | Revalues: 308224 | GridSize: 207
Generation 1403 | Revalues: 308440 | GridSize: 207
Generation 1404 | Revalues: 308640 | GridSize: 207
Generation 1405 | Revalues: 308854 | GridSize: 207
Generation 1406 | Revalues: 309080 | GridSize: 207
Generation 1407 | Revalues: 309310 | GridSize: 208
Generation 1408 | Revalues: 309542 | GridSize: 208
Generation 1409 | Revalues: 309742 | GridSize: 208
Generation 1410 | Revalues: 309966 | GridSize: 208
Generation 1411 | Revalues: 310192 | GridSize: 208
Generation 1412 | Revalues: 310396 | GridSize: 208
Generation 1413 | Revalues: 310606 | GridSize: 208
Generation 1414 | Revalues: 310830 | GridSize: 208
Generation 1415 | Revalues: 311024 | GridSize: 210
Generation 1416 | Revalues: 311266 | GridSize: 207
Generation 1417 | Revalues: 311472 | GridSize: 207
Generation 1418 | Revalues: 311722 | GridSize: 209
Generation 1419 | Revalues: 311962 | GridSize: 210
Generation 1420 | Revalues: 312174 | GridSize: 210
Generation 1421 | Revalues: 312392 | GridSize: 210
Generation 1422 | Revalues: 312622 | GridSize: 210
Generation 1423 | Revalues: 312852 | GridSize: 211
Generation 1424 | Revalues: 313070 | GridSize: 211
Generation 1425 | Revalues: 313298 | GridSize: 211
Generation 1426 | Revalues: 313490 | GridSize: 211
Generation 1427 | Revalues: 313726 | GridSize: 211
Generation 1428 | Revalues: 313948 | GridSize: 211
Generation 1429 | Revalues: 314164 | GridSize: 211
Generation 1430 | Revalues: 314368 | GridSize: 211
Generation 1431 | Revalues: 314586 | GridSize: 211
Generation 1432 | Revalues: 314832 | GridSize: 211
Generation 1433 | Revalues: 315038 | GridSize: 211
Generation 1434 | Revalues: 315272 | GridSize: 211
Generation 1435 | Revalues: 315488 | GridSize: 213
Generation 1436 | Revalues: 315702 | GridSize: 214
Generation 1437 | Revalues: 315930 | GridSize: 214
Generation 1438 | Revalues: 316150 | GridSize: 216
Generation 1439 | Revalues: 316362 | GridSize: 216
Generation 1440 | Revalues: 316574 | GridSize: 215
Generation 1441 | Revalues: 316802 | GridSize: 215
Generation 1442 | Revalues: 317020 | GridSize: 216
Generation 1443 | Revalues: 317250 | GridSize: 216
Generation 1444 | Revalues: 317466 | GridSize: 216
Generation 1445 | Revalues: 317696 | GridSize: 216
Generation 1446 | Revalues: 317900 | GridSize: 216
Generation 1447 | Revalues: 318146 | GridSize: 216
Generation 1448 | Revalues: 318348 | GridSize: 216
Generation 1449 | Revalues: 318590 | GridSize: 216
Generation 1450 | Revalues: 318788 | GridSize: 215
Generation 1451 | Revalues: 318974 | GridSize: 215
Generation 1452 | Revalues: 319218 | GridSize: 215
Generation 1453 | Revalues: 319440 | GridSize: 215
Generation 1454 | Revalues: 319674 | GridSize: 216
Generation 1455 | Revalues: 319894 | GridSize: 217
Generation 1456 | Revalues: 320138 | GridSize: 217
Generation 1457 | Revalues: 320352 | GridSize: 217
Generation 1458 | Revalues: 320542 | GridSize: 217
Generation 1459 | Revalues: 320758 | GridSize: 217
Generation 1460 | Revalues: 320970 | GridSize: 217
Generation 1461 | Revalues: 321188 | GridSize: 217
Generation 1462 | Revalues: 321418 | GridSize: 218
Generation 1463 | Revalues: 321644 | GridSize: 218
Generation 1464 | Revalues: 321874 | GridSize: 218
Generation 1465 | Revalues: 322088 | GridSize: 219
Generation 1466 | Revalues: 322290 | GridSize: 219
Generation 1467 | Revalues: 322504 | GridSize: 219
Generation 1468 | Revalues: 322718 | GridSize: 219
Generation 1469 | Revalues: 322924 | GridSize: 219
Generation 1470 | Revalues: 323126 | GridSize: 219
Generation 1471 | Revalues: 323338 | GridSize: 219
Generation 1472 | Revalues: 323538 | GridSize: 220
Generation 1473 | Revalues: 323752 | GridSize: 221
Generation 1474 | Revalues: 323960 | GridSize: 221
Generation 1475 | Revalues: 324162 | GridSize: 217
Generation 1476 | Revalues: 324384 | GridSize: 218
