Generation 0 | Revalues: 100 | GridSize: 6
Generation 1137 | Revalues: 251018 | GridSize: 299
Generation 1138 | Revalues: 251240 | GridSize: 298
Generation 1139 | Revalues: 251490 | GridSize: 297
Generation 1140 | Revalues: 251704 | GridSize: 299
Generation 1141 | Revalues: 251914 | GridSize: 300
Generation 1142 | Revalues: 252146 | GridSize: 300
Generation 1143 | Revalues: 252368 | GridSize: 298
Generation 1144 | Revalues: 252584 | GridSize: 296
Generation 1145 | Revalues: 252794 | GridSize: 298
Generation 1146 | Revalues: 253022 | GridSize: 300
Generation 1147 | Revalues: 253258 | GridSize: 300
Generation 1148 | Revalues: 253452 | GridSize: 300
Generation 1149 | Revalues: 253674 | GridSize: 300
Generation 1150 | Revalues: 253900 | GridSize: 300
Generation 1151 | Revalues: 254130 | GridSize: 300
Generation 1152 | Revalues: 254346 | GridSize: 300
Generation 1153 | Revalues: 254570 | GridSize: 294
Generation 1154 | Revalues: 254812 | GridSize: 300
Generation 1155 | Revalues: 254994 | GridSize: 299
Generation 1156 | Revalues: 255214 | GridSize: 295
Generation 1157 | Revalues: 255454 | GridSize: 300
Generation 1158 | Revalues: 255658 | GridSize: 295
Generation 1159 | Revalues: 255866 | GridSize: 291
Generation 1160 | Revalues: 256088 | GridSize: 292
Generation 1161 | Revalues: 256296 | GridSize: 288
Generation 1162 | Revalues: 256510 | GridSize: 290
Generation 1163 | Revalues: 256728 | GridSize: 288
Generation 1164 | Revalues: 256976 | GridSize: 293
Generation 1165 | Revalues: 257204 | GridSize: 291
Generation 1166 | Revalues: 257442 | GridSize: 292
Generation 1167 | Revalues: 257658 | GridSize: 297
Generation 1168 | Revalues: 257894 | GridSize: 299
Generation 1169 | Revalues: 258150 | GridSize: 294
Generation 1170 | Revalues: 258366 | GridSize: 296
Generation 1171 | Revalues: 258570 | GridSize: 296
Generation 1172 | Revalues: 258790 | GridSize: 296
Generation 1173 | Revalues: 259046 | GridSize: 300
Generation 1174 | Revalues: 259276 | GridSize: 300
Generation 1175 | Revalues: 259492 | GridSize: 291
Generation 1176 | Revalues: 259740 | GridSize: 292
Generation 1177 | Revalues: 259978 | GridSize: 294
Generation 1178 | Revalues: 260210 | GridSize: 298
Generation 1179 | Revalues: 260452 | GridSize: 300
Generation 1180 | Revalues: 260662 | GridSize: 300
Generation 1181 | Revalues: 260862 | GridSize: 292
Generation 1182 | Revalues: 261082 | GridSize: 290
Generation 1183 | Revalues: 261306 | GridSize: 294
Generation 1184 | Revalues: 261504 | GridSize: 295
Generation 1185 | Revalues: 261714 | GridSize: 292
Generation 1186 | Revalues: 261928 | GridSize: 293
Generation 1187 | Revalues: 262146 | GridSize: 287
Generation 1188 | Revalues: 262380 | GridSize: 292
Generation 1189 | Revalues: 262600 | GridSize: 292
Generation 1190 | Revalues: 262836 | GridSize: 296
Generation 1191 | Revalues: 263028 | GridSize: 297
Generation 1192 | Revalues: 263232 | GridSize: 299
Generation 1193 | Revalues: 263440 | GridSize: 300
Generation 1194 | Revalues: 263654 | GridSize: 300
Generation 1195 | Revalues: 263880 | GridSize: 300
Generation 1196 | Revalues: 264118 | GridSize: 300
Generation 1197 | Revalues: 264344 | GridSize: 298
Generation 1198 | Revalues: 264552 | GridSize: 299
Generation 1199 | Revalues: 264744 | GridSize: 297
Generation 1200 | Revalues: 264968 | GridSize: 299
Generation 1201 | Revalues: 265206 | GridSize: 300
Generation 1202 | Revalues: 265420 | GridSize: 300
Generation 1203 | Revalues: 265620 | GridSize: 300
Generation 1204 | Revalues: 265818 | GridSize: 300
Generation 1205 | Revalues: 266038 | GridSize: 300
Generation 1206 | Revalues: 266266 | GridSize: 300
Generation 1207 | Revalues: 266494 | GridSize: 299
Generation 1208 | Revalues: 266732 | GridSize: 300
Generation 1209 | Revalues: 266956 | GridSize: 300
Generation 1210 | Revalues: 267184 | GridSize: 299
Generation 1211 | Revalues: 267406 | GridSize: 298
Generation 1212 | Revalues: 267618 | GridSize: 297
Generation 1213 | Revalues: 267856 | GridSize: 300
Generation 1214 | Revalues: 268054 | GridSize: 300
Generation 1215 | Revalues: 268266 | GridSize: 300
Generation 1216 | Revalues: 268500 | GridSize: 299
Generation 1217 | Revalues: 268740 | GridSize: 300
Generation 1218 | Revalues: 268952 | GridSize: 299
Generation 1219 | Revalues: 269164 | GridSize: 297
Generation 1220 | Revalues: 269380 | GridSize: 300
Generation 1221 | Revalues: 269588 | GridSize: 299
Generation 1222 | Revalues: 269822 | GridSize: 296
Generation 1223 | Revalues: 270052 | GridSize: 298
Generation 1224 | Revalues: 270276 | GridSize: 299
Generation 1225 | Revalues: 270464 | GridSize: 299
Generation 1226 | Revalues: 270686 | GridSize: 300
Generation 1227 | Revalues: 270904 | GridSize: 298
Generation 1228 | Revalues: 271102 | GridSize: 299
Generation 1229 | Revalues: 271300 | GridSize: 300
Generation 1230 | Revalues: 271512 | GridSize: 300
Generation 1231 | Revalues: 271724 | GridSize: 300
Generation 1232 | Revalues: 271950 | GridSize: 300
Generation 1233 | Revalues: 272172 | GridSize: 298
Generation 1234 | Revalues: 272394 | GridSize: 288
Generation 1235 | Revalues: 272618 | GridSize: 289
Generation 1236 | Revalues: 272820 | GridSize: 290
Generation 1237 | Revalues: 273030 | GridSize: 295
Generation 1238 | Revalues: 273260 | GridSize: 293
Generation 1239 | Revalues: 273484 | GridSize: 288
Generation 1240 | Revalues: 273716 | GridSize: 286
Generation 1241 | Revalues: 273936 | GridSize: 289
Generation 1242 | Revalues: 274148 | GridSize: 290
Generation 1243 | Revalues: 274378 | GridSize: 293
Generation 1244 | Revalues: 274618 | GridSize: 292
Generation 1245 | Revalues: 274834 | GridSize: 292
Generation 1246 | Revalues: 275064 | GridSize: 292
Generation 1247 | Revalues: 275280 | GridSize: 294
Generation 1248 | Revalues: 275524 | GridSize: 294
Generation 1249 | Revalues: 275740 | GridSize: 295
Generation 1250 | Revalues: 275954 | GridSize: 291
Generation 1251 | Revalues: 276174 | GridSize: 293
Generation 1252 | Revalues: 276400 | GridSize: 292
Generation 1253 | Revalues: 276604 | GridSize: 295
Generation 1254 | Revalues: 276808 | GridSize: 296
Generation 1255 | Revalues: 277048 | GridSize: 296
Generation 1256 | Revalues: 277274 | GridSize: 294
Generation 1257 | Revalues: 277498 | GridSize: 294
Generation 1258 | Revalues: 277718 | GridSize: 299
Generation 1259 | Revalues: 277922 | GridSize: 299
Generation 1260 | Revalues: 278144 | GridSize: 299
Generation 1261 | Revalues: 278380 | GridSize: 300
Generation 1262 | Revalues: 278610 | GridSize: 300
Generation 1263 | Revalues: 278818 | GridSize: 299
Generation 1264 | Revalues: 279030 | GridSize: 300
Generation 1265 | Revalues: 279254 | GridSize: 300
Generation 1266 | Revalues: 279472 | GridSize: 298
Generation 1267 | Revalues: 279692 | GridSize: 296
Generation 1268 | Revalues: 279900 | GridSize: 296
Generation 1269 | Revalues: 280146 | GridSize: 293
Generation 1270 | Revalues: 280366 | GridSize: 293
Generation 1271 | Revalues: 280586 | GridSize: 292
Generation 1272 | Revalues: 280800 | GridSize: 294
Generation 1273 | Revalues: 281022 | GridSize: 295
Generation 1274 | Revalues: 281234 | GridSize: 294
Generation 1275 | Revalues: 281430 | GridSize: 294
Generation 1276 | Revalues: 281662 | GridSize: 292
Generation 1277 | Revalues: 281874 | GridSize: 294
Generation 1278 | Revalues: 282076 | GridSize: 294
Generation 1279 | Revalues: 282306 | GridSize: 295
Generation 1280 | Revalues: 282514 | GridSize: 297
Generation 1281 | Revalues: 282754 | GridSize: 298
Generation 1282 | Revalues: 282962 | GridSize: 298
Generation 1283 | Revalues: 283178 | GridSize: 300
Generation 1284 | Revalues: 283418 | GridSize: 300
Generation 1285 | Revalues: 283620 | GridSize: 296
Generation 1286 | Revalues: 283832 | GridSize: 298
Generation 1287 | Revalues: 284040 | GridSize: 300
Generation 1288 | Revalues: 284246 | GridSize: 300
Generation 1289 | Revalues: 284476 | GridSize: 300
Generation 1290 | Revalues: 284696 | GridSize: 298
Generation 1291 | Revalues: 284926 | GridSize: 290
Generation 1292 | Revalues: 285140 | GridSize: 293
Generation 1293 | Revalues: 285370 | GridSize: 298
Generation 1294 | Revalues: 285582 | GridSize: 294
Generation 1295 | Revalues: 285800 | GridSize: 297
Generation 1296 | Revalues: 286016 | GridSize: 299
Generation 1297 | Revalues: 286234 | GridSize: 300
Generation 1298 | Revalues: 286442 | GridSize: 300
Generation 1299 | Revalues: 286634 | GridSize: 300
Generation 1300 | Revalues: 286862 | GridSize: 295
Generation 1301 | Revalues: 287074 | GridSize: 293
Generation 1302 | Revalues: 287302 | GridSize: 299
Generation 1303 | Revalues: 287524 | GridSize: 295
Generation 1304 | Revalues: 287748 | GridSize: 290
Generation 1305 | Revalues: 287966 | GridSize: 289
Generation 1306 | Revalues: 288178 | GridSize: 287
Generation 1307 | Revalues: 288386 | GridSize: 286
Generation 1308 | Revalues: 288618 | GridSize: 285
Generation 1309 | Revalues: 288830 | GridSize: 282
Generation 1310 | Revalues: 289070 | GridSize: 283
Generation 1311 | Revalues: 289282 | GridSize: 287
Generation 1312 | Revalues: 289514 | GridSize: 288
Generation 1313 | Revalues: 289758 | GridSize: 292
Generation 1314 | Revalues: 289970 | GridSize: 292
Generation 1315 | Revalues: 290176 | GridSize: 290
Generation 1316 | Revalues: 290382 | GridSize: 296
Generation 1317 | Revalues: 290622 | GridSize: 298
Generation 1318 | Revalues: 290840 | GridSize: 298
Generation 1319 | Revalues: 291058 | GridSize: 296
Generation 1320 | Revalues: 291268 | GridSize: 300
Generation 1321 | Revalues: 291504 | GridSize: 300
Generation 1322 | Revalues: 291718 | GridSize: 300
Generation 1323 | Revalues: 291946 | GridSize: 300
Generation 1324 | Revalues: 292166 | GridSize: 299
Generation 1325 | Revalues: 292386 | GridSize: 300
Generation 1326 | Revalues: 292594 | GridSize: 300
Generation 1327 | Revalues: 292808 | GridSize: 300
Generation 1328 | Revalues: 293018 | GridSize: 300
Generation 1329 | Revalues: 293226 | GridSize: 300
Generation 1330 | Revalues: 293442 | GridSize: 300
Generation 1331 | Revalues: 293644 | GridSize: 300
Generation 1332 | Revalues: 293870 | GridSize: 300
Generation 1333 | Revalues: 294092 | GridSize: 296
Generation 1334 | Revalues: 294336 | GridSize: 300
Generation 1335 | Revalues: 294552 | GridSize: 300
Generation 1336 | Revalues: 294772 | GridSize: 300
Generation 1337 | Revalues: 295016 | GridSize: 298
Generation 1338 | Revalues: 295224 | GridSize: 298
Generation 1339 | Revalues: 295456 | GridSize: 298
Generation 1340 | Revalues: 295674 | GridSize: 300
Generation 1341 | Revalues: 295916 | GridSize: 300
Generation 1342 | Revalues: 296142 | GridSize: 299
Generation 1343 | Revalues: 296346 | GridSize: 300
Generation 1344 | Revalues: 296556 | GridSize: 300
Generation 1345 | Revalues: 296794 | GridSize: 300
Generation 1346 | Revalues: 297010 | GridSize: 300
Generation 1347 | Revalues: 297208 | GridSize: 296
Generation 1348 | Revalues: 297442 | GridSize: 293
Generation 1349 | Revalues: 297668 | GridSize: 296
Generation 1350 | Revalues: 297872 | GridSize: 300
Generation 1351 | Revalues: 298084 | GridSize: 299
Generation 1352 | Revalues: 298316 | GridSize: 296
Generation 1353 | Revalues: 298500 | GridSize: 299
Generation 1354 | Revalues: 298698 | GridSize: 300
Generation 1355 | Revalues: 298916 | GridSize: 298
Generation 1356 | Revalues: 299146 | GridSize: 300
Generation 1357 | Revalues: 299334 | GridSize: 300
Generation 1358 | Revalues: 299556 | GridSize: 300
Generation 1359 | Revalues: 299768 | GridSize: 299
Generation 1360 | Revalues: 299996 | GridSize: 300
Generation 1361 | Revalues: 300214 | GridSize: 300
Generation 1362 | Revalues: 300420 | GridSize: 300
Generation 1363 | Revalues: 300618 | GridSize: 299
Generation 1364 | Revalues: 300840 | GridSize: 299
Generation 1365 | Revalues: 301032 | GridSize: 299
Generation 1366 | Revalues: 301246 | GridSize: 299
Generation 1367 | Revalues: 301460 | GridSize: 300
Generation 1368 | Revalues: 301676 | GridSize: 300
Generation 1369 | Revalues: 301878 | GridSize: 300
Generation 1370 | Revalues: 302072 | GridSize: 296
Generation 1371 | Revalues: 302298 | GridSize: 299
Generation 1372 | Revalues: 302518 | GridSize: 300
Generation 1373 | Revalues: 302728 | GridSize: 300
Generation 1374 | Revalues: 302944 | GridSize: 298
Generation 1375 | Revalues: 303192 | GridSize: 300
Generation 1376 | Revalues: 303430 | GridSize: 300
Generation 1377 | Revalues: 303656 | GridSize: 299
Generation 1378 | Revalues: 303882 | GridSize: 300
Generation 1379 | Revalues: 304120 | GridSize: 298
Generation 1380 | Revalues: 304334 | GridSize: 300
Generation 1381 | Revalues: 304546 | GridSize: 300
Generation 1382 | Revalues: 304764 | GridSize: 299
Generation 1383 | Revalues: 304974 | GridSize: 300
Generation 1384 | Revalues: 305208 | GridSize: 300
Generation 1385 | Revalues: 305404 | GridSize: 300
Generation 1386 | Revalues: 305616 | GridSize: 297
Generation 1387 | Revalues: 305850 | GridSize: 299
Generation 1388 | Revalues: 306062 | GridSize: 299
Generation 1389 | Revalues: 306262 | GridSize: 300
Generation 1390 | Revalues: 306480 | GridSize: 300
Generation 1391 | Revalues: 306718 | GridSize: 296
Generation 1392 | Revalues: 306928 | GridSize: 298
Generation 1393 | Revalues: 307132 | GridSize: 300
Generation 1394 | Revalues: 307346 | GridSize: 300
Generation 1395 | Revalues: 307584 | GridSize: 300
Generation 1396 | Revalues: 307810 | GridSize: 300
Generation 1397 | Revalues: 308040 | GridSize: 300
Generation 1398 | Revalues: 308278 | GridSize: 300
Generation 1399 | Revalues: 308506 | GridSize: 300
Generation 1400 | Revalues: 308742 | GridSize: 300
Generation 1401 | Revalues: 308952 | GridSize: 298
Generation 1402 | Revalues: 309184 | GridSize: 300
Generation 1403 | Revalues: 309416 | GridSize: 300
Generation 1404 | Revalues: 309640 | GridSize: 300
Generation 1405 | Revalues: 309854 | GridSize: 300
Generation 1406 | Revalues: 310064 | GridSize: 300
Generation 1407 | Revalues: 310298 | GridSize: 300
Generation 1408 | Revalues: 310540 | GridSize: 300
Generation 1409 | Revalues: 310744 | GridSize: 300
Generation 1410 | Revalues: 310956 | GridSize: 300
Generation 1411 | Revalues: 311174 | GridSize: 300
Generation 1412 | Revalues: 311392 | GridSize: 300
Generation 1413 | Revalues: 311594 | GridSize: 298
Generation 1414 | Revalues: 311806 | GridSize: 295
Generation 1415 | Revalues: 312020 | GridSize: 297
Generation 1416 | Revalues: 312246 | GridSize: 300
Generation 1417 | Revalues: 312470 | GridSize: 300
Generation 1418 | Revalues: 312688 | GridSize: 300
Generation 1419 | Revalues: 312916 | GridSize: 300
Generation 1420 | Revalues: 313144 | GridSize: 300
Generation 1421 | Revalues: 313382 | GridSize: 300
Generation 1422 | Revalues: 313602 | GridSize: 300
Generation 1423 | Revalues: 313820 | GridSize: 300
Generation 1424 | Revalues: 314044 | GridSize: 300
Generation 1425 | Revalues: 314258 | GridSize: 299
Generation 1426 | Revalues: 314448 | GridSize: 300
Generation 1427 | Revalues: 314664 | GridSize: 299
Generation 1428 | Revalues: 314886 | GridSize: 298
Generation 1429 | Revalues: 315098 | GridSize: 298
Generation 1430 | Revalues: 315320 | GridSize: 299
Generation 1431 | Revalues: 315542 | GridSize: 300
Generation 1432 | Revalues: 315776 | GridSize: 300
Generation 1433 | Revalues: 315994 | GridSize: 300
Generation 1434 | Revalues: 316210 | GridSize: 300
Generation 1435 | Revalues: 316430 | GridSize: 300
Generation 1436 | Revalues: 316654 | GridSize: 300
Generation 1437 | Revalues: 316888 | GridSize: 300
Generation 1438 | Revalues: 317116 | GridSize: 300
Generation 1439 | Revalues: 317348 | GridSize: 300
Generation 1440 | Revalues: 317572 | GridSize: 300
Generation 1441 | Revalues: 317780 | GridSize: 300
Generation 1442 | Revalues: 318020 | GridSize: 300
Generation 1443 | Revalues: 318236 | GridSize: 300
Generation 1444 | Revalues: 318436 | GridSize: 300
Generation 1445 | Revalues: 318648 | GridSize: 300
Generation 1446 | Revalues: 318860 | GridSize: 300
Generation 1447 | Revalues: 319076 | GridSize: 300
Generation 1448 | Revalues: 319310 | GridSize: 300
Generation 1449 | Revalues: 319542 | GridSize: 300
Generation 1450 | Revalues: 319764 | GridSize: 299
Generation 1451 | Revalues: 319974 | GridSize: 299
Generation 1452 | Revalues: 320192 | GridSize: 300
Generation 1453 | Revalues: 320418 | GridSize: 300
Generation 1454 | Revalues: 320648 | GridSize: 300
Generation 1455 | Revalues: 320858 | GridSize: 298
Generation 1456 | Revalues: 321076 | GridSize: 300
Generation 1457 | Revalues: 321282 | GridSize: 300
Generation 1458 | Revalues: 321490 | GridSize: 300
Generation 1459 | Revalues: 321700 | GridSize: 300
Generation 1460 | Revalues: 321910 | GridSize: 298
Generation 1461 | Revalues: 322144 | GridSize: 300
Generation 1462 | Revalues: 322360 | GridSize: 300
Generation 1463 | Revalues: 322576 | GridSize: 300
Generation 1464 | Revalues: 322796 | GridSize: 300
Generation 1465 | Revalues: 322988 | GridSize: 300
Generation 1466 | Revalues: 323196 | GridSize: 299
Generation 1467 | Revalues: 323432 | GridSize: 300
Generation 1468 | Revalues: 323636 | GridSize: 299
Generation 1469 | Revalues: 323862 | GridSize: 291
Generation 1470 | Revalues: 324094 | GridSize: 291
Generation 1471 | Revalues: 324334 | GridSize: 297
Generation 1472 | Revalues: 324546 | GridSize: 298
Generation 1473 | Revalues: 324778 | GridSize: 297
Generation 1474 | Revalues: 325002 | GridSize: 300
Generation 1475 | Revalues: 325244 | GridSize: 300
Generation 1476 | Revalues: 325486 | GridSize: 300
Generation 1477 | Revalues: 325672 | GridSize: 300
Generation 1478 | Revalues: 325886 | GridSize: 300
Generation 1479 | Revalues: 326088 | GridSize: 300
Generation 1480 | Revalues: 326322 | GridSize: 300
Generation 1481 | Revalues: 326532 | GridSize: 299
Generation 1482 | Revalues: 326768 | GridSize: 300
Generation 1483 | Revalues: 327000 | GridSize: 300
Generation 1484 | Revalues: 327232 | GridSize: 300
Generation 1485 | Revalues: 327468 | GridSize: 300
Generation 1486 | Revalues: 327670 | GridSize: 297
Generation 1487 | Revalues: 327898 | GridSize: 299
Generation 1488 | Revalues: 328118 | GridSize: 300
Generation 1489 | Revalues: 328348 | GridSize: 300
Generation 1490 | Revalues: 328576 | GridSize: 297
Generation 1491 | Revalues: 328816 | GridSize: 299
Generation 1492 | Revalues: 329056 | GridSize: 300
Generation 1493 | Revalues: 329260 | GridSize: 300
Generation 1494 | Revalues: 329472 | GridSize: 299
Generation 1495 | Revalues: 329666 | GridSize: 300
Generation 1496 | Revalues: 329864 | GridSize: 298
Generation 1497 | Revalues: 330076 | GridSize: 300
Generation 1498 | Revalues: 330290 | GridSize: 298
Generation 1499 | Revalues: 330522 | GridSize: 299
Generation 1500 | Revalues: 330758 | GridSize: 300
Generation 1501 | Revalues: 330968 | GridSize: 295
Generation 1502 | Revalues: 331188 | GridSize: 297
Generation 1503 | Revalues: 331410 | GridSize: 300
Generation 1504 | Revalues: 331618 | GridSize: 299
Generation 1505 | Revalues: 331836 | GridSize: 300
Generation 1506 | Revalues: 332068 | GridSize: 300
Generation 1507 | Revalues: 332278 | GridSize: 300
Generation 1508 | Revalues: 332524 | GridSize: 300
Generation 1509 | Revalues: 332718 | GridSize: 300
Generation 1510 | Revalues: 332926 | GridSize: 300
Generation 1511 | Revalues: 333156 | GridSize: 300
Generation 1512 | Revalues: 333398 | GridSize: 300
Generation 1513 | Revalues: 333598 | GridSize: 300
Generation 1514 | Revalues: 333800 | GridSize: 300
Generation 1515 | Revalues: 333998 | GridSize: 297
Generation 1516 | Revalues: 334212 | GridSize: 297
Generation 1517 | Revalues: 334430 | GridSize: 300
Generation 1518 | Revalues: 334660 | GridSize: 298
Generation 1519 | Revalues: 334880 | GridSize: 297
Generation 1520 | Revalues: 335116 | GridSize: 297
Generation 1521 | Revalues: 335350 | GridSize: 296
Generation 1522 | Revalues: 335568 | GridSize: 299
Generation 1523 | Revalues: 335778 | GridSize: 298
Generation 1524 | Revalues: 336012 | GridSize: 300
Generation 1525 | Revalues: 336212 | GridSize: 300
Generation 1526 | Revalues: 336430 | GridSize: 300
Generation 1527 | Revalues: 336646 | GridSize: 296
Generation 1528 | Revalues: 336866 | GridSize: 298
Generation 1529 | Revalues: 337092 | GridSize: 300
Generation 1530 | Revalues: 337316 | GridSize: 300
Generation 1531 | Revalues: 337510 | GridSize: 300
Generation 1532 | Revalues: 337710 | GridSize: 300
Generation 1533 | Revalues: 337914 | GridSize: 300
Generation 1534 | Revalues: 338120 | GridSize: 296
Generation 1535 | Revalues: 338332 | GridSize: 299
Generation 1536 | Revalues: 338552 | GridSize: 300
Generation 1537 | Revalues: 338758 | GridSize: 300
Generation 1538 | Revalues: 338974 | GridSize: 300
Generation 1539 | Revalues: 339216 | GridSize: 299
Generation 1540 | Revalues: 339422 | GridSize: 298
Generation 1541 | Revalues: 339658 | GridSize: 298
Generation 1542 | Revalues: 339862 | GridSize: 300
Generation 1543 | Revalues: 340100 | GridSize: 297
Generation 1544 | Revalues: 340312 | GridSize: 297
Generation 1545 | Revalues: 340544 | GridSize: 294
Generation 1546 | Revalues: 340780 | GridSize: 295
Generation 1547 | Revalues: 341004 | GridSize: 297
Generation 1548 | Revalues: 341244 | GridSize: 296
Generation 1549 | Revalues: 341458 | GridSize: 295
Generation 1550 | Revalues: 341666 | GridSize: 297
Generation 1551 | Revalues: 341902 | GridSize: 299
Generation 1552 | Revalues: 342102 | GridSize: 300
Generation 1553 | Revalues: 342332 | GridSize: 299
Generation 1554 | Revalues: 342534 | GridSize: 300
Generation 1555 | Revalues: 342736 | GridSize: 298
Generation 1556 | Revalues: 342958 | GridSize: 297
Generation 1557 | Revalues: 343180 | GridSize: 299
Generation 1558 | Revalues: 343418 | GridSize: 300
Generation 1559 | Revalues: 343636 | GridSize: 300
Generation 1560 | Revalues: 343848 | GridSize: 300
Generation 1561 | Revalues: 344072 | GridSize: 300
Generation 1562 | Revalues: 344296 | GridSize: 300
Generation 1563 | Revalues: 344544 | GridSize: 300
Generation 1564 | Revalues: 344746 | GridSize: 300
Generation 1565 | Revalues: 344952 | GridSize: 300
Generation 1566 | Revalues: 345160 | GridSize: 300
Generation 1567 | Revalues: 345382 | GridSize: 299
Generation 1568 | Revalues: 345612 | GridSize: 300
Generation 1569 | Revalues: 345824 | GridSize: 300
Generation 1570 | Revalues: 346034 | GridSize: 300
Generation 1571 | Revalues: 346256 | GridSize: 300
Generation 1572 | Revalues: 346492 | GridSize: 300
Generation 1573 | Revalues: 346684 | GridSize: 300
Generation 1574 | Revalues: 346884 | GridSize: 297
Generation 1575 | Revalues: 347100 | GridSize: 294
Generation 1576 | Revalues: 347314 | GridSize: 294
Generation 1577 | Revalues: 347554 | GridSize: 296
Generation 1578 | Revalues: 347768 | GridSize: 296
Generation 1579 | Revalues: 347984 | GridSize: 297
Generation 1580 | Revalues: 348224 | GridSize: 297
Generation 1581 | Revalues: 348442 | GridSize: 296
Generation 1582 | Revalues: 348688 | GridSize: 296
Generation 1583 | Revalues: 348936 | GridSize: 294
Generation 1584 | Revalues: 349154 | GridSize: 295
Generation 1585 | Revalues: 349372 | GridSize: 293
Generation 1586 | Revalues: 349592 | GridSize: 294
Generation 1587 | Revalues: 349786 | GridSize: 295
Generation 1588 | Revalues: 350018 | GridSize: 293
Generation 1589 | Revalues: 350262 | GridSize: 297
Generation 1590 | Revalues: 350486 | GridSize: 293
Generation 1591 | Revalues: 350684 | GridSize: 295
Generation 1592 | Revalues: 350902 | GridSize: 299
Generation 1593 | Revalues: 351116 | GridSize: 300
Generation 1594 | Revalues: 351348 | GridSize: 300
Generation 1595 | Revalues: 351578 | GridSize: 300
Generation 1596 | Revalues: 351802 | GridSize: 295
Generation 1597 | Revalues: 352050 | GridSize: 296
Generation 1598 | Revalues: 352260 | GridSize: 299
Generation 1599 | Revalues: 352480 | GridSize: 299
Generation 1600 | Revalues: 352698 | GridSize: 297
Generation 1601 | Revalues: 352936 | GridSize: 296
Generation 1602 | Revalues: 353152 | GridSize: 297
Generation 1603 | Revalues: 353364 | GridSize: 297
Generation 1604 | Revalues: 353578 | GridSize: 299
Generation 1605 | Revalues: 353798 | GridSize: 295
Generation 1606 | Revalues: 354006 | GridSize: 296
Generation 1607 | Revalues: 354234 | GridSize: 297
Generation 1608 | Revalues: 354456 | GridSize: 297
Generation 1609 | Revalues: 354664 | GridSize: 298
Generation 1610 | Revalues: 354884 | GridSize: 300
Generation 1611 | Revalues: 355102 | GridSize: 300
Generation 1612 | Revalues: 355320 | GridSize: 300
Generation 1613 | Revalues: 355556 | GridSize: 300
Generation 1614 | Revalues: 355780 | GridSize: 300
Generation 1615 | Revalues: 356022 | GridSize: 297
Generation 1616 | Revalues: 356238 | GridSize: 300
Generation 1617 | Revalues: 356480 | GridSize: 297
Generation 1618 | Revalues: 356688 | GridSize: 298
Generation 1619 | Revalues: 356894 | GridSize: 296
Generation 1620 | Revalues: 357138 | GridSize: 295
Generation 1621 | Revalues: 357356 | GridSize: 298
Generation 1622 | Revalues: 357574 | GridSize: 300
Generation 1623 | Revalues: 357800 | GridSize: 297
Generation 1624 | Revalues: 358022 | GridSize: 300
Generation 1625 | Revalues: 358244 | GridSize: 300
Generation 1626 | Revalues: 358472 | GridSize: 298
Generation 1627 | Revalues: 358684 | GridSize: 300
Generation 1628 | Revalues: 358908 | GridSize: 300
Generation 1629 | Revalues: 359122 | GridSize: 300
Generation 1630 | Revalues: 359342 | GridSize: 300
Generation 1631 | Revalues: 359546 | GridSize: 300
Generation 1632 | Revalues: 359762 | GridSize: 300
Generation 1633 | Revalues: 359972 | GridSize: 300
Generation 1634 | Revalues: 360200 | GridSize: 299
Generation 1635 | Revalues: 360422 | GridSize: 299
Generation 1636 | Revalues: 360640 | GridSize: 300
Generation 1637 | Revalues: 360846 | GridSize: 300
Generation 1638 | Revalues: 361060 | GridSize: 299
Generation 1639 | Revalues: 361266 | GridSize: 300
Generation 1640 | Revalues: 361454 | GridSize: 299
Generation 1641 | Revalues: 361680 | GridSize: 300
Generation 1642 | Revalues: 361898 | GridSize: 299
Generation 1643 | Revalues: 362152 | GridSize: 299
Generation 1644 | Revalues: 362378 | GridSize: 300
Generation 1645 | Revalues: 362598 | GridSize: 300
Generation 1646 | Revalues: 362814 | GridSize: 300
Generation 1647 | Revalues: 363048 | GridSize: 300
Generation 1648 | Revalues: 363262 | GridSize: 299
Generation 1649 | Revalues: 363492 | GridSize: 300
Generation 1650 | Revalues: 363712 | GridSize: 300
Generation 1651 | Revalues: 363930 | GridSize: 300
Generation 1652 | Revalues: 364150 | GridSize: 300
Generation 1653 | Revalues: 364354 | GridSize: 300
Generation 1654 | Revalues: 364560 | GridSize: 300
Generation 1655 | Revalues: 364782 | GridSize: 300
Generation 1656 | Revalues: 364980 | GridSize: 298
Generation 1657 | Revalues: 365208 | GridSize: 300
Generation 1658 | Revalues: 365420 | GridSize: 297
Generation 1659 | Revalues: 365662 | GridSize: 300
Generation 1660 | Revalues: 365878 | GridSize: 300
Generation 1661 | Revalues: 366098 | GridSize: 300
Generation 1662 | Revalues: 366332 | GridSize: 300
Generation 1663 | Revalues: 366574 | GridSize: 300
Generation 1664 | Revalues: 366786 | GridSize: 296
Generation 1665 | Revalues: 367010 | GridSize: 293
Generation 1666 | Revalues: 367226 | GridSize: 295
Generation 1667 | Revalues: 367480 | GridSize: 297
Generation 1668 | Revalues: 367674 | GridSize: 298
Generation 1669 | Revalues: 367906 | GridSize: 299
Generation 1670 | Revalues: 368116 | GridSize: 300
Generation 1671 | Revalues: 368336 | GridSize: 300
Generation 1672 | Revalues: 368528 | GridSize: 300
Generation 1673 | Revalues: 368748 | GridSize: 298
