Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15048 | GridSize: 82
Generation 76 | Revalues: 15252 | GridSize: 83
Generation 77 | Revalues: 15448 | GridSize: 83
Generation 78 | Revalues: 15640 | GridSize: 84
Generation 79 | Revalues: 15854 | GridSize: 89
Generation 80 | Revalues: 16062 | GridSize: 78
Generation 81 | Revalues: 16270 | GridSize: 80
Generation 82 | Revalues: 16492 | GridSize: 81
Generation 83 | Revalues: 16670 | GridSize: 83
Generation 84 | Revalues: 16878 | GridSize: 84
Generation 85 | Revalues: 17084 | GridSize: 83
Generation 86 | Revalues: 17258 | GridSize: 80
Generation 87 | Revalues: 17450 | GridSize: 79
Generation 88 | Revalues: 17638 | GridSize: 79
Generation 89 | Revalues: 17852 | GridSize: 78
Generation 90 | Revalues: 18068 | GridSize: 80
Generation 91 | Revalues: 18256 | GridSize: 82
Generation 92 | Revalues: 18434 | GridSize: 80
Generation 93 | Revalues: 18648 | GridSize: 82
Generation 94 | Revalues: 18846 | GridSize: 84
Generation 95 | Revalues: 19052 | GridSize: 86
Generation 96 | Revalues: 19270 | GridSize: 87
Generation 97 | Revalues: 19486 | GridSize: 84
Generation 98 | Revalues: 19684 | GridSize: 82
Generation 99 | Revalues: 19886 | GridSize: 83
Generation 100 | Revalues: 20082 | GridSize: 88
Generation 101 | Revalues: 20282 | GridSize: 87
Generation 102 | Revalues: 20464 | GridSize: 88
Generation 103 | Revalues: 20686 | GridSize: 86
Generation 104 | Revalues: 20868 | GridSize: 88
Generation 105 | Revalues: 21050 | GridSize: 82
Generation 106 | Revalues: 21248 | GridSize: 80
Generation 107 | Revalues: 21448 | GridSize: 86
Generation 108 | Revalues: 21680 | GridSize: 89
Generation 109 | Revalues: 21892 | GridSize: 92
Generation 110 | Revalues: 22098 | GridSize: 91
Generation 111 | Revalues: 22306 | GridSize: 93
Generation 112 | Revalues: 22508 | GridSize: 88
Generation 113 | Revalues: 22710 | GridSize: 88
Generation 114 | Revalues: 22912 | GridSize: 86
Generation 115 | Revalues: 23118 | GridSize: 89
Generation 116 | Revalues: 23310 | GridSize: 91
Generation 117 | Revalues: 23504 | GridSize: 90
Generation 118 | Revalues: 23714 | GridSize: 91
Generation 119 | Revalues: 23928 | GridSize: 91
Generation 120 | Revalues: 24132 | GridSize: 88
Generation 121 | Revalues: 24326 | GridSize: 87
Generation 122 | Revalues: 24526 | GridSize: 91
Generation 123 | Revalues: 24720 | GridSize: 93
Generation 124 | Revalues: 24936 | GridSize: 95
Generation 125 | Revalues: 25106 | GridSize: 89
Generation 126 | Revalues: 25330 | GridSize: 89
Generation 127 | Revalues: 25524 | GridSize: 89
Generation 128 | Revalues: 25750 | GridSize: 85
Generation 129 | Revalues: 25946 | GridSize: 87
Generation 130 | Revalues: 26140 | GridSize: 84
Generation 131 | Revalues: 26348 | GridSize: 85
Generation 132 | Revalues: 26536 | GridSize: 89
Generation 133 | Revalues: 26732 | GridSize: 91
Generation 134 | Revalues: 26930 | GridSize: 90
Generation 135 | Revalues: 27128 | GridSize: 94
Generation 136 | Revalues: 27350 | GridSize: 93
Generation 137 | Revalues: 27548 | GridSize: 91
Generation 138 | Revalues: 27752 | GridSize: 91
Generation 139 | Revalues: 27950 | GridSize: 92
Generation 140 | Revalues: 28140 | GridSize: 93
Generation 141 | Revalues: 28346 | GridSize: 93
Generation 142 | Revalues: 28530 | GridSize: 91
Generation 143 | Revalues: 28726 | GridSize: 91
Generation 144 | Revalues: 28924 | GridSize: 96
Generation 145 | Revalues: 29124 | GridSize: 98
Generation 146 | Revalues: 29306 | GridSize: 99
Generation 147 | Revalues: 29502 | GridSize: 105
Generation 148 | Revalues: 29694 | GridSize: 108
Generation 149 | Revalues: 29896 | GridSize: 107
Generation 150 | Revalues: 30088 | GridSize: 108
Generation 151 | Revalues: 30294 | GridSize: 113
Generation 152 | Revalues: 30492 | GridSize: 114
Generation 153 | Revalues: 30696 | GridSize: 114
Generation 154 | Revalues: 30900 | GridSize: 115
Generation 155 | Revalues: 31074 | GridSize: 116
Generation 156 | Revalues: 31290 | GridSize: 116
Generation 157 | Revalues: 31492 | GridSize: 113
Generation 158 | Revalues: 31674 | GridSize: 113
Generation 159 | Revalues: 31866 | GridSize: 115
Generation 160 | Revalues: 32080 | GridSize: 116
Generation 161 | Revalues: 32292 | GridSize: 118
Generation 162 | Revalues: 32502 | GridSize: 120
Generation 163 | Revalues: 32680 | GridSize: 121
Generation 164 | Revalues: 32860 | GridSize: 114
Generation 165 | Revalues: 33072 | GridSize: 114
Generation 166 | Revalues: 33252 | GridSize: 115
Generation 167 | Revalues: 33452 | GridSize: 115
Generation 168 | Revalues: 33670 | GridSize: 114
Generation 169 | Revalues: 33856 | GridSize: 115
Generation 170 | Revalues: 34064 | GridSize: 114
Generation 171 | Revalues: 34268 | GridSize: 114
Generation 172 | Revalues: 34478 | GridSize: 114
Generation 173 | Revalues: 34674 | GridSize: 115
Generation 174 | Revalues: 34890 | GridSize: 116
Generation 175 | Revalues: 35084 | GridSize: 118
Generation 176 | Revalues: 35258 | GridSize: 118
Generation 177 | Revalues: 35444 | GridSize: 118
Generation 178 | Revalues: 35636 | GridSize: 119
Generation 179 | Revalues: 35840 | GridSize: 119
Generation 180 | Revalues: 36036 | GridSize: 119
Generation 181 | Revalues: 36240 | GridSize: 120
Generation 182 | Revalues: 36442 | GridSize: 120
Generation 183 | Revalues: 36622 | GridSize: 120
Generation 184 | Revalues: 36822 | GridSize: 116
Generation 185 | Revalues: 37018 | GridSize: 115
Generation 186 | Revalues: 37220 | GridSize: 117
Generation 187 | Revalues: 37398 | GridSize: 118
Generation 188 | Revalues: 37590 | GridSize: 119
Generation 189 | Revalues: 37808 | GridSize: 119
Generation 190 | Revalues: 37998 | GridSize: 120
Generation 191 | Revalues: 38168 | GridSize: 121
Generation 192 | Revalues: 38366 | GridSize: 122
Generation 193 | Revalues: 38550 | GridSize: 122
Generation 194 | Revalues: 38734 | GridSize: 110
Generation 195 | Revalues: 38930 | GridSize: 100
Generation 196 | Revalues: 39142 | GridSize: 99
Generation 197 | Revalues: 39364 | GridSize: 99
Generation 198 | Revalues: 39542 | GridSize: 102
Generation 199 | Revalues: 39738 | GridSize: 104
Generation 200 | Revalues: 39944 | GridSize: 104
Generation 201 | Revalues: 40124 | GridSize: 105
Generation 202 | Revalues: 40318 | GridSize: 106
Generation 203 | Revalues: 40530 | GridSize: 109
Generation 204 | Revalues: 40736 | GridSize: 110
Generation 205 | Revalues: 40924 | GridSize: 111
Generation 206 | Revalues: 41128 | GridSize: 111
Generation 207 | Revalues: 41336 | GridSize: 113
Generation 208 | Revalues: 41536 | GridSize: 113
Generation 209 | Revalues: 41752 | GridSize: 113
Generation 210 | Revalues: 41952 | GridSize: 113
Generation 211 | Revalues: 42160 | GridSize: 114
Generation 212 | Revalues: 42360 | GridSize: 115
Generation 213 | Revalues: 42562 | GridSize: 116
Generation 214 | Revalues: 42738 | GridSize: 116
Generation 215 | Revalues: 42938 | GridSize: 116
Generation 216 | Revalues: 43160 | GridSize: 116
Generation 217 | Revalues: 43370 | GridSize: 116
Generation 218 | Revalues: 43572 | GridSize: 116
Generation 219 | Revalues: 43770 | GridSize: 116
Generation 220 | Revalues: 43960 | GridSize: 116
Generation 221 | Revalues: 44168 | GridSize: 117
Generation 222 | Revalues: 44368 | GridSize: 117
Generation 223 | Revalues: 44556 | GridSize: 117
Generation 224 | Revalues: 44744 | GridSize: 118
Generation 225 | Revalues: 44928 | GridSize: 118
Generation 226 | Revalues: 45122 | GridSize: 119
Generation 227 | Revalues: 45334 | GridSize: 119
Generation 228 | Revalues: 45552 | GridSize: 118
Generation 229 | Revalues: 45764 | GridSize: 118
Generation 230 | Revalues: 45966 | GridSize: 120
Generation 231 | Revalues: 46166 | GridSize: 120
Generation 232 | Revalues: 46344 | GridSize: 119
Generation 233 | Revalues: 46532 | GridSize: 121
Generation 234 | Revalues: 46712 | GridSize: 121
Generation 235 | Revalues: 46924 | GridSize: 121
Generation 236 | Revalues: 47136 | GridSize: 121
Generation 237 | Revalues: 47348 | GridSize: 122
Generation 238 | Revalues: 47524 | GridSize: 125
Generation 239 | Revalues: 47724 | GridSize: 123
Generation 240 | Revalues: 47950 | GridSize: 123
Generation 241 | Revalues: 48168 | GridSize: 124
Generation 242 | Revalues: 48362 | GridSize: 124
Generation 243 | Revalues: 48570 | GridSize: 124
Generation 244 | Revalues: 48784 | GridSize: 125
Generation 245 | Revalues: 48984 | GridSize: 125
Generation 246 | Revalues: 49196 | GridSize: 125
Generation 247 | Revalues: 49398 | GridSize: 125
Generation 248 | Revalues: 49590 | GridSize: 119
Generation 249 | Revalues: 49786 | GridSize: 119
Generation 250 | Revalues: 49978 | GridSize: 121
Generation 251 | Revalues: 50154 | GridSize: 121
Generation 252 | Revalues: 50350 | GridSize: 122
Generation 253 | Revalues: 50520 | GridSize: 122
Generation 254 | Revalues: 50742 | GridSize: 122
Generation 255 | Revalues: 50948 | GridSize: 124
Generation 256 | Revalues: 51150 | GridSize: 124
Generation 257 | Revalues: 51328 | GridSize: 124
Generation 258 | Revalues: 51546 | GridSize: 124
Generation 259 | Revalues: 51742 | GridSize: 125
Generation 260 | Revalues: 51934 | GridSize: 128
Generation 261 | Revalues: 52134 | GridSize: 128
Generation 262 | Revalues: 52338 | GridSize: 128
Generation 263 | Revalues: 52530 | GridSize: 128
Generation 264 | Revalues: 52712 | GridSize: 128
Generation 265 | Revalues: 52910 | GridSize: 128
Generation 266 | Revalues: 53124 | GridSize: 129
Generation 267 | Revalues: 53326 | GridSize: 129
Generation 268 | Revalues: 53496 | GridSize: 129
Generation 269 | Revalues: 53690 | GridSize: 129
Generation 270 | Revalues: 53874 | GridSize: 121
Generation 271 | Revalues: 54102 | GridSize: 121
Generation 272 | Revalues: 54254 | GridSize: 122
Generation 273 | Revalues: 54434 | GridSize: 122
Generation 274 | Revalues: 54628 | GridSize: 122
Generation 275 | Revalues: 54818 | GridSize: 122
Generation 276 | Revalues: 55030 | GridSize: 122
Generation 277 | Revalues: 55234 | GridSize: 122
Generation 278 | Revalues: 55430 | GridSize: 123
Generation 279 | Revalues: 55652 | GridSize: 123
Generation 280 | Revalues: 55852 | GridSize: 127
Generation 281 | Revalues: 56042 | GridSize: 124
Generation 282 | Revalues: 56242 | GridSize: 126
Generation 283 | Revalues: 56470 | GridSize: 125
Generation 284 | Revalues: 56658 | GridSize: 125
Generation 285 | Revalues: 56860 | GridSize: 126
Generation 286 | Revalues: 57054 | GridSize: 126
Generation 287 | Revalues: 57234 | GridSize: 132
Generation 288 | Revalues: 57460 | GridSize: 137
Generation 289 | Revalues: 57672 | GridSize: 141
Generation 290 | Revalues: 57880 | GridSize: 125
Generation 291 | Revalues: 58082 | GridSize: 126
Generation 292 | Revalues: 58268 | GridSize: 126
Generation 293 | Revalues: 58474 | GridSize: 127
Generation 294 | Revalues: 58686 | GridSize: 130
Generation 295 | Revalues: 58878 | GridSize: 134
Generation 296 | Revalues: 59106 | GridSize: 135
Generation 297 | Revalues: 59332 | GridSize: 136
Generation 298 | Revalues: 59530 | GridSize: 137
Generation 299 | Revalues: 59714 | GridSize: 138
Generation 300 | Revalues: 59916 | GridSize: 139
Generation 301 | Revalues: 60118 | GridSize: 139
Generation 302 | Revalues: 60326 | GridSize: 139
Generation 303 | Revalues: 60514 | GridSize: 139
Generation 304 | Revalues: 60712 | GridSize: 139
Generation 305 | Revalues: 60944 | GridSize: 139
Generation 306 | Revalues: 61160 | GridSize: 140
Generation 307 | Revalues: 61358 | GridSize: 140
Generation 308 | Revalues: 61564 | GridSize: 140
Generation 309 | Revalues: 61740 | GridSize: 140
Generation 310 | Revalues: 61930 | GridSize: 140
Generation 311 | Revalues: 62102 | GridSize: 140
Generation 312 | Revalues: 62300 | GridSize: 140
Generation 313 | Revalues: 62510 | GridSize: 140
Generation 314 | Revalues: 62706 | GridSize: 141
Generation 315 | Revalues: 62914 | GridSize: 140
Generation 316 | Revalues: 63118 | GridSize: 140
Generation 317 | Revalues: 63312 | GridSize: 138
Generation 318 | Revalues: 63496 | GridSize: 140
Generation 319 | Revalues: 63692 | GridSize: 141
Generation 320 | Revalues: 63914 | GridSize: 141
Generation 321 | Revalues: 64112 | GridSize: 141
Generation 322 | Revalues: 64294 | GridSize: 142
Generation 323 | Revalues: 64510 | GridSize: 144
Generation 324 | Revalues: 64722 | GridSize: 145
Generation 325 | Revalues: 64938 | GridSize: 145
Generation 326 | Revalues: 65118 | GridSize: 145
Generation 327 | Revalues: 65336 | GridSize: 146
Generation 328 | Revalues: 65548 | GridSize: 130
Generation 329 | Revalues: 65748 | GridSize: 130
Generation 330 | Revalues: 65952 | GridSize: 130
Generation 331 | Revalues: 66176 | GridSize: 133
Generation 332 | Revalues: 66366 | GridSize: 134
Generation 333 | Revalues: 66552 | GridSize: 132
Generation 334 | Revalues: 66750 | GridSize: 132
Generation 335 | Revalues: 66976 | GridSize: 133
Generation 336 | Revalues: 67164 | GridSize: 131
Generation 337 | Revalues: 67356 | GridSize: 131
Generation 338 | Revalues: 67552 | GridSize: 133
Generation 339 | Revalues: 67734 | GridSize: 134
Generation 340 | Revalues: 67956 | GridSize: 134
Generation 341 | Revalues: 68170 | GridSize: 134
Generation 342 | Revalues: 68390 | GridSize: 135
Generation 343 | Revalues: 68590 | GridSize: 136
Generation 344 | Revalues: 68766 | GridSize: 136
Generation 345 | Revalues: 68982 | GridSize: 136
Generation 346 | Revalues: 69186 | GridSize: 136
Generation 347 | Revalues: 69408 | GridSize: 136
Generation 348 | Revalues: 69612 | GridSize: 136
Generation 349 | Revalues: 69814 | GridSize: 136
Generation 350 | Revalues: 70050 | GridSize: 136
Generation 351 | Revalues: 70256 | GridSize: 136
Generation 352 | Revalues: 70448 | GridSize: 136
Generation 353 | Revalues: 70632 | GridSize: 136
Generation 354 | Revalues: 70846 | GridSize: 137
Generation 355 | Revalues: 71034 | GridSize: 135
Generation 356 | Revalues: 71264 | GridSize: 135
Generation 357 | Revalues: 71468 | GridSize: 135
Generation 358 | Revalues: 71682 | GridSize: 135
Generation 359 | Revalues: 71874 | GridSize: 135
Generation 360 | Revalues: 72058 | GridSize: 134
Generation 361 | Revalues: 72250 | GridSize: 130
Generation 362 | Revalues: 72452 | GridSize: 129
Generation 363 | Revalues: 72650 | GridSize: 129
Generation 364 | Revalues: 72842 | GridSize: 130
Generation 365 | Revalues: 73018 | GridSize: 130
Generation 366 | Revalues: 73212 | GridSize: 132
Generation 367 | Revalues: 73424 | GridSize: 133
Generation 368 | Revalues: 73632 | GridSize: 133
Generation 369 | Revalues: 73834 | GridSize: 133
Generation 370 | Revalues: 74042 | GridSize: 133
Generation 371 | Revalues: 74252 | GridSize: 134
Generation 372 | Revalues: 74470 | GridSize: 133
Generation 373 | Revalues: 74648 | GridSize: 133
Generation 374 | Revalues: 74862 | GridSize: 134
Generation 375 | Revalues: 75056 | GridSize: 133
Generation 376 | Revalues: 75238 | GridSize: 136
Generation 377 | Revalues: 75452 | GridSize: 131
Generation 378 | Revalues: 75658 | GridSize: 133
Generation 379 | Revalues: 75846 | GridSize: 133
Generation 380 | Revalues: 76038 | GridSize: 133
Generation 381 | Revalues: 76244 | GridSize: 132
Generation 382 | Revalues: 76436 | GridSize: 133
Generation 383 | Revalues: 76634 | GridSize: 132
Generation 384 | Revalues: 76840 | GridSize: 135
Generation 385 | Revalues: 77046 | GridSize: 134
Generation 386 | Revalues: 77240 | GridSize: 135
Generation 387 | Revalues: 77422 | GridSize: 134
Generation 388 | Revalues: 77604 | GridSize: 134
Generation 389 | Revalues: 77776 | GridSize: 132
Generation 390 | Revalues: 77980 | GridSize: 132
Generation 391 | Revalues: 78176 | GridSize: 132
Generation 392 | Revalues: 78384 | GridSize: 133
Generation 393 | Revalues: 78582 | GridSize: 132
Generation 394 | Revalues: 78782 | GridSize: 133
Generation 395 | Revalues: 78974 | GridSize: 134
Generation 396 | Revalues: 79184 | GridSize: 135
Generation 397 | Revalues: 79380 | GridSize: 135
Generation 398 | Revalues: 79560 | GridSize: 135
Generation 399 | Revalues: 79774 | GridSize: 135
Generation 400 | Revalues: 79956 | GridSize: 135
Generation 401 | Revalues: 80132 | GridSize: 135
Generation 402 | Revalues: 80320 | GridSize: 135
Generation 403 | Revalues: 80508 | GridSize: 135
Generation 404 | Revalues: 80720 | GridSize: 122
Generation 405 | Revalues: 80912 | GridSize: 115
Generation 406 | Revalues: 81110 | GridSize: 116
Generation 407 | Revalues: 81320 | GridSize: 117
Generation 408 | Revalues: 81536 | GridSize: 117
Generation 409 | Revalues: 81742 | GridSize: 117
Generation 410 | Revalues: 81948 | GridSize: 116
Generation 411 | Revalues: 82138 | GridSize: 116
Generation 412 | Revalues: 82340 | GridSize: 116
Generation 413 | Revalues: 82546 | GridSize: 110
Generation 414 | Revalues: 82764 | GridSize: 114
Generation 415 | Revalues: 82966 | GridSize: 111
Generation 416 | Revalues: 83188 | GridSize: 113
Generation 417 | Revalues: 83384 | GridSize: 114
Generation 418 | Revalues: 83590 | GridSize: 114
Generation 419 | Revalues: 83798 | GridSize: 113
Generation 420 | Revalues: 84006 | GridSize: 112
Generation 421 | Revalues: 84210 | GridSize: 113
Generation 422 | Revalues: 84440 | GridSize: 113
Generation 423 | Revalues: 84646 | GridSize: 113
Generation 424 | Revalues: 84830 | GridSize: 113
Generation 425 | Revalues: 85026 | GridSize: 113
Generation 426 | Revalues: 85218 | GridSize: 113
Generation 427 | Revalues: 85396 | GridSize: 112
Generation 428 | Revalues: 85590 | GridSize: 113
Generation 429 | Revalues: 85808 | GridSize: 113
Generation 430 | Revalues: 86020 | GridSize: 113
Generation 431 | Revalues: 86214 | GridSize: 113
Generation 432 | Revalues: 86382 | GridSize: 113
Generation 433 | Revalues: 86582 | GridSize: 113
Generation 434 | Revalues: 86776 | GridSize: 113
Generation 435 | Revalues: 86970 | GridSize: 113
Generation 436 | Revalues: 87182 | GridSize: 113
Generation 437 | Revalues: 87378 | GridSize: 112
Generation 438 | Revalues: 87584 | GridSize: 112
Generation 439 | Revalues: 87782 | GridSize: 112
Generation 440 | Revalues: 87990 | GridSize: 113
Generation 441 | Revalues: 88180 | GridSize: 113
Generation 442 | Revalues: 88372 | GridSize: 113
Generation 443 | Revalues: 88574 | GridSize: 113
Generation 444 | Revalues: 88764 | GridSize: 113
Generation 445 | Revalues: 88992 | GridSize: 113
Generation 446 | Revalues: 89172 | GridSize: 114
Generation 447 | Revalues: 89356 | GridSize: 114
Generation 448 | Revalues: 89574 | GridSize: 115
Generation 449 | Revalues: 89792 | GridSize: 115
Generation 450 | Revalues: 89984 | GridSize: 115
Generation 451 | Revalues: 90176 | GridSize: 115
Generation 452 | Revalues: 90376 | GridSize: 115
Generation 453 | Revalues: 90580 | GridSize: 115
Generation 454 | Revalues: 90796 | GridSize: 115
Generation 455 | Revalues: 91014 | GridSize: 115
Generation 456 | Revalues: 91204 | GridSize: 116
Generation 457 | Revalues: 91416 | GridSize: 116
Generation 458 | Revalues: 91576 | GridSize: 116
Generation 459 | Revalues: 91782 | GridSize: 116
Generation 460 | Revalues: 92000 | GridSize: 117
Generation 461 | Revalues: 92194 | GridSize: 117
Generation 462 | Revalues: 92376 | GridSize: 117
Generation 463 | Revalues: 92608 | GridSize: 116
Generation 464 | Revalues: 92802 | GridSize: 116
Generation 465 | Revalues: 93002 | GridSize: 116
Generation 466 | Revalues: 93202 | GridSize: 116
Generation 467 | Revalues: 93418 | GridSize: 116
Generation 468 | Revalues: 93604 | GridSize: 116
Generation 469 | Revalues: 93780 | GridSize: 116
Generation 470 | Revalues: 93974 | GridSize: 116
Generation 471 | Revalues: 94182 | GridSize: 116
Generation 472 | Revalues: 94410 | GridSize: 116
Generation 473 | Revalues: 94602 | GridSize: 116
Generation 474 | Revalues: 94798 | GridSize: 116
Generation 475 | Revalues: 95004 | GridSize: 116
Generation 476 | Revalues: 95200 | GridSize: 116
Generation 477 | Revalues: 95388 | GridSize: 116
Generation 478 | Revalues: 95598 | GridSize: 116
Generation 479 | Revalues: 95812 | GridSize: 116
Generation 480 | Revalues: 96026 | GridSize: 116
Generation 481 | Revalues: 96228 | GridSize: 116
Generation 482 | Revalues: 96418 | GridSize: 116
Generation 483 | Revalues: 96626 | GridSize: 116
Generation 484 | Revalues: 96830 | GridSize: 116
Generation 485 | Revalues: 97004 | GridSize: 116
Generation 486 | Revalues: 97194 | GridSize: 116
Generation 487 | Revalues: 97398 | GridSize: 116
Generation 488 | Revalues: 97606 | GridSize: 116
Generation 489 | Revalues: 97788 | GridSize: 116
Generation 490 | Revalues: 97950 | GridSize: 116
Generation 491 | Revalues: 98138 | GridSize: 116
Generation 492 | Revalues: 98342 | GridSize: 117
Generation 493 | Revalues: 98554 | GridSize: 117
Generation 494 | Revalues: 98738 | GridSize: 117
Generation 495 | Revalues: 98948 | GridSize: 118
Generation 496 | Revalues: 99138 | GridSize: 118
Generation 497 | Revalues: 99366 | GridSize: 118
Generation 498 | Revalues: 99556 | GridSize: 118
Generation 499 | Revalues: 99738 | GridSize: 118
Generation 500 | Revalues: 99912 | GridSize: 118
Generation 501 | Revalues: 100108 | GridSize: 118
Generation 502 | Revalues: 100310 | GridSize: 118
Generation 503 | Revalues: 100498 | GridSize: 118
Generation 504 | Revalues: 100706 | GridSize: 118
Generation 505 | Revalues: 100926 | GridSize: 118
Generation 506 | Revalues: 101112 | GridSize: 118
Generation 507 | Revalues: 101314 | GridSize: 118
Generation 508 | Revalues: 101502 | GridSize: 118
Generation 509 | Revalues: 101700 | GridSize: 118
Generation 510 | Revalues: 101888 | GridSize: 118
Generation 511 | Revalues: 102104 | GridSize: 118
Generation 512 | Revalues: 102306 | GridSize: 118
Generation 513 | Revalues: 102500 | GridSize: 118
Generation 514 | Revalues: 102694 | GridSize: 118
Generation 515 | Revalues: 102852 | GridSize: 118
Generation 516 | Revalues: 103052 | GridSize: 118
Generation 517 | Revalues: 103272 | GridSize: 118
Generation 518 | Revalues: 103470 | GridSize: 118
Generation 519 | Revalues: 103676 | GridSize: 118
Generation 520 | Revalues: 103874 | GridSize: 118
Generation 521 | Revalues: 104056 | GridSize: 118
Generation 522 | Revalues: 104256 | GridSize: 118
Generation 523 | Revalues: 104436 | GridSize: 118
Generation 524 | Revalues: 104638 | GridSize: 118
Generation 525 | Revalues: 104814 | GridSize: 118
Generation 526 | Revalues: 105028 | GridSize: 118
Generation 527 | Revalues: 105220 | GridSize: 118
Generation 528 | Revalues: 105422 | GridSize: 118
Generation 529 | Revalues: 105586 | GridSize: 118
Generation 530 | Revalues: 105778 | GridSize: 118
Generation 531 | Revalues: 105984 | GridSize: 118
Generation 532 | Revalues: 106164 | GridSize: 118
Generation 533 | Revalues: 106370 | GridSize: 118
Generation 534 | Revalues: 106570 | GridSize: 114
Generation 535 | Revalues: 106780 | GridSize: 114
Generation 536 | Revalues: 106960 | GridSize: 114
Generation 537 | Revalues: 107158 | GridSize: 114
Generation 538 | Revalues: 107366 | GridSize: 115
Generation 539 | Revalues: 107544 | GridSize: 115
Generation 540 | Revalues: 107758 | GridSize: 115
Generation 541 | Revalues: 107950 | GridSize: 115
Generation 542 | Revalues: 108164 | GridSize: 115
Generation 543 | Revalues: 108356 | GridSize: 115
Generation 544 | Revalues: 108566 | GridSize: 115
Generation 545 | Revalues: 108776 | GridSize: 115
Generation 546 | Revalues: 108982 | GridSize: 115
Generation 547 | Revalues: 109190 | GridSize: 115
Generation 548 | Revalues: 109384 | GridSize: 115
Generation 549 | Revalues: 109600 | GridSize: 115
Generation 550 | Revalues: 109788 | GridSize: 116
Generation 551 | Revalues: 109972 | GridSize: 116
Generation 552 | Revalues: 110176 | GridSize: 116
Generation 553 | Revalues: 110350 | GridSize: 116
Generation 554 | Revalues: 110562 | GridSize: 116
Generation 555 | Revalues: 110760 | GridSize: 116
Generation 556 | Revalues: 110968 | GridSize: 116
Generation 557 | Revalues: 111180 | GridSize: 116
Generation 558 | Revalues: 111380 | GridSize: 116
