Generation 0 | Revalues: 100 | GridSize: 5
Generation 464 | Revalues: 92796 | GridSize: 250
Generation 465 | Revalues: 93018 | GridSize: 249
Generation 466 | Revalues: 93250 | GridSize: 248
Generation 467 | Revalues: 93448 | GridSize: 251
Generation 468 | Revalues: 93654 | GridSize: 253
Generation 469 | Revalues: 93864 | GridSize: 248
Generation 470 | Revalues: 94090 | GridSize: 250
Generation 471 | Revalues: 94316 | GridSize: 253
Generation 472 | Revalues: 94538 | GridSize: 247
Generation 473 | Revalues: 94756 | GridSize: 252
Generation 474 | Revalues: 94954 | GridSize: 248
Generation 475 | Revalues: 95176 | GridSize: 243
Generation 476 | Revalues: 95368 | GridSize: 242
Generation 477 | Revalues: 95564 | GridSize: 243
Generation 478 | Revalues: 95758 | GridSize: 241
Generation 479 | Revalues: 95962 | GridSize: 241
Generation 480 | Revalues: 96150 | GridSize: 238
Generation 481 | Revalues: 96360 | GridSize: 241
Generation 482 | Revalues: 96554 | GridSize: 245
Generation 483 | Revalues: 96756 | GridSize: 248
Generation 484 | Revalues: 96940 | GridSize: 246
Generation 485 | Revalues: 97154 | GridSize: 240
Generation 486 | Revalues: 97372 | GridSize: 244
Generation 487 | Revalues: 97560 | GridSize: 244
Generation 488 | Revalues: 97742 | GridSize: 242
Generation 489 | Revalues: 97950 | GridSize: 240
Generation 490 | Revalues: 98154 | GridSize: 251
Generation 491 | Revalues: 98328 | GridSize: 255
Generation 492 | Revalues: 98544 | GridSize: 256
Generation 493 | Revalues: 98778 | GridSize: 255
Generation 494 | Revalues: 99002 | GridSize: 255
Generation 495 | Revalues: 99216 | GridSize: 256
Generation 496 | Revalues: 99414 | GridSize: 255
Generation 497 | Revalues: 99610 | GridSize: 259
Generation 498 | Revalues: 99804 | GridSize: 261
Generation 499 | Revalues: 99964 | GridSize: 260
Generation 500 | Revalues: 100150 | GridSize: 250
Generation 501 | Revalues: 100362 | GridSize: 251
Generation 502 | Revalues: 100558 | GridSize: 253
Generation 503 | Revalues: 100746 | GridSize: 252
Generation 504 | Revalues: 100950 | GridSize: 254
Generation 505 | Revalues: 101152 | GridSize: 247
Generation 506 | Revalues: 101334 | GridSize: 248
Generation 507 | Revalues: 101530 | GridSize: 255
Generation 508 | Revalues: 101732 | GridSize: 249
Generation 509 | Revalues: 101936 | GridSize: 257
Generation 510 | Revalues: 102170 | GridSize: 259
Generation 511 | Revalues: 102380 | GridSize: 255
Generation 512 | Revalues: 102600 | GridSize: 253
Generation 513 | Revalues: 102810 | GridSize: 252
Generation 514 | Revalues: 103030 | GridSize: 252
Generation 515 | Revalues: 103238 | GridSize: 242
Generation 516 | Revalues: 103424 | GridSize: 247
Generation 517 | Revalues: 103624 | GridSize: 252
Generation 518 | Revalues: 103834 | GridSize: 254
Generation 519 | Revalues: 104020 | GridSize: 253
Generation 520 | Revalues: 104214 | GridSize: 253
Generation 521 | Revalues: 104416 | GridSize: 256
Generation 522 | Revalues: 104618 | GridSize: 252
Generation 523 | Revalues: 104800 | GridSize: 254
Generation 524 | Revalues: 104994 | GridSize: 253
Generation 525 | Revalues: 105194 | GridSize: 240
Generation 526 | Revalues: 105402 | GridSize: 241
Generation 527 | Revalues: 105622 | GridSize: 248
Generation 528 | Revalues: 105832 | GridSize: 248
Generation 529 | Revalues: 106056 | GridSize: 248
Generation 530 | Revalues: 106254 | GridSize: 250
Generation 531 | Revalues: 106454 | GridSize: 252
Generation 532 | Revalues: 106632 | GridSize: 252
Generation 533 | Revalues: 106828 | GridSize: 251
Generation 534 | Revalues: 107038 | GridSize: 252
Generation 535 | Revalues: 107236 | GridSize: 254
Generation 536 | Revalues: 107446 | GridSize: 257
Generation 537 | Revalues: 107656 | GridSize: 250
Generation 538 | Revalues: 107866 | GridSize: 250
Generation 539 | Revalues: 108074 | GridSize: 244
Generation 540 | Revalues: 108280 | GridSize: 243
Generation 541 | Revalues: 108500 | GridSize: 244
Generation 542 | Revalues: 108690 | GridSize: 245
Generation 543 | Revalues: 108906 | GridSize: 248
Generation 544 | Revalues: 109104 | GridSize: 247
Generation 545 | Revalues: 109290 | GridSize: 244
Generation 546 | Revalues: 109462 | GridSize: 237
Generation 547 | Revalues: 109662 | GridSize: 233
Generation 548 | Revalues: 109888 | GridSize: 235
Generation 549 | Revalues: 110090 | GridSize: 237
Generation 550 | Revalues: 110280 | GridSize: 238
Generation 551 | Revalues: 110474 | GridSize: 241
Generation 552 | Revalues: 110676 | GridSize: 243
Generation 553 | Revalues: 110888 | GridSize: 247
Generation 554 | Revalues: 111080 | GridSize: 248
Generation 555 | Revalues: 111272 | GridSize: 257
Generation 556 | Revalues: 111492 | GridSize: 262
Generation 557 | Revalues: 111702 | GridSize: 260
Generation 558 | Revalues: 111884 | GridSize: 266
